segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:482b-1	de ltar gdugs bdun gyi bar du mdo sde gzhan la mi bsam par gdugs gcig kyang dus gsum du phyogs su rgyas pa'i mdo sde 'di la sems rtsog gyi tu bgyi ste sems gzhan du mi g-yeng bar bgyi'o //	482b	de ltar gdugs bdun gyi ba du mdo sde gzhan la mi bsam ba gdugs gcig kyang dus gsum du phyogs su rgya ba mdo sde di la sems rtsog gyi tu bgyid ste sems gzhan du mi g-yeng ba bgyid 
BO_K10_D0264_H0266:482b-2	bcom ldan 'das /	482b	joms ldan da 
BO_K10_D0264_H0266:482b-3	gzungs sngags 'di ni /	482b	gzungs sngags di ni 
BO_K10_D0264_H0266:482b-4	sangs rgyas khri phrag brgyad brgyas gsungs pa ste /	482b	sangs rgya khri phrag brgyad brgyas gsungs ba ste 
BO_K10_D0264_H0266:482b-5	deng 'dir bdag gis kyang brjod pa lags so //	482b	deng dir bdag gis kyang rjod ba lags so 
BO_K10_D0264_H0266:482b-6	gal te 'ga' zhig gzungs 'di la smod pa mchis na sangs rgyas de dag la smod par 'gyur ro //	482b	gal te ga jig gzungs di la smod ba mchis na sangs rgya de dag la smod ba gyur ro 
BO_K10_D0264_H0266:482b-7	gzungs 'di la smod pa ni /	482b	gzungs di la smod ba ni 
BO_K10_D0264_H0266:482b-8	tshe rabs du ma'i bar du byang chub tu bsgrubs kyang 'grub par mi 'gyur lte /	482b	tshe rabs du ma ba du byang chub tu sgrub kyang grub ba mi gyur lte 
BO_K10_D0264_H0266:482b-9	srid pa gsum las kyang mi 'da'o //	482b	srid ba gsum las kyang mi da 
BO_K10_D0264_H0266:482b-10	de ci'i slad du zhe na /	482b	de ci slad du zhe na 
BO_K10_D0264_H0266:482b-11	sngags 'di ni /	482b	sngags di ni 
BO_K10_D0264_H0266:482b-12	sems dran pa nyams pa rnams slar rnyed pa dang / gzungs 'di lan gcig tsam rna bar thos sam /	482b	sems dran ba nyams ba rnams slar rnyed ba dang gzungs di lan gcig tsam rna ba thos sam 
BO_K10_D0264_H0266:482b-13	thos nas yi ger 'bris te sha dang chang mi 'tshal bar sdom pa la gnas shing bdag nyid rtsed 'jo la sogs pa spangs te /	482b	thos nas yi ger bris te sha dang chang mi tshal ba sdom ba la gnas shing bdag nyid rtsed jo la sogs ba spong te 
BO_K10_D0264_H0266:482b-14	'du 'dzi'i nang du mi 'jug la /	482b	du dzi nang du mi jug la 
BO_K10_D0264_H0266:482b-15	rgyun du byams pa chen po spyod cing bsam gtan la gces par 'dzin na /	482b	rgyun du byams ba chen po spyod cing bsam gtan la gces ba dzin na 
BO_K10_D0264_H0266:482b-16	gang zag de dpag tu ma mchis pa'i sgrib pa gsum gyi sdig lci ba rnams 'byang bar 'gyur ro //	482b	gang zag de dpog tu ma mchis ba sgrib ba gsum gyi sdig lci ba rnams byang ba gyur ro 
BO_K10_D0264_H0266:482b-17	gzungs 'di thos ma thag tu sems thag pa nas glang ba dang / bcang ba dang / nyin re zhing klog pa dang / kha ton du bgyid pa dang / yi dam du mi bskyang bar bgyid na /	482b	gzungs di thos ma thag tu sems thag ba nas glang ba dang chang ba dang nyin re zhing klog ba dang kha ton du bgyid ba dang yi dam du mi skyong ba bgyid na 
BO_K10_D0264_H0266:482b-18	gang zag de mngon par byang ma chub kyi bar du ngan song gsum du ltung bar mi 'gyur ro //	482b	gang zag de mngon ba byang ma chub kyi ba du ngan gro gsum du ltung ba mi gyur ro 
BO_K10_D0264_H0266:483a-0	zhes gsol pa dang / @483a *//	483a	zhes gsol ba dang 
BO_K10_D0264_H0266:483a-1	bcom ldan 'das kyis byang chub sems dpa' sengge sgra la bka' stsal pa /	483a	joms ldan da kyis byang chub sems dpa sengge sgra la bka stsal ba 
BO_K10_D0264_H0266:483a-2	legs so legs so //	483a	legs so legs so 
BO_K10_D0264_H0266:483a-3	rigs kyi bu /	483a	rigs kyi bu 
BO_K10_D0264_H0266:483a-4	khyod dkon mchog gsum gyi rim gro bya ba dang / byams pa'i sems kyis sems can rnams srid pa gsum las 'don pa dang / bslab pa mang po grangs med pa la phan pa dang / bde ba chen po bya ba'i phyir ston pa'i sgo 'byed cing log par lta ba rnams bzlog ste yang dag par lta ba la 'dzud pa'i phyir gzungs sngags 'di bshad pa ni /	483a	khyod dkon(d) mchog gsum gyi rim gro byed ba dang byams ba sems kyis sems can rnams srid ba gsum las don ba dang bslab ba mang po grangs med ba la phan ba dang bde ba chen po byed ba phyir ston ba sgo byed cing log ba lta ba rnams bzlog ste yang dag ba lta ba la dzud ba phyir gzungs sngags di chad ba ni 
BO_K10_D0264_H0266:483a-5	shin tu yang legs so //	483a	shin tu yang legs so 
BO_K10_D0264_H0266:483a-6	rigs kyi bu /	483a	rigs kyi bu 
BO_K10_D0264_H0266:483a-7	sems can thams cad khyod kyi ming dang sngags kyi sgra thos nas dad pa dang gus pa bskyed de mi smod na /	483a	sems can thams cad khyod kyi ming dang sngags kyi sgra thos nas dad ba dang gus ba skyed de mi smod na 
BO_K10_D0264_H0266:483a-8	gang zag de tshe 'di nyid la'ang bde la 'chi 'phos na'ang rtag tu sangs rgyas thams cad mthong zhing nga'ang mthong la /	483a	gang zag de tshe di nyid la bde la chi pho na rtag tu sangs rgya thams cad mthong zhing nga mthong la 
BO_K10_D0264_H0266:483a-9	khyod la sogs pa byang chub sems dpa' thams cad kyang mthong bar 'gyur ro //	483a	khyod la sogs ba byang chub sems dpa thams cad kyang mthong ba gyur ro 
BO_K10_D0264_H0266:483a-10	mngon par 'tshang rgya bar yang nges par rang gis rig ste the tshom med do //	483a	mngon ba tshang rgya ba yang nges ba rang gis rig ste the tshom med do 
BO_K10_D0264_H0266:483a-11	kun nas nyon mongs spangs pa dang // dge ba kun gyi lam bsgrubs te //	483a	kun nas nyon mongs spong ba dang dge ba kun gyi lam sgrub te 
BO_K10_D0264_H0266:483a-12	sangs rgyas rang bzhin mthong ba yang //	483a	sangs rgya rang bzhin mthong ba yang 
BO_K10_D0264_H0266:483a-13	rnam dag dad pa'i dbang gis so //	483a	rnam dag dad ba dbang gis so 
BO_K10_D0264_H0266:483a-14	yang bcom ldan 'das kyis 'di skad ces bka' stsal to //	483a	yang joms ldan da kyis di skad ces bka stsal to 
BO_K10_D0264_H0266:483a-15	nga mya ngan las 'das pa'i 'og tu rigs kyi bu'am; rigs kyi bu mo gang la las nyin gcig gam /	483a	nga mya ngan las da ba g tu rigs kyi bu; rigs kyi bu mo gang la las nyin gcig gam 
BO_K10_D0264_H0266:483a-16	dus gcig gam /	483a	dus gcig gam 
BO_K10_D0264_H0266:483a-17	mtshan gcig gam /	483a	mtshan gcig gam 
BO_K10_D0264_H0266:483b-0	skad cig ma gcig la phyogs bcu dus gsum du gshegs pa'i sangs rgyas dang / mdo @483b sde bcu gnyis dang / byang chub sems dpa'i dge 'dun chen po rnams la phyag 'tshal zhing theg pa chen po tshul bzhin du yid la byed pa dang /	483b	skad cig ma gcig la phyogs chu dus gsum du gshegs ba sangs rgya dang mdo sde chu gnyis dang byang chub sems dpa dge dun chen po rnams la phyag tshal zhing theg ba chen po tshul bzhin du yid la byed ba dang 
BO_K10_D0264_H0266:483b-1	don dam pa'i bden pa la bsam na /	483b	don dam ba bden ba la bsam na 
BO_K10_D0264_H0266:483b-2	gang zag de ni /	483b	gang zag de ni 
BO_K10_D0264_H0266:483b-3	skad cig ma se gol gtogs pa tsam gyis mi dge ba bcu dang / mtshams med pa lnga dang / mnyam pa nyid la skur ba dang / kun nas nyon mongs pa'i las thams cad yongs su ma lus par 'byang bar 'gyur ro //	483b	skad cig ma se gol gtogs ba tsam gyis mi dge ba chu dang mtshams med ba lnga dang mnyam ba nyid la skur ba dang kun nas nyon mongs ba las thams cad yongs su ma lus ba byang ba gyur ro 
BO_K10_D0264_H0266:483b-4	gal te dge slong ngam /	483b	gal te dge slong ngam 
BO_K10_D0264_H0266:483b-5	dge slong ma'am /	483b	dge slong ma 
BO_K10_D0264_H0266:483b-6	byang chub sems dpa' 'am /	483b	byang chub sems dpa mang 
BO_K10_D0264_H0266:483b-7	dge sbyong ngam /	483b	dge sbyong ngam 
BO_K10_D0264_H0266:483b-8	dge sbyong mas sems kyi rang bzhin stor nas rtsa ba bzhi dang / sdom pa brgyad nyams pa dang / mi dge ba bcu dang / mtshams med pa lnga byas pa dang / mnyam pa nyid la skur pa rnams phyogs bcu dus gsum du gshegs pa'i sangs rgyas kyi mtshan la dad pa bskyed de phyag 'tshal na /	483b	dge sbyong mas sems kyi rang bzhin stor nas rtsa ba bzhi dang sdom ba brgyad nyams ba dang mi dge ba chu dang mtshams med ba lnga byed ba dang mnyam ba nyid la skur ba rnams phyogs chu dus gsum du gshegs ba sangs rgya kyi mtshan la dad ba skyed de phyag tshal na 
BO_K10_D0264_H0266:483b-9	'di lta bu'i las ngan pa kun ma lus par 'byang bar 'gyur ro //	483b	di lta bu las ngan ba kun ma lus ba byang ba gyur ro 
BO_K10_D0264_H0266:483b-10	de skad ces bka' stsal ma thag tu sngon sangs rgyas 'od mi 'gyur gyi dus na rgyal bu dge mthong zhes bya ba de'i tshe mi sum stong dang lhan cig tu skad cig ma der lhags nas bcom ldan 'das kyi zhabs la mgo bos gtugs te phyag btsal	483b	de skad ces bka stsal ma thag tu sngon sangs rgya d mi gyur gyi dus na rgyal bu dge mthong zhes byed ba de tshe mi sum stong dang lhan cig tu skad cig ma der lhags nas joms ldan da kyi zhabs la mgo bod gtugs te phyag btsal 
BO_K10_D0264_H0266:483b-11	nas tshig mthun par bcom ldan 'das la 'di skad ces gsol to //	483b	nas tshig mthun ba joms ldan da la di skad ces gsol to 
BO_K10_D0264_H0266:483b-12	bdag cag bskal pa grangs ma mchis pa nas kun nas nyon mongs pa'i las bgyis pa lta zhig bshad kyis mi rdzogs te /	483b	bdag cag bskal ba grangs ma mchis ba nas kun nas nyon mongs ba las bgyid ba lta jig chad kyis mi rdzogs te 
BO_K10_D0264_H0266:484a-0	mi dge ba bcu dang / mtshams ma mchis pa lnga dang / mnyam pa nyid la skur ba'i sdig grangs ma @484a *//	484a	mi dge ba chu dang mtshams ma mchis ba lnga dang mnyam ba nyid la skur ba sdig grangs ma 
BO_K10_D0264_H0266:484a-1	mchis par bgyis pa de dag de bzhin gshegs pa'i mdo sde bcu gnyis la brten nas byang chub sems dpa'i dge 'dun rnams kyi spyan sngar mthol te 'gyod tshangs su gsol zhing mchis na skabs dbye zhing ci gnang zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	484a	mchis ba bgyid ba de dag de bzhin gshegs ba mdo sde chu gnyis la rten nas byang chub sems dpa dge dun rnams kyi spyan sngar mthol te gyod tshangs su gsol zhing mchis na skabs byed zhing ci gnang zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0264_H0266:484a-2	legs so legs so //	484a	legs so legs so 
BO_K10_D0264_H0266:484a-3	rigs kyi bu /	484a	rigs kyi bu 
BO_K10_D0264_H0266:484a-4	'jigs pa'i sems bskyed pa'ang dka' la /	484a	jigs ba sems skyed ba dka la 
BO_K10_D0264_H0266:484a-5	dge ba'i rtsa ba bskyed pa'ang dka' ste /	484a	dge ba rtsa ba skyed ba dka ste 
BO_K10_D0264_H0266:484a-6	mi dge ba bcu dang / mtshams med pa lnga mthol zhing 'chags par 'dod pa ni /	484a	mi dge ba chu dang mtshams med ba lnga mthol zhing chag ba dod ba ni 
BO_K10_D0264_H0266:484a-7	log spyod la sogs pa'ang sangs rgyas kyi bdag nyid mthong du nye bas yid la dran pa bzhin du mthol zhing shogs shig /	484a	log spyod la sogs ba sangs rgya kyi bdag nyid mthong du nye ba yid la dran ba bzhin du mthol zhing shogs shig 
BO_K10_D0264_H0266:484a-8	de nas rgyal bu dge mthong la sogs pa mi sum stong gis bcom ldan 'das kyis skabs dbye bar gnang ba byams pa'i gsung thos nas gos tshags bcos te thal mo sbyar cing phyag btsal nas bla gos phrag pa g-yas su gzar te pus mo g-yas pa'i lha	484a	de nas rgyal bu dge mthong la sogs ba mi sum stong gis joms ldan da kyis skabs byed ba gnang ba byams ba gsung thos nas gos tshags chos te thal mo sbyor cing phyag btsal nas bla gos phrag ba g-yas su gzar te pus mo g-yas ba lha 
BO_K10_D0264_H0266:484a-9	nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	484a	nga sa la btsugs nas joms ldan da la di skad ces gsol to 
BO_K10_D0264_H0266:484a-10	bcom ldan 'das /	484a	joms ldan da 
BO_K10_D0264_H0266:484a-11	bdag cag phyogs bcu'i sangs rgyas la skyabs su mchi'o //	484a	bdag cag phyogs chu sangs rgya la skyob su mchi 
BO_K10_D0264_H0266:484a-12	phyogs bcu'i chos la skyabs su mchi'o //	484a	phyogs chu chos la skyob su mchi 
BO_K10_D0264_H0266:484a-13	phyogs bcu'i dge 'dun la skyabs su mchi'o //	484a	phyogs chu dge dun la skyob su mchi 
BO_K10_D0264_H0266:484a-14	yang 'di lta ste /	484a	yang di lta ste 
BO_K10_D0264_H0266:484a-15	shar phyogs kyi sangs rgyas 'khrug pa mi mnga' la phyag 'tshal zhing skyabs su mchi'o //	484a	char phyogs kyi sangs rgya khrug ba mi mnga la phyag tshal zhing skyob su mchi 
BO_K10_D0264_H0266:484b-0	lho phyogs kyi sangs rgyas rin chen 'byung gnas la phyag 'tshal @484b zhing skyabs su gsol lo //	484b	lho phyogs kyi sangs rgya rin chen byung gnas la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-1	nub phyogs kyi sangs rgyas 'od dpag med la phyag 'tshal zhing skyabs su gsol lo //	484b	nub phyogs kyi sangs rgya d dpog med la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-2	byang phyogs kyi sangs rgyas don yod grub pa la phyag 'tshal zhing skyabs su gsol lo //	484b	byang phyogs kyi sangs rgya don yod grub ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-3	bla ma phyogs kyi sangs rgyas dri brtsegs la phyag 'tshal zhing skyabs su gsol lo //	484b	bla ma phyogs kyi sangs rgya dri brtsegs la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-4	'og ma phyogs kyi sangs rgyas gzugs brnyan 'bum la phyag 'tshal zhing skyabs su gsol lo; ;yang shar phyogs na skyes bu chen po kun tu bzang po phyag 'tshal zhing skyabs su gsol lo //	484b	g ma phyogs kyi sangs rgya gzugs rnyan bum la phyag tshal zhing skyob su gsol lo; ;yang char phyogs na skye bu chen po kun tu bzang po phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-5	lho phyogs na skyes bu chen po 'jig rten 'dzin la phyag 'tshal zhing skyabs su gsol lo //	484b	lho phyogs na skye bu chen po jig rten dzin la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-6	nub phyogs na kun tu spyan ras gzigs dbang phyug la phyag 'tshal zhing skyabs su gsol lo //	484b	nub phyogs na kun tu spyan ras gzigs dbang phyug la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-7	byang phyogs na zla gang la phyag 'tshal zhing skyabs su gsol lo //	484b	byang phyogs na zla gang la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-8	bla ma phyogs na nam mkha'i snying po la phyag 'tshal zhing skyabs su gsol lo //	484b	bla ma phyogs na nam mkha snying po la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-9	'og ma phyogs na skyes bu chen po brtan dpal la phyag 'tshal zhing skyabs su gsol lo //	484b	g ma phyogs na skye bu chen po brtan dpal la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-10	yang bdag cag gi mkhan po de bzhin gshegs pa 'od mi 'gyur ba la phyag 'tshal zhing skyabs su gsol lo //	484b	yang bdag cag gi mkhan po de bzhin gshegs ba d mi gyur ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-11	ma byon pa'i sangs rgyas kyi bdag nyid la phyag 'tshal zhing skyabs su gsol lo //	484b	ma byon ba sangs rgya kyi bdag nyid la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-12	phyogs gzhan na sangs rgyas sprul pa'i sku la'ang phyag 'tshal zhing skyabs su gsol lo //	484b	phyogs gzhan na sangs rgya sprul ba sku la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:484b-13	da ltar bdag cag gi mkhan po bcom ldan 'das sh'akya thub pa la'ang phyag 'tshal zhing skyabs su gsol lo //	484b	da ltar bdag cag gi mkhan po joms ldan da shakya thub ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-0	skyes bu chen po dri ma med @485a *//	485a	skye bu chen po dri ma med 
BO_K10_D0264_H0266:485a-1	par grags pa dang 'jam dpal gzhon nu gyur pa la phyag 'tshal zhing skyabs su gsol lo //	485a	ba grags ba dang jam dpal gzhon nu gyur ba la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-2	'phags pa dga' bo dang 'od srung la'ang phyag 'tshal zhing skyabs su gsol lo //	485a	phag ba dga bo dang d srung la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-3	'phags pa'i 'bras bu rnam bzhi mngon par 'byung ba rnams la'ang phyag 'tshal zhing skyabs su gsol lo //	485a	phag ba bras bu rnam bzhi mngon ba byung ba rnams la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-4	byang chub kyi sems dang po bskyed pa rnams la'ang phyag 'tshal zhing skyabs su gsol lo //	485a	byang chub kyi sems dang po skyed ba rnams la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-5	sde snod chen po gsung rab mdo sde bcu gnyis dang mnyam pa nyid yang dag pa'i mdo sde gzhan bzhugs so 'tshal la'ang phyag 'tshal zhing skyabs su gsol lo //	485a	sde snod chen po gsung rab mdo sde chu gnyis dang mnyam ba nyid yang dag ba mdo sde gzhan bzhugs so tshal la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-6	cha brgyad du bgos pa'i sku gdung dang ring bsrel dang bcas pa'i mchod rten la'ang phyag 'tshal zhing skyabs su gsol lo //	485a	cha brgyad du bgod ba sku gdung dang ring bsrel dang cha ba mchod rten la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-7	da lta na sku gzugs bzhugs pa thams cad la'ang phyag 'tshal zhing skyabs su gsol lo //	485a	da lta na sku gzugs bzhugs ba thams cad la phyag tshal zhing skyob su gsol lo 
BO_K10_D0264_H0266:485a-8	phyogs bzhi'i rgyal po chen po bzhi dang / tshangs pa dang / brgya byin dang / sum cu rtsa gsum gyi lha'i dbang phyug dang / bar snang la gnas pa'i lha dang / sa'i lha dang / ri dang / nags tshal dang / shing drung gi lha dang /	485a	phyogs bzhi rgyal po chen po bzhi dang tshangs ba dang brgya byin dang sum cu rtsa gsum gyi lha dbang phyug dang ba snang la gnas ba lha dang sa lha dang ri dang nags tshal dang shing drung gi lha dang 
BO_K10_D0264_H0266:485a-9	drang srong dang / rdzu 'phrul gyi rkang pa dang ldan pa rnams dang / lha'i spyan mnga' ba rnams dang / lha'i snyan mnga' ba thams cad kyis snyan gyis gsan cing mkhyen par mdzod cig /	485a	dren srong dang rdzu phrul gyi rkang ba dang ldan ba rnams dang lha spyan mnga ba rnams dang lha snyan mnga ba thams cad kyis snyan gyis gsan cing mkhyen ba mdzod cig 
BO_K10_D0264_H0266:485b-0	kun dbang du gsol te sems can thams cad la ma mthol ma bshags pa zhig mchis na'ang sdig pa thams @485b cad byang bar gyur cig /	485b	kun dbang du gsol te sems can thams cad la ma mthol ma chags ba jig mchis na sdig ba thams cad byang ba gyur cig 
BO_K10_D0264_H0266:485b-1	yang de skad ces smras pa dang / bdag cag thog ma mchis pa nas da ltar gyi lus ngan pa 'di thob pa'i bar du nor cing 'khrul ba'i sems kyis phyin ci log tu lta ba dpag tu ma mchis pa nyon mongs pa dang mi dge ba'i las bgyis pa brjod kyis mi lang ste /	485b	yang de skad ces smras ba dang bdag cag thogs ma mchis ba nas da ltar gyi lus ngan ba di thob ba ba du nor cing khrul ba sems kyis phyin ci log tu lta ba dpog tu ma mchis ba nyon mongs ba dang mi dge ba las bgyid ba rjod kyis mi lang ste 
BO_K10_D0264_H0266:485b-2	sdig pa'i tshogs bgyis so 'tshal rang gis ma tshor ma rig pas ngan sems rab tu rgyas te tshe phyi ma mthong zhing tshe 'di 'ba' zhig mthong bas nyon mongs pa'i bag chags la mos te /	485b	sdig ba tshogs bgyid so tshal rang gis ma tshor ma rig ba ngan sems rab tu rgya te tshe phyi ma mthong zhing tshe di ba jig mthong ba nyon mongs ba bag chags la mos te 
BO_K10_D0264_H0266:485b-3	dge ba'i rtsa ba dang ring du gyur cing las ngan pas bar du chod nas sdig pa'i grogs po dang bsten cing dge slong dang / dge slong ma la mi rigs mi tshul ba'i las bgyis pa dang / pha dang ma la mi rigs mi tshul ba'i las bgyis pa dang /	485b	dge ba rtsa ba dang ring du gyur cing las ngan ba ba du chod nas sdig ba grogs po dang sten cing dge slong dang dge slong ma la mi rigs mi tshul ba las bgyid ba dang pha dang ma la mi rigs mi tshul ba las bgyid ba dang 
BO_K10_D0264_H0266:485b-4	yang bdag rang nyams kyi dbang gis dge 'dun gyi dkor nor thugs thub tu spyad pa dang / dge 'dun sde lnga la mi rigs mi tshul bar bgyis pa dang / 'jig rten pa'i kun nas nyon mongs pa'i 'bras bu dpag tu ma mchis par bshad pa'am /	485b	yang bdag rang nyams kyi dbang gis dge dun gyi dkor nor thugs thub tu spyod ba dang dge dun sde lnga la mi rigs mi tshul ba bgyid ba dang jig rten ba kun nas nyon mongs ba bras bu dpog tu ma mchis ba chad ba 
BO_K10_D0264_H0266:485b-5	byang chub kyi dge ba'i rtsa ba dang ldan pa'i sems can bkum pa'am /	485b	byang chub kyi dge ba rtsa ba dang ldan ba sems can bkum ba 
BO_K10_D0264_H0266:485b-6	chos kyi slob dpon la skur te /	485b	chos kyi slob dpon la skur te 
BO_K10_D0264_H0266:485b-7	chos la chos ma lags zhes skur /	485b	chos la chos ma lags zhes skur 
BO_K10_D0264_H0266:485b-8	chos ma lags pa ni /	485b	chos ma lags ba ni 
BO_K10_D0264_H0266:485b-9	chos lags zhes brjod /	485b	chos lags zhes rjod 
BO_K10_D0264_H0266:485b-10	de bzhin gshegs pa la ni /	485b	de bzhin gshegs ba la ni 
BO_K10_D0264_H0266:485b-11	mi rtag ces bgyis /	485b	mi rtag ces bgyid 
BO_K10_D0264_H0266:485b-12	dam pa'i chos la yang mi rtag go /	485b	dam ba chos la yang mi rtag go 
BO_K10_D0264_H0266:485b-13	zhes bgyis / dge 'dun dkon mchog kyang mi rtag go /	485b	zhes bgyid dge dun dkon(d) mchog kyang mi rtag go 
BO_K10_D0264_H0266:486a-0	zhes bgyis / sbyin pa @486a *//	486a	zhes bgyid sbyin ba 
BO_K10_D0264_H0266:486a-1	dang shes rab la ni /	486a	dang shes rab la ni 
BO_K10_D0264_H0266:486a-2	ma mos / log pa'i chos la dad cing 'dzin pa de dag gi slad du deng 'jigs shing skrag pa dpag tu ma mchis /	486a	ma mos log ba chos la dad cing dzin ba de dag gi slad du deng jigs shing skrag ba dpog tu ma mchis 
BO_K10_D0264_H0266:486a-3	khrel zhing ngo tsha ba yang dpag tu ma mchis te /	486a	khrel zhing ngo tsha ba yang dpog tu ma mchis te 
