segmentnr	original	stemmed
BO_T03_D3791:217b-2	ma brtags na nyams dga' ba tsam du snga ma snga ma'i rgyu la ltos par bstan nas yang dag pa'i kun rdzob la gnas te /	ma rtog na nyams dga ba tsam du snga ma snga ma rgyu la ltos ba ston nas yang dag ba kun rdzob la gnas te 
BO_T03_D3791:217b-3	ji ltar mthong ba rnams sgyu ma'i skyes bu dang 'dra bar sbyin pa la sogs pa la spyad par bya zhing /	ji ltar mthong ba rnams sgyu ma skye bu dang dra ba sbyin ba la sogs ba la spyod ba byed zhing 
BO_T03_D3791:217b-4	don dam par skye ba med par bsgom par bya ste /	don dam ba skye ba med ba bsgom ba byed ste 
BO_T03_D3791:217b-5	de ltar rim pa 'dis shes rab kyi pha rol tu phyin pa la gzhug par bya'o //	de ltar rim ba dis shes rab kyi pha rol tu phyin ba la jug ba byed 
BO_T03_D3791:217b-6	de ltar na de dag ni khyad par gyi mtshan nyid rnam pa bcu drug bstan pa yin te /	de ltar na de dag ni khyad ba gyi mtshan nyid rnam ba chu drug ston ba yin te 
BO_T03_D3791:217b-7	gang gis nyan thos la sogs pa'i lam las byang chub sems dpa' la sogs pa'i lam shes pa nyid la sogs pa nyid khyad par gyi lam yin par khyad par zhugs pa yin no //	gang gis nyan thos la sogs ba lam las byang chub sems dpa la sogs ba lam shes ba nyid la sogs ba nyid khyad ba gyi lam yin ba khyad ba jug ba yin no 
BO_T03_D3791:217b-8	de'i phyir de dag ji skad du bshad pa'i khyad par dang bral ba ni mngon par zhe na pa la sogs pa skye ba'i mtshan nyid kyis go sla ba'i phyir ma bshad do //	de phyir de dag ji skad du chad ba khyad ba dang bral ba ni mngon ba zhe na ba la sogs ba skye ba mtshan nyid kyis go sla ba phyir ma chad do 
BO_T03_D3791:217b-9	de skad du yang /	de skad du yang 
BO_T03_D3791:217b-10	bsam mi khyab dang mi mnyam dang // gzhal dang bgrang las yang dag 'das //	bsam mi khyab dang mi mnyam dang jal dang bgrong las yang dag da 
BO_T03_D3791:217b-11	'phags pa kun bsdus mkhas pa yis //	phag ba kun sdud mkhas ba yis 
BO_T03_D3791:217b-12	rig bya thun mong min shes nyid //	rig byed thun mong min shes nyid 
BO_T03_D3791:217b-13	shes myur bri dang gang med dang // bsgrub dang yang dag 'grub pa dang // dmigs pa rten dang bcas pa dang // mtha' dag pa dang yongs 'dzin dang // ro myang med dang khyad par ni //	shes myur bri dang gang med dang sgrub dang yang dag grub ba dang dmigs ba rten dang cha ba dang mtha dag ba dang yongs dzin dang ro myang med dang khyad ba ni 
BO_T03_D3791:217b-14	bcu drug bdag nyid ces bya ste //	chu drug bdag nyid ces byed ste 
BO_T03_D3791:217b-15	gang gis lam ni gzhan dag las //	gang gis lam ni gzhan dag las 
BO_T03_D3791:217b-16	khyad par 'phags pas khyad par lam //	khyad ba phag ba khyad ba lam 
BO_T03_D3791:217b-17	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:217b-18	khyad par gyi mtshan nyid kyis rnam par bcad pa rnams kyi byed pa gang yin zhe na /	khyad ba gyi mtshan nyid kyis rnam ba gcod ba rnams kyi byed ba gang yin zhe na 
BO_T03_D3791:217b-19	byed pa'i mtshan nyid brjod par bya'o //	byed ba mtshan nyid rjod ba byed 
BO_T03_D3791:217b-20	de las phan pa dang bde ba'i byed pa bstan pa ni bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang dag ces bya ba la sogs pa gsol pa yin te /	de las phan ba dang bde ba byed ba ston ba ni joms ldan da byang chub sems dpa sems dpa chen po gang dag ces byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:217b-21	de lta bu'i zhes bya ba ni sangs rgyas nyid skyed par byed pa'i rgyu ma tshang ba med pa zhes bya ba'i tha tshig go //	de lta bu zhes byed ba ni sangs rgya nyid skyed ba byed ba rgyu ma tshang ba med ba zhes byed ba tha tshig go 
BO_T03_D3791:217b-22	de la ma 'ongs pa dang tshe 'di'i bde ba nye bar bsgrub pa la dgongs nas /	de la ma ngs ba dang tshe di bde ba nye ba sgrub ba la dgongs nas 
BO_T03_D3791:217b-23	phan pa'i phyir dang bde ba'i phyir zhes tshig gnyis gsungs pa yin no //	phan ba phyir dang bde ba phyir zhes tshig gnyis gsungs ba yin no 
BO_T03_D3791:217b-24	gnyis po 'di dag kyang snying brtse ba las 'byung bar gyur pas /	gnyis po di dag kyang snying brtse ba las byung ba gyur ba 
BO_T03_D3791:218a-0	'jig @218a * //	jig 
BO_T03_D3791:218a-1	rten la snying brtse ba'i phyir zhugs pa zhes gsungs pa yin no //	rten la snying brtse ba phyir jug ba zhes gsungs ba yin no 
BO_T03_D3791:218a-2	skyob pa la sogs pa'i byed pa bshad pa'i phyir mdor bstan pa ni /	skyob ba la sogs ba byed ba chad ba phyir mdor ston ba ni 
BO_T03_D3791:218a-3	'jig rten gyi skyob par 'gyur bar bya'o zhes bya ba la sogs pa gsungs pa yin no //	jig rten gyi skyob ba gyur ba byed zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:218a-4	de la skyob pa'i byed pa bshad pa ni rab 'byor ji ltar na zhes bya ba la sogs pa gsungs pa yin te /	de la skyob ba byed ba chad ba ni rab byor ji ltar na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:218a-5	de la 'bad par byed cing brtson 'grus rtsom te zhes bya ba ni /	de la bad ba byed cing brtson grus rtsom te zhes byed ba ni 
BO_T03_D3791:218a-6	sbyor ba dang chog mi shes pa'i brtson 'grus dag dang go rims bzhin du sbyar bar bya'o //	sbyor ba dang chog mi shes ba brtson grus dag dang go rims bzhin du sbyor ba byed 
BO_T03_D3791:218a-7	skyob par 'gyur ro zhes bya ba ni /	skyob ba gyur ro zhes byed ba ni 
BO_T03_D3791:218a-8	rnam par smin pa med pa'i chos nyid la 'jog pa yin pa'i phyir ro //	rnam ba smin ba med ba chos nyid la jog ba yin ba phyir ro 
BO_T03_D3791:218a-9	skyabs kyi byed pa bstan pa ni rab 'byor ji ltar na zhes bya ba la sogs pa gsungs pa yin te /	skyob kyi byed ba ston ba ni rab byor ji ltar na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:218a-10	de la skye ba ni ma byung ba nyid byung ba'o //	de la skye ba ni ma byung ba nyid byung ba 
BO_T03_D3791:218a-11	rga ba ni rnyings par gyur pa'o //	rga ba ni rnyings ba gyur ba 
BO_T03_D3791:218a-12	na ba ni bde bar mi gnas pa'o //	na ba ni bde ba mi gnas ba 
BO_T03_D3791:218a-13	'chi ba ni sngon gyi las kyis 'phangs pa'i ris mthun pa yongs su spangs pa'o //	chi ba ni sngon gyi las kyis phen ba ris mthun ba yongs su spong ba 
BO_T03_D3791:218a-14	mya ngan ni yid kyi sdug bsngal lo //	mya ngan ni yid kyi sdug sngal lo 
BO_T03_D3791:218a-15	smre sngags 'don pa ni sdug pa'i yon tan rjes su dran pa dang bcas par smre ba'o //	smre sngags don ba ni sdug ba yon tan rjes su dran ba dang cha ba smre ba 
BO_T03_D3791:218a-16	sdug bsngal ba ni lus kyis mi bde ba myong ba'o //	sdug sngal ba ni lus kyis mi bde ba myong ba 
BO_T03_D3791:218a-17	yid mi bde ba ni snga ma bzhin du sems kyis so //	yid mi bde ba ni snga ma bzhin du sems kyis so 
BO_T03_D3791:218a-18	'khrug pa ni khur khur ba la sogs pa'o //	khrug ba ni khur khur ba la sogs ba 
BO_T03_D3791:218a-19	skyabs zhes bya ba ni gtan du phan pa nye bar sgrub pa'i don gyis so //	skyob zhes byed ba ni gtan du phan ba nye ba sgrub ba don gyis so 
BO_T03_D3791:218a-20	gnas kyi byed pa bstan pa ni rab 'byor ji ltar na 'jig rten gyi gnas su zhes bya ba la sogs pa gsungs pa yin te /	gnas kyi byed ba ston ba ni rab byor ji ltar na jig rten gyi gnas su zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:218a-21	sbyor ba med par bya ba'i phyir zhes bya ba ni /	sbyor ba med ba byed ba phyir zhes byed ba ni 
BO_T03_D3791:218a-22	gzugs la sogs pa skye ba med par bya ba'i phyir ro //	gzugs la sogs ba skye ba med ba byed ba phyir ro 
BO_T03_D3791:218a-23	gnas su 'gyur ro zhes bya ba ni sdug bsngal las bzlog pa'i don gyis so //	gnas su gyur ro zhes byed ba ni sdug sngal las bzlog ba don gyis so 
BO_T03_D3791:218a-24	sbyor ba med pa'i don nyid gsal bar bya ba ni /	sbyor ba med ba don nyid gsal ba byed ba ni 
BO_T03_D3791:218a-25	bcom ldan 'das ji ltar na sbyor ba ma mchis lags zhes bya ba la sogs pa gsol pa yin no //	joms ldan da ji ltar na sbyor ba ma mchis lags zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:218a-26	shes pas mthong bas zhes bya ba ni skabs 'dir ji skad bstan pa'i don mngon sum du byed pas ni shes pas mthong ba'o //	shes ba mthong ba zhes byed ba ni skabs dir ji skad ston ba don mngon sum du byed ba ni shes ba mthong ba 
BO_T03_D3791:218a-27	dpung gnyen gyi byed pa bstan pa ni rab 'byor ji ltar na zhes bya ba la sogs pa gsungs pa yin te /	dpung gnyen gyi byed ba ston ba ni rab byor ji ltar na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:218a-28	rab 'byor gzugs kyi pha rol gang yin pa de gzugs ma yin zhes bya ba ni /	rab byor gzugs kyi pha rol gang yin ba de gzugs ma yin zhes byed ba ni 
BO_T03_D3791:218b-0	rab kyi mthar thug par 'gro ba'i don gyis na gzugs kyi pha rol skye ba med cing dngos po med pa gang yin pa de ni kun rdzob tu gzugs su gyur pa ma yin @218b no ;	rab kyi mthar thug ba gro ba don gyis na gzugs kyi pha rol skye ba med cing dngos po med ba gang yin ba de ni kun rdzob tu gzugs su gyur ba ma yin no 
BO_T03_D3791:218b-1	/ don dam par ni pha rol te stong pa nyid ji lta bar gzugs kyang de bzhin te gang gi phyir /	don dam ba ni pha rol te stong ba nyid ji lta ba gzugs kyang de bzhin te gang gi phyir 
BO_T03_D3791:218b-2	chos kyi dbyings las ma gtogs pa'i 'di ltar chos yod pa ma yin pas zhes bya bas /	chos kyi dbyings las ma gtogs ba di ltar chos yod ba ma yin ba zhes byed ba 
BO_T03_D3791:218b-3	rab 'byor pha rol ji ltar gzugs kyang de bzhin te zhes bya ba gsungs pa yin no //	rab byor pha rol ji ltar gzugs kyang de bzhin te zhes byed ba gsungs ba yin no 
BO_T03_D3791:218b-4	mngon par rdzogs par sangs rgyas pa ma lags sam zhes bya ba ni da ltar yang stong pa nyid kyi ngo bo nyid yin pas sangs rgyas pa nyid kyi gnas skabs dang 'dra bar chos thams cad rtogs pa yin no //	mngon ba rdzogs ba sangs rgya ba ma lags sam zhes byed ba ni da ltar yang stong ba nyid kyi ngo bo nyid yin ba sangs rgya ba nyid kyi gnas skabs dang dra ba chos thams cad rtogs ba yin no 
BO_T03_D3791:218b-5	de bas na mdo 'di la mngon par brtson pa ni don med do snyam du bsams pa'o //	de ba na mdo di la mngon ba brtson ba ni don med do snyam du bsams ba 
BO_T03_D3791:218b-6	'khrul pa'i bdag nyid kyi rnam par rtog pa yod bzhin du ji ltar mngon par rdzogs par sangs rgyas pa yin snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas //	khrul ba bdag nyid kyi rnam ba rtogs ba yod bzhin du ji ltar mngon ba rdzogs ba sangs rgya ba yin snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:218b-7	bcom ldan 'das 'di la zhes bya ba la sogs pa gsol te /	joms ldan da di la zhes byed ba la sogs ba gsol te 
BO_T03_D3791:218b-8	rnam par rtog pa yang skye ba med pa'i ngo bo nyid yin pa'i phyir gzugs la sogs pa'i pha rol na rnam par rtog pa yod pa ma yin no zhes bya ba'i tha tshig go //	rnam ba rtogs ba yang skye ba med ba ngo bo nyid yin ba phyir gzugs la sogs ba pha rol na rnam ba rtogs ba yod ba ma yin no zhes byed ba tha tshig go 
BO_T03_D3791:218b-9	chos thams cad mngon par rdzogs par sangs rgyas pa yin te zhes bya ba ni de kho na nyid du zhes bya ba ni tshig lhag ma'o //	chos thams cad mngon ba rdzogs ba sangs rgya ba yin te zhes byed ba ni de kho na nyid du zhes byed ba ni tshig lhag ma 
BO_T03_D3791:218b-10	yang kun rdzob tu ni thog ma med pa'i dus can gyi sgro btags pa sel ba yin pa'i phyir mdo sde 'di la mngon par brtson pa 'bras bu dang bcas pa yin no zhes bya bar dgongs so //	yang kun rdzob tu ni thogs ma med ba dus can gyi sgro dogs ba sel ba yin ba phyir mdo sde di la mngon ba brtson ba bras bu dang cha ba yin no zhes byed ba dgongs so 
BO_T03_D3791:218b-11	kun rdzob tu rtogs pa yod pa nyid du bstan par bya ba'i phyir gang de ltar chos thams cad la zhes bya ba la sogs pa gsungs pa yin te /	kun rdzob tu rtogs ba yod ba nyid du ston ba byed ba phyir gang de ltar chos thams cad la zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:218b-12	thabs mang pos lan mang du bsgom pa la nges par sems shing mngon du yang mi byed pa 'di ni mchog tu dka' ba byed pa yin te mod la bya bar nus pa ma yin no //	thabs mang pos lan mang du bsgom ba la nges ba sems shing mngon du yang mi byed ba di ni mchog tu dka ba byed ba yin te mod la byed ba nus ba ma yin no 
BO_T03_D3791:218b-13	zhum par mi 'gyur te zhes bya ba ni sbyin pa la sogs pa'i pha rol tu phyin pa yongs su rdzogs pa la yang le los mi sgrub par mi byed do //	zhum ba mi gyur te zhes byed ba ni sbyin ba la sogs ba pha rol tu phyin ba yongs su rdzogs ba la yang le los mi sgrub ba mi byed do 
BO_T03_D3791:218b-14	chos 'di dag ces bya ba ni rang bzhin gyis yongs su mya ngan las 'da' ba nyid la sogs pa'i mtshan nyid rnams so //	chos di dag ces byed ba ni rang bzhin gyis yongs su mya ngan las da ba nyid la sogs ba mtshan nyid rnams so 
BO_T03_D3791:218b-15	dpung gnyen du 'gyur zhes bya ba ni chos bstan pas 'khor ba dang mya ngan las 'das pa mnyam pa nyid du nye bar sgrub pa'i don gyis skyob pa por 'gyur ba'o //	dpung gnyen du gyur zhes byed ba ni chos ston ba khor ba dang mya ngan las da ba mnyam ba nyid du nye ba sgrub ba don gyis skyob ba por gyur ba 
BO_T03_D3791:218b-16	gling du 'gyur ba'i byed pa bstan pa ni rab 'byor ji ltar na zhes bya ba la sogs pa gsungs pa yin te /	gling du gyur ba byed ba ston ba ni rab byor ji ltar na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:219a-0	chus yongs su bskor ba zhes bya ba ni chu'i dbus na gnas @219a * //	chus yongs su skor ba zhes byed ba ni chu dbus na gnas 
BO_T03_D3791:219a-1	pa'i skam sa'i cha'o //	ba skam sa cha 
BO_T03_D3791:219a-2	sngon gyi mtha' dang phyi ma'i mtha' yongs su chad pa'o zhes bya ba la sngon gyi mtha' ni rgyu'o //	sngon gyi mtha dang phyi ma mtha yongs su chad ba zhes byed ba la sngon gyi mtha ni rgyu 
BO_T03_D3791:219a-3	phyi ma'i mtha' ni 'bras bu ste de gnyis kyis yongs su bcad par dbus na gnas pa sgyu ma lta bu'i ngo bo'o //	phyi ma mtha ni bras bu ste de gnyis kyis yongs su gcod ba dbus na gnas ba sgyu ma lta bu ngo bo 
BO_T03_D3791:219a-4	rab 'byor yongs su chad pa 'dis zhes bya ba ni de kho na nyid du skye ba med pas so //	rab byor yongs su chad ba dis zhes byed ba ni de kho na nyid du skye ba med ba so 
BO_T03_D3791:219a-5	'di ni zhi ba'o zhes bya ba la sogs pa tshig lngas ni sbyor ba dang / mthong ba dang / bsgom pa dang / mi slob pa dang / khyad par gyi lam rnams la go rims bzhin du lam gyi bden pa yin par bshad do //	di ni zhi ba zhes byed ba la sogs ba tshig lngas ni sbyor ba dang mthong ba dang bsgom ba dang mi slob ba dang khyad ba gyi lam rnams la go rims bzhin du lam gyi bden ba yin ba chad do 
BO_T03_D3791:219a-6	'jig rten gyi gling du 'gyur ro zhes bya ba ni chus yongs su bcad pa'i skam sa dang chos mthun par sngon gyi mtha' dang phyi ma'i mtha' yongs su chad par chos thams cad rtogs pas sred pa zad pa 'dod chags dang bral ba dang /	jig rten gyi gling du gyur ro zhes byed ba ni chus yongs su gcod ba skam sa dang chos mthun ba sngon gyi mtha dang phyi ma mtha yongs su chad ba chos thams cad rtogs ba sred ba zad ba dod chags dang bral ba dang 
BO_T03_D3791:219a-7	'gog pa mya ngan las 'das pa ston par byed pa nyid kyis na /	gog ba mya ngan las da ba ston ba byed ba nyid kyis na 
BO_T03_D3791:219a-8	rang dang gzhan gyi don rtogs pa'i rten gyi ngo bos nye bar bsgrub pa'i rten te gnas su 'gyur ba yin no //	rang dang gzhan gyi don rtogs ba rten gyi ngo bod nye ba sgrub ba rten te gnas su gyur ba yin no 
BO_T03_D3791:219a-9	rab 'byor ji ltar na zhes bya ba la sogs pa la snang ba'i byed pa yang snang ba dang bcas pa'i rin po che'i gling dang chos mthun pa dang ma rig pa'i mun pa zad pa ni sred pa la sogs pa zad pa'i nang du 'du bas na	rab byor ji ltar na zhes byed ba la sogs ba la snang ba byed ba yang snang ba dang cha ba rin po che gling dang chos mthun ba dang ma rig ba mun ba zad ba ni sred ba la sogs ba zad ba nang du du ba na 
BO_T03_D3791:219a-10	gling gi byed pa nyid yin pa'i logs shig tu byas pa ni /	gling gi byed ba nyid yin ba logs shig tu byed ba ni 
BO_T03_D3791:219a-11	ye shes kyi snang ba mi shes pa zad pa gtso bo yin pa'i phyir ro zhes blta bar bya'o //	ye shes kyi snang ba mi shes ba zad ba gtso bo yin ba phyir ro zhes lta ba byed 
BO_T03_D3791:219a-12	ma rig pa'i sgo nga'i sbubs zhes bya ba la sogs pa la ma rig pa nyid sgo nga'i sbubs yin te /	ma rig ba sgo nga sbub zhes byed ba la sogs ba la ma rig ba nyid sgo nga sbub yin te 
BO_T03_D3791:219a-13	gzung ba dang 'dzin pa'i rnam pa la sogs pa rnam par snang ba yin la des yongs su khebs pa ste phyi rol kun nas mi shes pa dang ldan pa sems can mun pas zil gyis non cing /	gzung ba dang dzin ba rnam ba la sogs ba rnam ba snang ba yin la des yongs su khebs ba ste phyi rol kun nas mi shes ba dang ldan ba sems can mun ba zil gyis non cing 
BO_T03_D3791:219a-14	nang nas ma rig pa'i bag chags kyi sa bon gyis zil gyis non pa rnams kyi mi shes pa'i mun nag thams cad sel bar byed do zhes bya ba phyi rol dang nang gi mi shes pa spong bar byed do zhes 'brel to //	nang nas ma rig ba bag chags kyi sa bon gyis zil gyis non ba rnams kyi mi shes ba mun nag thams cad sel ba byed do zhes byed ba phyi rol dang nang gi mi shes ba spong ba byed do zhes brel to 
BO_T03_D3791:219a-15	ci zhig byed pas she na shes rab kyis snang bar byed cing zhes bya ba gsungs te /	ci jig byed ba she na shes rab kyis snang ba byed cing zhes byed ba gsungs te 
BO_T03_D3791:219a-16	ye shes kyis snang ba byed pas zhes bya ba'i don to //	ye shes kyis snang ba byed ba zhes byed ba don to 
BO_T03_D3791:219a-17	yongs su 'dren pa'i byed pa ston pa ni rab 'byor ji ltar na zhes bya ba la sogs pa gsungs pa yin te /	yongs su bgrang ba byed ba ston ba ni rab byor ji ltar na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:219b-0	yongs su 'dren par 'gyur ro zhes bya ba ni gzugs la sogs pa'i chos thams cad rang bzhin gyis skye ba med @219b pa dang 'gag pa med par chos ston pa'i phyir kha lo sgyur bar gyur pas gzhan gyi don sgrub pas nye bar bsdus pa yin pa'i	yongs su bgrang ba gyur ro zhes byed ba ni gzugs la sogs ba chos thams cad rang bzhin gyis skye ba med ba dang gag ba med ba chos ston ba phyir kha lo sgyur ba gyur ba gzhan gyi don sgrub ba nye ba sdud ba yin ba 
BO_T03_D3791:219b-1	phyir 'dren pa yin no //	phyir bgrang ba yin no 
BO_T03_D3791:219b-2	lhun gyis grub pa la sogs pa'i byed pa gsum gyi don 'dri bar mdzad cing gsungs pa ni rab 'byor ji ltar na zhes bya ba la sogs pa yin te /	lhun gyis grub ba la sogs ba byed ba gsum gyi don bri ba mdzad cing gsungs ba ni rab byor ji ltar na zhes byed ba la sogs ba yin te 
BO_T03_D3791:219b-3	'jig rten gyi rten du 'gyur zhe na zhes bya ba ni byed pa gsum char gyi bya ba nye bar sgrub pas rten du 'gyur ba yin no //	jig rten gyi rten du gyur zhe na zhes byed ba ni byed ba gsum char gyi byed ba nye ba sgrub ba rten du gyur ba yin no 
BO_T03_D3791:219b-4	de la thams cad shes pa nyid kyi skabs kyi chos ston par mdzad pa nyid kyis lhun gyis grub par 'jug pas sems can gyi don byed pa'i phyir na rten du gyur pa yin pa'i phyir lhun gyis grub pa'i byed pa re zhig bstan par bya ba'i phyir	de la thams cad shes ba nyid kyi skabs kyi chos ston ba mdzad ba nyid kyis lhun gyis grub ba jug ba sems can gyi don byed ba phyir na rten du gyur ba yin ba phyir lhun gyis grub ba byed ba re jig ston ba byed ba phyir 
BO_T03_D3791:219b-5	/ rab 'byor 'di la zhes bya ba la sogs pa gsungs pa yin te /	rab byor di la zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:219b-6	nam mkha'i rten can no zhes bya ba ni /	nam mkha rten can no zhes byed ba ni 
BO_T03_D3791:219b-7	nam mkha'i mthar thug pa'i ngang tshul can no //	nam mkha mthar thug ba ngang tshul can no 
BO_T03_D3791:219b-8	'di dag nyid bstan par bya ba'i phyir ji ltar nam mkha' 'ong ba med pa dang zhes bya ba la sogs pa gsungs pa yin te /	di dag nyid ston ba byed ba phyir ji ltar nam mkha ng ba med ba dang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:219b-9	de la rjes su med ba tsam ni nam mkha' ste /	de la rjes su med ba tsam ni nam mkha ste 
BO_T03_D3791:219b-10	'das pa'i dus nas ma 'ongs pas na 'ong ba med pa'o //	da ba dus nas ma ngs ba na ng ba med ba 
BO_T03_D3791:219b-11	ma 'ongs pa'i dus su 'gro ba dang bral bas na 'gro ba med pa'o //	ma ngs ba dus su gro ba dang bral ba na gro ba med ba 
BO_T03_D3791:219b-12	byed pa'i rgyu med pas na ma byas pa'o //	byed ba rgyu med ba na ma byed ba 
BO_T03_D3791:219b-13	'jig pa'i rgyu dang bral bas na rnam par mi 'gyur ba'o //	jig ba rgyu dang bral ba na rnam ba mi gyur ba 
BO_T03_D3791:219b-14	gnas par byed pa'i 'du byed mi 'thad pas na mngon par 'dus ma byas pa'o //	gnas ba byed ba du byed mi thad ba na mngon ba du ma byed ba 
BO_T03_D3791:219b-15	dus gsum du rang gi ngo bo dang bral bas na go rims bzhin du mi gnas pa /	dus gsum du rang gi ngo bo dang bral ba na go rims bzhin du mi gnas ba 
BO_T03_D3791:219b-16	yang dag par mi gnas pa rnam par mi 'gyur pa zhes bya ba yin no //	yang dag ba mi gnas ba rnam ba mi gyur ba zhes byed ba yin no 
BO_T03_D3791:219b-17	de nyid kyis nam skyes pa ma 'gags pa'o //	de nyid kyis nam skye ba ma gag ba 
