segmentnr	original	stemmed
BO_T02_D1346:82a-7	'di dag dpal ldan g-yas kyi zhal nas mchog gi dga' ba yis ni sna tshogs gtso bos spros pa'o /	di dag dpal ldan g-yas kyi zhal nas mchog gi dga ba yis ni sna tshogs gtso bod spros ba 
BO_T02_D1346:82a-8	15 / lte bar yang dag dag pa'i sa las mchog gi gser dang mtshungs pa'i thub pa phyag na 'khor lo dang // spyan ma dang ni rnam par sel ba rab mchog mi yi bdag po rengs byed dri yi rdo rje ma //	lte ba yang dag dag ba sa las mchog gi gser dang mtshungs ba thub ba phyag na khor lo dang spyan ma dang ni rnam ba sel ba rab mchog mi yi bdag po rengs byed dri yi rdo rje ma 
BO_T02_D1346:82a-9	'od zer can dang dbang mo brgya byin dus kyi gdong pa dang bcas rje rigs klu la sogs pa kun //	d zer can dang dbang mo brgya byin dus kyi gdong ba dang cha rje rigs klu la sogs ba kun 
BO_T02_D1346:82a-10	gtso bo yis ni btang snyoms dag gis nub kyi zhal nas skye bo kun la phan rnams spros pa'o /	gtso bo yis ni gtong snyom dag gis nub kyi zhal nas skye bo kun la phan rnams spros ba 
BO_T02_D1346:82a-11	16 / gtsug tor dag pa'i stong pa las ni phyag na mchog gi rdo rje mi bskyod dbyings kyi dbang phyug ma //	gtsug tor dag ba stong ba las ni phyag na mchog gi rdo rje mi skyod dbyings kyi dbang phyug ma 
BO_T02_D1346:82a-12	gtsug tor dang ni chos kyi dbyings te nam mkha'i yon tan dbang gis phyag na rdo rje la sogs gzhan //	gtsug tor dang ni chos kyi dbyings te nam mkha yon tan dbang gis phyag na rdo rje la sogs gzhan 
BO_T02_D1346:82a-13	gsang bar dag pa las ni mtha' dag bde mnyam ster rnams sgra yi rdo rje ma la sogs pa yang //	gsang ba dag ba las ni mtha dag bde mnyam ster rnams sgra yi rdo rje ma la sogs ba yang 
BO_T02_D1346:82a-14	steng dang 'og tu yon tan mang po'i gnas rnams srog chags rnams kyi thar pa'i rgyu ru spros pa'o /	steng dang g tu yon tan mang po gnas rnams srog chags rnams kyi thar ba rgyu ru spros ba 
BO_T02_D1346:82a-15	17 / phyogs kyi 'dab mar spyan ma la sogs phyogs bral 'dab ma la gnas khrag gis gang ba'i thod pa ste //	phyogs kyi dab mar spyan ma la sogs phyogs bral dab ma la gnas khrag gis gang ba thod ba ste 
BO_T02_D1346:82a-16	nyi ma'i steng du g-yon brkyang au ma dang bcas dbang phyug mnan zhing 'jig pa'i dus kyi sprin dang mtshungs //	nyi ma steng du g-yon rkyong au ma dang cha dbang phyug gnon zhing jig ba dus kyi sprin dang mtshungs 
BO_T02_D1346:82a-17	thod pa rnams kyis phreng ba bcings shing chu yi gter gyi zhal dang nyi ma'i phyag ldan he ru ka //	thod ba rnams kyis phreng ba ching shing chu yi gter gyi zhal dang nyi ma phyag ldan he ru ka 
BO_T02_D1346:82a-18	phyag rgya sbrul dang stag gi pags pa mi bzad glang po'i bdag po'i pags pa rlon pa bshus pa 'dzin /	phyag rgya sbrul dang stag gi pags ba mi bzad glang po bdag po pags ba rlon ba bshus ba dzin 
BO_T02_D1346:82b-0	18 / gnag dang dmar dang dri med ri bong can lus lha mo rnams kyi phyi @82b rol du ni 'khor lo gsum //	gnag dang dmar dang dri med ri bong can lus lha mo rnams kyi phyi rol du ni khor lo gsum 
BO_T02_D1346:82b-1	rdo rje drug ni khro bo las skyes phyag gnyis zla zhal rnams dang de bzhin 'byung po skyes rnams kyis //	rdo rje drug ni khro bo las skye phyag gnyis zla zhal rnams dang de bzhin byung po skye rnams kyis 
BO_T02_D1346:82b-2	sgor ni gtum mo ro la gnas shing phyag na gri gug thod pa phyogs bral du yang nges par ro //	sgor ni thum mo ro la gnas shing phyag na gri gug thod ba phyogs bral du yang nges ba ro 
BO_T02_D1346:82b-3	dpa' bo rnams kyis rig byed phyag na rdo rje da ma du dang dril bu rdo rje kha tv'am ga /	dpa bo rnams kyis rig byed phyag na rdo rje da ma du dang dril bu rdo rje kha tv ga 
BO_T02_D1346:82b-4	19 / dpal ldan lhun po'i phyogs brgyad du ni sa chu'i dkyil 'khor dag la gnas dang nye ba'i gnas kun te //	dpal ldan lhun po phyogs brgyad du ni sa chu dkyil khor dag la gnas dang nye ba gnas kun te 
BO_T02_D1346:82b-5	zhing dang tshan  po ha dang 'dus pa can dang dur khrod sa ni me dang rlung gi dbus su yang //	zhing dang tshan po ha dang du ba can dang dur khrod sa ni me dang rlung gi dbus su yang 
BO_T02_D1346:82b-6	de bzhin yul dang grong khyer la ni phyogs dang phyogs bral du gnas lha rnams rig par bya ba ste //	de bzhin yul dang grong khyer la ni phyogs dang phyogs bral du gnas lha rnams rig ba byed ba ste 
BO_T02_D1346:82b-7	shes rab rgyud kyi mngon par brjod pa srid pa gsum gyi bla mas shar gyi zhal nas spros pa'o /	shes rab brgyud kyi mngon ba rjod ba srid ba gsum gyi bla mas char gyi zhal nas spros ba 
BO_T02_D1346:82b-8	20 / snying por 'khor lo cha dgu pa ste dkyil 'khor las ni phyed kyi cha shas zla nyi padma la //	snying por khor lo cha dgu ba ste dkyil khor las ni phyed kyi cha shas zla nyi padma la 
BO_T02_D1346:82b-9	rdo rje ka ba'i phreng ba dag gis spras pa yang ni phung po khams kyi lhag pa'i lha chen po //	rdo rje ka ba phreng ba dag gis spras ba yang ni phung po khams kyi lhag ba lha chen po 
BO_T02_D1346:82b-10	phyi rol du ni ra ba'i rtsig pa dag la yul dang yul can zla ba nyi ma'i gdan la gnas //	phyi rol du ni ra ba rtsig ba dag la yul dang yul can zla ba nyi ma gdan la gnas 
BO_T02_D1346:82b-11	sgo skyong rnams ni nyi ma la gnas gzhan pa tshogs kyi rigs ni kha khyer dag la kun nas so /	sgo skyong rnams ni nyi ma la gnas gzhan ba tshogs kyi rigs ni kha khyer dag la kun nas so 
BO_T02_D1346:82b-12	21 /'di la sogs pa la ni de bzhin rnal 'byor rgyud kyang 'dus pa rnam pa drug tu gsungs pa ste //	la sogs ba la ni de bzhin rnal byor brgyud kyang du ba rnam ba drug tu gsungs ba ste 
BO_T02_D1346:82b-13	zur du khro bo rnams dang logs su yul dang yul can jam bha la ni phyag na so ba bsnams //	zur du khro bo rnams dang logs su yul dang yul can jam bha la ni phyag na so ba snom 
BO_T02_D1346:82b-14	ngag dang rkang lag bshang lam bha ga nyi ma ri bong can rnams dus kyi rtsa yi rang bzhin te //	ngag dang rkang lag bshang lam bha ga nyi ma ri bong can rnams dus kyi rtsa yi rang bzhin te 
BO_T02_D1346:82b-15	shes rab dang ni thabs rnams mtha' dag zhal gsum ro yi phyag ldan g-yas kyi zhal nas spros pa'o /	shes rab dang ni thabs rnams mtha dag zhal gsum ro yi phyag ldan g-yas kyi zhal nas spros ba 
BO_T02_D1346:82b-16	22 / snying por 'khor lo chu gter zung du 'gyur te mi yi bdag po dkyil 'khor las ni gsum gyi cha //	snying por khor lo chu gter zung du gyur te mi yi bdag po dkyil khor las ni gsum gyi cha 
BO_T02_D1346:82b-17	phung po khams rnams lhag pa'i lha nyid slar yang 'phar ma gzhan la sgra yi rdo rje la sogs brgyad //	phung po khams rnams lhag ba lha nyid slar yang phar ma gzhan la sgra yi rdo rje la sogs brgyad 
BO_T02_D1346:82b-18	phyi rol du gnas dkyil 'khor la ni phyogs bcur bkod pa nyi ma la gnas khro bo'i tshogs rnams te //	phyi rol du gnas dkyil khor la ni phyogs jur bkod ba nyi ma la gnas khro bo tshogs rnams te 
BO_T02_D1346:82b-19	der ni ra ba'i rtsig pa dag la dus la chu gter gyis bsnun byang chub sems dpa' mtha' dag rnams /	der ni ra ba rtsig ba dag la dus la chu gter gyis snun byang chub sems dpa mtha dag rnams 
BO_T02_D1346:82b-20	23 / sgyu 'phrul dra ba dbye ba gsum ste zhal gsum ro yi phyag ni lha yi sku yi dbye ba las //	sgyu phrul dra ba byed ba gsum ste zhal gsum ro yi phyag ni lha yi sku yi byed ba las 
BO_T02_D1346:83a-0	rtog pa la sogs gang @83a * //	rtogs ba la sogs gang 
BO_T02_D1346:83a-1	yin mtha' dag blun po'i snying gi dbang gis g-yon gyi zhal nas spros pa'o //	yin mtha dag blun po snying gi dbang gis g-yon gyi zhal nas spros ba 
BO_T02_D1346:83a-2	rnal 'byor rjes su rig pa'i rgyud dang 'dir ni nyis 'gyur sdom pa chen po mkha' 'gro ma rnams kyi //	rnal byor rjes su rig ba brgyud dang dir ni nyis gyur sdom ba chen po mkha gro ma rnams kyi 
BO_T02_D1346:83a-3	'khor lo drug dang rigs drug mi bdag dur khrod sa rnams kyis ni nub kyi zhal nas spros pa'o /	khor lo drug dang rigs drug mi bdag dur khrod sa rnams kyis ni nub kyi zhal nas spros ba 
BO_T02_D1346:83a-4	24 / thig ni drug dang bug pa'i cha shas g-yo ba'i dkyil 'khor la gnas rnams kyis dkyil 'khor thig btab nas //	thig ni drug dang bug ba cha shas g-yo ba dkyil khor la gnas rnams kyis dkyil khor thig debs nas 
BO_T02_D1346:83a-5	snying po las ni drug drug cha rnams kyis te padma'i 'dab ma phyed kyis lte bar ldan pa yang //	snying po las ni drug drug cha rnams kyis te padma dab ma phyed kyis lte ba ldan ba yang 
BO_T02_D1346:83a-6	gri gug 'khor lo chu skyes rin chen ral gri mchog gi rdo rje'i phreng ba gnyis gnyis cha rnams kyis //	gri gug khor lo chu skye rin chen ral gri mchog gi rdo rje phreng ba gnyis gnyis cha rnams kyis 
BO_T02_D1346:83a-7	nyi ma rnams kyis sgo dang sgo khyud dus dang ro rnams kyis kyang kha khyer dang ni do shal sa /	nyi ma rnams kyis sgo dang sgo khyud dus dang ro rnams kyis kyang kha khyer dang ni do shal sa 
BO_T02_D1346:83a-8	25 / gsum gyis kyang ni ra ba lnga yi re kh'a rtse mo can gyis do shal rtsa bar snam bu'o //	gsum gyis kyang ni ra ba lnga yi re kha rtse mo can gyis do shal rtsa ba snam bu 
BO_T02_D1346:83a-9	nyi ma rnams kyis logs dang 'gram ste sum 'gyur nyin byed rnams kyis ka ba'i steng du rta babs so //	nyi ma rnams kyis logs dang grams ste sum gyur nyin byed rnams kyis ka ba steng du rta bab so 
BO_T02_D1346:83a-10	phyogs dang phyogs bral  dag tu sgo ni brgyad rnams bya ste dkyil 'khor chen po 'di ni zlum po'o //	phyogs dang phyogs bral dag tu sgo ni brgyad rnams byed ste dkyil khor chen po di ni zlum po 
BO_T02_D1346:83a-11	dbus su chu skyes sna tshogs mdog ste lte ba la ni nyi ma ri bong can dag sbyar ba'i gdan /	dbus su chu skye sna tshogs mdog ste lte ba la ni nyi ma ri bong can dag sbyor ba gdan 
BO_T02_D1346:83a-12	26 /'khor lo dang ni phreng ba sngon po  sa ni ljang gu dag dang sa gzhi nag po 'khor lo ser //	lo dang ni phreng ba sngon po sa ni ljang gu dag dang sa gzhi nag po khor lo ser 
BO_T02_D1346:83a-13	sa gzhi dmar la 'khor lo dkar dang sa ni dkar po phreng bar bcas pa'i 'khor lo dmar po dang // sa ni ser po sngon po dag dang 'khor lo dkar po min pa dang ni ljang gu'i mdog tu 'gyur //	sa gzhi dmar la khor lo dkar dang sa ni dkar po phreng ba cha ba khor lo dmar po dang sa ni ser po sngon po dag dang khor lo dkar po min ba dang ni ljang gu mdog tu gyur 
BO_T02_D1346:83a-14	cha drug gis ni mtshon gyi sa ste skyed byed zhal gyi dbang gis sgo yi 'khor lo de bzhin no /	cha drug gis ni mtshon gyi sa ste skyed byed zhal gyi dbang gis sgo yi khor lo de bzhin no 
BO_T02_D1346:83a-15	27 / phyi rol du ni brgyad gnyis dur khrod rnams te rigs kyi dbang gis de bzhin snying po'i lha mo brgyad //	phyi rol du ni brgyad gnyis dur khrod rnams te rigs kyi dbang gis de bzhin snying po lha mo brgyad 
BO_T02_D1346:83a-16	'dab ma la ni thod pa bdud rtsi'i ro dang ldan pa brgyad de 'dab ma brgyad la lha mo rnams //	dab ma la ni thod ba bdud rtsi ro dang ldan ba brgyad de dab ma brgyad la lha mo rnams 
BO_T02_D1346:83a-17	phyir ni sgeg mo la sogs lha mo phyogs dang phyogs bral du gnas de bzhin /	phyir ni sgeg mo la sogs lha mo phyogs dang phyogs bral du gnas de bzhin 
BO_T02_D1346:83a-18	klu yi rgyal po brgyad //	klu yi rgyal po brgyad 
BO_T02_D1346:83a-19	de yi phyi rol du ni sa chu me dang g-yo ba'i dkyil 'khor nyid dang rdo rje'i phreng ba'o /	de yi phyi rol du ni sa chu me dang g-yo ba dkyil khor nyid dang rdo rje phreng ba 
BO_T02_D1346:83a-20	28 / ring po thung ngu'i dbyangs rnams kyis kyang sa ta pa ta tsa ka la sogs stong sogs yi ge rnams //	ring po thung ngu dbyangs rnams kyis kyang sa ta ba ta tsa ka la sogs stong sogs yi ge rnams 
BO_T02_D1346:83b-0	rlung sogs rtsibs rnams la ni nyi ma'i rgyu ba'i dbang gis ring po sa sogs khams @83b kyi rang bzhin rnams //	rlung sogs rtsibs rnams la ni nyi ma rgyu ba dbang gis ring po sa sogs khams kyi rang bzhin rnams 
BO_T02_D1346:83b-1	steng sogs rtsibs la zla ba'i rgyu ba'i dbang gis thung ngu rang rang 'khor lo'i rtsibs kyi steng du'o //	steng sogs rtsibs la zla ba rgyu ba dbang gis thung ngu rang rang khor lo rtsibs kyi steng du 
BO_T02_D1346:83b-2	sgo dang sgo yi bar du ha ksha dang ldan nam mkha'i mthil na gnas pa'i sde par bcas pa rnams /	sgo dang sgo yi ba du ha ksha dang ldan nam mkha mthil na gnas ba sde ba cha ba rnams 
BO_T02_D1346:83b-3	29 / mkha' 'gro ma rnams thung ba'i dngos po ri bong 'dzin pa'i zhal dang phyag ni gri gug thod pa can //	mkha gro ma rnams thung ba dngos po ri bong dzin ba zhal dang phyag ni gri gug thod ba can 
BO_T02_D1346:83b-4	g-yas pa brkyang zhing rang rang snod rnams kyis ni lha min khrag 'thung skra grol gos dang bral ba ste //	g-yas ba rkyong zhing rang rang snod rnams kyis ni lha min khrag thung skra grol gos dang bral ba ste 
BO_T02_D1346:83b-5	rkang pa rked pa dpral ba dang ni rna ba mgrin pa lag par g-yer ka sogs dang rus pa'i rgya //	rkang ba rked ba dpral ba dang ni rna ba mgrin ba lag ba g-yer ka sogs dang rus ba rgya 
BO_T02_D1346:83b-6	mgo dang rked pa'i ngos la thod pa'i dum bu rgyal ba rnams kyi kha dog lnga yi phreng ba'o /	mgo dang rked ba ngos la thod ba dum bu rgyal ba rnams kyi kha dog lnga yi phreng ba 
BO_T02_D1346:83b-7	30 / mkha' 'gro zhal gnyis phyag na rdo rje mchog dang da ma ru dang rdo rje kha tv'am ga dril bu //	mkha gro zhal gnyis phyag na rdo rje mchog dang da ma ru dang rdo rje kha tv ga dril bu 
BO_T02_D1346:83b-8	mgrin pa dpal ldan mgo phreng mgo bor cod pan la yang rdo rje dar dbyangs dang ni nor bu'o //	mgrin ba dpal ldan mgo phreng mgo bor cod pan la yang rdo rje dar dbyangs dang ni nor bu 
BO_T02_D1346:83b-9	dpal ldan mgul rgyan rkang la rkang gdub phyag la phyag gdub dang ni ska rags dag dang rna rgyan te //	dpal ldan mgul rgyan rkang la rkang gdub phyag la phyag gdub dang ni ska rags dag dang rna rgyan te 
BO_T02_D1346:83b-10	rdzogs pa'i thod pa rnams kyi phreng ba mche ba can gyi mtha' dag lus la gnas dang thal ba'i rgya /	rdzogs ba thod ba rnams kyi phreng ba mche ba can gyi mtha dag lus la gnas dang thal ba rgya 
BO_T02_D1346:83b-11	31 / gtso bo'i dbu la thod pa rnams kyis phreng ba mgrin par gdong brgya rnams kyis mgo yi phreng ba'o //	gtso bo dbu la thod ba rnams kyis phreng ba mgrin ba gdong brgya rnams kyis mgo yi phreng ba 
BO_T02_D1346:83b-12	zla phyed rdo rje'i cod pan la ste rang gi rked dang phyag gnas stag lpags glang po'i pags pa'o //	zla phyed rdo rje cod pan la ste rang gi rked dang phyag gnas stag lpags glang po pags ba 
BO_T02_D1346:83b-13	zla nyi bsreg za'i dkyil 'khor la ni zhabs kyi rtsa bar bdud dang dbang ldan lus la thal ba ste //	zla nyi bsreg za dkyil khor la ni zhabs kyi rtsa ba bdud dang dbang ldan lus la thal ba ste 
BO_T02_D1346:83b-14	phyag rgya klu yi dbang po dang ldan 'jig dus rtse mo can mtshungs mkha' 'gro ma la 'o dag byed /	phyag rgya klu yi dbang po dang ldan jig dus rtse mo can mtshungs mkha gro ma la mang dag byed 
BO_T02_D1346:83b-15	32 / phyogs kyi 'dab mar mkha' 'gro rnams kyi lag pa da ma ru dang rdo rje kha tv'am ga nyid de //	phyogs kyi dab mar mkha gro rnams kyi lag ba da ma ru dang rdo rje kha tv ga nyid de 
BO_T02_D1346:83b-16	bshang gci khrag dang mi sha rnams kyis phyogs bral 'dab ma la gnas khu ba'i snod kyang phyag na'o //	bshang gci khrag dang mi sha rnams kyis phyogs bral dab ma la gnas khu ba snod kyang phyag na 
BO_T02_D1346:83b-17	de bzhin du ni lha mo brgyad kyang kun nas gnyi ga bde la snyoms par zhugs pa'i 'khor lo'o //	de bzhin du ni lha mo brgyad kyang kun nas gnyi ga bde la snyom ba jug ba khor lo 
BO_T02_D1346:83b-18	ser dang dkar po dmar po'i mdog dang nag po ljang gu'i lus dang sngon po'i mdog rnams rang phyogs su /	ser dang dkar po dmar po mdog dang nag po ljang gu lus dang sngon po mdog rnams rang phyogs su 
BO_T02_D1346:83b-19	33 / rgyal ba skyed mdzad rigs la gtso bo'i kha dog mtshan ma rnams ni sngar bzhin spyan gsum dag gi tshogs //	rgyal ba skyed mdzad rigs la gtso bo kha dog mtshan ma rnams ni sngar bzhin spyan gsum dag gi tshogs 
BO_T02_D1346:83b-20	phan tshun du ni 'khyud pa dag kyang rang gzhan rigs kyi dbang gis rig par bya ste kun nas so //	phan tshun du ni khyud ba dag kyang rang gzhan rigs kyi dbang gis rig ba byed ste kun nas so 
BO_T02_D1346:84a-0	sbyin pa sogs dang @84a * //	sbyin ba sogs dang 
BO_T02_D1346:84a-1	phung po 'byung ba yul dang yul can gzhan yang dbang bo lnga la sogs pa dang // phyogs sa phyogs kyi stobs dang dpal ldan rgyal sras dbang rnams kyis kyang lha mo rnam par sbyang bar bya /	phung po byung ba yul dang yul can gzhan yang dbang bo lnga la sogs ba dang phyogs sa phyogs kyi stobs dang dpal ldan rgyal sras dbang rnams kyis kyang lha mo rnam ba sbyong ba byed 
BO_T02_D1346:84a-2	34 / lhun po'i phyogs su dbye ba brgyad kyi phyogs dang phyogs bral du gnas gnas dang nye ba'i gnas kun dang // zhing dang tshan  do ha dang 'dus pa dur khrod sa dang khyim ni rlung gi phyed kyi mtshams su ste //	lhun po phyogs su byed ba brgyad kyi phyogs dang phyogs bral du gnas gnas dang nye ba gnas kun dang zhing dang tshan do ha dang du ba dur khrod sa dang khyim ni rlung gi phyed kyi mtshams su ste 
BO_T02_D1346:84a-3	'di dag sangs rgyas sa ni nyi ma phra mo lus skyes mi dang 'byung po lha dang lha min dang // nus dang gtso bo nyin gcig rigs ldan ma ni rnam par rgyu ste nyi zla'i rab tu rgyu ba las /	di dag sangs rgya sa ni nyi ma phra mo lus skye mi dang byung po lha dang lha min dang nus dang gtso bo nyin gcig rigs ldan ma ni rnam ba rgyu ste nyi zla rab tu rgyu ba las 
BO_T02_D1346:84a-4	35 / rgyab tu lha mo dbang byed thim pa zhes 'dir mdun du de nyid lnga yi rang bzhin rnams kyis te //	rgyab tu lha mo dbang byed thim ba zhes dir mdun du de nyid lnga yi rang bzhin rnams kyis te 
BO_T02_D1346:84a-5	rlung dang dbang ldan lha min me dang 'og dang mkha' dang lha dang gshin rje gnod sbyin nub tu yang //	rlung dang dbang ldan lha min me dang g dang mkha dang lha dang gshin rje gnod sbyin nub tu yang 
BO_T02_D1346:84a-6	gtsug tor snying ga'i phyogs dang mgrin pa mgo bo la gnas lte ba dang ni gsang ba'i 'khor lo la //	gtsug tor snying ga phyogs dang mgrin ba mgo bo la gnas lte ba dang ni gsang ba khor lo la 
BO_T02_D1346:84a-7	'khor lo rtsibs brgyad 'og dang steng du nyin zhag so so'i chu srin nas ni dus sbyor gnyis gnyis bar /	khor lo rtsibs brgyad g dang steng du nyin zhag so so chu srin nas ni dus sbyor gnyis gnyis ba 
BO_T02_D1346:84a-8	36 / gtso bo'i chu skyes rdo rje kun dang 'gyur med thig le rnams kyis rdo rje nor bu la gnas pa //	gtso bo chu skye rdo rje kun dang gyur med thig le rnams kyis rdo rje nor bu la gnas ba 
BO_T02_D1346:84a-9	kun nas dga' ba thams cad rdo rje can gyi bde ba mnyam pa'i gnas te dus ni thams cad do //	kun nas dga ba thams cad rdo rje can gyi bde ba mnyam ba gnas te dus ni thams cad do 
BO_T02_D1346:84a-10	zla ba zhu ba bla ma'i zhal de ru ni gang zhig zhugs pa dus kyi 'khor lo de nyid de //	zla ba ju ba bla ma zhal de ru ni gang jig jug ba dus kyi khor lo de nyid de 
BO_T02_D1346:84a-11	bdud rnams kyi ni dus su gsungs shing 'chi ba'i 'jigs byed mkha' 'gro ma yi 'khor lo 'di dag go /	bdud rnams kyi ni dus su gsungs shing chi ba jigs byed mkha gro ma yi khor lo di dag go 
BO_T02_D1346:84a-12	37 / shes rab thabs kyi yi ge dag gis gnyi ga'i rigs kyi dbang las mkha' 'gro ma dang mkha' 'gro'i ming //	shes rab thabs kyi yi ge dag gis gnyi ga rigs kyi dbang las mkha gro ma dang mkha gro ming 
BO_T02_D1346:84a-13	rdo rje gsum po rkang pa gzhan dang bcas pas thog ma dbus dang mtha' mar phye ba bzlas bya ste //	rdo rje gsum po rkang ba gzhan dang cha ba thogs ma dbus dang mtha mar byed ba bzlas byed ste 
BO_T02_D1346:84a-14	srog gis byin gyis brlabs pa gang zhig gnyi ga'i bgrod pa'i dbang gis rang rang las kyi rjes mthun pa'o //	srog gis byin gyis brlabs ba gang jig gnyi ga bgrod ba dbang gis rang rang las kyi rjes mthun ba 
BO_T02_D1346:84a-15	ro yi 'gro rnams la gnas mkha' 'gro ma dang rdo rje mkha' 'gro rnams ni myur du 'grub par 'gyur /	ro yi gro rnams la gnas mkha gro ma dang rdo rje mkha gro rnams ni myur du grub ba gyur 
BO_T02_D1346:84a-16	38 / dbugs rnams gang dag skye ba'i dus su dbu ma la ni rkang pa dang bcas ro dang mngar gyur pa //	dbugs rnams gang dag skye ba dus su dbu ma la ni rkang ba dang cha ro dang mngar gyur ba 
BO_T02_D1346:84a-17	de brgyad rnams kyis 'khor lor 'gyur te 'og dang mkha' yi dbang gis sgo yi dbus gnas lha mo rnams //	de brgyad rnams kyis khor lor gyur te g dang mkha yi dbang gis sgo yi dbus gnas lha mo rnams 
BO_T02_D1346:84b-0	@84b rkang pa gcig gis bskyed pa srid pa gsum gyi yum ste phyag na gri gug dang ni thod pa can //	rkang ba gcig gis skyed ba srid ba gsum gyi yum ste phyag na gri gug dang ni thod ba can 
BO_T02_D1346:84b-1	bdud rtsi bde ba'i cha yis 'khyud pa nyi ma zla ba'i steng du g-yas brkyang dus kyi 'khor lo'o /	bdud rtsi bde ba cha yis khyud ba nyi ma zla ba steng du g-yas rkyong dus kyi khor lo 
BO_T02_D1346:84b-2	39 / lnga gsum me lce yul dang yon tan dbang gis zla ba nyi ma'i gdan rnams chu gter rkang pa las //	lnga gsum me lce yul dang yon tan dbang gis zla ba nyi ma gdan rnams chu gter rkang ba las 
