segmentnr	original	folio	stemmed
BO_T02_D1607:179a-8	/ zhes gsungs so //	179a	zhes gsungs so 
BO_T02_D1607:179a-9	gnyis med chos zhes bya ba ni chos thams cad gnyis su med pa'am /	179a	gnyis med chos zhes byed ba ni chos thams cad gnyis su med ba 
BO_T02_D1607:179a-10	gnyis su med pa'i chos nyid ces bya ba sbyar te zhes bya ba ni tshig bla dgas su btags pa ste /	179a	gnyis su med ba chos nyid ces byed ba sbyor te zhes byed ba ni tshig bla gas su dogs ba ste 
BO_T02_D1607:179a-11	mngon par zhen pas ni tshig bla dags so //	179a	mngon ba zhen ba ni tshig bla dags so 
BO_T02_D1607:179a-12	gang gi bla dags she na /	179a	gang gi bla dags she na 
BO_T02_D1607:179a-13	dngos po gnyis ni rab spangs pa ste yod pa la sogs pa'i mtha' bzhi las rnam par grol pa'i bla dags so //	179a	dngos po gnyis ni rab spong ba ste yod ba la sogs ba mtha bzhi las rnam ba grol ba bla dags so 
BO_T02_D1607:179a-14	de yang gsungs pa /	179a	de yang gsungs ba 
BO_T02_D1607:179a-15	chos rnams thams cad gnyis med cing //	179a	chos rnams thams cad gnyis med cing 
BO_T02_D1607:179a-16	chos kyi mtshan nyid rnam par spangs //	179a	chos kyi mtshan nyid rnam ba spong 
BO_T02_D1607:179a-17	zhes gang smos pa'o //	179a	zhes gang smos ba 
BO_T02_D1607:179a-18	'dis ni chos thams cad rang bzhin med pas stong pa nyid du bstan to //	179a	dis ni chos thams cad rang bzhin med ba stong ba nyid du ston to 
BO_T02_D1607:179a-19	de nyid kyis ni mtshan ma med pa dang / smon pa med par yang shes par bya ste /	179a	de nyid kyis ni mtshan ma med ba dang smon ba med ba yang shes ba byed ste 
BO_T02_D1607:179a-20	de la 'gro ba rnams rgyu mtshan med pas /	179a	de la gro ba rnams rgyu mtshan med ba 
BO_T02_D1607:179a-21	skye ba med pa nyid mtshan ma med pa yin te /	179a	skye ba med ba nyid mtshan ma med ba yin te 
BO_T02_D1607:179a-22	de skad du yang /	179a	de skad du yang 
BO_T02_D1607:179a-23	bdag las mi skye gzhan las min //	179a	bdag las mi skye gzhan las min 
BO_T02_D1607:179a-24	gnyis las ma byung rgyu med min //	179a	gnyis las ma byung rgyu med min 
BO_T02_D1607:179a-25	dngos po gang dag gang na yang //	179a	dngos po gang dag gang na yang 
BO_T02_D1607:179a-26	skye ba nam yang yod ma yin //	179a	skye ba nam yang yod ma yin 
BO_T02_D1607:179a-27	zhes gsungs pa'i phyir ro //	179a	zhes gsungs ba phyir ro 
BO_T02_D1607:179a-28	ma skyes pas ngo bo nyid med na /	179a	ma skye ba ngo bo nyid med na 
BO_T02_D1607:179a-29	ci zhig la smon par 'gyur te /	179a	ci jig la smon ba gyur te 
BO_T02_D1607:179a-30	de nyid kyi phyir smon pa med par yang 'gyur ro //	179a	de nyid kyi phyir smon ba med ba yang gyur ro 
BO_T02_D1607:179a-31	lha'i rnal 'byor yang tshul de nyid kyis gnyis su med par bstan pa'i phyir ;	179a	lha rnal byor yang tshul de nyid kyis gnyis su med ba ston ba phyir 
BO_T02_D1607:179a-32	gzugs stod thog ma mthar thug dang // dbu ma mnyam par gnas pa'o //	179a	gzugs stod thogs ma mthar thug dang dbu ma mnyam ba gnas ba 
BO_T02_D1607:179a-33	zhes bya ba la sogs pa smos te /	179a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:179a-34	gzugs zhes bya ba ni gzugs kyi phung po ste /	179a	gzugs zhes byed ba ni gzugs kyi phung po ste 
BO_T02_D1607:179a-35	nye bar mtshon pa'i don gyis khams las sogs pa'i bar du gzung ngo //	179a	nye ba mtshon ba don gyis khams las sogs ba ba du gzung ngo 
BO_T02_D1607:179a-36	stong zhes bya ba ni rnam par thar pa'i sgo gsum gyi rang bzhin no //	179a	stong zhes byed ba ni rnam ba thar ba sgo gsum gyi rang bzhin no 
BO_T02_D1607:179a-37	de nyid kyi phyir thog ma mthar thug ces bya ba la sogs pa smos te go sla'o //	179a	de nyid kyi phyir thogs ma mthar thug ces byed ba la sogs ba smos te go sla 
BO_T02_D1607:179a-38	yang na thog ma ni lha'i rnal 'byor rtsam bzhin pa na'o //	179a	yang na thogs ma ni lha rnal byor rtsam bzhin ba na 
BO_T02_D1607:179a-39	dbus ni rdzogs bzhin pa na'o //	179a	dbus ni rdzogs bzhin ba na 
BO_T02_D1607:179a-40	tha ma ni 'gyur ba bzhin pa na'o //	179a	tha ma ni gyur ba bzhin ba na 
BO_T02_D1607:179a-41	mnyam par gnas pa ni stong zhing gnyis su med pa'i mthar thug pa'o //	179a	mnyam ba gnas ba ni stong zhing gnyis su med ba mthar thug ba 
BO_T02_D1607:179b-0	dag @179b dang ma dag dbu ma ni //	179b	dag dang ma dag dbu ma ni 
BO_T02_D1607:179b-1	'ga' zhig gis ni mnyam par blta //	179b	ga jig gis ni mnyam ba lta 
BO_T02_D1607:179b-2	zhes bya ba la ma dag pa ni sred pa dang bcas pa'o //	179b	zhes byed ba la ma dag ba ni sred ba dang cha ba 
BO_T02_D1607:179b-3	dag pa ni de las bzlog pa'o //	179b	dag ba ni de las bzlog ba 
BO_T02_D1607:179b-4	dbu ma ni dag pa dang / ma dag pa'i mtha' dang bral ba ste /	179b	dbu ma ni dag ba dang ma dag ba mtha dang bral ba ste 
BO_T02_D1607:179b-5	ro gcig tu mnyam pa'o //	179b	ro gcig tu mnyam ba 
BO_T02_D1607:179b-6	'ba' zhig ces bya ba ni gnyis med pa'o //	179b	ba jig ces byed ba ni gnyis med ba 
BO_T02_D1607:179b-7	blta ba ni der dmigs pa'o //	179b	lta ba ni der dmigs ba 
BO_T02_D1607:179b-8	yang na dag pa ni gtsang ma'o //	179b	yang na dag ba ni gtsang ma 
BO_T02_D1607:179b-9	mdag pa ni gzhan no //	179b	mdag ba ni gzhan no 
BO_T02_D1607:179b-10	lhag ma sngar bshad pa bzhin no //	179b	lhag ma sngar chad ba bzhin no 
BO_T02_D1607:179b-11	de nyid nye bar bshad pa'i phyir /	179b	de nyid nye ba chad ba phyir 
BO_T02_D1607:179b-12	bsten dang bsten min dbu ma yi //	179b	sten dang sten min dbu ma yi 
BO_T02_D1607:179b-13	zhes bya ba smas te /	179b	zhes byed ba smas te 
BO_T02_D1607:179b-14	bsten bya zhes bya ba ni bgrod par bya ba'o //	179b	sten byed zhes byed ba ni bgrod ba byed ba 
BO_T02_D1607:179b-15	bsten min ni bgrod par bya ba ma yin no ;	179b	sten min ni bgrod ba byed ba ma yin no 
BO_T02_D1607:179b-16	/ dbu ma ni gnyis pa spangs pa ste /	179b	dbu ma ni gnyis ba spong ba ste 
BO_T02_D1607:179b-17	de nyid ni mnyam pa nyid do //	179b	de nyid ni mnyam ba nyid do 
BO_T02_D1607:179b-18	de nyid bstan pa'i phyir /	179b	de nyid ston ba phyir 
BO_T02_D1607:179b-19	ye shes zhes bya ba la sogs pa smos te /	179b	ye shes zhes byed ba la sogs ba smos te 
BO_T02_D1607:179b-20	ye shes zhes bya ba ni sems so //	179b	ye shes zhes byed ba ni sems so 
BO_T02_D1607:179b-21	las byung ba zhes bya ba ni /	179b	las byung ba zhes byed ba ni 
BO_T02_D1607:179b-22	rang rig ba'i sems kyang mnyam pa nyid kyi mthar thug ba zhes bya ba'i don to //	179b	rang rig ba sems kyang mnyam ba nyid kyi mthar thug ba zhes byed ba don to 
BO_T02_D1607:179b-23	lus ni mnyam par gnas pa ste //	179b	lus ni mnyam ba gnas ba ste 
BO_T02_D1607:179b-24	zhes bya ba ni sngar smos pa'i tshul gyis chos nyid mnyam pa nyid du mthar thug pa'o //	179b	zhes byed ba ni sngar smos ba tshul gyis chos nyid mnyam ba nyid du mthar thug ba 
BO_T02_D1607:179b-25	dag kyang mnyam par gnas nas su //	179b	dag kyang mnyam ba gnas nas su 
BO_T02_D1607:179b-26	zhes bya ba ni dag kyang mnyam pa nyed du gtugs pa ste /	179b	zhes byed ba ni dag kyang mnyam ba nyed du gtugs ba ste 
BO_T02_D1607:179b-27	'di dag gi don ni ji ltar sems rig pa dang rig par bya ba'i rnam pa rnams mi rang ba'i phyir /	179b	di dag gi don ni ji ltar sems rig ba dang rig ba byed ba rnam ba rnams mi rang ba phyir 
BO_T02_D1607:179b-28	mnyam pa nyid kyi mthar thug pa ltar /	179b	mnyam ba nyid kyi mthar thug ba ltar 
BO_T02_D1607:179b-29	lus kyang de bzhin no zhes bya ba dang / ji ltar lus rdul phra rab tu gzhig pas /	179b	lus kyang de bzhin no zhes byed ba dang ji ltar lus rdul phra rab tu jig ba 
BO_T02_D1607:179b-30	gang na yang mi gzhan pa ltar sems kyang de bzhin no zhes bya ba dang / ji ltar lus dang sems rang bzhin med pa ltar ngag kyang sgra brnyan dang 'dra bar don dam par rang bzhin med de /	179b	gang na yang mi gzhan ba ltar sems kyang de bzhin no zhes byed ba dang ji ltar lus dang sems rang bzhin med ba ltar ngag kyang sgra rnyan dang dra ba don dam ba rang bzhin med de 
BO_T02_D1607:179b-31	mnyam pa nyid kyi mthar thug go zhes bya ba 'di yin no //	179b	mnyam ba nyid kyi mthar thug go zhes byed ba di yin no 
BO_T02_D1607:179b-32	de skad du yang /	179b	de skad du yang 
BO_T02_D1607:179b-33	khyed kyis sems lus lta bu dang lus sems lta bu dang / ngag sems lta bu dang / sems tshig tu brjod pa lta bur skyed ces gang gsungs pa yin no //	179b	khyed kyis sems lus lta bu dang lus sems lta bu dang ngag sems lta bu dang sems tshig tu rjod ba lta bur skyed ces gang gsungs ba yin no 
BO_T02_D1607:179b-34	de dag gis cir 'gyur zhe na /	179b	de dag gis cir gyur zhe na 
BO_T02_D1607:179b-35	mnyam nyid ye shes las byung bas //	179b	mnyam nyid ye shes las byung ba 
BO_T02_D1607:179b-36	mnyam pa'i lta bas blta bar bya //	179b	mnyam ba lta ba lta ba byed 
BO_T02_D1607:179b-37	zhes bya ba smos te go sla'o //	179b	zhes byed ba smos te go sla 
BO_T02_D1607:179b-38	slar gsol ba /	179b	slar gsol ba 
BO_T02_D1607:179b-39	mnyam pa zhes bya ba la sogs pa smos te /	179b	mnyam ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:179b-40	ji lta bu zhes bya ba ni /	179b	ji lta bu zhes byed ba ni 
BO_T02_D1607:179b-41	mnyam pa'i lta ba ji ltar bskyed //	179b	mnyam ba lta ba ji ltar skyed 
BO_T02_D1607:179b-42	ces bya ba'i don to //	179b	ces byed ba don to 
BO_T02_D1607:180a-0	@180a * // gnyis med chos zhes bgyi ba yi //	180a	gnyis med chos zhes bgyid ba yi 
BO_T02_D1607:180a-1	bdag nyid ji ltar 'tshal bar bgyi //	180a	bdag nyid ji ltar tshal ba bgyid 
BO_T02_D1607:180a-2	zhes bya ba la /	180a	zhes byed ba la 
BO_T02_D1607:180a-3	bdag nyid ni bdag gi phung po la sogs pa'o //	180a	bdag nyid ni bdag gi phung po la sogs ba 
BO_T02_D1607:180a-4	gnyis med chos zhes bya ba ni mtshan nyid dang bral ba'i lha'i rnal 'byor te /	180a	gnyis med chos zhes byed ba ni mtshan nyid dang bral ba lha rnal byor te 
BO_T02_D1607:180a-5	ji ltar 'tshal bar bgyi zhes bya ba ni mngon sum du ji ltar bgyi zhes bya ba'i don to //	180a	ji ltar tshal ba bgyid zhes byed ba ni mngon sum du ji ltar bgyid zhes byed ba don to 
BO_T02_D1607:180a-6	lan gsungs pa gnyis med ces bya ba la sogs pa la /	180a	lan gsungs ba gnyis med ces byed ba la sogs ba la 
BO_T02_D1607:180a-7	ji bzhin de nyid ces bya ba ni phyin ci ma log cing ma slu ba ste /	180a	ji bzhin de nyid ces byed ba ni phyin ci ma log cing ma slu ba ste 
BO_T02_D1607:180a-8	de'i mtshan nyid can ji ltar bskyed par bya ba rdo rje nyon zhes bya bar sbyar ro //	180a	de mtshan nyid can ji ltar skyed ba byed ba rdo rje nyon zhes byed ba sbyor ro 
BO_T02_D1607:180a-9	dngos po gnyis zhes bya ba la sogs pa ni go sla'o //	180a	dngos po gnyis zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:180a-10	rnal 'byor kun gyi thog ma ru //	180a	rnal byor kun gyi thogs ma ru 
BO_T02_D1607:180a-11	dag pa rnam gsum brjod par bya //	180a	dag ba rnam gsum rjod ba byed 
BO_T02_D1607:180a-12	zhes bya ba la thog ma ni dang po ste /	180a	zhes byed ba la thogs ma ni dang po ste 
BO_T02_D1607:180a-13	lha'i rnal 'byor thams cad kyi dang por 'og nas 'byung ba'i sngags gsum brjod par bya'o zhes bya ba'i don to //	180a	lha rnal byor thams cad kyi dang por g nas byung ba sngags gsum rjod ba byed zhes byed ba don to 
BO_T02_D1607:180a-14	de nyid gsungs pa /	180a	de nyid gsungs ba 
BO_T02_D1607:180a-15	sva bh'a wa zhes bya ba la sogs pa la /	180a	sva bha wa zhes byed ba la sogs ba la 
BO_T02_D1607:180a-16	sva bh'a wa zhes bya ba ni bden pa dang mi bden pa dang rtag pa dang / mi rtag pa dang / yod pa dang / med pa dang / blang ba dang / dor bar bya ba dang / gzung ba dang / 'dzin pa la sogs pa'i mtshan nyid do //	180a	sva bha wa zhes byed ba ni bden ba dang mi bden ba dang rtag ba dang mi rtag ba dang yod ba dang med ba dang blang ba dang dor ba byed ba dang gzung ba dang dzin ba la sogs ba mtshan nyid do 
BO_T02_D1607:180a-17	shuddha ni stong pa nyid de ngo bo med pa'o //	180a	shuddha ni stong ba nyid de ngo bo med ba 
BO_T02_D1607:180a-18	ci zhig ce na /	180a	ci jig ce na 
BO_T02_D1607:180a-19	sarba dharm'a ste skye ba dang gnas pa dang 'jig pa'i mtshan nyid 'dzin pas na dharmma ste phung po la sogs pa'o //	180a	sarba dharma ste skye ba dang gnas ba dang jig ba mtshan nyid dzin ba na dharmma ste phung po la sogs ba 
BO_T02_D1607:180a-20	de rnams ngo bo nyid kyis rnam par dag pa ltar bdag kyang de dang 'dra ba'o zhes bstan pa'i phyir /	180a	de rnams ngo bo nyid kyis rnam ba dag ba ltar bdag kyang de dang dra ba zhes ston ba phyir 
BO_T02_D1607:180a-21	sva bh'a wa shuddho&amp; ham zhes bya ba smos te /	180a	sva bha wa shuddho&amp; ham zhes byed ba smos te 
BO_T02_D1607:180a-22	glo bur ba'i dri ma rnams bsal ba'i phyir /	180a	glo bur ba dri ma rnams bsal ba phyir 
BO_T02_D1607:180a-23	rang bzhin rnam par dag pa la dmigs par bya'o zhes bya bar dgongs so //	180a	rang bzhin rnam ba dag ba la dmigs ba byed zhes byed ba dgongs so 
BO_T02_D1607:180a-24	badzra shuddha zhes bya ba la /	180a	badzra shuddha zhes byed ba la 
BO_T02_D1607:180a-25	badzra ni gnyis su med pa'i ye shes te /	180a	badzra ni gnyis su med ba ye shes te 
BO_T02_D1607:180a-26	shuddha ni gzung ba la sogs pa ngo bo nyid med pa'o //	180a	shuddha ni gzung ba la sogs ba ngo bo nyid med ba 
BO_T02_D1607:180a-27	yo ga shuddha zhes bya ba la /	180a	yo ga shuddha zhes byed ba la 
BO_T02_D1607:180a-28	yo ga ni lha'i rnal 'byor ro //	180a	yo ga ni lha rnal byor ro 
BO_T02_D1607:180a-29	shuddha ni tha mal pa'i rang bzhin dang bral ba'o //	180a	shuddha ni tha mal ba rang bzhin dang bral ba 
BO_T02_D1607:180a-30	bla med nyid du byas nas ni //	180a	bla med nyid du byed nas ni 
BO_T02_D1607:180a-31	thal mo sbyar nas de dag brjod //	180a	thal mo sbyor nas de dag rjod 
BO_T02_D1607:180a-32	ces bya ba ni bla na med pa'i ye shes mngon sum du bya ba'i phyir /	180a	ces byed ba ni bla na med ba ye shes mngon sum du byed ba phyir 
BO_T02_D1607:180a-33	sngags de dag brjod par bya ba ste /	180a	sngags de dag rjod ba byed ba ste 
BO_T02_D1607:180a-34	'di ltar rang gi snying gar rang gi snying po bltas la /	180a	di ltar rang gi snying gar rang gi snying po lta la 
BO_T02_D1607:180b-0	snying po de las 'phros pa'i 'od zer gyis @180b bla ma dang rang gi 'dod pa'i lha snang bar byas nas /	180b	snying po de las phro ba d zer gyis bla ma dang rang gi dod ba lha snang ba byed nas 
BO_T02_D1607:180b-1	me tog la sogs pa'i phyag rgya rnams kyis mchod pa byas nas thal mo sbyar te sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / bsod nams yongs su bsngo ba dang / gsum la skyabs su 'gro ba dang /	180b	me tog la sogs ba phyag rgya rnams kyis mchod ba byed nas thal mo sbyor te sdig ba chags ba dang bsod nams la rjes su yi rang ba dang bsod nams yongs su sngo ba dang gsum la skyob su gro ba dang 
BO_T02_D1607:180b-2	bdag nyid nges par dbul ba dang / lam bsten par dam bca' byas la /	180b	bdag nyid nges ba bul ba dang lam sten ba dam chos byed la 
BO_T02_D1607:180b-3	byams pa la sogs pa bsgoms nas bla na med pa'i ye shes mngon du bya ba'i phyir /	180b	byams ba la sogs ba sgom nas bla na med ba ye shes mngon du byed ba phyir 
BO_T02_D1607:180b-4	dag pa rnam pa gsum brjod par bya'o zhes bya ba'i don to //	180b	dag ba rnam ba gsum rjod ba byed zhes byed ba don to 
BO_T02_D1607:180b-5	gnas phun sum tshogs pa bstan pa'i phyir /	180b	gnas phun sum tshogs ba ston ba phyir 
BO_T02_D1607:180b-6	yid du 'ong ba'i sa phyogs kyi //	180b	yid du ng ba sa phyogs kyi 
BO_T02_D1607:180b-7	zhes bya ba la sogs pa smos te /	180b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:180b-8	gang ri bo la sogs pa yid dang rjes su mthun pa'i gnas la la dag tu brtin  nas /	180b	gang ri bo la sogs ba yid dang rjes su mthun ba gnas la la dag tu brtin nas 
BO_T02_D1607:180b-9	lha'i bsam gtan brtsam par bya'o zhes bya ba'o don to //	180b	lha bsam gtan brtsam ba byed zhes byed ba don to 
BO_T02_D1607:180b-10	gnas sbyang ba gsungs pa /	180b	gnas sbyong ba gsungs ba 
BO_T02_D1607:180b-11	bla re zhes bya ba la sogs pa la /	180b	bla re zhes byed ba la sogs ba la 
BO_T02_D1607:180b-12	ba dan zhes bya ba ni nya dang ngang pa la sogs pa'i ri mo med pa'o //	180b	ba dan zhes byed ba ni nya dang ngang ba la sogs ba ri mo med ba 
BO_T02_D1607:180b-13	rgyal mtshan zhes bya ba ni ri mo dang bcas pa'o //	180b	rgyal mtshan zhes byed ba ni ri mo dang cha ba 
BO_T02_D1607:180b-14	gnas bcu dag ni kun du yang //	180b	gnas chu dag ni kun du yang 
BO_T02_D1607:180b-15	de bzhin dri yi dkyil 'khor bya //	180b	de bzhin dri yi dkyil khor byed 
BO_T02_D1607:180b-16	zhes bya ba ni bsam gtan rtsom pa'i dus su de bzhin su de bzhin du dri zhim po'i mandala bya ste /	180b	zhes byed ba ni bsam gtan rtsom ba dus su de bzhin su de bzhin du dri zhim po mandala byed ste 
BO_T02_D1607:180b-17	gnas bcu zhes bya ba ni sa gzhi la mandala gru bzhi pa chen po gcig byas la /	180b	gnas chu zhes byed ba ni sa gzhi la mandala gru bzhi ba chen po gcig byed la 
BO_T02_D1607:180b-18	steng du dri'i thog mar gtor bas phyogs bcur khyab par mandal byas pa nyid du 'gyur ro //	180b	steng du dri thogs mar thor ba phyogs jur khyab ba mandal byed ba nyid du gyur ro 
BO_T02_D1607:180b-19	mchod pa la sogs pa'i rjes la /	180b	mchod ba la sogs ba rjes la 
BO_T02_D1607:180b-20	bdag nyid ye shes mkha' 'gro mar skad cig tsam gyis bskyed la /	180b	bdag nyid ye shes mkha gro mar skad cig tsam gyis skyed la 
BO_T02_D1607:180b-21	sa sbyang ba la sogs pa thams cad bya'o zhes bstan pa'i phyir /	180b	sa sbyong ba la sogs ba thams cad byed zhes ston ba phyir 
BO_T02_D1607:180b-22	skad cig ces bya ba la sogs pa smos te /	180b	skad cig ces byed ba la sogs ba smos te 
BO_T02_D1607:180b-23	skad cig ni yud tsam gyis so //	180b	skad cig ni yud tsam gyis so 
BO_T02_D1607:180b-24	ye shes mkha' 'gro ni ye shes mkha' 'gro 'ba' zhig tu'o //	180b	ye shes mkha gro ni ye shes mkha gro ba jig tu 
BO_T02_D1607:180b-25	gzung ba ni skyes pa'o //	180b	gzung ba ni skye ba 
BO_T02_D1607:180b-26	bdag nyed mchod pas mnyes par bya //	180b	bdag nyed mchod ba mnyes ba byed 
BO_T02_D1607:180b-27	zhes bya ba ni lha'i dkyil 'khor du bsgom par bya ba'i don to //	180b	zhes byed ba ni lha dkyil khor du bsgom ba byed ba don to 
BO_T02_D1607:180b-28	de nyid kyi go rims gsungs pa /	180b	de nyid kyi go rims gsungs ba 
BO_T02_D1607:180b-29	lag pa gan rkyal bzhag nas su //	180b	lag ba gan rkyal jog nas su 
BO_T02_D1607:180b-30	zhes bya ba la sogs pa la /	180b	zhes byed ba la sogs ba la 
BO_T02_D1607:180b-31	'dir man ngag las thog ma kha nub phyogs su bltas te bsam gtan brtsam par bya'o zhes bya'o zhes 'byung bas /	180b	dir man ngag las thogs ma kha nub phyogs su lta te bsam gtan brtsam ba byed zhes byed zhes byung ba 
BO_T02_D1607:181a-0	dang po nub phyogs su @181a * //	181a	dang po nub phyogs su 
BO_T02_D1607:181a-1	kha bltas la ;	181a	kha lta la 
BO_T02_D1607:181a-2	lag pa g-yas pa thal mo gan rkyal du brkyang ba'i steng du rdo rje rtse lnga pa 'bar ba bsgoms la /	181a	lag ba g-yas ba thal mo gan rkyal du rkyong ba steng du rdo rje rtse lnga ba bar ba sgom la 
BO_T02_D1607:181a-3	des dbus su bsnun nas /	181a	des dbus su snun nas 
BO_T02_D1607:181a-4	shar la sogs pa'i gnas bzhir yang g-yon skor gyis thal mo bsnun la /	181a	char la sogs ba gnas bzhir yang g-yon skor gyis thal mo snun la 
BO_T02_D1607:181a-5	aom h'um phat ces bya ba'i sngags brjod nas /	181a	aom hum phat ces byed ba sngags rjod nas 
BO_T02_D1607:181a-6	sa 'og rim pa bdun gyi bar gyi sa gzhi rdo rje'i rang bzhin du bsgoms te /	181a	sa g rim ba bdun gyi ba gyi sa gzhi rdo rje rang bzhin du sgom te 
BO_T02_D1607:181a-7	sngar smos pa'i tshul gyis ra ba la sogs pa bsgom par bya'o //	181a	sngar smos ba tshul gyis ra ba la sogs ba bsgom ba byed 
BO_T02_D1607:181a-8	sngags de nyid gsungs pa /	181a	sngags de nyid gsungs ba 
BO_T02_D1607:181a-9	phyag 'tshal zhes bya ba la sogs pa la /	181a	phyag tshal zhes byed ba la sogs ba la 
BO_T02_D1607:181a-10	'joms pa zhes bya ba ni yi ge phat do //	181a	joms ba zhes byed ba ni yi ge phat do 
BO_T02_D1607:181a-11	lhag ma ni go sla'o //	181a	lhag ma ni go sla 
BO_T02_D1607:181a-12	lhun po zhes bya ba la sogs pa la /	181a	lhun po zhes byed ba la sogs ba la 
BO_T02_D1607:181a-13	de'i 'og tu yi ge aom h'um sv'a h'a zhes bya ba yongs su gyur pa las byung ba'i ri bo lhun po rin po che sna bzhi'i rang bzhin can gyi steng du gser las byung ba'i grong khyer rin po che sna bdun gyis spras pa /	181a	de g tu yi ge aom hum sva ha zhes byed ba yongs su gyur ba las byung ba ri bo lhun po rin po che sna bzhi rang bzhin can gyi steng du gser las byung ba grong khyer rin po che sna bdun gyis spras ba 
BO_T02_D1607:181a-14	ji ltar 'dod pa bzhin yang dag par bsgoms nas /	181a	ji ltar dod ba bzhin yang dag ba sgom nas 
BO_T02_D1607:181a-15	der bcom ldan 'das ma bsgom par bya'o zhes bya ba lhag ma yin no //	181a	der joms ldan da ma bsgom ba byed zhes byed ba lhag ma yin no 
BO_T02_D1607:181a-16	phyag rgya kun gyi thog mar ni //	181a	phyag rgya kun gyi thogs mar ni 
BO_T02_D1607:181a-17	dam tshig phyag rgya bcing bar bya //	181a	dam tshig phyag rgya ching ba byed 
BO_T02_D1607:181a-18	zhes bya ba ni bsten par zhes bya bar sbyar te /	181a	zhes byed ba ni sten ba zhes byed ba sbyor te 
BO_T02_D1607:181a-19	gser gyi grong khyer du bcom ldan 'das ma bsgoms la /	181a	gser gyi grong khyer du joms ldan da ma sgom la 
BO_T02_D1607:181a-20	dang po dam tshig gi phyag rgya bcings nas bsten par bya'o zhes bya ba'i don to //	181a	dang po dam tshig gi phyag rgya ching nas sten ba byed zhes byed ba don to 
BO_T02_D1607:181a-21	phyag rgya de nyid gsungs pa /	181a	phyag rgya de nyid gsungs ba 
BO_T02_D1607:181a-22	rdo rje khu tshur gnyis bcings nas /	181a	rdo rje khu tshur gnyis ching nas 
