segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:417b-14	gang bdud bye ba phrag brgya po 'dir 'dus pa thams cad 'khor dang bcas pa lags sam /	417b	gang bdud bye ba phrag brgya po dir du ba thams cad khor dang cha ba lags sam 
BO_K10_D0138_H0140:418a-0	bcom ldan 'das kyis @418a *//	418a	joms ldan da kyis 
BO_K10_D0138_H0140:418a-1	bka' stsal pa /	418a	bka stsal ba 
BO_K10_D0138_H0140:418a-2	thams cad 'khor dang bcas pa'o //	418a	thams cad khor dang cha ba 
BO_K10_D0138_H0140:418a-3	byang chub sems dpa' ltad mo can gyis gsol pa /	418a	byang chub sems dpa ltad mo can gyis gsol ba 
BO_K10_D0138_H0140:418a-4	ci 'khor dang bcas pa thams cad kyis dkon mchog gsum la dad pa thob pa lags sam /	418a	ci khor dang cha ba thams cad kyis dkon(d) mchog gsum la dad ba thob ba lags sam 
BO_K10_D0138_H0140:418a-5	bcom ldan 'das kyis bka' stsal pa /	418a	joms ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:418a-6	rigs kyi bu /	418a	rigs kyi bu 
BO_K10_D0138_H0140:418a-7	da ni / ma yin no //	418a	da ni ma yin no 
BO_K10_D0138_H0140:418a-8	bdud sdig can g-yog stong yod pa 'di dad pa ma thob ste /	418a	bdud sdig can g-yog stong yod ba di dad ba ma thob ste 
BO_K10_D0138_H0140:418a-9	'khrugs shing yid mi dga' nas da ltar dang / ma 'ongs dus na'ang dam pa'i chos kyi tshul ji srid 'bar ba de srid du 'di glags lta zhing skabs tshol te /	418a	khrugs shing yid mi dga nas da ltar dang ma ngs dus na dam ba chos kyi tshul ji srid bar ba de srid du di glags lta zhing skabs tshol te 
BO_K10_D0138_H0140:418a-10	dam pa'i chos kyi tshul gzhig pa dang / nub par bya ba'i phyir brtson par byed do //	418a	dam ba chos kyi tshul jig ba dang nub ba byed ba phyir brtson ba byed do 
BO_K10_D0138_H0140:418a-11	de bzhin du g-yog khri sum stong yod pa'i bdud bco brgyad dang / g-yog nyi shu rtsa gcig yod pa nyis brgya po 'di dag kyang g-yog dang bcas pa dkon mchog gsum la dad pa ma thob ste /	418a	de bzhin du g-yog khri sum stong yod ba bdud chos brgyad dang g-yog nyi shu rtsa gcig yod ba nyis brgya po di dag kyang g-yog dang cha ba dkon(d) mchog gsum la dad ba ma thob ste 
BO_K10_D0138_H0140:418a-12	'khrugs shing yid mi dga' bas 'di dag da ltar dang / ma 'ongs pa'i dus na'ang ji srid du dam pa'i chos kyi tshul rab tu rgyas pa de srid du 'di dag nga'i bstan pa la glags lta zhing skabs tshol te /	418a	khrugs shing yid mi dga ba di dag da ltar dang ma ngs ba dus na ji srid du dam ba chos kyi tshul rab tu rgya ba de srid du di dag nga ston ba la glags lta zhing skabs tshol te 
BO_K10_D0138_H0140:418a-13	dam pa'i chos kyi tshul gzhig pa dang / nub par bya ba'i phyir brtson par byed do //	418a	dam ba chos kyi tshul jig ba dang nub ba byed ba phyir brtson ba byed do 
BO_K10_D0138_H0140:418a-14	de ci'i phyir zhe na /	418a	de ci phyir zhe na 
BO_K10_D0138_H0140:418a-15	sngon chang 'khon du bzung ba dang / dge ba'i rtsa ba ma skyed pa dang / mi dge ba'i grogs pos yongs su zin pa dang / dge bas skyo zhing mya ngan las 'das pa'i bde ba mi 'dod pa dang / smon lam ma btab pa'i phyir sems dang /	418a	sngon chang khon du bzung ba dang dge ba rtsa ba ma skyed ba dang mi dge ba grogs pos yongs su zin ba dang dge ba skyo zhing mya ngan las da ba bde ba mi dod ba dang smon lam ma debs ba phyir sems dang 
BO_K10_D0138_H0140:418b-0	@418b sems mtshams mi sbyor /	418b	sems mtshams mi sbyor 
BO_K10_D0138_H0140:418b-1	dad par mi byed /	418b	dad ba mi byed 
BO_K10_D0138_H0140:418b-2	gnas par mi byed /	418b	gnas ba mi byed 
BO_K10_D0138_H0140:418b-3	rab tu gtong bar mi byed do //	418b	rab tu gtong ba mi byed do 
BO_K10_D0138_H0140:418b-4	sangs rgyas 'dus pa chen po 'di lta bu mthong ba dang / gzungs zab mo 'di lta bu thos pas rgyu de nyid kyis phyin chad bla na med pa yang dag par rdzogs pa'i byang chub la dad pa rab tu rnyed par 'gyur ro //	418b	sangs rgya du ba chen po di lta bu mthong ba dang gzungs zab mo di lta bu thos ba rgyu de nyid kyis phyin chad bla na med ba yang dag ba rdzogs ba byang chub la dad ba rab tu rnyed ba gyur ro 
BO_K10_D0138_H0140:418b-5	byang chub sems dpa' ltar mo can gyis gsol pa /	418b	byang chub sems dpa ltar mo can gyis gsol ba 
BO_K10_D0138_H0140:418b-6	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0138_H0140:418b-7	'di ltar chos kyi rnam grangs 'di gal te sems can dge ba'i rtsa ba ma bskrun pa rnams kyi rna lam du grag par gyur pa na'ang de nyid de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ba ni /	418b	di ltar chos kyi rnam grangs di gal te sems can dge ba rtsa ba ma skrun ba rnams kyi rna lam du grag ba gyur ba na de nyid de dag gi bla na med ba yang dag ba rdzogs ba byang chub kyi rgyur gyur ba ni 
BO_K10_D0138_H0140:418b-8	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0138_H0140:418b-9	shin tu ngo mtshar to //	418b	shin tu ngo mtshar to 
BO_K10_D0138_H0140:418b-10	bde bar gshegs pa /	418b	bde ba gshegs ba 
BO_K10_D0138_H0140:418b-11	ngo mtshar to //	418b	ngo mtshar to 
BO_K10_D0138_H0140:418b-12	yang de'i tshe bdud ri byi zhes bya ba sngon gyi rgyal ba la lhag par bya ba byas pa /	418b	yang de tshe bdud ri byi zhes byed ba sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K10_D0138_H0140:418b-13	dge ba'i rtsa ba bskyed pa /	418b	dge ba rtsa ba skyed ba 
BO_K10_D0138_H0140:418b-14	dkon mchog gsum la dad pa mi nyams pa rnyed par gyur pa /	418b	dkon(d) mchog gsum la dad ba mi nyams ba rnyed ba gyur ba 
BO_K10_D0138_H0140:418b-15	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa de /	418b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba de 
BO_K10_D0138_H0140:418b-16	drang srong chen po'i cha byad du de bzhin gshegs pa sh'akya thub pa'i spyan sngar 'dug par gyur nas de stan las langs te kun tu bltas nas thal mo sbyar te sangs rgyas bcom ldan 'das rnams kyis stobs bskyed pas sangs rgyas kyi zhing ma lus pa 'di	418b	dren srong chen po cha byad du de bzhin gshegs ba shakya thub ba spyan sngar dug ba gyur nas de stan las ldang te kun tu lta nas thal mo sbyor te sangs rgya joms ldan da rnams kyis stobs skyed ba sangs rgya kyi zhing ma lus ba di 
BO_K10_D0138_H0140:418b-17	dbyangs kyis gang bar byas te 'di skad ces smras so //	418b	dbyangs kyis gang ba byed te di skad ces smras so 
BO_K10_D0138_H0140:419a-0	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po @419a *//	419a	sangs rgya joms ldan da dang byang chub sems dpa sems dpa chen po 
BO_K10_D0138_H0140:419a-1	thams cad bdag la dgongs su gsol /	419a	thams cad bdag la dgongs su gsol 
BO_K10_D0138_H0140:419a-2	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / bdud g-yog dang bcas pa rnams kyang bdag gi tshig 'di la gson cig /	419a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba dang bdud g-yog dang cha ba rnams kyang bdag gi tshig di la gson cig 
BO_K10_D0138_H0140:419a-3	bcom ldan 'das sh'akya thub pa thugs rje chen po mnga' ba /	419a	joms ldan da shakya thub ba thugs rje chen po mnga ba 
BO_K10_D0138_H0140:419a-4	sangs rgyas kyi zhing snyigs ma lnga can thams cad rnam par gcod pa /	419a	sangs rgya kyi zhing snyigs ma lnga can thams cad rnam ba gcod ba 
BO_K10_D0138_H0140:419a-5	yon tan bkod pa thams cad yongs su rdzogs par mdzad pa'i ston pa 'di sngon gyi smon lam gyis sangs rgyas kyi zhing rab tu nyon mongs pa can /	419a	yon tan bkod ba thams cad yongs su rdzogs ba mdzad ba ston ba di sngon gyi smon lam gyis sangs rgya kyi zhing rab tu nyon mongs ba can 
BO_K10_D0138_H0140:419a-6	snyigs ma lnga dang ldan pa 'di lta bur bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can mtshams ma mchis pa bgyid pa /	419a	snyigs ma lnga dang ldan ba di lta bur bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can mtshams ma mchis ba bgyid ba 
BO_K10_D0138_H0140:419a-7	dam pa'i chos spong ba /	419a	dam ba chos spong ba 
BO_K10_D0138_H0140:419a-8	'phags pa la skur pa 'debs pa /	419a	phag ba la skur ba debs ba 
BO_K10_D0138_H0140:419a-9	mi dge ba'i rtsa ba dang ldan pa /	419a	mi dge ba rtsa ba dang ldan ba 
BO_K10_D0138_H0140:419a-10	ngan par spyod pa dang ldan pa'i sems can rnams kyi sems kyi rgyud yongs su smin par mdzad pa dang / ngan song gsum las shin tu bzla ba dang / theg pa gsum la yongs su smin par mdzad pa dang / ting nge 'dzin dang /	419a	ngan ba spyod ba dang ldan ba sems can rnams kyi sems kyi brgyud yongs su smin ba mdzad ba dang ngan gro gsum las shin tu bzla ba dang theg ba gsum la yongs su smin ba mdzad ba dang ting nge dzin dang 
BO_K10_D0138_H0140:419a-11	gzungs dang / bzod pa la dgod pa dang / sangs rgyas kyi zhing rnam par dag par byed pa dang / dkon mchog gsum gyi gdung mi 'chad par mdzad pa'i slad du zhugs kyi /	419a	gzungs dang bzod ba la god ba dang sangs rgya kyi zhing rnam ba dag ba byed ba dang dkon(d) mchog gsum gyi gdung mi chad ba mdzad ba slad du jug kyi 
BO_K10_D0138_H0140:419b-0	de la khyed kyis kyang @419b ci nas ston pa'i bstan pa yun ring du gnas pa dang / sangs rgyas kyi tshul 'di'ang rnam par mi 'jig pa'i chos can du 'gyur ba dang / sgrub pa dang mi ldan pa ma gtogs par da ltar dang /	419b	de la khyed kyis kyang ci nas ston ba ston ba yun ring du gnas ba dang sangs rgya kyi tshul di rnam ba mi jig ba chos can du gyur ba dang sgrub ba dang mi ldan ba ma gtogs ba da ltar dang 
BO_K10_D0138_H0140:419b-1	ma 'ongs pa'i dus na'ang bdud dam /	419b	ma ngs ba dus na bdud dam 
BO_K10_D0138_H0140:419b-2	bdud kyi 'khor sus kyang de bzhin gshegs pas rab tu gsungs pa rgyal ba'i bstan pa 'di la sems can 'ga' yang 'tshe ba'am /	419b	bdud kyi khor sus kyang de bzhin gshegs ba rab tu gsungs ba rgyal ba ston ba di la sems can ga yang tshe ba 
BO_K10_D0138_H0140:419b-3	rnam par 'jig pa'am /	419b	rnam ba jig ba 
BO_K10_D0138_H0140:419b-4	nub par bgyid par mi 'gyur ba dang / gang dag yang dam pa'i chos 'di 'dzin pa dang / chos la nan tan bgyid pa dang / chos smra ba dang / chos nyan pa'i dge slong ngam /	419b	nub ba bgyid ba mi gyur ba dang gang dag yang dam ba chos di dzin ba dang chos la nan tan bgyid ba dang chos smra ba dang chos nyan ba dge slong ngam 
BO_K10_D0138_H0140:419b-5	dge slong ma'am /	419b	dge slong ma 
BO_K10_D0138_H0140:419b-6	dge bsnyen nam /	419b	dge snyen nam 
BO_K10_D0138_H0140:419b-7	dge bsnyen ma'am /	419b	dge snyen ma 
BO_K10_D0138_H0140:419b-8	gzhan yang dad pa'i rigs kyi bu'am rigs kyi bu mo las gsum la mngon par brtson pa /	419b	gzhan yang dad ba rigs kyi bu rigs kyi bu mo las gsum la mngon ba brtson ba 
BO_K10_D0138_H0140:419b-9	bsod nams bya ba'i dngos po la dga' ba /	419b	bsod nams byed ba dngos po la dga ba 
BO_K10_D0138_H0140:419b-10	dkon mchog gsum la mchod pa'i las la mngon par brtson pa /	419b	dkon(d) mchog gsum la mchod ba las la mngon ba brtson ba 
BO_K10_D0138_H0140:419b-11	khams gsum na spyod pa'i nyon mongs pa spong ba la mngon par brtson pa /	419b	khams gsum na spyod ba nyon mongs ba spong ba la mngon ba brtson ba 
BO_K10_D0138_H0140:419b-12	sems can thams cad sdug bsngal las yongs su thar par bgyid par gyur pa /	419b	sems can thams cad sdug sngal las yongs su thar ba bgyid ba gyur ba 
BO_K10_D0138_H0140:419b-13	de dag la'ang bdud dam /	419b	de dag la bdud dam 
BO_K10_D0138_H0140:419b-14	bdud kyi bu mo'am /	419b	bdud kyi bu mo 
BO_K10_D0138_H0140:419b-15	bdud kyi 'khor ram /	419b	bdud kyi khor ram 
BO_K10_D0138_H0140:419b-16	bdud kyi 'khor mo'am /	419b	bdud kyi khor mo 
BO_K10_D0138_H0140:419b-17	bdud kyi pho nyas gtse ba'i bsam pas glags lta ba'am /	419b	bdud kyi pho nyas gtse ba bsam ba glags lta ba 
BO_K10_D0138_H0140:419b-18	skabs tshol du mchi zhing g-yeng ba dang / dge ba'i bar chad kyi las bgyid par mi 'gyur ba de ltar mdzod cig /	419b	skabs tshol du mchi zhing g-yeng ba dang dge ba ba chad kyi las bgyid ba mi gyur ba de ltar mdzod cig 
BO_K10_D0138_H0140:420a-0	da ltar gyi sangs rgyas bcom ldan 'das @420a *//	420a	da ltar gyi sangs rgya joms ldan da 
BO_K10_D0138_H0140:420a-1	thams cad la gsol lo //	420a	thams cad la gsol lo 
BO_K10_D0138_H0140:420a-2	bdag la las kyi dngos grub stsal du gsol /	420a	bdag la las kyi dngos grub stsal du gsol 
BO_K10_D0138_H0140:420a-3	byang chub sems dpa' sems dpa' chen po dang / bdud kyi 'khor thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /	420a	byang chub sems dpa sems dpa chen po dang bdud kyi khor thams cad dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang 
BO_K10_D0138_H0140:420a-4	mi dang / mi ma yin pa thams cad kyang bdag la thugs brtse bar mdzod cig /	420a	mi dang mi ma yin ba thams cad kyang bdag la thugs brtse ba mdzod cig 
BO_K10_D0138_H0140:420a-5	gang su dag da ltar sangs rgyas kyi zhing 'dir gtogs pa'i sa la gnas pa de dag kyang sems can thams cad la phan pa dang / sangs rgyas kyi bstan pa dam pa'i chos yun ring du gnas par bgyi ba'i slad du bdag la thugs brtse bar mdzod cig /	420a	gang su dag da ltar sangs rgya kyi zhing dir gtogs ba sa la gnas ba de dag kyang sems can thams cad la phan ba dang sangs rgya kyi ston ba dam ba chos yun ring du gnas ba bgyid ba slad du bdag la thugs brtse ba mdzod cig 
BO_K10_D0138_H0140:420a-6	bdag la gsang sngags kyi dngos grub stsol cig /	420a	bdag la gsang sngags kyi dngos grub stsol cig 
BO_K10_D0138_H0140:420a-7	bdag gis bdud dang / bdud kyi 'khor de nan tur gyis tshar gcad pa dang / sems 'khrugs pa dang / lus la gnod pa dang / lus spa bkong ba dang / rdzu 'phrul nyams par bgyi ba'i sngags bshad par bgyi ste /	420a	bdag gis bdud dang bdud kyi khor de nan tur gyis tshar gcod ba dang sems khrugs ba dang lus la gnod ba dang lus spa gong ba dang rdzu phrul nyams ba bgyid ba sngags chad ba bgyid ste 
BO_K10_D0138_H0140:420a-8	des bdud dang / bdud kyi bu dang / bdud kyi bu mo dang / bdud kyi 'khor dang / bdud kyi 'khor mo dang / bdud kyi pho nya gang bcom ldan 'das kyi bstan pa la sems ma dad pa gcig tsam bskyed dam /	420a	des bdud dang bdud kyi bu dang bdud kyi bu mo dang bdud kyi khor dang bdud kyi khor mo dang bdud kyi pho nya gang joms ldan da kyi ston ba la sems ma dad ba gcig tsam skyed dam 
BO_K10_D0138_H0140:420a-9	dge slong la 'tshe ba'am /	420a	dge slong la tshe ba 
BO_K10_D0138_H0140:420b-0	tha na skad cig gcig tsam yang sems 'khrug par bgyid pa nas dge ba'i phyogs yongs su 'dri bar bgyid pa'i bar du @420b nan tan bgyid pa dang / grong dang / grong khyer dang / grong rdal dang / ljongs dang / pho brang 'khor dang /	420b	tha na skad cig gcig tsam yang sems khrug ba bgyid ba nas dge ba phyogs yongs su bri ba bgyid ba ba du nan tan bgyid ba dang grong dang grong khyer dang grong rdal dang ljongs dang pho brang khor dang 
BO_K10_D0138_H0140:420b-1	ri brag de rnams ma rungs par bgyid par sems bskyed pa dang / gang du chos kyi rnam grangs 'di 'chad par 'gyur pa de dag tu than skad cig gcig tsam 'thab pa dang / rtsod pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang /	420b	ri brag de rnams ma rungs ba bgyid ba sems skyed ba dang gang du chos kyi rnam grangs di chad ba gyur ba de dag tu than skad cig gcig tsam thab ba dang rtsod ba dang mu ge dang nad dang pha rol gyi dmag tshogs dang 
BO_K10_D0138_H0140:420b-2	dus ma lags pa'i rlung dang / char dang / grang ba dang / tsha ba dang / chu bo dang / sa g-yo ba dang / sa 'gas pa dang / skar mda' ltung bar bgyid pa dang / lo ma dang / me tog dang / 'bras bu dang /	420b	dus ma lags ba rlung dang char dang grang ba dang tsha ba dang chu bo dang sa g-yo ba dang sa gas ba dang skar mda ltung ba bgyid ba dang lo ma dang me tog dang bras bu dang 
BO_K10_D0138_H0140:420b-3	'bru dang / sman dang / ro skye bar mi bgyid dam /	420b	bru dang sman dang ro skye ba mi bgyid dam 
BO_K10_D0138_H0140:420b-4	ma rungs par bgyid par 'tshal na /	420b	ma rungs ba bgyid ba tshal na 
BO_K10_D0138_H0140:420b-5	bdud des de ltar sems bskyed ma thag tu bdud nas bdud kyi pho nya'i bar de dag rims nad kyis tsha bar 'gyur /	420b	bdud des de ltar sems skyed ma thag tu bdud nas bdud kyi pho nya ba de dag rims nad kyis tsha ba gyur 
BO_K10_D0138_H0140:420b-6	lus lci ba dang / rdul ba dang / lus rul ba dang / dri mi zhim pa dang / las su mi rung ba dang / ldang mi nus par 'gyur /	420b	lus lci ba dang rdul ba dang lus rul ba dang dri mi zhim ba dang las su mi rung ba dang ldang mi nus ba gyur 
BO_K10_D0138_H0140:420b-7	bcing ba lngas bcings par mthong ba nas de'i yan lag thams cad 'khums pa'i bar du 'gyur zhing /	420b	ching ba lngas ching ba mthong ba nas de yan lag thams cad khums ba ba du gyur zhing 
BO_K10_D0138_H0140:420b-8	slar brkyang mi nus pa dang / de'i phyogs thams cad mun par gyur nas nyi ma snang ba'i gzugs kyang mi mthong ba dang / de'i rdzu 'phrul bri nas sems 'khrug par 'gyur /	420b	slar rkyong mi nus ba dang de phyogs thams cad mun ba gyur nas nyi ma snang ba gzugs kyang mi mthong ba dang de rdzu phrul bri nas sems khrug ba gyur 
BO_K10_D0138_H0140:420b-9	de'i dbang po drug kyang spyod yul la 'jug mi nus par 'gyur ro //	420b	de dbang po drug kyang spyod yul la jug mi nus ba gyur ro 
BO_K10_D0138_H0140:420b-10	'di lta ste /	420b	di lta ste 
BO_K10_D0138_H0140:420b-11	aa ma le /	420b	aa ma le 
BO_K10_D0138_H0140:420b-12	aa ha ma ma le /	420b	aa ha ma ma le 
BO_K10_D0138_H0140:420b-13	aa dza pa ba /	420b	aa dza ba ba 
BO_K10_D0138_H0140:420b-14	m'u ra sa le /	420b	mu ra sa le 
BO_K10_D0138_H0140:420b-15	bya kha sa le /	420b	byed kha sa le 
BO_K10_D0138_H0140:421a-0	dza @421a *// ma sa le /	421a	dza ma sa le 
BO_K10_D0138_H0140:421a-1	h'a h'a / h'a h'a /	421a	ha ha ha ha 
BO_K10_D0138_H0140:421a-2	h'a h'a / go ra sa da ta /	421a	ha ha go ra sa da ta 
BO_K10_D0138_H0140:421a-3	dza na kha ga /	421a	dza na kha ga 
BO_K10_D0138_H0140:421a-4	dznye ya kha ga /	421a	dznye ya kha ga 
BO_K10_D0138_H0140:421a-5	bi da dznye ba sa kha ga /	421a	bi da dznye ba sa kha ga 
BO_K10_D0138_H0140:421a-6	aa m'u ksha ra /	421a	aa mu ksha ra 
BO_K10_D0138_H0140:421a-7	ksha ksha ksha /	421a	ksha ksha ksha 
BO_K10_D0138_H0140:421a-8	ksha ksha ksha /	421a	ksha ksha ksha 
BO_K10_D0138_H0140:421a-9	m'u la ba nya kha ga spa /	421a	mu la ba nya kha ga spa 
BO_K10_D0138_H0140:421a-10	khad nya spa; ba ri barta m'u ra /	421a	khad nya spa; ba ri barta mu ra 
BO_K10_D0138_H0140:421a-11	aa da dzny'a dzny'a /	421a	aa da dznya dznya 
BO_K10_D0138_H0140:421a-12	ba yu dzny'a da dzny'a /	421a	ba yu dznya da dznya 
BO_K10_D0138_H0140:421a-13	tsandra s'u ro dzny'a dzny'a /	421a	tsandra su ro dznya dznya 
BO_K10_D0138_H0140:421a-14	na ba h'a dzny'a da dzny'a /	421a	na ba ha dznya da dznya 
BO_K10_D0138_H0140:421a-15	khu raksha dzny'a da dzny'a /	421a	khu raksha dznya da dznya 
BO_K10_D0138_H0140:421a-16	ba pa dzny'a da dzny'a /	421a	ba ba dznya da dznya 
BO_K10_D0138_H0140:421a-17	bh'u ta ko ti /	421a	bhu ta ko ti 
BO_K10_D0138_H0140:421a-18	ta th'a t'a dzny'a da dzny'a /	421a	ta tha ta dznya da dznya 
BO_K10_D0138_H0140:421a-19	sarba de dznye gi aa dhishthi ta dzny'a da dzny'a /	421a	sarba de dznye gi aa dhishthi ta dznya da dznya 
BO_K10_D0138_H0140:421a-20	ba kra ma; tri ga na t'a ksha pa ksha ma ma ksha ma dzny'a ksha bi ta ma ra bi sh'a ya sv'ah'a /	421a	ba kra ma; tri ga na ta ksha ba ksha ma ma ksha ma dznya ksha bi ta ma ra bi sha ya svaha 
BO_K10_D0138_H0140:421a-21	thams cad mkhyen pa rnams kyi byin gyi rlabs kyis skad cig tu bdud kyi yul thams cad med par byas te 'bras bu med par gyur to //	421a	thams cad mkhyen ba rnams kyi byin gyi rlabs kyis skad cig tu bdud kyi yul thams cad med ba byed te bras bu med ba gyur to 
BO_K10_D0138_H0140:421a-22	gang su'ang rung gnod par 'dod pa dag kyang de bzhin no //	421a	gang su rung gnod ba dod ba dag kyang de bzhin no 
BO_K10_D0138_H0140:421a-23	de nas de'i tshe sangs rgyas bcom ldan 'das rnams kyis legs so //	421a	de nas de tshe sangs rgya joms ldan da rnams kyis legs so 
BO_K10_D0138_H0140:421a-24	zhes bya ba byin no //	421a	zhes byed ba byin no 
BO_K10_D0138_H0140:421a-25	byang chub sems dpa' sems dpa' chen po dang / mi dang / mi ma yin pa dang / lha thams cad kyis kyang legs so //	421a	byang chub sems dpa sems dpa chen po dang mi dang mi ma yin ba dang lha thams cad kyis kyang legs so 
BO_K10_D0138_H0140:421a-26	zhes bya ba rab tu byin no //	421a	zhes byed ba rab tu byin no 
BO_K10_D0138_H0140:421a-27	de nas de'i tshe sa ni /	421a	de nas de tshe sa ni 
BO_K10_D0138_H0140:421a-28	g-yos / sprin ni; 'khrugs /	421a	g-yos sprin ni; khrugs 
BO_K10_D0138_H0140:421a-29	ri'i rgyal po rnams ni /	421a	ri rgyal po rnams ni 
BO_K10_D0138_H0140:421a-30	rab tu g-yos te gang sangs rgyas kyi bstan pa la mngon par dad pa dang / byang chub sems dpa' bzod pa thob pa rnams ma gtogs par bdud 'khor dang bcas pa dang / de bzhin du 'byung po ma rungs pa rnams kyang 'khrugs so //	421a	rab tu g-yos te gang sangs rgya kyi ston ba la mngon ba dad ba dang byang chub sems dpa bzod ba thob ba rnams ma gtogs ba bdud khor dang cha ba dang de bzhin du byung po ma rungs ba rnams kyang khrugs so 
