segmentnr	original	folio	stemmed
BO_T16_D4452:56b-49	rit bring brinya rnams kyi zhes sogs kyis aita'o //	56b	rit bring brinya rnams kyi zhes sogs kyis aita 
BO_T16_D4452:56b-50	tsi ka ri shi ti /	56b	tsi ka ri chi ti 
BO_T16_D4452:56b-51	tsi k'irsha ti /	56b	tsi krsha ti 
BO_T16_D4452:56b-52	dzi ga ri sha ti /	56b	dzi ga ri sha ti 
BO_T16_D4452:56b-53	dzi g'irsha ti /	56b	dzi grsha ti 
BO_T16_D4452:56b-54	pr'am / skyong ba dang rdzogs pa dag la'o//	56b	pr skyong ba dang rdzogs ba dag 
BO_T16_D4452:56b-55	rit bring brinya rnams kyi zhes sogs kyi yang na aita'o //	56b	rit bring brinya rnams kyi zhes sogs kyi yang na aita 
BO_T16_D4452:56b-56	bu p'ursha ti /	56b	bu pursha ti 
BO_T16_D4452:56b-57	tri / ti t'i rshi ti /	56b	tri ti t rshi ti 
BO_T16_D4452:56b-58	gang gi tshe ait yod pa de'i tshe yon tan no //	56b	gang gi tshe ait yod ba de tshe yon tan no 
BO_T16_D4452:56b-59	pi pa ri sha ti /	56b	pi ba ri sha ti 
BO_T16_D4452:56b-60	ta ta ri sha ti /	56b	ta ta ri sha ti 
BO_T16_D4452:56b-61	gsal byed mtha' rnams /	56b	gsal byed mtha rnams 
BO_T16_D4452:56b-62	ba tsa / bi baksha ti /	56b	ba tsa bi baksha ti 
BO_T16_D4452:56b-63	ya je / yi yaksha ti /	56b	ya je yi yaksha ti 
BO_T16_D4452:57a-0	san mtha' rnams las snga ma @57a * //	57a	san mtha rnams las snga ma 
BO_T16_D4452:57a-1	bzhin no zhes pas tshig snga ma bzhin no //	57a	bzhin no zhes ba tshig snga ma bzhin no 
BO_T16_D4452:57a-2	pi paksha te /	57a	pi paksha te 
BO_T16_D4452:57a-3	yi yaksha te /	57a	yi yaksha te 
BO_T16_D4452:57a-4	ba sa nges par gnas pa la'o //	57a	ba sa nges ba gnas ba la 
BO_T16_D4452:57a-5	sa na'o // sa'i sa ya byings thams cad pa ma yin pa la ta'o zhes pas sa yig gi ta yig go //	57a	sa na sa sa ya byings thams cad ba ma yin ba la ta zhes ba sa yig gi ta yig go 
BO_T16_D4452:57a-6	bi patba ti /	57a	bi patba ti 
BO_T16_D4452:57a-7	bu dha / byings kyi gsum pa dang po'i gha dha dha bha mtha'i dang po sa dhva dag la bzhi pa nyid do zhes pas dang po bzhi pa nyid do ba yig gi bha yig go //	57a	bu dha byings kyi gsum ba dang po gha dha dha bha mtha dang po sa dhva dag la bzhi ba nyid do zhes ba dang po bzhi ba nyid do ba yig gi bha yig go 
BO_T16_D4452:57a-8	dang po nyid do dha yig gi ta yig go //	57a	dang po nyid do dha yig gi ta yig go 
BO_T16_D4452:57a-9	pu bhut+sa ti /	57a	pu bhut+sa ti 
BO_T16_D4452:57a-10	ra bha / rtsom pa la'o //	57a	ra bha rtsom ba la 
BO_T16_D4452:57a-11	san la mi m'i zhes sogs kyis ais su bsgyur /	57a	san la mi m zhes sogs kyis ais su sgyur 
BO_T16_D4452:57a-12	aa bhy'as dbyi ba yang ngo //	57a	aa bhyas byid ba yang ngo 
BO_T16_D4452:57a-13	brtsegs pa dang po'i sa ka dag gi mtha' la 'ang ngo zhes pas sa yig dbyi'o //	57a	brtsegs ba dang po sa ka dag gi mtha la mang ngo zhes ba sa yig byid 
BO_T16_D4452:57a-14	dang po nyid do //	57a	dang po nyid do 
BO_T16_D4452:57a-15	a'a ripsa ta /	57a	aa ripsa ta 
BO_T16_D4452:57a-16	du la bha sha /	57a	du la bha sha 
BO_T16_D4452:57a-17	thob pa la'o //	57a	thob ba la 
BO_T16_D4452:57a-18	a'a lipsa te /	57a	aa lipsa te 
BO_T16_D4452:57a-19	shakli / shakshi ti /	57a	shakli shakshi ti 
BO_T16_D4452:57a-20	ba tli / ai yig dang ri dha zhes sogs kyis san la yang na aita'o //	57a	ba tli ai yig dang ri dha zhes sogs kyis san la yang na aita 
BO_T16_D4452:57a-21	pit+si ti / bi ba ti sha ti /	57a	pit+si ti bi ba ti sha ti 
BO_T16_D4452:57a-22	pa da / 'gro ba la'o //	57a	ba da gro ba la 
BO_T16_D4452:57a-23	pat+si te / ai yig dang ri dha bhrasdza danbhyu shri yu a'urnnu bha radznya bi sa ni ta ni pa ti da ri dr'a rnams kyi yang na'o zhes pas ait yang na'o //	57a	pat+si te ai yig dang ri dha bhrasdza danbhyu shri yu aurnnu bha radznya bi sa ni ta ni ba ti da ri dra rnams kyi yang na zhes ba ait yang na 
BO_T16_D4452:57a-24	ai ldan pa di bu /	57a	ai ldan ba di bu 
BO_T16_D4452:57a-25	de bi sha te /	57a	de bi sha te 
BO_T16_D4452:57a-26	ait med pa'i phyigs la che ba dag gi lnga po la'ang sha a'u ta dag go zhes pas a'u ta'o//	57a	ait med ba phyigs la che ba dag gi lnga po la sha au ta dag go zhes ba au 
BO_T16_D4452:57a-27	ta yig ni aa yig las a'u ta'i 'phel ba'o zhes pa'i khyad par gyi don to //	57a	ta yig ni aa yig las au ta phel ba zhes ba khyad ba gyi don to 
BO_T16_D4452:57a-28	ya nyid do //	57a	ya nyid do 
BO_T16_D4452:57a-29	gnyis brjod do //	57a	gnyis rjod do 
BO_T16_D4452:57a-30	gsal byed lhag ma'o //	57a	gsal byed lhag ma 
BO_T16_D4452:57a-31	du dy'u sha ti /	57a	du dyu sha ti 
BO_T16_D4452:57a-32	shi bu / stoo ti ain mtha' nyid dag gi shan la'o zhes pa'i nges pa las sha nyid do //	57a	chi bu stoo ti ain mtha nyid dag gi shan la zhes ba nges ba las sha nyid do 
BO_T16_D4452:57a-33	si se bi sha ti /	57a	si se bi sha ti 
BO_T16_D4452:57a-34	su syu sha ti /	57a	su syu sha ti 
BO_T16_D4452:57a-35	tishthi bu / tishthi bi sha ti /	57a	tishthi bu tishthi bi sha ti 
BO_T16_D4452:57a-36	tushnyu sha ti /	57a	tushnyu sha ti 
BO_T16_D4452:57a-37	ri dhu dbyangs dang po las gnyis pa'i 'o zhes pas gnyis brjod do //	57a	ri dhu dbyangs dang po las gnyis ba mang zhes ba gnyis rjod do 
BO_T16_D4452:57a-38	na ba da ra rnams brtsegs pa'i dang po rnams ya ma yin pa la ma yin no zhes pas re pha'i gnyis brjod par mi bya'o //	57a	na ba da ra rnams brtsegs ba dang po rnams ya ma yin ba la ma yin no zhes ba re pha gnyis rjod ba mi byed 
BO_T16_D4452:57a-39	aa dhi dhi sha ti /	57a	aa dhi dhi sha ti 
BO_T16_D4452:57a-40	ait med pa'i phyogs la ri dhi dznya bi dag gi a'ir dang a'it dag brjod par bya ba dag go zhes pas svan la a'i ra'o //	57a	ait med ba phyogs la ri dhi dznya bi dag gi ar dang at dag rjod ba byed ba dag go zhes ba svan la a ra 
BO_T16_D4452:57a-41	aa bhy'as dbyi ba yang ngo //	57a	aa bhyas byid ba yang ngo 
BO_T16_D4452:57a-42	a'irt+sa ti / bhrasdza /	57a	art+sa ti bhrasdza 
BO_T16_D4452:57a-43	bi bhradzdzi sha te /	57a	bi bhradzdzi sha te 
BO_T16_D4452:57a-44	bi bhra k'a ti /	57a	bi bhra ka ti 
BO_T16_D4452:57a-45	bhrasdzi'i bhri dzi 'dir nye bar mtshon zhes bas bhri dza ru bsgyur ro //	57a	bhrasdzi bhri dzi dir nye ba mtshon zhes ba bhri dza ru sgyur ro 
BO_T16_D4452:57a-46	bi bharksha ti /	57a	bi bharksha ti 
BO_T16_D4452:57a-47	bi bhardzi sha ti /	57a	bi bhardzi sha ti 
BO_T16_D4452:57b-0	danbhyu / @57b di dambha shi ti /	57b	danbhyu di dambha chi ti 
BO_T16_D4452:57b-1	ait med pa'i phyogs la /	57b	ait med ba phyogs la 
BO_T16_D4452:57b-2	danbha'i ait 'ang ngo zhes pas ai nyid do //	57b	danbha ait mang ngo zhes ba ai nyid do 
BO_T16_D4452:57b-3	'ang yig las ring po nyid kyang ngo //	57b	mang yig las ring po nyid kyang ngo 
BO_T16_D4452:57b-4	san la'ang ait med pa la'o zhes pa'i 'ang yig las kha cig tu n'a min gyi yon tan med pa nyid do //	57b	san la ait med ba la zhes ba mang yig las kha cig tu na min gyi yon tan med ba nyid do 
BO_T16_D4452:57b-5	ait rjes su 'brel pa ma yin pa nyid la las aa nu shangga dbyi'o //	57b	ait rjes su brel ba ma yin ba nyid la las aa nu shangga byid 
BO_T16_D4452:57b-6	dang po'i bzhi pa nyid do //	57b	dang po bzhi ba nyid do 
BO_T16_D4452:57b-7	dang po nyid do //	57b	dang po nyid do 
BO_T16_D4452:57b-8	dhapsi ti // dhips'a ti /	57b	dhapsi ti dhipsa ti 
BO_T16_D4452:57b-9	sha nu / sbyin pa la'o //	57b	sha nu sbyin ba la 
BO_T16_D4452:57b-10	si sa ni sha ti /	57b	si sa ni sha ti 
BO_T16_D4452:57b-11	ait med pa'i phyogs la /	57b	ait med ba phyogs la 
BO_T16_D4452:57b-12	dhut la kha ni sa ni sa ni dza na rnams kyi'o zhes pas a'a nyid do //	57b	dhut la kha ni sa ni sa ni dza na rnams kyi zhes ba aa nyid do 
BO_T16_D4452:57b-13	si sh'as ti /	57b	si shas ti 
BO_T16_D4452:57b-14	ta nu / ti ta ni sha ti /	57b	ta nu ti ta ni sha ti 
BO_T16_D4452:57b-15	ait med ba'i phyogs la /	57b	ait med ba phyogs la 
BO_T16_D4452:57b-16	ti t'm sa ti /	57b	ti tm sa ti 
BO_T16_D4452:57b-17	ti tis ti zhes yang na bar brjod par bya'o zhes pas yang na au pa dh'a ring po nyid do //	57b	ti tis ti zhes yang na ba rjod ba byed zhes ba yang na au ba dha ring po nyid do 
BO_T16_D4452:57b-18	ti t'i sa ti /	57b	ti t sa ti 
BO_T16_D4452:57b-19	aandzu / sming p'ung ri aandzu ya shu kri gri dhri pra tstsha rnams kyi san la'o zhes pas aita'o //	57b	aandzu sming pung ri aandzu ya shu kri gri dhri pra tstsha rnams kyi san la zhes ba aita 
BO_T16_D4452:57b-20	aandzi dzi sha ti /	57b	aandzi dzi sha ti 
BO_T16_D4452:57b-21	aa shu / aa shi shi sha te /	57b	aa shu aa chi chi sha te 
BO_T16_D4452:57b-22	pratstsha / prashtu mitstsha ti zhes pas sana'o //	57b	pratstsha prashtu mitstsha ti zhes ba sana 
BO_T16_D4452:57b-23	gra hi sva pi /	57b	gra hi sva pi 
BO_T16_D4452:57b-24	pratstshe rnams kyi san la'o zhes pas sampra s'a ra na'o //	57b	pratstshe rnams kyi san la zhes ba sampra sa ra na 
BO_T16_D4452:57b-25	bi pratstshi sha ti /	57b	bi pratstshi sha ti 
BO_T16_D4452:57b-26	gra ha / gra ha gu ha dag gi san la'o zhes pas ait bkag go //	57b	gra ha gra ha gu ha dag gi san la zhes ba ait gog go 
BO_T16_D4452:57b-27	gra hi sva pi pratstshe rnams kyi san la'o zhes pas sampra s'a ra na'o //	57b	gra hi sva pi pratstshe rnams kyi san la zhes ba sampra sa ra na 
BO_T16_D4452:57b-28	ha'i dha'o zhes pas dha nyid do ;	57b	ha dha zhes ba dha nyid do 
BO_T16_D4452:57b-29	/ dang po'i bzhi pa nyid do //	57b	dang po bzhi ba nyid do 
BO_T16_D4452:57b-30	sha dha dag gi sa la ka'o zhes pas ka nyid do //	57b	sha dha dag gi sa la ka zhes ba ka nyid do 
BO_T16_D4452:57b-31	dzi gh'i ksha te /	57b	dzi gh ksha te 
BO_T16_D4452:57b-32	gu hu / dzu ghu ksha ti /	57b	gu hu dzu ghu ksha ti 
BO_T16_D4452:57b-33	nyi shva ba /	57b	nyi shva ba 
BO_T16_D4452:57b-34	gra hi sva pi zhes pas sampra s'a ra na'o //	57b	gra hi sva pi zhes ba sampra sa ra na 
BO_T16_D4452:57b-35	su shupsa ti /	57b	su shupsa ti 
BO_T16_D4452:57b-36	dze n'i / dzi dza ni sha ste /	57b	dze n dzi dza ni sha ste 
BO_T16_D4452:57b-37	ya nu / yi yam sa ti /	57b	ya nu yi yam sa ti 
BO_T16_D4452:57b-38	ra mu / ri ram sate /	57b	ra mu ri ram sate 
BO_T16_D4452:57b-39	na ma / ni nam sa ti /	57b	na ma ni nam sa ti 
BO_T16_D4452:57b-40	gamne / ga ma las sal pa ra smee la'o zhes pas aita'o //	57b	gamne ga ma las sal ba ra smee la zhes ba aita 
BO_T16_D4452:57b-41	dzi ga me sha ti /	57b	dzi ga me sha ti 
BO_T16_D4452:57b-42	si las gam ritstshi pratstshi zhes sogs kyis a'atma ne'i tshig go //	57b	si las gam ritstshi pratstshi zhes sogs kyis aatma ne tshig go 
BO_T16_D4452:57b-43	pa rasmee la'o zhes pa'i tshig las a'atma ne'i tshig la ait med do //	57b	ba rasmee la zhes ba tshig las aatma ne tshig la ait med do 
BO_T16_D4452:57b-44	sa dzi gi sa te /	57b	sa dzi gi sa te 
BO_T16_D4452:57b-45	san la ain aing dag gi ga mi'o zhes pas ga mi ru bsgyur ro //	57b	san la ain aing dag gi ga mi zhes ba ga mi ru sgyur ro 
BO_T16_D4452:57b-46	dzi ga mi sha ti /	57b	dzi ga mi sha ti 
BO_T16_D4452:57b-47	sam dzi gam sa te /	57b	sam dzi gam sa te 
BO_T16_D4452:57b-48	gal te gamli rtogs pa la san la mngon par brjod par mi bya'o //	57b	gal te gamli rtogs ba la san la mngon ba rjod ba mi byed 
BO_T16_D4452:57b-49	de bzhin du 'di yang ngo //	57b	de bzhin du di yang ngo 
BO_T16_D4452:57b-50	ai 'gro ba la'o //	57b	ai gro ba la 
BO_T16_D4452:57b-51	dbyangs dang po las gnyis pa'i 'o zhes pas gnyis brjod do //	57b	dbyangs dang po las gnyis ba mang zhes ba gnyis rjod do 
BO_T16_D4452:58a-0	san la aa yig gi'o @58a * //	58a	san la aa yig gi 
BO_T16_D4452:58a-1	zhes pas ai nyid do //	58a	zhes ba ai nyid do 
BO_T16_D4452:58a-2	sarth'a na bra t'i shi sha ti /	58a	sartha na bra t chi sha ti 
BO_T16_D4452:58a-3	ain bzhin du ai ka'i yang ngo zhes pas ga mi ru bsgyur ro //	58a	ain bzhin du ai ka yang ngo zhes ba ga mi ru sgyur ro 
BO_T16_D4452:58a-4	aa dhi dzi ga mi sha ti ai nga'i ga mi ru bsgyur ro //	58a	aa dhi dzi ga mi sha ti ai nga ga mi ru sgyur ro 
BO_T16_D4452:58a-5	ha na dang ai nga'i ga ma dag gi au pa dh'a'i 'o zhes pas ring po nyid do //	58a	ha na dang ai nga ga ma dag gi au ba dha mang zhes ba ring po nyid do 
BO_T16_D4452:58a-6	aa dhi dzi g'am sa te /	58a	aa dhi dzi g sa te 
BO_T16_D4452:58a-7	ha na / au pa dh'a ring po nyid do //	58a	ha na au ba dha ring po nyid do 
BO_T16_D4452:58a-8	aa bhy'as las kyang ngo zhes pas gha nyid do //	58a	aa bhyas las kyang ngo zhes ba gha nyid do 
BO_T16_D4452:58a-9	dzi gh'am sa t'i /	58a	dzi gh sa t 
BO_T16_D4452:58a-10	aang / aa de'i san aa bya ta n'i dag la gha sli'o zhes ghasli ru bsgyur ro //	58a	aang aa de san aa byed ta n dag la gha sli zhes ghasli ru sgyur ro 
BO_T16_D4452:58a-11	sa yig gi ta yig go //	58a	sa yig gi ta yig go 
BO_T16_D4452:58a-12	dzi ghat+sa ti /	58a	dzi ghat+sa ti 
BO_T16_D4452:58a-13	da ha / da dang po'i gha'o zhes pas gha nyid do //	58a	da ha da dang po gha zhes ba gha nyid do 
BO_T16_D4452:58a-14	dang po bzhi pa nyid de ka nyid do //	58a	dang po bzhi ba nyid de ka nyid do 
BO_T16_D4452:58a-15	diddha ksha ti /	58a	diddha ksha ti 
BO_T16_D4452:58a-16	bi da rnam par dpyod pa la'o //	58a	bi da rnam ba dpyod ba la 
BO_T16_D4452:58a-17	ba da yod pa la'o //	58a	ba da yod ba la 
BO_T16_D4452:58a-18	bi dli / rnyed pa la'o //	58a	bi dli rnyed ba la 
BO_T16_D4452:58a-19	bi sit+sa ti /	58a	bi sit+sa ti 
BO_T16_D4452:58a-20	bi bit+sa ti /	58a	bi bit+sa ti 
BO_T16_D4452:58a-21	ru di / mchi ma 'dzag pa la'o //	58a	ru di mchi ma dzag ba la 
BO_T16_D4452:58a-22	ru da ba di mu sha rnams kyi san la'o zhes pas yon tan med pa nyid do //	58a	ru da ba di mu sha rnams kyi san la zhes ba yon tan med ba nyid do 
BO_T16_D4452:58a-23	ru ru di sha ti ;	58a	ru ru di sha ti 
BO_T16_D4452:58a-24	bid / shes pa la'o //	58a	bid shes ba la 
BO_T16_D4452:58a-25	di bi de sha ti /	58a	di bi de sha ti 
BO_T16_D4452:58a-26	mu sha / rku ba la'o //	58a	mu sha rku ba la 
BO_T16_D4452:58a-27	mu mu shi sha te /	58a	mu mu chi sha te 
BO_T16_D4452:58a-28	dyu ti sva bi dag gi aa bhy'a sa'i 'o zhes pas sam pra s'a ra na'o //	58a	dyu ti sva bi dag gi aa bhya sa mang zhes ba sam pra sa ra na 
BO_T16_D4452:58a-29	san yang ngo zhes brjod par bya'o zhes pas yang na yon tan no //	58a	san yang ngo zhes rjod ba byed zhes ba yang na yon tan no 
BO_T16_D4452:58a-30	di dyu ti sha te /	58a	di dyu ti sha te 
BO_T16_D4452:58a-31	de dyo ti sha te /	58a	de dyo ti sha te 
BO_T16_D4452:58a-32	de bzhin du /	58a	de bzhin du 
BO_T16_D4452:58a-33	ru ru tsi sha te /	58a	ru ru tsi sha te 
BO_T16_D4452:58a-34	ru ro tsi sha te /	58a	ru ro tsi sha te 
BO_T16_D4452:58a-35	li li shi sha ti /	58a	li li chi sha ti 
BO_T16_D4452:58a-36	li lo shi sha ti /	58a	li lo chi sha ti 
BO_T16_D4452:58a-37	lu lu bhi sha ti /	58a	lu lu bhi sha ti 
BO_T16_D4452:58a-38	lu lo bhi sha ti /	58a	lu lo bhi sha ti 
BO_T16_D4452:58a-39	shu sho bhi sha ti /	58a	shu sho bhi sha ti 
BO_T16_D4452:58a-40	shu sho bhi sha te /	58a	shu sho bhi sha te 
BO_T16_D4452:58a-41	tsukshu bhi sha te /	58a	tsukshu bhi sha te 
BO_T16_D4452:58a-42	tsu ksho bhi sha te /	58a	tsu ksho bhi sha te 
BO_T16_D4452:58a-43	ao po dz'i /	58a	ao po dz 
BO_T16_D4452:58a-44	'jigs pa dang g-yo ba dag la'o //	58a	jigs ba dang g-yo ba dag la 
BO_T16_D4452:58a-45	bi dzi'i ait la'o zhes pas yon tan med pa nyid do //	58a	bi dzi ait la zhes ba yon tan med ba nyid do 
BO_T16_D4452:58a-46	bi bi dzi sha te /	58a	bi bi dzi sha te 
BO_T16_D4452:58a-47	ku ta sogs kyi ain ai tsa aat rnams ma yin pa la'o zhes pas yon tan med pa nyid do //	58a	ku ta sogs kyi ain ai tsa aat rnams ma yin ba la zhes ba yon tan med ba nyid do 
BO_T16_D4452:58a-48	autstshu ku ti sha ti /	58a	autstshu ku ti sha ti 
BO_T16_D4452:58a-49	autpu pu ti sha ti /	58a	autpu pu ti sha ti 
BO_T16_D4452:58a-50	mu ha / mu mu ksha ti /	58a	mu ha mu mu ksha ti 
BO_T16_D4452:58a-51	mu tsa / mu mu ksha ti /	58a	mu tsa mu mu ksha ti 
BO_T16_D4452:58a-52	ki ra sogs nyid las a'atma ne'i tshig go //	58a	ki ra sogs nyid las aatma ne tshig go 
BO_T16_D4452:58a-53	au tsa'i las can ma yin pa'i aot yang na brjod par bya'o zhes pas ao nyid yang na'o //	58a	au tsa las can ma yin ba aot yang na rjod ba byed zhes ba ao nyid yang na 
BO_T16_D4452:58a-54	aa bhy'a sa dbyi ba yang ngo //	58a	aa bhya sa byid ba yang ngo 
BO_T16_D4452:58a-55	mo ksha te /	58a	mo ksha te 
BO_T16_D4452:58a-56	mu mu ksha te /	58a	mu mu ksha te 
BO_T16_D4452:58a-57	bri tu / bri dhu /	58a	bri tu bri dhu 
BO_T16_D4452:58a-58	shri dhu / syadnu 'di rnams kyi a'atma ne ma yin pa'i tshig gnas pa las ni /	58a	shri dhu syadnu di rnams kyi aatma ne ma yin ba tshig gnas ba las ni 
BO_T16_D4452:58a-59	prit sogs kyi ait sya dang san la ma yin no //	58a	prit sogs kyi ait sya dang san la ma yin no 
BO_T16_D4452:58a-60	shvasta n'i la yang kri bi /	58a	shvasta n la yang kri bi 
BO_T16_D4452:58b-0	las ma yin @58b pa kho na'o //	58b	las ma yin ba kho na 
BO_T16_D4452:58b-1	krit sogs kyi sa la yang na ba yang ste si tsa la ma yin no zhes pas ait bkag go //	58b	krit sogs kyi sa la yang na ba yang ste si tsa la ma yin no zhes ba ait gog go 
BO_T16_D4452:58b-2	pa rasmee'i tshig la yang ngo //	58b	ba rasmee tshig la yang ngo 
BO_T16_D4452:58b-3	bi brit+sa ti /	58b	bi brit+sa ti 
BO_T16_D4452:58b-4	shi shrit+sa ti /	58b	chi shrit+sa ti 
BO_T16_D4452:58b-5	si sya st+sa ti /	58b	si sya st+sa ti 
BO_T16_D4452:58b-6	a'atma ne'i tshig la aita'o //	58b	aatma ne tshig la aita 
BO_T16_D4452:58b-7	bi bartti sha te /	58b	bi bartti sha te 
BO_T16_D4452:58b-8	bi barddhi sha te /	58b	bi barddhi sha te 
BO_T16_D4452:58b-9	shi sharddhi sha te /	58b	chi sharddhi sha te 
BO_T16_D4452:58b-10	si sya ndi sha te /	58b	si sya ndi sha te 
BO_T16_D4452:58b-11	de bzhin du kri p'u /	58b	de bzhin du kri pu 
BO_T16_D4452:58b-12	tsi klipsa ti /	58b	tsi klipsa ti 
BO_T16_D4452:58b-13	tsi ka lpa shi te /	58b	tsi ka lpa chi te 
BO_T16_D4452:58b-14	de bzhin du kro t'i /	58b	de bzhin du kro t 
BO_T16_D4452:58b-15	tsi krit+sa ti /	58b	tsi krit+sa ti 
BO_T16_D4452:58b-16	tsi kartti sha ti /	58b	tsi kartti sha ti 
BO_T16_D4452:58b-17	tsi tsrit+sa ti /	58b	tsi tsrit+sa ti 
BO_T16_D4452:58b-18	tsi tsa rtti sha ti /	58b	tsi tsa rtti sha ti 
BO_T16_D4452:58b-19	tsi tstsha t+sa ti /	58b	tsi tstsha t+sa ti 
BO_T16_D4452:58b-20	tshitstsha rddhi sha ti /	58b	tshitstsha rddhi sha ti 
BO_T16_D4452:58b-21	tri trit+sa ti /	58b	tri trit+sa ti 
BO_T16_D4452:58b-22	te ta rdhi sha ti /	58b	te ta rdhi sha ti 
BO_T16_D4452:58b-23	nri t'i / ni nrit+sa ti /	58b	nri t ni nrit+sa ti 
BO_T16_D4452:58b-24	ni nirtta sha te /	58b	ni nirtta sha te 
BO_T16_D4452:58b-25	pri dza / dri shir /	58b	pri dza dri shir 
BO_T16_D4452:58b-26	si sriksha ti /	58b	si sriksha ti 
BO_T16_D4452:58b-27	smri dang dra shi dag kyang san mtha' dag ni'o //	58b	smri dang dra chi dag kyang san mtha dag ni 
BO_T16_D4452:58b-28	ru tsa sogs las shru a'ang dang pra ti med pa'o //	58b	ru tsa sogs las shru a dang pra ti med ba 
BO_T16_D4452:58b-29	aa nu med pa'i dzny'a'i 'ang rnam par shes par bya ba ji lta bar bshad do zhes bya ba'i tshig las a'atma ne'i tshig go //	58b	aa nu med ba dznya mang rnam ba shes ba byed ba ji lta ba chad do zhes byed ba tshig las aatma ne tshig go 
BO_T16_D4452:58b-30	de dri ksha te /	58b	de dri ksha te 
BO_T16_D4452:58b-31	yon tan dang 'phel ba gnas pa la zhes pa'i tshig las /	58b	yon tan dang phel ba gnas ba la zhes ba tshig las 
BO_T16_D4452:58b-32	sri dzi dri shi dag gi aa yig a'a ga ma ma yin no //	58b	sri dzi dri chi dag gi aa yig aa ga ma ma yin no 
BO_T16_D4452:58b-33	a'a slam / dbyangs dang po las gnyis pa'i 'o zhes pas gnyis brjod do //	58b	aa slam dbyangs dang po las gnyis ba mang zhes ba gnyis rjod do 
BO_T16_D4452:58b-34	a'abno ti'i a'i'o //	58b	aabno ti a 
BO_T16_D4452:58b-35	aa bhy'as dbyi ba yang ngo //	58b	aa bhyas byid ba yang ngo 
BO_T16_D4452:58b-36	a'a psi ti /	58b	aa psi ti 
BO_T16_D4452:58b-37	aundi klas pa la'o //	58b	aundi klas ba la 
BO_T16_D4452:58b-38	na ba da ra rnams brtsegs pa'i dang po rnams ya ma yin pa la ma yin no zhes pas gnyis brjod par mi bya'o //	58b	na ba da ra rnams brtsegs ba dang po rnams ya ma yin ba la ma yin no zhes ba gnyis rjod ba mi byed 
BO_T16_D4452:58b-39	aundi sha ti /	58b	aundi sha ti 
BO_T16_D4452:58b-40	aarda / mngon par brtson pa la'o //	58b	aarda mngon ba brtson ba la 
BO_T16_D4452:58b-41	aardi di sha ti /	58b	aardi di sha ti 
BO_T16_D4452:58b-42	aartstsha / mchod pa la'o //	58b	aartstsha mchod ba la 
BO_T16_D4452:58b-43	aartstshi tsi sha ti /	58b	aartstshi tsi sha ti 
BO_T16_D4452:58b-44	du y'a tsvi /	58b	du ya tsvi 
BO_T16_D4452:58b-45	yi y'i tshi sha te /	58b	yi y tshi sha te 
BO_T16_D4452:58b-46	smarddha / yang dag par dga' ba la'o //	58b	smarddha yang dag ba dga ba la 
BO_T16_D4452:58b-47	pi sarbarddhi sha te /	58b	pi sarbarddhi sha te 
BO_T16_D4452:58b-48	kr'i d'i / gnas pa la'o //	58b	kr d gnas ba la 
BO_T16_D4452:58b-49	tsi kr'i di sha ti /	58b	tsi kr di sha ti 
BO_T16_D4452:58b-50	ku dza / tsu k'u dzi sha ti /	58b	ku dza tsu ku dzi sha ti 
BO_T16_D4452:58b-51	du ba bri /	58b	du ba bri 
BO_T16_D4452:58b-52	bi be bi sha te /	58b	bi be bi sha te 
BO_T16_D4452:58b-53	aoo yig au pa dh'a rnams /	58b	aoo yig au ba dha rnams 
BO_T16_D4452:58b-54	dhoo kri / du dhoo ki sha te /	58b	dhoo kri du dhoo ki sha te 
BO_T16_D4452:58b-55	troo kri / tu troo ki sha te /	58b	troo kri tu troo ki sha te 
BO_T16_D4452:58b-56	na yig au pa dh'a rnams /	58b	na yig au ba dha rnams 
BO_T16_D4452:58b-57	sransu / dhvansu /	58b	sransu dhvansu 
BO_T16_D4452:58b-58	si pri / si sha te /	58b	si pri si sha te 
BO_T16_D4452:58b-59	di dhvi si sha te /	58b	di dhvi si sha te 
BO_T16_D4452:58b-60	du ha / du dhu ksh'a ti /	58b	du ha du dhu ksha ti 
BO_T16_D4452:58b-61	du dhu ksha te /	58b	du dhu ksha te 
BO_T16_D4452:58b-62	li ha / la liksha te /	58b	li ha la liksha te 
BO_T16_D4452:58b-63	a'i sha / ai shi shi sha te /	58b	a sha ai chi chi sha te 
BO_T16_D4452:58b-64	a'as / a'a si si sha te //	58b	aas aa si si sha te 
BO_T16_D4452:58b-65	de bzhin du dngos po dang las dag la yana'o //	58b	de bzhin du dngos po dang las dag la yana 
BO_T16_D4452:58b-66	aa'i dbyi'o // tsi k'irshya te /	58b	aa byid tsi krshya te 
BO_T16_D4452:58b-67	dzi h'irshya te /	58b	dzi hrshya te 
BO_T16_D4452:58b-68	de bzhin du gzhan la yang blta bar bya ba rnams so //	58b	de bzhin du gzhan la yang lta ba byed ba rnams so 
BO_T16_D4452:58b-69	sabta m'i / tsi k'irshe ta /	58b	sabta m tsi krshe ta 
BO_T16_D4452:58b-70	panytsa m'i / tsi k'i rsha tu /	58b	panytsa m tsi k rsha tu 
BO_T16_D4452:59a-0	hyasta ni / aa tsi @59a * //	59a	hyasta ni aa tsi 
BO_T16_D4452:59a-1	k'arsha te / aa dya ta n'i /	59a	karsha te aa dya ta n 
BO_T16_D4452:59a-2	aa tsi k'i rshi ta /	59a	aa tsi k rshi ta 
