segmentnr	original	stemmed
BO_T02_D2626:115b-9	de la de dag gi 'og tu gsungs pa'i yig 'bru bco lnga po ni sngags gsum po rnams la'ang bde bar gshegs pa dang / rdo rje dang rin po che dang / padma dang / las lnga'i tshig mtshon par bya bar gsungs pa ste /	de la de dag gi g tu gsungs ba yig bru chos lnga po ni sngags gsum po rnams la bde ba gshegs ba dang rdo rje dang rin po che dang padma dang las lnga tshig mtshon ba byed ba gsungs ba ste 
BO_T02_D2626:115b-10	gong ma ji lta ba bzhin du bya ba'o //	gong ma ji lta ba bzhin du byed ba 
BO_T02_D2626:115b-11	dgu pa ni rnam par mi rtog pa snang ba zhes bya ba la sogs pa gong du smos pa'i ting nge 'dzin rnams kyis snying ga'i thig le lnga la dbang bskur bar bya ba ste ;	dgu ba ni rnam ba mi rtogs ba snang ba zhes byed ba la sogs ba gong du smos ba ting nge dzin rnams kyis snying ga thig le lnga la dbang skur ba byed ba ste 
BO_T02_D2626:115b-12	de dag ni gzungs kyi dbang zhes bya ba'o //	de dag ni gzungs kyi dbang zhes byed ba 
BO_T02_D2626:115b-13	bcu pa ni gsang ba'i don gyi phyag rgya bcings la rang gis yongs su rig par bya ste /	chu ba ni gsang ba don gyi phyag rgya ching la rang gis yongs su rig ba byed ste 
BO_T02_D2626:115b-14	mu tig lta bu'i thig le dkar po lngas gdong gi padmar gtang bar bya ba ste /	mu tig lta bu thig le dkar po lngas gdong gi padmar gtong ba byed ba ste 
BO_T02_D2626:115b-15	de ni gsang ba'i dbang zhes bya'o //	de ni gsang ba dbang zhes byed 
BO_T02_D2626:115b-16	bcu gcig pa ni thabs dang shes rab kyi phyag rgya mdzes pa bcings la ting nge 'dzin gyis bde ba chen po'i ngo bor rig par byas la /	chu gcig ba ni thabs dang shes rab kyi phyag rgya mdzes ba ching la ting nge dzin gyis bde ba chen po ngo bor rig ba byed la 
BO_T02_D2626:115b-17	dbang bskur bar bya ba ste /	dbang skur ba byed ba ste 
BO_T02_D2626:115b-18	de ni thabs dang shes rab mnyam par sbyor ba'i dbang zhes bya'o //	de ni thabs dang shes rab mnyam ba sbyor ba dbang zhes byed 
BO_T02_D2626:115b-19	de nas 'dir ma gsungs na'ang gong du gsungs pa'i phyir 'dir bka'i dbang yang dran par bya ste /	de nas dir ma gsungs na gong du gsungs ba phyir dir bka dbang yang dran ba byed ste 
BO_T02_D2626:115b-20	de dag gi rim pa dang rnal 'byor dang / tshigs su bcad pa la sogs pa dang / mtshan nyid bshad pa rnams ni tshig mangs pa'i skyon du 'gyur gyis dogs nas 'dir ma bris te /	de dag gi rim ba dang rnal byor dang tshigs su gcod ba la sogs ba dang mtshan nyid chad ba rnams ni tshig mang ba skyon du gyur gyis dogs nas dir ma bri te 
BO_T02_D2626:115b-21	dbang gi rim par blta bar bya'o //	dbang gi rim ba lta ba byed 
BO_T02_D2626:116a-0	de @116a * //	de 
BO_T02_D2626:116a-1	nas dbang bskur nas tshe bsring ba'i rim pa 'di sbyin par bya'o //	nas dbang skur nas tshe bsring ba rim ba di sbyin ba byed 
BO_T02_D2626:116a-2	aom badzra a'a yu she bhr'um h'um a'a:zhes pa ni skabs 'dir dbang rnams rdzogs pa'i rjes la snying po de brgya rtsa brgyad la sogs pa'i grangs su sbyin par bya ba ste /	aom badzra aa yu she bhrum hum aa:zhes ba ni skabs dir dbang rnams rdzogs ba rjes la snying po de brgya rtsa brgyad la sogs ba grangs su sbyin ba byed ba ste 
BO_T02_D2626:116a-3	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T02_D2626:116a-4	de'i sgrub pa 'di yin te /	de sgrub ba di yin te 
BO_T02_D2626:116a-5	bcom ldan 'das rdo rje tshe zla ba'i 'od can zla ba'i dkyil 'khor la zhugs shing phyag gnyis pa la mi 'jigs pa dang mchog sbyin du mdzad pa las bdud rtsi 'dzag pa bri'o //	joms ldan da rdo rje tshe zla ba d can zla ba dkyil khor la jug shing phyag gnyis ba la mi jigs ba dang mchog sbyin du mdzad ba las bdud rtsi dzag ba bri 
BO_T02_D2626:116a-6	de'i 'og tu sgrub pa po'i lag pa thal mo brkyang la gdong gyen du bcom ldan 'das la blta bar bris la mchod pa rnam pa lngas mchod de de'i spyan sngar 'bum bzlas par bya'o zhes pa ni 'di ltar 'dir gsungs pa'i dkyil 'khor ni rgyud gzhan las	de g tu sgrub ba po lag ba thal mo rkyong la gdong gyen du joms ldan da la lta ba bri la mchod ba rnam ba lngas mchod de de spyan sngar bum bzlas ba byed zhes ba ni di ltar dir gsungs ba dkyil khor ni brgyud gzhan las 
BO_T02_D2626:116a-7	gsang sngags thams cad 'dus pa'i dkyil 'khor zhes gsungs te /	gsang sngags thams cad du ba dkyil khor zhes gsungs te 
BO_T02_D2626:116a-8	tshegs chung bas rgyud kyi rgyal po 'di nyan pa dang bshad pa dang / sgrub pa la sogs pa'i gang zag rnams kyi don du gsungs pas tshe dpag med kyi bsgrub pa'i dkyil 'khor ni 'og nas ston par 'gyur bas de'i skabs su 'dir bshad pa rnams shes par bya zhing /	tshegs chung ba brgyud kyi rgyal po di nyan ba dang chad ba dang sgrub ba la sogs ba gang zag rnams kyi don du gsungs ba tshe dpog med kyi sgrub ba dkyil khor ni g nas ston ba gyur ba de skabs su dir chad ba rnams shes ba byed zhing 
BO_T02_D2626:116a-9	'di ni dkyil 'khor thams cad kyi las bshad pa ste /	di ni dkyil khor thams cad kyi las chad ba ste 
BO_T02_D2626:116a-10	'dir gsungs pa'i bris sku'ang 'og tu shes par bya'o //	dir gsungs ba bri sku g tu shes ba byed 
BO_T02_D2626:116a-11	de la mi gang dag tshe bsgrub par 'dod pa la dang por rtsa ba'i yan lag bzhi dgos te /	de la mi gang dag tshe sgrub ba dod ba la dang por rtsa ba yan lag bzhi dgos te 
BO_T02_D2626:116a-12	bla na med pa'i byang chub kyi sems dang ldan pa dang / dam tshig dang sngom pa ma nyams pa dang / bla na med pa'i 'phags pa dkon mchog gsum la gus shing phyogs bzhi'i dge 'dun dang yid mthun pa dang / rnam par rtog pa shas chung ba'o //	bla na med ba byang chub kyi sems dang ldan ba dang dam tshig dang sngom ba ma nyams ba dang bla na med ba phag ba dkon(d) mchog gsum la gus shing phyogs bzhi dge dun dang yid mthun ba dang rnam ba rtogs ba shas chung ba 
BO_T02_D2626:116a-13	de dang ldan pa'i gang zag rnams kyis bcom ldan 'das tshe dang bsod nams dang ye shes dpag tu med pa'i dkyil 'khor 'dir zhugs la rim pa ji lta ba bzhin du dbang mnos nas /	de dang ldan ba gang zag rnams kyis joms ldan da tshe dang bsod nams dang ye shes dpog tu med ba dkyil khor dir jug la rim ba ji lta ba bzhin du dbang mno nas 
BO_T02_D2626:116a-14	bla ma yongs su mnyes par byas la sbyin pa la sogs pa rgya chen por bya ste /	bla ma yongs su mnyes ba byed la sbyin ba la sogs ba rgya chen por byed ste 
BO_T02_D2626:116b-0	smon lam btab nas @116b ras bal gsar pa la ga bur la sogs pa'i dris yongs su bsgos la tha ga mo bsnyen gnas la gnas pas dkyus su khru do pa zheng du khru phyed dang do btags te /	smon lam debs nas ras bal gsar ba la ga bur la sogs ba dri yongs su sgo la tha ga mo snyen gnas la gnas ba dkyu su khru do ba zheng du khru phyed dang do dogs te 
BO_T02_D2626:116b-1	ri mo mkhan bsnyen gnas la gnas par bya ba ni bcom ldan 'das rdo rje lta bu'i tshe ster bar byed pa tshe dang bsod nams dang ye shes dpag tu med pa zhes bya ba zla ba'i dkyil 'khor la bzhugs shing zla ba'i 'od dang ldan pa sku	ri mo mkhan snyen gnas la gnas ba byed ba ni joms ldan da rdo rje lta bu tshe ster ba byed ba tshe dang bsod nams dang ye shes dpog tu med ba zhes byed ba zla ba dkyil khor la bzhugs shing zla ba d dang ldan ba sku 
BO_T02_D2626:116b-2	mdog dmar skya gsal zhing 'tsher ba dang / de bzhin gshegs pa'i cha lugs su bzhugs ba phyag g-yas ba skyabs mdzad kyi phyag rgya mdzad pa /	mdog dmar skya gsal zhing tsher ba dang de bzhin gshegs ba cha lugs su bzhugs ba phyag g-yas ba skyob mdzad kyi phyag rgya mdzad ba 
BO_T02_D2626:116b-3	g-yon pa mchog sbyin du brkyang ba'i rtse mo las ye shes kyi bdud rtsi 'o ma lta bu 'dzag pas sgrub pa po'i lag mthil du 'bab pa bri zhing /	g-yon ba mchog sbyin du rkyong ba rtse mo las ye shes kyi bdud rtsi mang ma lta bu dzag ba sgrub ba po lag mthil du bab ba bri zhing 
BO_T02_D2626:116b-4	de'i g-yon phyogs su sgrub pa po'i lag pa g-yas brkyang ba g-yon pa phyag 'tshal ba bri'o ;	de g-yon phyogs su sgrub ba po lag ba g-yas rkyong ba g-yon ba phyag tshal ba bri 
BO_T02_D2626:116b-5	/ de'i mdun du me tog dang spos la sogs pa'i mchod pa'i tshogs ci rigs pa bri bar bya'o //	de mdun du me tog dang spros la sogs ba mchod ba tshogs ci rigs ba bri ba byed 
BO_T02_D2626:116b-6	de nas ri mo'i gzugs de rab tu gnas pa dang spyan dbye ba la sogs pa byas nas /	de nas ri mo gzugs de rab tu gnas ba dang spyan byed ba la sogs ba byed nas 
BO_T02_D2626:116b-7	de mchod pa rgya chen po rnams kyis mchod nas de'i spyan sngar gong du gsungs pa'am /	de mchod ba rgya chen po rnams kyis mchod nas de spyan sngar gong du gsungs ba 
BO_T02_D2626:116b-8	'og nas 'byung ba'i sngags 'bum bzlas par bya'o //	g nas byung ba sngags bum bzlas ba byed 
BO_T02_D2626:116b-9	de nas gnas dben par 'og nas 'byung ba'i dkyil 'khor ji lta ba bzhin du bris te /	de nas gnas dben ba g nas byung ba dkyil khor ji lta ba bzhin du bri te 
BO_T02_D2626:116b-10	mchod pa la sogs pas mchod cing gsang sngags khri bzlas par bya'o //	mchod ba la sogs ba mchod cing gsang sngags khri bzlas ba byed 
BO_T02_D2626:116b-11	de nas bdag nyid bcom ldan 'das tshe dpag med mngon par byang chub pa rnam pa lngas bskyed la /	de nas bdag nyid joms ldan da tshe dpog med mngon ba byang chub ba rnam ba lngas skyed la 
BO_T02_D2626:116b-12	gsang sngags stong bzlas par bya'o //	gsang sngags stong bzlas ba byed 
BO_T02_D2626:116b-13	de nas yang dkyil 'khor bzhengs la sbyin sreg 'bum dang gtor ma rgya chen po sbyin pa la sogs pa byas nas dkyil 'khor dang bcom ldan 'das kyi spyan sngar yi ge brgya pa'i snying po khri'am stong du bzlas shing sdig pa ma lus pa bshags par bya	de nas yang dkyil khor bzhengs la sbyin sreg bum dang thor ma rgya chen po sbyin ba la sogs ba byed nas dkyil khor dang joms ldan da kyi spyan sngar yi ge brgya ba snying po khri stong du bzlas shing sdig ba ma lus ba chags ba byed 
BO_T02_D2626:116b-14	ba nyid do //	ba nyid do 
BO_T02_D2626:116b-15	de nas zla ba nya ba dang mchod pa chen po byas la ba dmar ser gyi mar snod sar par bcug la /	de nas zla ba nya ba dang mchod ba chen po byed la ba dmar ser gyi mar snod sar ba jug la 
BO_T02_D2626:117a-0	rdo rje dang bcas pa'i lag pa g-yon @117a * //	rdo rje dang cha ba lag ba g-yon 
BO_T02_D2626:117a-1	pas mnan la /	ba gnon la 
BO_T02_D2626:117a-2	bcom ldan 'das rab tu sems zhing mtshan thog thag tu bzlas par bya'o //	joms ldan da rab tu sems zhing mtshan thogs thag tu bzlas ba byed 
BO_T02_D2626:117a-3	de nas dri ma nam zhing sngon ma byung ba'i dri'i ngad ldang la rlangs pa'am du ba'am me byung ngam 'od zer ram me sgron nam 'od byung ngam /	de nas dri ma nam zhing sngon ma byung ba dri ngad ldang la rlangs ba du ba me byung ngam d zer ram me sgron nam d byung ngam 
BO_T02_D2626:117a-4	de lta bu la sogs pa'i mchan ma byung na mar me'am mar sar pa'am til mar ram chu'am 'o ma'am chang ngam khrag gam zhag gam klad pa'am sha'am gang yang rung ba la rab tu bsgrubs te /	de lta bu la sogs ba mchan ma byung na mar me mar sar ba til mar ram chu mang ma chang ngam khrag gam zhag gam klad ba sha gang yang rung ba la rab tu sgrub te 
BO_T02_D2626:117a-5	nang par sngar bsrung ba la sogs pa byas nas /	nang ba sngar bsrung ba la sogs ba byed nas 
BO_T02_D2626:117a-6	bdag nyid kyis sbyang ba la sogs pa byas te /	bdag nyid kyis sbyong ba la sogs ba byed te 
BO_T02_D2626:117a-7	btung ngam bza' bar bya'o zhes gsungs pa ni 'di ltar gong du smos pa'i cho ga rnams kyi mthar ji skad gsungs pa bzhin du gnas shin tu dben par dkyil 'khor bzhengs te /	thung ngam bza ba byed zhes gsungs ba ni di ltar gong du smos ba cho ga rnams kyi mthar ji skad gsungs ba bzhin du gnas shin tu dben ba dkyil khor bzhengs te 
BO_T02_D2626:117a-8	mdun rol du bris sku bkram la ston zla ra ba'i nya la gza' phur bu skar ma rgyal gyi nyi ma nas brtsams nas ston zla 'bring bo'i nya'i bar du bya ste /	mdun rol du bri sku grem la ston zla ra ba nya la gza phur bu skar ma rgyal gyi nyi ma nas brtsams nas ston zla bring bo nya ba du byed ste 
BO_T02_D2626:117a-9	de la gser ram dngul lam zangs sam lcags la sogs pa'i snod gtsang ma lnga dkyil 'khor gyi zur bzhir dbus dang lngar gzhag go //	de la gser ram dngul lam zangs sam lcags la sogs ba snod gtsang ma lnga dkyil khor gyi zur bzhir dbus dang lngar jog go 
BO_T02_D2626:117a-10	bum pa'o ma dang dri'i chus bkang zhing kha rgyan dang mgul chings su bcas pa lnga phyogs bzhi dbus su gzhag go //	bum ba ma dang dri chus geng zhing kha rgyan dang mgul ching su cha ba lnga phyogs bzhi dbus su jog go 
BO_T02_D2626:117a-11	de bzhin du sa gzhi ba'i rnam lnga la sogs pas legs par byugs te /	de bzhin du sa gzhi ba rnam lnga la sogs ba legs ba byug te 
BO_T02_D2626:117a-12	me tog dri zhim pos bkram la gdugs dang bla re dang / rgyal mtshan dang / ba dan la sogs pa'ang yongs su bris la /	me tog dri zhim pos grem la gdugs dang bla re dang rgyal mtshan dang ba dan la sogs ba yongs su bri la 
BO_T02_D2626:117a-13	bgegs bskrad pa la sogs pa byas te /	bgegs skrod ba la sogs ba byed te 
BO_T02_D2626:117a-14	de la dbus kyi snod du ni ba dmar ser gyi mar bzhu ba dri ma dang ngar ba med pas dgang bar bya'o //	de la dbus kyi snod du ni ba dmar ser gyi mar ju ba dri ma dang ngar ba med ba geng ba byed 
BO_T02_D2626:117a-15	shar phyogs kyi snod du ni mu tig dang dngul dang byang chub kyi sems dang / lhang tsher nag po dang / aa ru ra rnam par rgyal ba dang / bye ma ka ra dang / aa ren da'i sa bon dang / rkang mar dang /	char phyogs kyi snod du ni mu tig dang dngul dang byang chub kyi sems dang lhang tsher nag po dang aa ru ra rnam ba rgyal ba dang bye ma ka ra dang aa ren da sa bon dang rkang mar dang 
BO_T02_D2626:117a-16	tsandan dkar po dang / ga phur la sogs pa srang re bar cha bsnyams la phya mar byas pas dgang bar bya'o //	tsandan dkar po dang ga phur la sogs ba srang re ba cha snyom la phya mar byed ba geng ba byed 
BO_T02_D2626:117b-0	lho phyogs kyi snod du ni gser dang / rnam par snang @117b mdzad dang / tsi tra ka'i rtsa ba dang / skar 'od dang / aa ru ra 'jigs med dang / zhag dang / gze ma btsos pa'i khu ba dang / gi wang dang /	lho phyogs kyi snod du ni gser dang rnam ba snang mdzad dang tsi tra ka rtsa ba dang skar d dang aa ru ra jigs med dang zhag dang gze ma btsos ba khu ba dang gi wang dang 
BO_T02_D2626:117b-1	gur gum dang / sbrang rtsi rnams srang re bar cha bsnyams la phye mar byas pas dgang bar bya'o //	gur gum dang sbrang rtsi rnams srang re ba cha snyom la byed mar byed ba geng ba byed 
BO_T02_D2626:117b-2	nub phyogs kyi snod du 'od dpag med dang / byi ru dang / aa ru ra stobs chen dang / til nag po dang / klad pa dang / bu ram dang / tsandan dmar po dang / sa ta pa ri dang / rgya spos dang /	nub phyogs kyi snod du d dpog med dang byi ru dang aa ru ra stobs chen dang til nag po dang klad ba dang bu ram dang tsandan dmar po dang sa ta ba ri dang rgya spros dang 
BO_T02_D2626:117b-3	shi lanydza du rnams srang re bar cha bsnyams la phye mar byas pas snod bkang bar bya'o //	chi lanydza du rnams srang re ba cha snyom la byed mar byed ba snod geng ba byed 
BO_T02_D2626:117b-4	byang phyogs kyi snod du ni rdo'i snying po dang / mi bskyod pa dang / 'gu ru tse'i ngar ba dang / tshil dang / gla rtsi dang / aa ru ra rnam par 'dren byed dang / shing mngar dang / sbur len dang / sha dang /	byang phyogs kyi snod du ni rdo snying po dang mi skyod ba dang gu ru tse ngar ba dang tshil dang gla rtsi dang aa ru ra rnam ba bgrang byed dang shing mngar dang sbur len dang sha dang 
BO_T02_D2626:117b-5	nim pa'i 'bras bu rnams srang re bar cha bsnyams la phye mar byas pas snod dgang bar bya'o //	nim ba bras bu rnams srang re ba cha snyom la byed mar byed ba snod geng ba byed 
BO_T02_D2626:117b-6	de la mar ni bre gang ngo //	de la mar ni bre gang ngo 
BO_T02_D2626:117b-7	de yang chu bre bzhi'i nang du bskol ba ste /	de yang chu bre bzhi nang du skol ba ste 
BO_T02_D2626:117b-8	de ni mar gyi nying gu zhes brjod do //	de ni mar gyi nying gu zhes rjod do 
BO_T02_D2626:117b-9	de la sman de dag 'thag pa ni bu mo lo brgyad lon pa rigs dang gzugs byad du ldan pa skyes pa dang ma phrad pas khrus legs par byas te /	de la sman de dag thag ba ni bu mo lo brgyad lon ba rigs dang gzugs byad du ldan ba skye ba dang ma phrad ba khru legs ba byed te 
BO_T02_D2626:117b-10	dbang bskur ba nyi ma rtse shar ba dang kha shar phyogs su bltas nas gos dkar po bgos pas btags par bya'o //	dbang skur ba nyi ma rtse char ba dang kha char phyogs su lta nas gos dkar po bgod ba dogs ba byed 
BO_T02_D2626:117b-11	de nas phye mar gyur pa dang dar la sogs pas tshags nas btsags nas dgang bar bya'o //	de nas byed mar gyur ba dang dar la sogs ba tshags nas btsags nas geng ba byed 
BO_T02_D2626:117b-12	de nas mchod pa la sogs pa rgya chen por byas te /	de nas mchod ba la sogs ba rgya chen por byed te 
BO_T02_D2626:117b-13	sman rnams dang mar la ras dkar pos kha bcad nas me dang ma phrad par sha dang chang dang sgog pa dang bud med la sogs pa spangs te /	sman rnams dang mar la ras dkar pos kha gcod nas me dang ma phrad ba sha dang chang dang sgog ba dang bud med la sogs ba spong te 
BO_T02_D2626:117b-14	zas dkar gsum bza' zhing bcom ldan 'das tshe dang bsod nams dang ye shes dpag tu med pa'i snying po bcom ldan 'das rab tu sems zhing bzlas par bya'o //	zas dkar gsum bza zhing joms ldan da tshe dang bsod nams dang ye shes dpog tu med ba snying po joms ldan da rab tu sems zhing bzlas ba byed 
BO_T02_D2626:117b-15	de bzhin du mchod pa rnam pa lngas ni nang nub thams cad du mchod cing rang nyid khrus la sogs pa'ang de bzhin du bya ba nyid do //	de bzhin du mchod ba rnam ba lngas ni nang nub thams cad du mchod cing rang nyid khru la sogs ba de bzhin du byed ba nyid do 
BO_T02_D2626:117b-16	de nas dri mnam pa sngar nyams su ma myong ba'i dri ngad ldang pa'am rlangs pa'am du ba'am /	de nas dri mnam ba sngar nyams su ma myong ba dri ngad ldang ba rlangs ba du ba 
BO_T02_D2626:118a-0	me 'bar ba'am 'od dam @118a * //	me bar ba d dam 
BO_T02_D2626:118a-1	snang ba'am / snod 'gul ba'am mar 'khol lam sa g-yo 'am gzhan yang de dag la sogs pa'i mtshan ma bdag nyid kyis mngon sum du mthong ba ni shin tu khyad par du gyur pa'o //	snang ba snod gul ba mar khol lam sa g-yo mang gzhan yang de dag la sogs ba mtshan ma bdag nyid kyis mngon sum du mthong ba ni shin tu khyad ba du gyur ba 
BO_T02_D2626:118a-2	gzhan yang lus rdul ba'am /	gzhan yang lus rdul ba 
BO_T02_D2626:118a-3	shin tu 'jigs pa bag tsha ba spu ldad ba dang / gnas kyi phyi rol rnams su sgra khyad par can drag pa la sogs pa'ang rtags 'bring du bshad pa yin pas 'jigs pa'i rnam par rtog pa la sogs pa mi bya bar bcom ldan 'das rab tu sems pas dga' ba dang bcas pa'i spro ba chen po bskyed	shin tu jigs ba bag tsha ba spu ldad ba dang gnas kyi phyi rol rnams su sgra khyad ba can drag ba la sogs ba rtags bring du chad ba yin ba jigs ba rnam ba rtogs ba la sogs ba mi byed ba joms ldan da rab tu sems ba dga ba dang cha ba spro ba chen po skyed 
BO_T02_D2626:118a-4	par bya'o // gzhan yang bdag gi rmi lam du //	ba byed gzhan yang bdag gi rmi lam du 
BO_T02_D2626:118a-5	ma 'am sring mo'am sru mo'am bram ze'am khye'u gtsang ma'am rgyal rigs sa ma /	ma mang sring mo sru mo bram ze khyeu gtsang ma rgyal rigs sa ma 
BO_T02_D2626:118a-6	mkhan po'am / slob dpon nam /	mkhan po slob dpon nam 
BO_T02_D2626:118a-7	bla ma la sogs pas mar ram /	bla ma la sogs ba mar ram 
BO_T02_D2626:118a-8	zhun mar ram /	zhun mar ram 
BO_T02_D2626:118a-9	chang ngam 'o ma 'am zho 'am kha zas kyi rnam pa ro dang ldan pa byin pa bdag gis zos sam /	chang ngam mang ma mang zho mang kha zas kyi rnam ba ro dang ldan ba byin ba bdag gis zos sam 
BO_T02_D2626:118a-10	'thungs pa rmi na ni mtshan ma tha mar shes par bya'o //	thung ba rmi na ni mtshan ma tha mar shes ba byed 
BO_T02_D2626:118a-11	de nas ston zla bring po'i zla ba nya ba'i skabs su bab pa dang bdag nyid khrus legs par byas te mchod pas yongs su mchod nas bsrung ba la sogs pa byas la mtshan thog thag de bzhin gshegs pa tshe dpag tu med pa'i snying po lag pa	de nas ston zla bring po zla ba nya ba skabs su bab ba dang bdag nyid khru legs ba byed te mchod ba yongs su mchod nas bsrung ba la sogs ba byed la mtshan thogs thag de bzhin gshegs ba tshe dpog tu med ba snying po lag ba 
BO_T02_D2626:118a-12	g-yon pas mar gyi steng du rdo rje dang bcas pas mnan la nam langs kyi bar du ba zlas la nam langs pa dang bdag gis mar de nyid btung bar bya'o //	g-yon ba mar gyi steng du rdo rje dang cha ba gnon la nam ldang kyi ba du ba zlas la nam ldang ba dang bdag gis mar de nyid thung ba byed 
BO_T02_D2626:118a-13	'thungs nas kyang mchod pa'i tshogs kyis yongs su mchod la bde bar gshegs pa rnams gshegs su gsol bar bya ba nyid do //	thung nas kyang mchod ba tshogs kyis yongs su mchod la bde ba gshegs ba rnams gshegs su gsol ba byed ba nyid do 
BO_T02_D2626:118a-14	de nas mtshan ma ji ltar bzhin du byung ba na /	de nas mtshan ma ji ltar bzhin du byung ba na 
BO_T02_D2626:118a-15	nam nyi ma dang zla ba gnas kyi bar du tshe ring zhing rdo rje dang mtshungs par 'gyur ro //	nam nyi ma dang zla ba gnas kyi ba du tshe ring zhing rdo rje dang mtshungs ba gyur ro 
BO_T02_D2626:118a-16	tha mas ni tha ma 'grub par 'gyur bas 'di la the tshom med do //	tha mas ni tha ma grub ba gyur ba di la the tshom med do 
BO_T02_D2626:118a-17	mtshan ma ma byung na'ang 'jig rten na nad med lob skyen lus la skra dkar dang gnyer ma med par 'gyur /	mtshan ma ma byung na jig rten na nad med lob skyen lus la skra dkar dang gnyer ma med ba gyur 
