segmentnr	original	stemmed
BO_T03_D3800:39a-8	brtson 'grus dang ldan pas sems las su rung ba nyid du byed pas ting nge 'dzin yongs su sbyong ba'i lam la gus par sbyor ba nyid kyi rgyur gyur pa can 'dun pa dang rtag par sbyor ba nyid kyi rgyur gyur pa can brtson 'grus dang /	brtson grus dang ldan ba sems las su rung ba nyid du byed ba ting nge dzin yongs su sbyong ba lam la gus ba sbyor ba nyid kyi rgyur gyur ba can dun ba dang rtag ba sbyor ba nyid kyi rgyur gyur ba can brtson grus dang 
BO_T03_D3800:39a-9	sngon gyi ting nge 'dzin gyi rgyur gyur pa can sems dang / de kho na nyid rab tu 'byed pa'i rgyur gyur pa can dpyod pa'i ting nge 'dzin te /	sngon gyi ting nge dzin gyi rgyur gyur ba can sems dang de kho na nyid rab tu byed ba rgyur gyur ba can dpyod ba ting nge dzin te 
BO_T03_D3800:39a-10	gnas la sogs pa brgyad kyis le lo la sogs pa'i nyes pa rnam pa lnga spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa rnam pa bzhi'o //	gnas la sogs ba brgyad kyis le lo la sogs ba nyes ba rnam ba lnga spong ba du byed dang ldan ba rdzu phrul gyi rkang ba rnam ba bzhi 
BO_T03_D3800:39b-0	yongs su sbyangs pa la dro ba la sogs pa bzhi 'byung bas mngon par rtogs pa la sbyor ba'i lam la bden @39b pa'i chos nyid rnams la yid ches pa dad pa dang / de nyid mngon par rtogs par rab tu spro ba brtson 'grus dang /	yongs su sbyong ba la dro ba la sogs ba bzhi byung ba mngon ba rtogs ba la sbyor ba lam la bden ba chos nyid rnams la yid ches ba dad ba dang de nyid mngon ba rtogs ba rab tu spro ba brtson grus dang 
BO_T03_D3800:39b-1	rnam pa de yid yongs su mi brjed pa dran pa dang / shin tu rtse gcig pa nyid kyi ting nge 'dzin dang / bden pa'i de kho na nyid rnam par 'byed pa shes rab kyi dbang po ste /	rnam ba de yid yongs su mi brjed ba dran ba dang shin tu rtse gcig ba nyid kyi ting nge dzin dang bden ba de kho na nyid rnam ba byed ba shes rab kyi dbang po ste 
BO_T03_D3800:39b-2	kun nas nyon mongs pa dang cig shos kyi gzung ba med pa nyid shes pas de kho na nyid mthong ba la nye bar gyur pa dro ba dang rtse mor gyur pa'i ngo bo nyid dbang po'i rnam pa lnga'o //	kun nas nyon mongs ba dang cig shos kyi gzung ba med ba nyid shes ba de kho na nyid mthong ba la nye ba gyur ba dro ba dang rtse mor gyur ba ngo bo nyid dbang po rnam ba lnga 
BO_T03_D3800:39b-3	dro ba la sogs pa thob pa la bzod pa la sogs pa 'byung bas mngon par rtogs pa dang 'brel pa'i lam la dad pa la sogs pa de dag nyid cher mthu dang ldan par gyur pas rdzas dang btags pa'i 'dzin pa med pa nyid shes pas zab	dro ba la sogs ba thob ba la bzod ba la sogs ba byung ba mngon ba rtogs ba dang brel ba lam la dad ba la sogs ba de dag nyid cher mthu dang ldan ba gyur ba rdzas dang dogs ba dzin ba med ba nyid shes ba zab 
BO_T03_D3800:39b-4	mo'i spyod yul du gyur pa bzod pa dang / chos kyi mchog tu gyur pa'i ngo bo nyid stobs kyi rnam pa lnga'o //	mo spyod yul du gyur ba bzod ba dang chos kyi mchog tu gyur ba ngo bo nyid stobs kyi rnam ba lnga 
BO_T03_D3800:39b-5	nges par 'byed pa la sbyor ba rnam pa bzhi rtogs pas ni bden pa'i de kho na nyid mthong bar 'gyur bas mngon par rtogs pa'i lam la mngon par rtogs pa snga ma ma brjed par dran pa dang / de kho na mngon du gyur pa'i chos rab tu rnam par 'byed pa dang /	nges ba byed ba la sbyor ba rnam ba bzhi rtogs ba ni bden ba de kho na nyid mthong ba gyur ba mngon ba rtogs ba lam la mngon ba rtogs ba snga ma ma brjed ba dran ba dang de kho na mngon du gyur ba chos rab tu rnam ba byed ba dang 
BO_T03_D3800:39b-6	gong mar gyur pa'i chos la mngon par spro ba brtson 'grus dang / chos dang sems can la dmigs nas zag pa med pa'i bden pas tshim pa dga' ba dang / lus dang sems las su rung ba nyid shin tu sbyangs pa dang / rtse gcig pas mnyam par gnas pa'i ting nge 'dzin dang /	gong mar gyur ba chos la mngon ba spro ba brtson grus dang chos dang sems can la dmigs nas zag ba med ba bden ba tshim ba dga ba dang lus dang sems las su rung ba nyid shin tu sbyong ba dang rtse gcig ba mnyam ba gnas ba ting nge dzin dang 
BO_T03_D3800:39b-7	dgos pa byas pa'i phyir rtsol ba dang bral ba btang snyoms yang dag pa ste /	dgos ba byed ba phyir rtsol ba dang bral ba gtong snyom yang dag ba ste 
BO_T03_D3800:39b-8	grangs bzhin du gnas pa dang / rang bzhin dang / nges par 'byung ba dang / phan yon dang / gzhi dang / nyon mongs pa med pa'i gnas dang / ngo bo nyid kyi yan lag yin pa'i phyir byang chub kyi yan lag gi rnam pa bdun no //	grangs bzhin du gnas ba dang rang bzhin dang nges ba byung ba dang phan yon dang gzhi dang nyon mongs ba med ba gnas dang ngo bo nyid kyi yan lag yin ba phyir byang chub kyi yan lag gi rnam ba bdun no 
BO_T03_D3800:39b-9	bden pa mthong ba las bsgom pa'i lam 'byung bas rnam par dag par nges par 'dzin pa'i lam la mthong ba'i lam gyi rtogs pa la yang dag par gcod pa yang dag pa'i lta ba dang / log par rtog pa brgyad spangs pa'i mtshan nyid rtogs pa dang /	bden ba mthong ba las bsgom ba lam byung ba rnam ba dag ba nges ba dzin ba lam la mthong ba lam gyi rtogs ba la yang dag ba gcod ba yang dag ba lta ba dang log ba rtogs ba brgyad spong ba mtshan nyid rtogs ba dang 
BO_T03_D3800:40a-0	dam @40a * //	dam 
BO_T03_D3800:40a-1	pa'i chos bsnyad pa dang 'brel pa'i gtam gyis bden zhing snyan par smra ba dag dang / lus dang ngag dang yid kyis 'phags pa'i bya ba ma yin pa mi byed pa las kyi mtha' dang / tshul 'chos la sogs pa log par 'tsho ba lnga spangs pa 'tsho ba dang /	ba chos snyad ba dang brel ba dam gyis bden zhing snyan ba smra ba dag dang lus dang ngag dang yid kyis phag ba byed ba ma yin ba mi byed ba las kyi mtha dang tshul chos la sogs ba log ba tsho ba lnga spong ba tsho ba dang 
BO_T03_D3800:40a-2	gnyen por gyur pa nyid kyi chos la mngon par brtson pa dang / gnyen po dmigs pa ma brjed pa dran pa dang / dmigs pa la rtse gcig par nye bar gnas pa'i ting nge 'dzin te /	gnyen por gyur ba nyid kyi chos la mngon ba brtson ba dang gnyen po dmigs ba ma brjed ba dran ba dang dmigs ba la rtse gcig ba nye ba gnas ba ting nge dzin te 
BO_T03_D3800:40a-3	go rims ltar yongs su gcod par byed pa'i yan lag dang / gzhan la go bar byed pa dang / lta ba la yid ches pa dang / tshul khrims dang ldan pa la yid ches pa dang / yo byad bsnyungs pa la yid ches pa'i yan lag dang /	go rims ltar yongs su gcod ba byed ba yan lag dang gzhan la go ba byed ba dang lta ba la yid ches ba dang tshul khrims dang ldan ba la yid ches ba dang yo byad snyung ba la yid ches ba yan lag dang 
BO_T03_D3800:40a-4	nyon mongs pa spangs pa dang / nye ba'i nyon mongs pa spang ba dang / ting nge 'dzin la dbang du ma gyur pa'i gnyen po'i yan lag yin pa'i phyir 'phags pa'i lam yan lag brgyad pa'i rnam pa brgyad de /	nyon mongs ba spong ba dang nye ba nyon mongs ba spong ba dang ting nge dzin la dbang du ma gyur ba gnyen po yan lag yin ba phyir phag ba lam yan lag brgyad ba rnam ba brgyad de 
BO_T03_D3800:40a-5	de'i phyir slob ma rnams kyi kun shes pa nyid kyi lam gyi rten can rnam pa sum cu rtsa bdun du bzhed do //	de phyir slob ma rnams kyi kun shes ba nyid kyi lam gyi rten can rnam ba sum cu rtsa bdun du bzhed do 
BO_T03_D3800:40a-6	lam thams cad shes pa nyid kyi rnam pa rnams gang zhe na /	lam thams cad shes ba nyid kyi rnam ba rnams gang zhe na 
BO_T03_D3800:40a-7	re zhig gnyen po'i lam la bdag nyid dang bdag gir lta ba'i gnyen po gzhan dang ngo bor gyur pas stong pa dang bdag med pa'i ngo bo nyid rnam par thar pa'i sgo dang po'i rnam pa dang / de'i rgyu mtshan mtshan mar dmigs pa nyid kyi gnyen po 'gog pa dang /	re jig gnyen po lam la bdag nyid dang bdag gir lta ba gnyen po gzhan dang ngo bor gyur ba stong ba dang bdag med ba ngo bo nyid rnam ba thar ba sgo dang po rnam ba dang de rgyu mtshan mtshan mar dmigs ba nyid kyi gnyen po gog ba dang 
BO_T03_D3800:40a-8	lam gyi bden pa'i ngo bo nyid rnam par thar pa'i sgo gnyis pa'i rnam pa dang / khams gsum mam 'khor ba dang mya ngan las 'das pa la dor ba dang blang bar bya bar smon pa'i gnyen por mi rtag pa dang / sdug bsngal ba gnyis dang /	lam gyi bden ba ngo bo nyid rnam ba thar ba sgo gnyis ba rnam ba dang khams gsum mam khor ba dang mya ngan las da ba la dor ba dang blang ba byed ba smon ba gnyen por mi rtag ba dang sdug sngal ba gnyis dang 
BO_T03_D3800:40a-9	rgyu dang rkyen kun 'byung ba dang / rab tu skye ba dang / rkyen gyi rnam pa bzhi ste /	rgyu dang rkyen kun byung ba dang rab tu skye ba dang rkyen gyi rnam ba bzhi ste 
BO_T03_D3800:40a-10	sdug bsngal dang kun 'byung ba'i ngo bo nyid rnam par thar pa'i sgo gsum pa'i rnam pa'o //	sdug sngal dang kun byung ba ngo bo nyid rnam ba thar ba sgo gsum ba rnam ba 
BO_T03_D3800:40b-0	sprul pa'i lam la nang rang gi lus skra dang kha spu la sogs pa'i bar du gzugs kyi 'du shes rnam par bshig pas 'du shes nas phyi rol gyi gzugs la rnam @40b par lta ba ste /	sprul ba lam la nang rang gi lus skra dang kha spu la sogs ba ba du gzugs kyi du shes rnam ba jig ba du shes nas phyi rol gyi gzugs la rnam ba lta ba ste 
BO_T03_D3800:40b-1	chen po dang chung ngu la sogs pa la de bas ches chen po dang chung ngu la sogs par mos shing sgom par byed pa dang / nang gzugs kyi 'du shes pa rnam par bshig pas nam mkha'i 'du shes su byas nas bsam gtan gyi sems mngon du byas pa nyid kyis phyi rol gyi gzugs la snga ma ltar bsgom pa ste /	chen po dang chung ngu la sogs ba la de ba ches chen po dang chung ngu la sogs ba mos shing sgom ba byed ba dang nang gzugs kyi du shes ba rnam ba jig ba nam mkha du shes su byed nas bsam gtan gyi sems mngon du byed ba nyid kyis phyi rol gyi gzugs la snga ma ltar bsgom ba ste 
BO_T03_D3800:40b-2	sprul pa la rang dbang bar bsgyur mi nus pa'i gnyen por rnam par thar pa gnyis dang / gzugs sdug pa dang mi sdug pa la sprul pa mngon par brtson par 'dod pa dang mi 'dod pa 'bad pa dang mi 'bad pa kun nas nyon mongs pa'i gnyen por sdug pa'i rnam par thar pa'i sgo lus kyi mngon sum du byas nas rdzogs par byas te	sprul ba la rang dbang ba sgyur mi nus ba gnyen por rnam ba thar ba gnyis dang gzugs sdug ba dang mi sdug ba la sprul ba mngon ba brtson ba dod ba dang mi dod ba bad ba dang mi bad ba kun nas nyon mongs ba gnyen por sdug ba rnam ba thar ba sgo lus kyi mngon sum du byed nas rdzogs ba byed te 
BO_T03_D3800:40b-3	gnas so zhes bya ba ste /	gnas so zhes byed ba ste 
BO_T03_D3800:40b-4	phan tshun ltos pa dang / rjes su zhugs pa dang / ro gcig pa'i 'du shes bsgom pa ste /	phan tshun ltos ba dang rjes su jug ba dang ro gcig ba du shes bsgom ba ste 
BO_T03_D3800:40b-5	sprul pa la kun nas nyon mongs pa'i gnyen por rnam par thar pa gcig go //	sprul ba la kun nas nyon mongs ba gnyen por rnam ba thar ba gcig go 
BO_T03_D3800:40b-6	mthong ba'i chos can la bde bar gnas pa'i lam la 'di ltar thar pa dang mthun par gnas pa'i lam gyi rang bzhin nam mkha' mtha' yas pa la sogs pa gzugs med pa'i snyoms par 'jug pa rnam pa bzhi dang / zhi bar gnas pa'i lam gyi rang bzhin 'du shes dang tshor ba 'gog pa'i rnam pa gcig go //	mthong ba chos can la bde ba gnas ba lam la di ltar thar ba dang mthun ba gnas ba lam gyi rang bzhin nam mkha mtha yas ba la sogs ba gzugs med ba snyom ba jug ba rnam ba bzhi dang zhi ba gnas ba lam gyi rang bzhin du shes dang tshor ba gog ba rnam ba gcig go 
BO_T03_D3800:40b-7	de ltar rnam par thar pa brgyad kyi rnam pa ni sprul pa dang bde bar gnas pa'i lam gnyis kyis bsdus pa yin no //	de ltar rnam ba thar ba brgyad kyi rnam ba ni sprul ba dang bde ba gnas ba lam gnyis kyis sdud ba yin no 
BO_T03_D3800:40b-8	'jig rten las 'das pa'i lam la mthong ba dang / bsgom pa'i lam gyi rten gyi ngo bo nyid kyis bsam gtan dang po la sogs pa bzhi dang / bsgom pa'i lam gyi rten nyid kyis nam mkha' mtha' yas la sogs pa gzugs med pa'i snyoms par 'jug pa bzhi dang /	jig rten las da ba lam la mthong ba dang bsgom ba lam gyi rten gyi ngo bo nyid kyis bsam gtan dang po la sogs ba bzhi dang bsgom ba lam gyi rten nyid kyis nam mkha mtha yas la sogs ba gzugs med ba snyom ba jug ba bzhi dang 
BO_T03_D3800:40b-9	'das pa'i sems nyid kyis 'jug cing langs nas mngon du byed pa nyid kyis mngon par bsgrubs pa'i 'bras bu 'gog pa'i snyoms par 'jug pa dag ste /	da ba sems nyid kyis jug cing ldang nas mngon du byed ba nyid kyis mngon ba sgrub ba bras bu gog ba snyom ba jug ba dag ste 
BO_T03_D3800:40b-10	mthar gyis gnas pa'i snyoms par 'jug pa rnam pa dgu'o //	mthar gyis gnas ba snyom ba jug ba rnam ba dgu 
BO_T03_D3800:41a-0	spong ba'i lam la nyan thos la sogs pa dang thun mong ma yin pa yongs su sgrib pa bzhi rnam par sel ba nyid kyis bar chad med pa'i lam gyi rnam par @41a * //	spong ba lam la nyan thos la sogs ba dang thun mong ma yin ba yongs su sgrib ba bzhi rnam ba sel ba nyid kyis ba chad med ba lam gyi rnam ba 
BO_T03_D3800:41a-1	'gyur ba bden pa bzhi'i chos shes pa nyid kyi bzod pas rab tu bsdus pa rnam pa bzhi'o //	gyur ba bden ba bzhi chos shes ba nyid kyi bzod ba rab tu sdud ba rnam ba bzhi 
BO_T03_D3800:41a-2	sangs rgyas nyid kyi lam la gzhan la ma 'dres pa nyid kyis sbyin pa la sogs pa'i pha rol tu phyin pa nyid rnam pa bcu ste /	sangs rgya nyid kyi lam la gzhan la ma dre ba nyid kyis sbyin ba la sogs ba pha rol tu phyin ba nyid rnam ba chu ste 
BO_T03_D3800:41a-3	de'i phyir byang chub sems dpa' rnams kyi lam shes pa nyid kyi lam gyi rten can gyi rnam pa sum cu rtsa bzhir bzhed do //	de phyir byang chub sems dpa rnams kyi lam shes ba nyid kyi lam gyi rten can gyi rnam ba sum cu rtsa bzhir bzhed do 
BO_T03_D3800:41a-4	rnam pa thams cad mkhyen pa nyid kyi rnam pa rnams gang zhe na /	rnam ba thams cad mkhyen ba nyid kyi rnam ba rnams gang zhe na 
BO_T03_D3800:41a-5	phan pa dang bde ba nyid kyi gnas dang gnas ma yin pa mkhyen pa dang / nyes pa dang legs par spyad pa'i 'bras bu las kyi rnam par smin pa mkhyen pa dang / lam dang 'bras bu so so la mos pa sna tshogs pa mkhyen pa dang /	phan ba dang bde ba nyid kyi gnas dang gnas ma yin ba mkhyen ba dang nyes ba dang legs ba spyod ba bras bu las kyi rnam ba smin ba mkhyen ba dang lam dang bras bu so so la mos ba sna tshogs ba mkhyen ba dang 
BO_T03_D3800:41a-6	zhing yongs su dag pa dang ma dag pa'i 'jig rten gyi khams du ma mkhyen pa dang / theg pa chen po dang chen po ma yin pa la yid ches pa'i dbang po mchog dang / mchog ma yin pa mkhyen pa dang / nges par 'byung ba ma yin pa dang yin pa'i 'bras bu thams cad du 'gro ba'i lam mkhyen pa dang /	zhing yongs su dag ba dang ma dag ba jig rten gyi khams du ma mkhyen ba dang theg ba chen po dang chen po ma yin ba la yid ches ba dbang po mchog dang mchog ma yin ba mkhyen ba dang nges ba byung ba ma yin ba dang yin ba bras bu thams cad du gro ba lam mkhyen ba dang 
BO_T03_D3800:41a-7	sred pa dang ldan pa la sogs pa shas che bas bsam gtan la sogs pa kun nas nyon mongs pa dang gnas pa dang khyad par gyi bsam gtan la sogs pa rnam par byad pa mkhyen pa dang ; sems can rnams kyi gnas la sogs pa sngon gyi gnas rjes su dran pa mkhyen pa dang /	sred ba dang ldan ba la sogs ba shas che ba bsam gtan la sogs ba kun nas nyon mongs ba dang gnas ba dang khyad ba gyi bsam gtan la sogs ba rnam ba byad ba mkhyen ba dang sems can rnams kyi gnas la sogs ba sngon gyi gnas rjes su dran ba mkhyen ba dang 
BO_T03_D3800:41a-8	lus can rnams kyi da ltar dang ma 'ongs pa'i 'chi 'pho ba dang skye ba mkhyen pa dang / nyan thos nas rang sangs rgyas kyi bar du phyogs gcig nas mtha' dag gi zag pa zad pa mkhyen pa'i stobs te /	lus can rnams kyi da ltar dang ma ngs ba chi pho ba dang skye ba mkhyen ba dang nyan thos nas rang sangs rgya kyi ba du phyogs gcig nas mtha dag gi zag ba zad ba mkhyen ba stobs te 
BO_T03_D3800:41a-9	sems can rnams la bslu ba'i bdud 'joms par byed pa'i phyir stobs kyi rnam pa bcu'o /	sems can rnams la bslu ba bdud joms ba byed ba phyir stobs kyi rnam ba chu 
BO_T03_D3800:41a-10	da ni chos thams cad mngon par rdzogs par sangs rgyas pa'o zhes ye shes zhal gyis 'ches pa dang / 'dod chags la sogs pa zag pa ji snyed pa thams cad rab tu zad do zhes spangs pa nyid dang / gzhan la 'dod chags la sogs pa 'di dag gis theg pa gsum gyi bar du gcod pa'o zhes gegs lung 'bogs pa nyid dang /	da ni chos thams cad mngon ba rdzogs ba sangs rgya ba zhes ye shes zhal gyis che ba dang dod chags la sogs ba zag ba ji snyed ba thams cad rab tu zad do zhes spong ba nyid dang gzhan la dod chags la sogs ba di dag gis theg ba gsum gyi ba du gcod ba zhes gegs lung bogs ba nyid dang 
BO_T03_D3800:41b-0	thams cad mkhyen pa nyid gsum gyi lam 'khor ba dang theg pa dman pa las nges par 'byung ba rjes su @41b ston par mdzad pa la lha dang bdud la sogs pa'i rgol ba pos bag tsha ba med pa ste /	thams cad mkhyen ba nyid gsum gyi lam khor ba dang theg ba dman ba las nges ba byung ba rjes su ston ba mdzad ba la lha dang bdud la sogs ba rgol ba pos bag tsha ba med ba ste 
BO_T03_D3800:41b-1	gzhan mu stegs la sogs pas brdzi bar mi nus pa'i phyir mi 'jigs pa'i rnam pa bzhi'o //	gzhan mu stegs la sogs ba brdzi ba mi nus ba phyir mi jigs ba rnam ba bzhi 
BO_T03_D3800:41b-2	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar gyi chos rnams la rnam grangs so so yang dag par rig pa dang / de dag gi spyi dang rang gi mtshan nyid la don so so yang dag par rig pa dang / lha dang klu la sogs pa'i skad la nges pa'i tshig so so yang dag par rig pa dang /	gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba gyi chos rnams la rnam grangs so so yang dag ba rig ba dang de dag gi spyi dang rang gi mtshan nyid la don so so yang dag ba rig ba dang lha dang klu la sogs ba skad la nges ba tshig so so yang dag ba rig ba dang 
BO_T03_D3800:41b-3	chos rnams kyi rab tu dbye ba'i yul la spobs pa so so yang dag par rig pa ste /	chos rnams kyi rab tu byed ba yul la spobs ba so so yang dag ba rig ba ste 
BO_T03_D3800:41b-4	dam pa'i chos legs par ston pa nyid kyi phyir so so yang dag par rig pa'i rnam pa bzhi'o //	dam ba chos legs ba ston ba nyid kyi phyir so so yang dag ba rig ba rnam ba bzhi 
BO_T03_D3800:41b-5	sku rnam par 'khrul pa mi mnga' ba dang / gsung ca co dang / thugs dran pa nyams pa dang / gnas skabs mnyam par ma bzhag pa dang / 'khor ba dang mya ngan las 'das pa la tha dad pa nyid kyi 'du shes dang /	sku rnam ba khrul ba mi mnga ba dang gsung ca co dang thugs dran ba nyams ba dang gnas skabs mnyam ba ma jog ba dang khor ba dang mya ngan las da ba la tha dad ba nyid kyi du shes dang 
BO_T03_D3800:41b-6	gdul bar bya ba snod du rung ba dang / mi rung ba so sor ma brtags pa'i btang snyoms mi mnga' ba ste bral pa'i rnam pa drug dang / dbang po nyid du brjod pa'i bdag nyid 'dun pa dang / brtson 'grus dang / dran pa dang /	gdul ba byed ba snod du rung ba dang mi rung ba so sor ma rtog ba gtong snyom mi mnga ba ste bral ba rnam ba drug dang dbang po nyid du rjod ba bdag nyid dun ba dang brtson grus dang dran ba dang 
BO_T03_D3800:41b-7	ting nge 'dzin dang / shes rab dang / shes bya'i sgrib pa las dben par gyur pas rnam par grol ba las yongs su nyams pa mi mnga' ba ste /	ting nge dzin dang shes rab dang shes byed sgrib ba las dben ba gyur ba rnam ba grol ba las yongs su nyams ba mi mnga ba ste 
BO_T03_D3800:41b-8	mi nyams pa'i rnam pa drug dang / sku dang gsung dang thugs kyi phrin las ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba la ma chags ma thogs pa'i ye shes kyis gzigs pa 'jug pa ste /	mi nyams ba rnam ba drug dang sku dang gsung dang thugs kyi phrin las ye shes sngon du gro zhing ye shes kyi rjes su brang ba dang da ba dang ma ngs ba dang da ltar byung ba la ma chags ma thogs ba ye shes kyis gzigs ba jug ba ste 
BO_T03_D3800:41b-9	grangs ji lta bar drug tshan re res spyod pa dang thob pa dang / phrin las shin tu phul du gyur pa gzhan las thun mong ma yin pa brnyes pa'i phyir sangs rgyas kyi chos ma 'dres pa rnam pa bco brgyad dang / dus gsum gyi sangs rgyas thams cad kyis bshad cing 'gyur ba med pa'i de bzhin nyid dang /	grangs ji lta ba drug tshan re res spyod ba dang thob ba dang phrin las shin tu bul du gyur ba gzhan las thun mong ma yin ba brnyes ba phyir sangs rgya kyi chos ma dre ba rnam ba chos brgyad dang dus gsum gyi sangs rgya thams cad kyis chad cing gyur ba med ba de bzhin nyid dang 
BO_T03_D3800:41b-10	chos thams cad la dbang bsgyur ba rang 'byung ba dang / rnam pa thams cad mngon par rdzogs pa'i byang chub pa'i mtshan nyid sangs rgyas nyid kyi rnam pa ste /	chos thams cad la dbang sgyur ba rang byung ba dang rnam ba thams cad mngon ba rdzogs ba byang chub ba mtshan nyid sangs rgya nyid kyi rnam ba ste 
BO_T03_D3800:42a-0	@42a * // rnam pa thams cad bla na med pa'i rnam pa gsum mo //	rnam ba thams cad bla na med ba rnam ba gsum mo 
BO_T03_D3800:42a-1	de'i phyir sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid kyi lam gyi rten can gyi rnam pa ni sum cu rtsa dgur bzhed de /	de phyir sangs rgya rnams kyi rnam ba thams cad mkhyen ba nyid kyi lam gyi rten can gyi rnam ba ni sum cu rtsa dgur bzhed de 
