segmentnr	original	folio	stemmed
BO_T16_D4365:12b-19	me'i khams kyi rang bzhin ni tsha ba dang dro ba'o //	12b	me khams kyi rang bzhin ni tsha ba dang dro ba 
BO_T16_D4365:12b-20	rlung gi khams kyi rang bzhin ni yang ba dang g-yo ba'o //	12b	rlung gi khams kyi rang bzhin ni yang ba dang g-yo ba 
BO_T16_D4365:12b-21	yang na sa'i khams kyi rang bzhin ni dri dang ldan pa'o //	12b	yang na sa khams kyi rang bzhin ni dri dang ldan ba 
BO_T16_D4365:12b-22	chu'i khams ni ro dang ldan pa'i rang bzhin no //	12b	chu khams ni ro dang ldan ba rang bzhin no 
BO_T16_D4365:12b-23	me'i khams ni gzugs dang ldan pa'i rang bzhin no //	12b	me khams ni gzugs dang ldan ba rang bzhin no 
BO_T16_D4365:12b-24	rlung gi khams ni sgra dang reg bya'i rang bzhin no //	12b	rlung gi khams ni sgra dang reg byed rang bzhin no 
BO_T16_D4365:12b-25	yang na brtan pa dang lci ba dang mkhrangs ba dang / 'jam pa dang rtsub pa ni sa'i khams kyi mtshan nyid do //	12b	yang na brtan ba dang lci ba dang mkhrang ba dang jam ba dang rtsub ba ni sa khams kyi mtshan nyid do 
BO_T16_D4365:12b-26	gsher ba dang lci ba dang 'jam pa dang grang ba dang snum pa ni chu'i khams kyi mtshan nyid do //	12b	gsher ba dang lci ba dang jam ba dang grang ba dang snum ba ni chu khams kyi mtshan nyid do 
BO_T16_D4365:13a-0	dro ba dang yang ba dang smin pa @13a * //	13a	dro ba dang yang ba dang smin ba 
BO_T16_D4365:13a-1	dang tsha ba ni me'i khams kyi mtshan nyid do //	13a	dang tsha ba ni me khams kyi mtshan nyid do 
BO_T16_D4365:13a-2	mgyogs pa dang yang ba dang rtsub pa dang g-yo ba ni rlung gi khams kyi mtshan nyid do //	13a	mgyog ba dang yang ba dang rtsub ba dang g-yo ba ni rlung gi khams kyi mtshan nyid do 
BO_T16_D4365:13a-3	'byung ba chen po 'di dag las ci byed ce na /	13a	byung ba chen po di dag las ci byed ce na 
BO_T16_D4365:13a-4	sa'i khams ni rten pa'i las byed do //	13a	sa khams ni rten ba las byed do 
BO_T16_D4365:13a-5	chu'i khams ni sdud pa'i las byed do ;	13a	chu khams ni sdud ba las byed do 
BO_T16_D4365:13a-6	/ me'i khams ni smin pa'i las byed do //	13a	me khams ni smin ba las byed do 
BO_T16_D4365:13a-7	rlung gi khams ni skye zhing 'phel ba'i las byed do //	13a	rlung gi khams ni skye zhing phel ba las byed do 
BO_T16_D4365:13a-8	ci'i phyir 'byung ba chen po bzhi kho nar bshad pa lnga dang drug la sogs par ma yin zhe na /	13a	ci phyir byung ba chen po bzhi kho nar chad ba lnga dang drug la sogs ba ma yin zhe na 
BO_T16_D4365:13a-9	myu gu skyes pa'i rkyen du bzhi kho nar dgos par zad pas na lnga dang drug la sogs par ma bshad do //	13a	myu gu skye ba rkyen du bzhi kho nar dgos ba zad ba na lnga dang drug la sogs ba ma chad do 
BO_T16_D4365:13a-10	de la sa ni sa bon gyi rten byed do //	13a	de la sa ni sa bon gyi rten byed do 
BO_T16_D4365:13a-11	chu ni sa bon brlan par byed do //	13a	chu ni sa bon brlan ba byed do 
BO_T16_D4365:13a-12	me ni sa bon smin par byed do //	13a	me ni sa bon smin ba byed do 
BO_T16_D4365:13a-13	rlung ni sa bon 'phel zhing rgyas par byed do //	13a	rlung ni sa bon phel zhing rgya ba byed do 
BO_T16_D4365:13a-14	yang na sa'i khams ni lci ba'i rang bzhin yin pas gang de'i shas che ba de dag ni lus lci ba dang gnyid che ba yin te /	13a	yang na sa khams ni lci ba rang bzhin yin ba gang de shas che ba de dag ni lus lci ba dang rnyid che ba yin te 
BO_T16_D4365:13a-15	ma bslangs na nad du 'gyur ro //	13a	ma bslangs na nad du gyur ro 
BO_T16_D4365:13a-16	chu'i khams ni gsher ba'i rang bzhin yin pas de'i shas che ba rnams ni bad kan du gyur te bkru sman dang skyug sman la sogs pa ma byas na nad du 'gyur ro //	13a	chu khams ni gsher ba rang bzhin yin ba de shas che ba rnams ni bad kan du gyur te khrud sman dang skyug sman la sogs ba ma byed na nad du gyur ro 
BO_T16_D4365:13a-17	me'i khams ni tsha ba'i rang bzhin yin pas de'i shas che na mkhris par 'gyur te /	13a	me khams ni tsha ba rang bzhin yin ba de shas che na mkhris ba gyur te 
BO_T16_D4365:13a-18	bkres pa'i tshe dus su kha zas la sogs pas ma gsos na nad du 'gyur ro //	13a	bkres ba tshe dus su kha zas la sogs ba ma gsos na nad du gyur ro 
BO_T16_D4365:13a-19	rlung gi khams ni g-yo ba yin pas de'i shas che ba rnams ni rlung can de snum gyis bskus te mnye ba la sogs pa ma byas na nad du 'gyur te /	13a	rlung gi khams ni g-yo ba yin ba de shas che ba rnams ni rlung can de snum gyis skud te mnyed ba la sogs ba ma byed na nad du gyur te 
BO_T16_D4365:13a-20	de'i phyir yang 'byung ba chen po bzhi nyid du 'gyur ro //	13a	de phyir yang byung ba chen po bzhi nyid du gyur ro 
BO_T16_D4365:13a-21	zhes slob dpon kha cig gis bshad do //	13a	zhes slob dpon kha cig gis chad do 
BO_T16_D4365:13a-22	'o na ci'i phyir nam mkha' dang tshor ba la sogs pa 'byung ba chen po zhes mi bya zhe na /	13a	mang na ci phyir nam mkha dang tshor ba la sogs ba byung ba chen po zhes mi byed zhe na 
BO_T16_D4365:13a-23	smras pa 'byung ba zhes bya ba ni skye ba'i don la //	13a	smras ba byung ba zhes byed ba ni skye ba don la 
BO_T16_D4365:13a-24	chen po zhes bya ba ni khyab pa'i don te tshor ba la sogs pa 'byung ba yin yang khyab pa med pas na chen po ma yin pa dang / nam mkha' khyab pa yin yang skye ba med pas na 'byung ba chen po zhes mi bya'o //	13a	chen po zhes byed ba ni khyab ba don te tshor ba la sogs ba byung ba yin yang khyab ba med ba na chen po ma yin ba dang nam mkha khyab ba yin yang skye ba med ba na byung ba chen po zhes mi byed 
BO_T16_D4365:13b-0	de bas na 'byung ba'i don ni sems can rnams kyi las las skyes pa'i don yin la chen po'i don ni khyab pa'i don yin pa'i phyir 'byung ba chen po @13b zhes bya'o //	13b	de ba na byung ba don ni sems can rnams kyi las las skye ba don yin la chen po don ni khyab ba don yin ba phyir byung ba chen po zhes byed 
BO_T16_D4365:13b-1	'o na ji ltar chen po yin zhe na /	13b	mang na ji ltar chen po yin zhe na 
BO_T16_D4365:13b-2	ji skad du mdo las 'di ltar dga' bo sa chen po 'di ni chu la gnas so //	13b	ji skad du mdo las di ltar dga bo sa chen po di ni chu la gnas so 
BO_T16_D4365:13b-3	chu ni rlung la gnas so zhes gsungs pa dang / yang na me'i khams ba don tshangs pa'i 'jig rten man chad sreg go //	13b	chu ni rlung la gnas so zhes gsungs ba dang yang na me khams ba don tshangs ba jig rten man chad sreg go 
BO_T16_D4365:13b-4	chu'i khams bdo na 'od snang ris man chad 'jig par byed do //	13b	chu khams bdo na d snang ris man chad jig ba byed do 
BO_T16_D4365:13b-5	rlung gi khams bdo na dge rgyas man chad 'jig par byed do zhes gsungs so //	13b	rlung gi khams bdo na dge rgya man chad jig ba byed do zhes gsungs so 
BO_T16_D4365:13b-6	yang na sa'i khams bdo na chu'i bu ga kun dgag go //	13b	yang na sa khams bdo na chu bu ga kun gog go 
BO_T16_D4365:13b-7	bu ga 'gags na rlung mi 'byung ngo //	13b	bu ga gag na rlung mi byung ngo 
BO_T16_D4365:13b-8	rlung ma byung na de'i shol bskams so //	13b	rlung ma byung na de shol skem so 
BO_T16_D4365:13b-9	shol bskams na nam mkha' la me 'byung ste /	13b	shol skem na nam mkha la me byung ste 
BO_T16_D4365:13b-10	tshig par byed do zhes gsungs pa na /	13b	tshig ba byed do zhes gsungs ba na 
BO_T16_D4365:13b-11	de dag chen po zhes bya'o //	13b	de dag chen po zhes byed 
BO_T16_D4365:13b-12	smras pa gang na 'byung ba yod pa der 'byung ba gzhan dag kyang yod dam /	13b	smras ba gang na byung ba yod ba der byung ba gzhan dag kyang yod dam 
BO_T16_D4365:13b-13	slob dpon kha cig gis smras pa /	13b	slob dpon kha cig gis smras ba 
BO_T16_D4365:13b-14	yod do zhe'o //	13b	yod do zhe 
BO_T16_D4365:13b-15	ji ltar zhe na bzhi po de dag rtag tu mi 'bral bar gnas pa'i phyir ro ;	13b	ji ltar zhe na bzhi po de dag rtag tu mi bral ba gnas ba phyir ro 
BO_T16_D4365:13b-16	/ gal te sa'i khams la chu'i khams med na thal ba gtor ba bzhin du sa'i khams de dag so sor zhig par 'gyur ro //	13b	gal te sa khams la chu khams med na thal ba thor ba bzhin du sa khams de dag so sor jig ba gyur ro 
BO_T16_D4365:13b-17	gal te chu'i khams la sa'i khams med na bu ram shing gi khu ba la sogs pa btsos kyang sra bar mi 'gyur ro //	13b	gal te chu khams la sa khams med na bu ram shing gi khu ba la sogs ba btsos kyang sra ba mi gyur ro 
BO_T16_D4365:13b-18	gal te me'i khams la sa'i khams dang chu'i khams med na me lce rnams so sor gyes pa dang 'dab ma la sogs pa me lces 'degs mi nus par 'gyur ro //	13b	gal te me khams la sa khams dang chu khams med na me lce rnams so sor gyes ba dang dab ma la sogs ba me lces degs mi nus ba gyur ro 
BO_T16_D4365:13b-19	gal te rlung gi khams la sa'i khams dang me'i khams la sogs pa med na /	13b	gal te rlung gi khams la sa khams dang me khams la sogs ba med na 
BO_T16_D4365:13b-20	rlung gis rtsva dang 'dab ma khyer mi nus la rlung tsha ba dang rlung grang ba zhes bya ba yang med par 'gyur ro //	13b	rlung gis rtsva dang dab ma khyer mi nus la rlung tsha ba dang rlung grang ba zhes byed ba yang med ba gyur ro 
BO_T16_D4365:13b-21	gzhan yang sa las chu 'byung ste /	13b	gzhan yang sa las chu byung ste 
BO_T16_D4365:13b-22	chu shel las chu mngon par 'grub pa dang / de bzhin du sa las me 'byung ste /	13b	chu shel las chu mngon ba grub ba dang de bzhin du sa las me byung ste 
BO_T16_D4365:13b-23	me shel las me mngon par 'grub pa dang / sa las rlung 'byung ste /	13b	me shel las me mngon ba grub ba dang sa las rlung byung ste 
BO_T16_D4365:13b-24	thal mos brdab pa'am /	13b	thal mos brdab ba 
BO_T16_D4365:13b-25	ta la'i 'dab ma g-yos pa las rlung ldang ba'i phyir ro //	13b	ta la dab ma g-yos ba las rlung ldang ba phyir ro 
BO_T16_D4365:13b-26	chu la yod de 'dab ma la sogs pa 'degs par byed pa dang / me la yod de 'dab ma dang rtsva la sogs pa 'brul bar byed pa dang / rlung yod de g-yo zhing thur du 'bab pa'i phyir ro //	13b	chu la yod de dab ma la sogs ba degs ba byed ba dang me la yod de dab ma dang rtsva la sogs ba brul ba byed ba dang rlung yod de g-yo zhing thur du bab ba phyir ro 
BO_T16_D4365:14a-0	me la yod de me lce gcig gis gcig @14a * //	14a	me la yod de me lce gcig gis gcig 
BO_T16_D4365:14a-1	'dzin cing 'dab ma la sogs pa 'dzin pa dang / chu yod de me lce mi 'gyes ba dang / rlung yod de g-yo zhing 'gul bar byed pa'i phyir ro //	14a	dzin cing dab ma la sogs ba dzin ba dang chu yod de me lce mi gyes ba dang rlung yod de g-yo zhing gul ba byed ba phyir ro 
BO_T16_D4365:14a-2	rlung la yod de 'dab ma la sogs pa 'degs par byed pa dang / me yod de ras rlon pa la sogs pa skam par byed pa dang / chu yod de phan tshun mi 'gyes par gcig tu g-yo zhing 'byung ba'i phyir ro //	14a	rlung la yod de dab ma la sogs ba degs ba byed ba dang me yod de ras rlon ba la sogs ba skam ba byed ba dang chu yod de phan tshun mi gyes ba gcig tu g-yo zhing byung ba phyir ro 
BO_T16_D4365:14a-3	'byung ba las gyur pa'i gzugs bcu gcig ste /	14a	byung ba las gyur ba gzugs chu gcig ste 
BO_T16_D4365:14a-4	dbang po lnga dang / yul lnga dang / rnam par rig byed ma yin pa'i gzugs so //	14a	dbang po lnga dang yul lnga dang rnam ba rig byed ma yin ba gzugs so 
BO_T16_D4365:14a-5	de la dbang po lnga la /	14a	de la dbang po lnga la 
BO_T16_D4365:14a-6	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po'o /	14a	mig gi dbang po dang rna ba dbang po dang sna dbang po dang lce dbang po dang lus kyi dbang po 
BO_T16_D4365:14a-7	yul lnga la /	14a	yul lnga la 
BO_T16_D4365:14a-8	gzugs dang / sgra dang / dri dang / ro dang / reg bya'o //	14a	gzugs dang sgra dang dri dang ro dang reg byed 
BO_T16_D4365:14a-9	de la mig gi dbang po gang zhe na /	14a	de la mig gi dbang po gang zhe na 
BO_T16_D4365:14a-10	mig gi rnam par shes pa'i rten du gyur pa gzugs dang ba'o //	14a	mig gi rnam ba shes ba rten du gyur ba gzugs dang ba 
BO_T16_D4365:14a-11	rna ba'i dbang po gang zhe na /	14a	rna ba dbang po gang zhe na 
BO_T16_D4365:14a-12	rna ba'i rnam par shes pa'i rten du gyur pa gzugs dang ba'o //	14a	rna ba rnam ba shes ba rten du gyur ba gzugs dang ba 
BO_T16_D4365:14a-13	sna'i dbang po gang zhe na /	14a	sna dbang po gang zhe na 
BO_T16_D4365:14a-14	sna'i rnam par shes pa'i rten du gyur pa gzugs dang ba'o //	14a	sna rnam ba shes ba rten du gyur ba gzugs dang ba 
BO_T16_D4365:14a-15	lce'i dbang po gang zhe na /	14a	lce dbang po gang zhe na 
BO_T16_D4365:14a-16	lce'i rnam par shes pa'i rten du gyur pa gzugs dang ba'o //	14a	lce rnam ba shes ba rten du gyur ba gzugs dang ba 
BO_T16_D4365:14a-17	lus kyi dbang po gang zhe na /	14a	lus kyi dbang po gang zhe na 
BO_T16_D4365:14a-18	lus kyi rnam par shes pa'i rten du gyur pa gzugs dang ba'o //	14a	lus kyi rnam ba shes ba rten du gyur ba gzugs dang ba 
BO_T16_D4365:14a-19	gzugs gang zhe na /	14a	gzugs gang zhe na 
BO_T16_D4365:14a-20	rnam pa gnyis te /	14a	rnam ba gnyis te 
BO_T16_D4365:14a-21	kha dog gi bdag nyid dang / dbyibs kyi bdag nyid do //	14a	kha dog gi bdag nyid dang dbyibs kyi bdag nyid do 
BO_T16_D4365:14a-22	de la kha dog gi bdag nyid ni sngon po dang ser po dang dmar po dang / dkar po'o //	14a	de la kha dog gi bdag nyid ni sngon po dang ser po dang dmar po dang dkar po 
BO_T16_D4365:14a-23	dbyibs kyi bdag nyid ni ring ba dang thung ba dang / zlum pa dang / kun tu dkyil 'khor dang / phra ba dang / sdom pa dang / mnyam pa dang / mi mnyam pa'o //	14a	dbyibs kyi bdag nyid ni ring ba dang thung ba dang zlum ba dang kun tu dkyil khor dang phra ba dang sdom ba dang mnyam ba dang mi mnyam ba 
BO_T16_D4365:14a-24	sgra gang zhe na /	14a	sgra gang zhe na 
BO_T16_D4365:14a-25	rnam pa gsum ste /	14a	rnam ba gsum ste 
BO_T16_D4365:14a-26	zin pa'i 'byung ba chen po'i rgyu las byung ba dang / ma zin pa'i 'byung ba chen po'i rgyu las byung ba dang / gnyi ga'i rgyu las byung ba'o //	14a	zin ba byung ba chen po rgyu las byung ba dang ma zin ba byung ba chen po rgyu las byung ba dang gnyi ga rgyu las byung ba 
BO_T16_D4365:14a-27	de la zin pa'i 'byung ba chen po'i rgyu las byung ba ni sems can gyi sgra'o //	14a	de la zin ba byung ba chen po rgyu las byung ba ni sems can gyi sgra 
BO_T16_D4365:14a-28	ma zin pa'i 'byung ba chen po'i rgyu las byung ba ni nags tshal dang chu bo'i sgra'o //	14a	ma zin ba byung ba chen po rgyu las byung ba ni nags tshal dang chu bo sgra 
BO_T16_D4365:14b-0	@14b gnyi ga'i rgyu las byung ba ni rdza rnga dang pi wang la sogs pa'i sgra'o //	14b	gnyi ga rgyu las byung ba ni rdza rnga dang pi wang la sogs ba sgra 
BO_T16_D4365:14b-1	dri rnam pa gsum ste /	14b	dri rnam ba gsum ste 
BO_T16_D4365:14b-2	dri zhim pa dang / dri mi zhim pa dang / dri mnyam pa'o //	14b	dri zhim ba dang dri mi zhim ba dang dri mnyam ba 
BO_T16_D4365:14b-3	de la dri zhim pa ni tsandan la sogs pa'i dri'o //	14b	de la dri zhim ba ni tsandan la sogs ba dri 
BO_T16_D4365:14b-4	dri mi zhim pa ni mi gtsang ba la sogs pa'i dri'o //	14b	dri mi zhim ba ni mi gtsang ba la sogs ba dri 
BO_T16_D4365:14b-5	dri mnyam pa ni dung dang / nya phyis la sogs pa'i dri'o //	14b	dri mnyam ba ni dung dang nya byid la sogs ba dri 
BO_T16_D4365:14b-6	ro gang zhe na rnam pa drug ste /	14b	ro gang zhe na rnam ba drug ste 
BO_T16_D4365:14b-7	mngar ba dang / skyur ba dang / kha ba dang / tsha ba dang / bro ba dang / bska ba'o //	14b	mngar ba dang skyur ba dang kha ba dang tsha ba dang bro ba dang bska ba 
BO_T16_D4365:14b-8	de la mngar ba ni ka ra la sogs pa'i ro'o //	14b	de la mngar ba ni ka ra la sogs ba ro 
BO_T16_D4365:14b-9	skyur ba ni skyu ru ra la sogs pa'i ro'o //	14b	skyur ba ni skyu ru ra la sogs ba ro 
BO_T16_D4365:14b-10	kha ba ni mkhris pa dang / tig ta la sogs pa'i ro'o //	14b	kha ba ni mkhris ba dang tig ta la sogs ba ro 
BO_T16_D4365:14b-11	tsha ba ni sge'u gsher la sogs pa'i ro'o //	14b	tsha ba ni sgeu gsher la sogs ba ro 
BO_T16_D4365:14b-12	bro ba ni lan tshva'i ro'o //	14b	bro ba ni lan tshva ro 
BO_T16_D4365:14b-13	bska ba ni aa ru ra la sogs pa'i ro'o //	14b	bska ba ni aa ru ra la sogs ba ro 
BO_T16_D4365:14b-14	de la reg bya gang zhe na /	14b	de la reg byed gang zhe na 
BO_T16_D4365:14b-15	de yang rnam pa bcu gcig ste /	14b	de yang rnam ba chu gcig ste 
BO_T16_D4365:14b-16	'byung ba chen po bzhi dang / 'jam pa dang / rtsub pa dang ; yang ba dang / grang ba dang / bkres pa dang / skom pa'o //	14b	byung ba chen po bzhi dang jam ba dang rtsub ba dang yang ba dang grang ba dang bkres ba dang skom ba 
BO_T16_D4365:14b-17	de la rnam par rig byed ma yin pa'i gzugs gang zhe na /	14b	de la rnam ba rig byed ma yin ba gzugs gang zhe na 
BO_T16_D4365:14b-18	de la yang rnam pa gsum ste /	14b	de la yang rnam ba gsum ste 
BO_T16_D4365:14b-19	dge ba dang / mi dge ba dang / de gnyi ga'i mtshan nyid do //	14b	dge ba dang mi dge ba dang de gnyi ga mtshan nyid do 
BO_T16_D4365:14b-20	dge ba'i rnam par rig byed kyang rnam pa gsum ste /	14b	dge ba rnam ba rig byed kyang rnam ba gsum ste 
BO_T16_D4365:14b-21	so sor thar pa'i sdom pa las byung ba dang / ting nge 'dzin las byung ba dang / zag pa med pa'i bsam gtan las byung ba'o //	14b	so sor thar ba sdom ba las byung ba dang ting nge dzin las byung ba dang zag ba med ba bsam gtan las byung ba 
BO_T16_D4365:14b-22	so sor thar pa'i sdom pa las byung ba ni /	14b	so sor thar ba sdom ba las byung ba ni 
BO_T16_D4365:14b-23	gang dge slong pha dang / dge slong ma dang / dge bsnyen pha dang / dge bsnyen ma dang / dus khrims pa'o //	14b	gang dge slong pha dang dge slong ma dang dge snyen pha dang dge snyen ma dang dus khrims ba 
BO_T16_D4365:14b-24	bsam gtan las byung ba ni //	14b	bsam gtan las byung ba ni 
BO_T16_D4365:14b-25	gang gzugs kyi khams kyi bsam gtan bzhi'i rgyu las byung ba'o //	14b	gang gzugs kyi khams kyi bsam gtan bzhi rgyu las byung ba 
BO_T16_D4365:14b-26	zag pa med pa'i sdom pa ni gang 'phags pa'i lam gyi yan lag brgyad bsgom pa'i rgyu las byung ba'o //	14b	zag ba med ba sdom ba ni gang phag ba lam gyi yan lag brgyad bsgom ba rgyu las byung ba 
BO_T16_D4365:14b-27	mi dge ba'i rnam par rig byed ma yin pa ni /	14b	mi dge ba rnam ba rig byed ma yin ba ni 
BO_T16_D4365:14b-28	bya ba dang / nya pa dang / shan pa la sogs pa'i sdig pa mi dge ba'i sems rnams so //	14b	byed ba dang nya ba dang shan ba la sogs ba sdig ba mi dge ba sems rnams so 
BO_T16_D4365:14b-29	de gnyi ga'i mtshan nyid ni dkyil 'khor ma byas par zan mi bza'o //	14b	de gnyi ga mtshan nyid ni dkyil khor ma byed ba zan mi bza 
BO_T16_D4365:15a-0	zhe 'am / sems can 'ga' zhig ma brdegs ma bsad par zan mi bza' zhes @15a * //	15a	zhe mang sems can ga jig ma rdeg ma bsad ba zan mi bza zhes 
BO_T16_D4365:15a-1	dam bca' ba'o //	15a	dam chos ba 
BO_T16_D4365:15a-2	de la gzugs kyi phung po de ji ltar shes par bya zhe na /	15a	de la gzugs kyi phung po de ji ltar shes ba byed zhe na 
BO_T16_D4365:15a-3	ci rigs par so sor rnam pa bcu gcig tu shes par bya ste /	15a	ci rigs ba so sor rnam ba chu gcig tu shes ba byed ste 
BO_T16_D4365:15a-4	mi gtsang bar shes par bya ba dang / de las byung bar shes par bya ba dang / der gnas par shes par bya ba dang / de za bar shes par bya ba dang / de la dga' bar shes par bya ba dang / de 'byung bar shes par bya ba dang /	15a	mi gtsang ba shes ba byed ba dang de las byung ba shes ba byed ba dang der gnas ba shes ba byed ba dang de za ba shes ba byed ba dang de la dga ba shes ba byed ba dang de byung ba shes ba byed ba dang 
BO_T16_D4365:15a-5	de 'byung bar shes par bya ba dang / snying po med par shes par bya ba dang / mi rtag par shes par bya ba dang / sdug bsngal bar shes par bya ba dang / stong par shes par bya ba dang / bdag med par shes par bya ba'o //	15a	de byung ba shes ba byed ba dang snying po med ba shes ba byed ba dang mi rtag ba shes ba byed ba dang sdug sngal ba shes ba byed ba dang stong ba shes ba byed ba dang bdag med ba shes ba byed ba 
BO_T16_D4365:15a-6	de la mi gtsang bar shes par bya ba ni /	15a	de la mi gtsang ba shes ba byed ba ni 
BO_T16_D4365:15a-7	lus 'di klad pa'i rgyas nas rkang pa'i mthil gyi bar du rnag dang khrag dang chu ser la sogs pa'i bdag nyid du shes par bya'o //	15a	lus di klad ba rgya nas rkang ba mthil gyi ba du rnag dang khrag dang chu ser la sogs ba bdag nyid du shes ba byed 
BO_T16_D4365:15a-8	de las byung bar shes par bya ba ni /	15a	de las byung ba shes ba byed ba ni 
BO_T16_D4365:15a-9	lus 'di dang po yang ma'i khrag dang pha'i khu ba las gyur par shes par bya'o //	15a	lus di dang po yang ma khrag dang pha khu ba las gyur ba shes ba byed 
BO_T16_D4365:15a-10	der gnas par shes par bya ba ni /	15a	der gnas ba shes ba byed ba ni 
BO_T16_D4365:15a-11	ma'i mngal na gnas pa'i tshe yang zhu ba'i gnas dang ma zhu ba gnyis kyi bar na /	15a	ma mngal na gnas ba tshe yang ju ba gnas dang ma ju ba gnyis kyi ba na 
BO_T16_D4365:15a-12	mi gtsang ba rnam pa sna tshogs kyis bskor nas /	15a	mi gtsang ba rnam ba sna tshogs kyis skor nas 
