segmentnr	original	folio	stemmed
BO_TZ57_SHI-018:1066	ji skad du gsang ba spyod pa sa bon gyi rgyud las :	106	ji skad du gsang ba spyod ba sa bon gyi brgyud las 
BO_TZ57_SHI-018:1067	dbyings dang rig pa'i lta stangs ni :	106	dbyings dang rig ba lta stangs ni 
BO_TZ57_SHI-018:1068	sgrib byed bral ba'i mkha' la blta :	106	sgrib byed bral ba mkha la lta 
BO_TZ57_SHI-018:1069	zhes gsungs pas de ltar nyams su len par zhu :de tshhe 'od dkar gya gyu lang ling 'ja' 'od gyen 'greng dang rtshibs shar dang lang ling rnams kyi nang nas thig le nyung 'bru tsham nya mig 'dra ba rnams dang / skar ma lta bu'i tshhab tshhub dang :	106	zhes gsungs ba de ltar nyams su len ba ju :de tshhe d dkar gyas gyu lang ling ja d gyen greng dang rtshibs char dang lang ling rnams kyi nang nas thig le nyung bru tsham nya mig dra ba rnams dang skar ma lta bu tshhab tshhub dang 
BO_TZ57_SHI-018:1070	skra la sro ma 'brel pa lta bu dang : gser skud lta bu'i khra zing zing rnams 'char :	107	skra la sro ma brel ba lta bu dang gser skud lta bu khra zing zing rnams char 
BO_TZ57_SHI-018:1071	de ni rdo rje lu gu rgyud mthong ba yin gyi :	107	de ni rdo rje lu gu brgyud mthong ba yin gyi 
BO_TZ57_SHI-018:1072	thal 'gyur las /	107	thal gyur las 
BO_TZ57_SHI-018:1073	rdo rje mig gis mthong bar 'gyur :	107	rdo rje mig gis mthong ba gyur 
BO_TZ57_SHI-018:1074	zhes gsungs pas :	107	zhes gsungs ba 
BO_TZ57_SHI-018:1075	rang gi rig pa rdo rje lu gu rgyud dbyings rig ye shes 'du 'bral med pa'i rang bzhin :	107	rang gi rig ba rdo rje lu gu brgyud dbyings rig ye shes du bral med ba rang bzhin 
BO_TZ57_SHI-018:1076	khyab brdal gdod ma'i mgon po kun tu bzang po'i bdag nyid :	107	khyab rdal gdod ma mgon po kun tu bzang po bdag nyid 
BO_TZ57_SHI-018:1077	skye 'chi dang 'pho 'gyur med pa'i yon tan du ma dang ldan pa :	107	skye chi dang pho gyur med ba yon tan du ma dang ldan ba 
BO_TZ57_SHI-018:1078	sgra tsham thos pas dga' bde dang ldan zhing dbang por gsal bas tshhogs kyi lam :	107	sgra tsham thos ba dga bde dang ldan zhing dbang por gsal ba tshhogs kyi lam 
BO_TZ57_SHI-018:1079	'khor 'das kyi chos thams cad spros mtha' dang bral zhing chos nyid mngon sum gyi snang ba las ma 'das pa :	107	khor da kyi chos thams cad spros mtha dang bral zhing chos nyid mngon sum gyi snang ba las ma da ba 
BO_TZ57_SHI-018:1080	don dam pa'i gnas lugs rang gsal gyi shes pa rjen pa :	108	don dam ba gnas lugs rang gsal gyi shes ba rjen ba 
BO_TZ57_SHI-018:1081	rang rig gi ngo bo rdo rje lu gu rgyud mngon sum du zang thal ler mngon pa de bla mas ngo sprad pas :	108	rang rig gi ngo bo rdo rje lu gu brgyud mngon sum du zang thal ler mngon ba de bla mas ngo sprod ba 
BO_TZ57_SHI-018:1082	gang zag des de la bden pa mthong zhing dga' ba skyes pas :	108	gang zag des de la bden ba mthong zhing dga ba skye ba 
BO_TZ57_SHI-018:1083	sa dang po rab tu dga' ba zhes bya ba yin no :	108	sa dang po rab tu dga ba zhes byed ba yin no 
BO_TZ57_SHI-018:1084	lam lnga sa bcu drug bgrang yang gzhan du yod pa ma yin no :	108	lam lnga sa chu drug bgrong yang gzhan du yod ba ma yin no 
BO_TZ57_SHI-018:1085	bla mas ngo sprad pa'i gang zag gcig la rang rig bden pa mthong zhing mngon du gyur tshhe :	108	bla mas ngo sprod ba gang zag gcig la rang rig bden ba mthong zhing mngon du gyur tshhe 
BO_TZ57_SHI-018:1086	sa lam pha rol tu phyin pa thams cad rdzogs pa yin mod :	108	sa lam pha rol tu phyin ba thams cad rdzogs ba yin mod 
BO_TZ57_SHI-018:1087	'char tshhul gyi dri ma dang bcas shing sems can la dmigs pa med pa'i snying rje skyes pas sbyin pa'i pha rol tu phyin pa yin no :gnyis pa ni 'di dus bzhugs stangs gsum las :	108	char tshhul gyi dri ma dang cha shing sems can la dmigs ba med ba snying rje skye ba sbyin ba pha rol tu phyin ba yin no :gnyis ba ni di dus bzhugs stangs gsum las 
BO_TZ57_SHI-018:1088	sprul sku'i bzhugs stangs byas la /	108	sprul sku bzhugs stangs byed la 
BO_TZ57_SHI-018:1089	rlung gnad ni dal bar byas la 'gro 'ong cha snyoms par bya :	108	rlung gnad ni dal ba byed la gro ng cha snyom ba byed 
BO_TZ57_SHI-018:1090	dgos ched ni las rlung sems kyi rta yin pas :	109	dgos ched ni las rlung sems kyi rta yin ba 
BO_TZ57_SHI-018:1091	phyir 'pho dus su rta phar chad :	109	phyir pho dus su rta phar chad 
BO_TZ57_SHI-018:1092	mi tshhur chad pas rig pa'i mdangs snying khar thim :	109	mi tshhur chad ba rig ba mdangs snying khar thim 
BO_TZ57_SHI-018:1093	rig pa ka dag rang ngo la gsal zhing brtan pa chos sku'i dgongs pa rang gsal rang bab tu 'jog pa'i dgos pa yod do :	109	rig ba ka dag rang ngo la gsal zhing brtan ba chos sku dgongs ba rang gsal rang bab tu jog ba dgos ba yod do 
BO_TZ57_SHI-018:1094	ji skad du mu tig phreng ba las :	109	ji skad du mu tig phreng ba las 
BO_TZ57_SHI-018:1095	rlung ni ci nas dal byas te :	109	rlung ni ci nas dal byed te 
BO_TZ57_SHI-018:1096	rab tu 'phang ba las 'byung bas :	109	rab tu phen ba las byung ba 
BO_TZ57_SHI-018:1097	lus dang sems kyi 'brel thag chad :	109	lus dang sems kyi brel thag chad 
BO_TZ57_SHI-018:1098	khams gsum du yang ldog pa min :	109	khams gsum du yang ldog ba min 
BO_TZ57_SHI-018:1099	zhes gsungs pas :	109	zhes gsungs ba 
BO_TZ57_SHI-018:1100	de ltar nyams su len par zhu :	110	de ltar nyams su len ba ju 
BO_TZ57_SHI-018:1101	de tshhe dkar po za zi dang : 'od dkar lang long dang : dkar phra phro ba gnam la spu gtor ba lta bu dang : chu ko mog la rdo brgyab pa lta bu dang : sba phub kyi 'khor 'khyil ba lta bu dang : thig le nyungs 'bru tsham dang sran ma tsham gyis brgyan pa rnams thar thar du 'char :	110	de tshhe dkar po za zi dang d dkar lang long dang dkar phra phro ba gnam la spu thor ba lta bu dang chu ko mog la rdo rgyag ba lta bu dang sbed bubs kyi khor khyil ba lta bu dang thig le nyungs bru tsham dang sran ma tsham gyis rgyan ba rnams thar thar du char 
BO_TZ57_SHI-018:1102	de rnams kyi nang du rdo rje lu gu rgyud ces bya ba phra zhing phra ba rta rnga la mdud pa byas pa lta bu dang : thig le gnyis 'brel gsum 'brel dang lcags thag gi dbyibs lta bu rnams 'char ro :	110	de rnams kyi nang du rdo rje lu gu brgyud ces byed ba phra zhing phra ba rta rnga la mdud ba byed ba lta bu dang thig le gnyis brel gsum brel dang lcags thag gi dbyibs lta bu rnams char ro 
BO_TZ57_SHI-018:1103	de ni rang rig gi ngo bo thig le nyag gcig ces bya ba de yin :	110	de ni rang rig gi ngo bo thig le nyag gcig ces byed ba de yin 
BO_TZ57_SHI-018:1104	bag chags kyi dri mas ma gos shing chu zla lta bu'i 'od gsal gyi mdangs dwangs pa :	110	bag chags kyi dri mas ma gos shing chu zla lta bu d gsal gyi mdangs dwangs ba 
BO_TZ57_SHI-018:1105	rang rig rjen thal le ba de las gzhan rtshol med kyi nges shes skyes pas sa gnyis pa dri ma med pa non :	110	rang rig rjen thal le ba de las gzhan rtshol med kyi nges shes skye ba sa gnyis ba dri ma med ba non 
BO_TZ57_SHI-018:1106	'di dus rang byung gi shes rab rtshol med du rgyud la skyes pas shes rab kyi pha rol tu phyin pa yin no :gsum pa gzigs stangs gsum las thur du phab la :	110	di dus rang byung gi shes rab rtshol med du brgyud la skye ba shes rab kyi pha rol tu phyin ba yin no :gsum ba gzigs stangs gsum las thur du bebs la 
BO_TZ57_SHI-018:1107	'od dkar lang ling las thig le ma mthong na mig gnyis zim bur mnyam par blta :	110	d dkar lang ling las thig le ma mthong na mig gnyis zim bur mnyam ba lta 
BO_TZ57_SHI-018:1108	mthing shas che na dbus su sgril :	110	mthing shas che na dbus su sgril 
BO_TZ57_SHI-018:1109	dkar shas che na gyen du bzlog :	110	dkar shas che na gyen du bzlog 
BO_TZ57_SHI-018:1110	ser shas che na g.yas su blta :	111	ser shas che na g.yas su lta 
BO_TZ57_SHI-018:1111	dmar shas che na thur du phab :	111	dmar shas che na thur du bebs 
BO_TZ57_SHI-018:1112	ljang shas che na g.yon du blta :	111	ljang shas che na g.yon du lta 
BO_TZ57_SHI-018:1113	dbyings khyim ma mthong na nyi ma'i drung nas zur la bltas te khad kyis drangs la blta :	111	dbyings khyim ma mthong na nyi ma drung nas zur la lta te khad kyis drangs la lta 
BO_TZ57_SHI-018:1114	lnga ldan mnyam por gsal na gzigs stangs gang yin de dang mi 'bral ba gnad yin :	111	lnga ldan mnyam por gsal na gzigs stangs gang yin de dang mi bral ba gnad yin 
BO_TZ57_SHI-018:1115	'dir rig pa'i gnad ni mig mi 'gul sems ma yengs par dbyings snang gi lu gu rgyud shar dus dbyings kyi ra bar rig pa rdo rje lu gu rgyud 'gul 'phrig med par 'dzin pa gnad do :	111	dir rig ba gnad ni mig mi gul sems ma yengs ba dbyings snang gi lu gu brgyud char dus dbyings kyi ra ba rig ba rdo rje lu gu brgyud gul phrig med ba dzin ba gnad do 
BO_TZ57_SHI-018:1116	ji skad du sangs rgyas sras gcig las :	111	ji skad du sangs rgya sras gcig las 
BO_TZ57_SHI-018:1117	dbyings kyi nang du lu gu rgyud :	111	dbyings kyi nang du lu gu brgyud 
BO_TZ57_SHI-018:1118	rnam par bzhag cing 'bral mi bya :	111	rnam ba jog cing bral mi byed 
BO_TZ57_SHI-018:1119	zhes pas de ltar nyams su len par zhu :	111	zhes ba de ltar nyams su len ba ju 
BO_TZ57_SHI-018:1120	de tshhe dbyings dang rig pa 'du 'bral med pa nyi ma dang 'od zer gyi tshhul du 'char ba yin gyi :	112	de tshhe dbyings dang rig ba du bral med ba nyi ma dang d zer gyi tshhul du char ba yin gyi 
BO_TZ57_SHI-018:1121	de yang dbyings kyi rtags su 'od khyim :	112	de yang dbyings kyi rtags su d khyim 
BO_TZ57_SHI-018:1122	ye shes kyi rtags su thig le :	112	ye shes kyi rtags su thig le 
BO_TZ57_SHI-018:1123	sku'i rtags su lu gu rgyud :	112	sku rtags su lu gu brgyud 
BO_TZ57_SHI-018:1124	de rnams mthong ba'i yon tan ni :	112	de rnams mthong ba yon tan ni 
BO_TZ57_SHI-018:1125	ye shes kyi snang ba la rang dbang thob pa dang : rang mdangs kyi 'od zer du ma dang ldan zhing rnam par dag pa'i thig le la lu gu rgyud lhun grub tu brgyan pa :	112	ye shes kyi snang ba la rang dbang thob ba dang rang mdangs kyi d zer du ma dang ldan zhing rnam ba dag ba thig le la lu gu brgyud lhun grub tu rgyan ba 
BO_TZ57_SHI-018:1126	de la goms pas ni gsum pa 'od zer 'phro ba'i sa non :	112	de la goms ba ni gsum ba d zer phro ba sa non 
BO_TZ57_SHI-018:1127	de la goms pas pha rol pas rgol kyang gnod sems mi skye bas bzod pa'i pha rol tu phyin pa yin no :bzhi pa rlung cha snyoms la dal bar bslab cing :	112	de la goms ba pha rol ba rgol kyang gnod sems mi skye ba bzod ba pha rol tu phyin ba yin no :bzhi ba rlung cha snyom la dal ba bslab cing 
BO_TZ57_SHI-018:1128	rdo rje lu gu rgyud 'dzin med kyi btshon du bzung bas :	112	rdo rje lu gu brgyud dzin med kyi btshon du bzung ba 
BO_TZ57_SHI-018:1129	'od snang stong gzugs kyi cha thams cad khams bde gshegs snying po'i rang mdangs yin gyi :	112	d snang stong gzugs kyi cha thams cad khams bde gshegs snying po rang mdangs yin gyi 
BO_TZ57_SHI-018:1130	dper na me shel gyi mdangs phyir shar ba dang mtshhungs la :	113	dper na me shel gyi mdangs phyir char ba dang mtshhungs la 
BO_TZ57_SHI-018:1131	'gul 'phrig 'gro 'ong 'phel 'grib sogs yul snang gi nus pa'i cha thams cad rlung lngas byed pas :	113	gul phrig gro ng phel grib sogs yul snang gi nus ba cha thams cad rlung lngas byed ba 
BO_TZ57_SHI-018:1132	shel la nyi zer phog pa'i 'od kyis rkyen byas pa bzhin yin no :	113	shel la nyi zer bogs ba d kyis rkyen byed ba bzhin yin no 
BO_TZ57_SHI-018:1133	des na lta stangs dang gzigs stangs kyis gcun pas :	113	des na lta stangs dang gzigs stangs kyis jun ba 
BO_TZ57_SHI-018:1134	g.yo byed kyi las rlung nang du 'jug dus sems dang sems byung gi rtog pa'i 'phro chad pas :	113	g.yo byed kyi las rlung nang du jug dus sems dang sems byung gi rtogs ba phro chad ba 
BO_TZ57_SHI-018:1135	'od snang 'gul 'phrig med par sdod :	113	d snang gul phrig med ba sdod 
BO_TZ57_SHI-018:1136	sems kyi rta dang 'od snang 'char ba'i rkyen gnyis rlung gcig pu'i byed las so :	113	sems kyi rta dang d snang char ba rkyen gnyis rlung gcig pu byed las so 
BO_TZ57_SHI-018:1137	mthar 'od snang zad pa'i dus su :	113	mthar d snang zad ba dus su 
BO_TZ57_SHI-018:1138	lnga ldan dbyings su dag pas de'i rgyu rkyen gyis 'khrul snang dang gzigs snang 'od kyi zhing khams thams cad dbyings ka dag la thim :	113	lnga ldan dbyings su dag ba de rgyu rkyen gyis khrul snang dang gzigs snang d kyi zhing khams thams cad dbyings ka dag la thim 
BO_TZ57_SHI-018:1139	lhun grub kyi 'char sgo thams cad dbyings su yal nas :	113	lhun grub kyi char sgo thams cad dbyings su yal nas 
BO_TZ57_SHI-018:1140	lhun grub gting gsal phra ba'i cha tsham du gnas pas dngos snang grub pa med pas chos snang med pas ro gcig ces bya ba yin gyi :	114	lhun grub gting gsal phra ba cha tsham du gnas ba dngos snang grub ba med ba chos snang med ba ro gcig ces byed ba yin gyi 
BO_TZ57_SHI-018:1141	rlung lnga'i g.yo byed zad pas :	114	rlung lnga g.yo byed zad ba 
BO_TZ57_SHI-018:1142	dbyings ni nam yang mi 'khrul zhing :	114	dbyings ni nam yang mi khrul zhing 
BO_TZ57_SHI-018:1143	gzhi nyid 'bras bur smin pas rang sa zin pa yin no :	114	gzhi nyid bras bur smin ba rang sa zin ba yin no 
BO_TZ57_SHI-018:1144	de'i phyir thod rgal gyi snang ba thams cad dang po 'char thabs la 'bad :	114	de phyir thod rgal gyi snang ba thams cad dang po char thabs la bad 
BO_TZ57_SHI-018:1145	'char dus chags zhen med pa gces :	114	char dus chags zhen med ba gces 
BO_TZ57_SHI-018:1146	slar zad dgos pa ni rig pa rlung dang sbrags nas rang sa zin dgos pa yin mod :	114	slar zad dgos ba ni rig ba rlung dang sbrag nas rang sa zin dgos ba yin mod 
BO_TZ57_SHI-018:1147	las rlung gi cha thams cad dag cing :	114	las rlung gi cha thams cad dag cing 
BO_TZ57_SHI-018:1148	rig mdangs kyi cha thams cad 'phel nas slar yang nang dbyings su thim dgos pa yin :	114	rig mdangs kyi cha thams cad phel nas slar yang nang dbyings su thim dgos ba yin 
BO_TZ57_SHI-018:1149	'di lta bu'i gnad shin tu rtogs par dka' bas /	114	di lta bu gnad shin tu rtogs ba dka ba 
BO_TZ57_SHI-018:1150	kho bos yun ring po zhig nas rje grub pa'i dbang phyug chen po mang g+ha a yu de nyid bsten pas rtogs pa yin gyi de ltar nyams su len par zhu :	115	kho bod yun ring po jig nas rje grub ba dbang phyug chen po mang g+ha a yu de nyid sten ba rtogs ba yin gyi de ltar nyams su len ba ju 
BO_TZ57_SHI-018:1151	'di dag 'char ba'i gnad ni sgron ma drug gi sgo nas gtan la phab pa ni :	115	di dag char ba gnad ni sgron ma drug gi sgo nas gtan la bebs ba ni 
BO_TZ57_SHI-018:1152	thog mar shes rab rang byung sgron ma yis :	115	thogs mar shes rab rang byung sgron ma yis 
BO_TZ57_SHI-018:1153	theg pa rnams kyi the tshhom gcod :	115	theg ba rnams kyi the tshhom gcod 
BO_TZ57_SHI-018:1154	rgyang zhags chu yi sgron ma yis :	115	rgyang zhags chu yi sgron ma yis 
BO_TZ57_SHI-018:1155	gzugs sogs ngo bo nyid du brgyud :	115	gzugs sogs ngo bo nyid du brgyud 
BO_TZ57_SHI-018:1156	dag pa dbyings kyi sgron ma yis :	115	dag ba dbyings kyi sgron ma yis 
BO_TZ57_SHI-018:1157	rnal 'byor nyams kyi sa bon 'debs :	115	rnal byor nyams kyi sa bon debs 
BO_TZ57_SHI-018:1158	thig le stong pa'i sgron ma yis :	115	thig le stong ba sgron ma yis 
BO_TZ57_SHI-018:1159	'khor 'das bsre ba'i mtshhams sbyor byed :	115	khor da bsre ba mtshhams sbyor byed 
BO_TZ57_SHI-018:1160	tshit+ta sha yi sgron ma yis :	116	tshit+ta sha yi sgron ma yis 
BO_TZ57_SHI-018:1161	gzhon nu bum sku'i tshhul du gsal :	116	gzhon nu bum sku tshhul du gsal 
BO_TZ57_SHI-018:1162	dkar 'jam rtsha yi sgron ma yis :	116	dkar jam rtsha yi sgron ma yis 
BO_TZ57_SHI-018:1163	dbang po'i sgo ru mngon sum gsal zhing :	116	dbang po sgo ru mngon sum gsal zhing 
BO_TZ57_SHI-018:1164	ma rig pa sangs nas dag pa sku dang ye shes 'du 'bral med par gnas tshhul ni :	116	ma rig ba sangs nas dag ba sku dang ye shes du bral med ba gnas tshhul ni 
BO_TZ57_SHI-018:1165	rang gi tshit+ta rin po che zur brgyad pa mchong gur smug po'i dbus na :	116	rang gi tshit+ta rin po che zur brgyad ba mchong gur smug po dbus na 
BO_TZ57_SHI-018:1166	rtsha thams cad 'dus pa'i dwangs ma rgya mtshho gser gyi nyi ma zhes bya ba dwangs ma lnga'i dbus na :	116	rtsha thams cad du ba dwangs ma rgya mtshho gser gyi nyi ma zhes byed ba dwangs ma lnga dbus na 
BO_TZ57_SHI-018:1167	rang gi rig pa rdo rje lu gu rgyud gser gyi skud pa lta bu la thig les brgyan pa 'gro 'ong nyid du snang ba 'di nyid :	116	rang gi rig ba rdo rje lu gu brgyud gser gyi skud ba lta bu la thig les rgyan ba gro ng nyid du snang ba di nyid 
BO_TZ57_SHI-018:1168	dbyings dang ye shes 'du 'bral med par rang rig zang thal du mthong ba 'di nyid :	116	dbyings dang ye shes du bral med ba rang rig zang thal du mthong ba di nyid 
BO_TZ57_SHI-018:1169	thog ma'i sangs rgyas rgyal ba chos kyi sku kun tu bzang po dang zhal mjal zhes ye shes dag pa'i rang snang mthong ba yin gyi :	116	thogs ma sangs rgya rgyal ba chos kyi sku kun tu bzang po dang zhal mjal zhes ye shes dag ba rang snang mthong ba yin gyi 
BO_TZ57_SHI-018:1170	de ring nas dpal rdo rje sems dpa' dang skal ba mnyam pa yin mod :	117	de ring nas dpal rdo rje sems dpa dang skal ba mnyam ba yin mod 
BO_TZ57_SHI-018:1171	ji skad du thal 'gyur las :	117	ji skad du thal gyur las 
BO_TZ57_SHI-018:1172	lu gu rgyud kyi rang bzhin ni :	117	lu gu brgyud kyi rang bzhin ni 
BO_TZ57_SHI-018:1173	rnam par rtog pa kun dag pas :	117	rnam ba rtogs ba kun dag ba 
BO_TZ57_SHI-018:1174	ma 'khrul pa yi sangs rgyas yin :	117	ma khrul ba yi sangs rgya yin 
BO_TZ57_SHI-018:1175	zhes gsungs pas :	117	zhes gsungs ba 
BO_TZ57_SHI-018:1176	thog ma'i sangs rgyas kun tu bzang po dang skal pa mnyam par bzhed do :	117	thogs ma sangs rgya kun tu bzang po dang skal ba mnyam ba bzhed do 
BO_TZ57_SHI-018:1177	de yang dbyings rnam dag gi sgron ma 'ja' 'am rma bya'i mdongs lta bu'i klong nas :	117	de yang dbyings rnam dag gi sgron ma ja mang rma byed mdongs lta bu klong nas 
BO_TZ57_SHI-018:1178	thig le stong pa'i sgron ma lnga ldan sba 'khor lta bu'i nang du mu tig rtshar la brgyus pa lta bu dang : lcags thag brgyang pa lta bu dang : me tog gi drwa ba drwa phyed rlung gis g.yengs pa lta bur gcig 'brel gnyis 'brel gsum 'brel rnams 'char :	117	thig le stong ba sgron ma lnga ldan sbed khor lta bu nang du mu tig rtshar la rgyud ba lta bu dang lcags thag rgyong ba lta bu dang me tog gi drwa ba drwa phyed rlung gis g.yengs ba lta bur gcig brel gnyis brel gsum brel rnams char 
BO_TZ57_SHI-018:1179	de tshhe lus ru sbal 'khar gzhong du chud pa lta bur 'gro snying mi 'dod pa dang : ngag lkugs pa lta bu'i smra ba nyung ba dang : sems mkha' 'gro snyi la zin pa lta bu 'phro bar 'dra yang rang mal du sdod pa dang :	117	de tshhe lus ru sbal khar gzhong du chud ba lta bur gro snying mi dod ba dang ngag lkugs ba lta bu smra ba nyung ba dang sems mkha gro snyi la zin ba lta bu phro ba dra yang rang mal du sdod ba dang 
BO_TZ57_SHI-018:1180	lus ngag yid gsum bden med du rtogs nas dge sbyor las 'bral snying mi phod pa'i rtags rnams 'byung ngo :	118	lus ngag yid gsum bden med du rtogs nas dge sbyor las bral snying mi phod ba rtags rnams byung ngo 
BO_TZ57_SHI-018:1181	'di dus sangs rgyas rang rig las med par go :lnga pa nyams gong 'phel ni :	118	di dus sangs rgya rang rig las med ba go :lnga ba nyams gong phel ni 
BO_TZ57_SHI-018:1182	lus gnad longs sku glang chen gyi 'dug stangs dang ldan pa'i ngang nas :	118	lus gnad longs sku glang chen gyi dug stangs dang ldan ba ngang nas 
BO_TZ57_SHI-018:1183	mig 'bras cung zad glod la gzhog g.yon du bltas pas :	118	mig bras cung zad glod la gzhog g.yon du lta ba 
BO_TZ57_SHI-018:1184	shes nyams dang snang nyams gnyis las :	118	shes nyams dang snang nyams gnyis las 
BO_TZ57_SHI-018:1185	shes pa dga' bde 'phel 'grib bde gsal mi rtog pa'i 'phel 'grib dang : shes pa mtha' 'gyur gyi nyams srin bu me khyer lta bu dang : sprin lta bu dang : smug zil lta bu dang : smig rgyu lta bu dang : skar mda' lta bu dang :	118	shes ba dga bde phel grib bde gsal mi rtogs ba phel grib dang shes ba mtha gyur gyi nyams srin bu me khyer lta bu dang sprin lta bu dang smug zil lta bu dang smig rgyu lta bu dang skar mda lta bu dang 
BO_TZ57_SHI-018:1186	zla 'od lta bu dang : mar me lta bu ste shes nyams ni mi brtan cing tshhan chung bas 'dir mi bstan no :	118	zla d lta bu dang mar me lta bu ste shes nyams ni mi brtan cing tshhan chung ba dir mi ston no 
BO_TZ57_SHI-018:1187	snang nyams ni :	118	snang nyams ni 
BO_TZ57_SHI-018:1188	ji skad du sgra thal 'gyur rtsha ba'i rgyud las :	118	ji skad du sgra thal gyur rtsha ba brgyud las 
BO_TZ57_SHI-018:1189	'phel stobs zla ba yar ngo bzhin :	118	phel stobs zla ba yar ngo bzhin 
BO_TZ57_SHI-018:1190	zhes gsungs pas :	119	zhes gsungs ba 
BO_TZ57_SHI-018:1191	rtshol med kyi ngang nas dbyings rnam dag gi sgron ma 'od mu khyud lnga ldan gyi dbus su :	119	rtshol med kyi ngang nas dbyings rnam dag gi sgron ma d mu khyud lnga ldan gyi dbus su 
BO_TZ57_SHI-018:1192	dkar po dang : mthing ga dang : ser po dang : dmar po dang : ljang gu dang : de rnams kyi dbus su thig le stong pa'i sgron ma bya rtshol med par 'char :	119	dkar po dang mthing ga dang ser po dang dmar po dang ljang gu dang de rnams kyi dbus su thig le stong ba sgron ma byed rtshol med ba char 
BO_TZ57_SHI-018:1193	thig le'i dbus na pad+ma 'dab bzhi'i rnam pa kha dog mi 'dra ba du mas brgyan pa :	119	thig le dbus na pad+ma dab bzhi rnam ba kha dog mi dra ba du mas rgyan ba 
BO_TZ57_SHI-018:1194	drwa ba dang drwa phyed mig mang ris rnams 'char :	119	drwa ba dang drwa phyed mig mang ris rnams char 
BO_TZ57_SHI-018:1195	de tshhe rig pa ni 'dab chags 'phur skyen tsham du 'gro :	119	de tshhe rig ba ni dab chags phur skyen tsham du gro 
BO_TZ57_SHI-018:1196	don dam par dbyings rig 'du 'bral med par ye nas lhun grub tu gnas pa ni sbyor ba'i lam :	119	don dam ba dbyings rig du bral med ba ye nas lhun grub tu gnas ba ni sbyor ba lam 
