segmentnr	original	folio	stemmed
BO_K12_D0832_H0796:189b-16	'bru bzhi sbas nas thugs kar bkan /	189b	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:189b-17	mum bsgreng rtse mor dril gsil 'bar //	189b	mum sgreng rtse mor dril gsil bar 
BO_K12_D0832_H0796:189b-18	nyi ma 'bru lnga las su 'khril //	189b	nyi ma bru lnga las su khril 
BO_K12_D0832_H0796:189b-19	btud de 'dzum pa'i mdangs kyis blta //	189b	dud de dzum ba mdangs kyis lta 
BO_K12_D0832_H0796:189b-20	'bru bzhi spas nas thugs kar dkan //	189b	bru bzhi spa nas thugs kar dkan 
BO_K12_D0832_H0796:189b-21	aom bsgreng rtse mor 'khor lo 'bar //	189b	aom sgreng rtse mor khor lo bar 
BO_K12_D0832_H0796:189b-22	zla brtul 'bru sbas dril gsil zhing //	189b	zla brtul bru sbed dril gsil zhing 
BO_K12_D0832_H0796:189b-23	'khril ba'i tshul gyis chos la brtan //	189b	khril ba tshul gyis chos la brtan 
BO_K12_D0832_H0796:189b-24	'bru bzhi sbas nas thugs kar bkan //	189b	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:189b-25	lam bsgreng rtse mor dril gsil 'bar //	189b	lam sgreng rtse mor dril gsil bar 
BO_K12_D0832_H0796:189b-26	nyi ma 'bru lnga las su 'khril //	189b	nyi ma bru lnga las su khril 
BO_K12_D0832_H0796:189b-27	btud de 'dzum pa'i mdangs kyis blta //	189b	dud de dzum ba mdangs kyis lta 
BO_K12_D0832_H0796:189b-28	'bru bzhi sbas nas thugs kar bkan //	189b	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:190a-0	sva bsgreng @190a *//	190a	sva sgreng 
BO_K12_D0832_H0796:190a-1	rtse mor rin chen 'bar //	190a	rtse mor rin chen bar 
BO_K12_D0832_H0796:190a-2	zla brtul 'bru sbas dril gsil zhing //	190a	zla brtul bru sbed dril gsil zhing 
BO_K12_D0832_H0796:190a-3	'khril ba'i tshul gyis chos la brtan //	190a	khril ba tshul gyis chos la brtan 
BO_K12_D0832_H0796:190a-4	'bru bzhi sbas nas thugs kar bkan //	190a	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:190a-5	mam bsgreng rtse mor dril gsil 'bar //	190a	mam sgreng rtse mor dril gsil bar 
BO_K12_D0832_H0796:190a-6	nyi ma 'bru lnga las su 'khril //	190a	nyi ma bru lnga las su khril 
BO_K12_D0832_H0796:190a-7	btud de 'dzum pa'i mdangs kyis blta //	190a	dud de dzum ba mdangs kyis lta 
BO_K12_D0832_H0796:190a-8	'bru bzhi sbas nas thugs kar bkan //	190a	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:190a-9	aam bsgreng rtse mor padma 'bar //	190a	aam sgreng rtse mor padma bar 
BO_K12_D0832_H0796:190a-10	zla brtul 'bru sbas dril gsil zhing //	190a	zla brtul bru sbed dril gsil zhing 
BO_K12_D0832_H0796:190a-11	'khril ba'i tshul gyis chos la brtan //	190a	khril ba tshul gyis chos la brtan 
BO_K12_D0832_H0796:190a-12	'bru bzhi sbas nas thugs kar bkan //	190a	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:190a-13	pyam bsgreng rtse mor dril gsil 'bar //	190a	pyam sgreng rtse mor dril gsil bar 
BO_K12_D0832_H0796:190a-14	nyi ma 'bru lnga las su 'khril //	190a	nyi ma bru lnga las su khril 
BO_K12_D0832_H0796:190a-15	btud de 'dzum pa'i mdangs kyis blta //	190a	dud de dzum ba mdangs kyis lta 
BO_K12_D0832_H0796:190a-16	'bru bzhi sbas nas thugs kar bkan //	190a	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:190a-17	h'a bsgreng rtse mor ra la gri 'bar //	190a	ha sgreng rtse mor ra la gri bar 
BO_K12_D0832_H0796:190a-18	zla brtul 'bru sbas dril gsil zhing //	190a	zla brtul bru sbed dril gsil zhing 
BO_K12_D0832_H0796:190a-19	'khril ba'i tshul gyis chos la brtan //	190a	khril ba tshul gyis chos la brtan 
BO_K12_D0832_H0796:190a-20	'bru bzhi sbas nas thugs kar bkan //	190a	bru bzhi sbed nas thugs kar bkan 
BO_K12_D0832_H0796:190a-21	tam bsgreng rtse mor dril gsil 'bar //	190a	tam sgreng rtse mor dril gsil bar 
BO_K12_D0832_H0796:190a-22	nyi ma 'bru lnga las su 'khril //	190a	nyi ma bru lnga las su khril 
BO_K12_D0832_H0796:190a-23	btud de 'dzum pa'i mdangs kyis blta //	190a	dud de dzum ba mdangs kyis lta 
BO_K12_D0832_H0796:190a-24	autpal klu shing la sogs mtshan //	190a	autpal klu shing la sogs mtshan 
BO_K12_D0832_H0796:190a-25	rin chen myu gu ral gri 'bar //	190a	rin chen myu gu ral gri bar 
BO_K12_D0832_H0796:190a-26	padma dkar po rdo rje 'bar //	190a	padma dkar po rdo rje bar 
BO_K12_D0832_H0796:190a-27	chos kyi 'khor lo rin chen snye //	190a	chos kyi khor lo rin chen snye 
BO_K12_D0832_H0796:190b-0	gzugs mdzes rin chen phreng ba dang // pi wang @190b gar mkhan mchog nyid de //	190b	gzugs mdzes rin chen phreng ba dang pi wang gar mkhan mchog nyid de 
BO_K12_D0832_H0796:190b-1	me tog phreng dang spos mchog dang // mar me byug pa la sogs pa'i //	190b	me tog phreng dang spros mchog dang mar me byug ba la sogs ba 
BO_K12_D0832_H0796:190b-2	las la 'khril zhing chos la brtan //	190b	las la khril zhing chos la brtan 
BO_K12_D0832_H0796:190b-3	dbu rnams 'byor zhing 'dud pa'i tshul //	190b	dbu rnams byor zhing dud ba tshul 
BO_K12_D0832_H0796:190b-4	gong gi phyag rgya chen po bzhin //	190b	gong gi phyag rgya chen po bzhin 
BO_K12_D0832_H0796:190b-5	gnyis med dbyings kyi ngang du 'khril //	190b	gnyis med dbyings kyi ngang du khril 
BO_K12_D0832_H0796:190b-6	sgo bzhi khro bo'i phyag rgya ni //	190b	sgo bzhi khro bo phyag rgya ni 
BO_K12_D0832_H0796:190b-7	nre mgo gdengs dang rdo rje gnon //	190b	nre mgo gdeng dang rdo rje gnon 
BO_K12_D0832_H0796:190b-8	thod sprul chen pos gnod pa dang // rdo rje rgya gram las kyis gnon //	190b	thod sprul chen pos gnod ba dang rdo rje rgya grams las kyis gnon 
BO_K12_D0832_H0796:190b-9	lcags kyu zhags pa spo ta ho //	190b	lcags kyu zhags ba spo ta ho 
BO_K12_D0832_H0796:190b-10	sgo bzhir gnas pa de dag kyang //	190b	sgo bzhir gnas ba de dag kyang 
BO_K12_D0832_H0796:190b-11	'dud tshul 'khril ba gong ma bzhin //	190b	dud tshul khril ba gong ma bzhin 
BO_K12_D0832_H0796:190b-12	thub drug phyag rgya sna tshogs te //	190b	thub drug phyag rgya sna tshogs te 
BO_K12_D0832_H0796:190b-13	mdor bsdus phyag rgya drug yin no //	190b	mdor sdud phyag rgya drug yin no 
BO_K12_D0832_H0796:190b-14	sreg par dang ni pi wang dang // go cha po ti rin chen sgrom //	190b	sreg ba dang ni pi wang dang go cha po ti rin chen sgrom 
BO_K12_D0832_H0796:190b-15	me dang chu ni rab tu bstan; ;yum ni gnyis med chos kyi dbyings //	190b	me dang chu ni rab tu bstan; ;yum ni gnyis med chos kyi dbyings 
BO_K12_D0832_H0796:190b-16	kun bzang mnyam gzhag ye shes 'phro //	190b	kun bzang mnyam jog ye shes phro 
BO_K12_D0832_H0796:190b-17	yum 'gyur mnyam rdzogs padmo'i dkyil //	190b	yum gyur mnyam rdzogs padmo dkyil 
BO_K12_D0832_H0796:190b-18	gzhan yang phyag rgya sna tshogs te //	190b	gzhan yang phyag rgya sna tshogs te 
BO_K12_D0832_H0796:190b-19	yang na de bzhin gshegs nyid dam //	190b	yang na de bzhin gshegs nyid dam 
BO_K12_D0832_H0796:190b-20	yang na rdo rje thal mo nyid //	190b	yang na rdo rje thal mo nyid 
BO_K12_D0832_H0796:190b-21	phyag rgya chen po'i tshogs mchog ni //	190b	phyag rgya chen po tshogs mchog ni 
BO_K12_D0832_H0796:190b-22	thabs dang shes rab ldan 'byor na //	190b	thabs dang shes rab ldan byor na 
BO_K12_D0832_H0796:190b-23	ma bskyod ma bsgul thams cad kun //	190b	ma skyod ma sgul thams cad kun 
BO_K12_D0832_H0796:190b-24	phyag rgya chen po'i ngang du gnas //	190b	phyag rgya chen po ngang du gnas 
BO_K12_D0832_H0796:190b-25	yan lag bzhi bcu rtsa gnyis ldan //	190b	yan lag bzhi chu rtsa gnyis ldan 
BO_K12_D0832_H0796:190b-26	de nyid yan lag spros bdag ste //	190b	de nyid yan lag spros bdag ste 
BO_K12_D0832_H0796:191a-0	bzhi bcu rtsa gnyis @191a *//	191a	bzhi chu rtsa gnyis 
BO_K12_D0832_H0796:191a-1	gsum 'phror 'gyur //	191a	gsum phror gyur 
BO_K12_D0832_H0796:191a-2	de ltar ldan pa'i gtso mchog gi /	191a	de ltar ldan ba gtso mchog gi 
BO_K12_D0832_H0796:191a-3	rgyal ba rgyal mchog de bzhin du //	191a	rgyal ba rgyal mchog de bzhin du 
BO_K12_D0832_H0796:191a-4	bcu gnyis drug gi 'od 'phro 'bar //	191a	chu gnyis drug gi d phro bar 
BO_K12_D0832_H0796:191a-5	de la sogs te bsam mi khyab //	191a	de la sogs te bsam mi khyab 
BO_K12_D0832_H0796:191a-6	phyogs bcu dus bzhi bsam yas su //	191a	phyogs chu dus bzhi bsam yas su 
BO_K12_D0832_H0796:191a-7	'dul ba'i don rnams so sor ston //	191a	dul ba don rnams so sor ston 
BO_K12_D0832_H0796:191a-8	theg pa mtho dman thams cad dang // phyin ci log rnams thams cad dang // zhi khro tshogs chen thams cad la //	191a	theg ba mtho dman thams cad dang phyin ci log rnams thams cad dang zhi khro tshogs chen thams cad la 
BO_K12_D0832_H0796:191a-9	so sor mthun par kun tu ston //	191a	so sor mthun ba kun tu ston 
BO_K12_D0832_H0796:191a-10	dper na gar mkhan nyid dra ba //	191a	dper na gar mkhan nyid dra ba 
BO_K12_D0832_H0796:191a-11	lus las ma bkod sna tshogs ston //	191a	lus las ma bkod sna tshogs ston 
BO_K12_D0832_H0796:191a-12	mdor na phyag rgya thams cad ni //	191a	mdor na phyag rgya thams cad ni 
BO_K12_D0832_H0796:191a-13	'di zhes gcig ces brjod du med //	191a	di zhes gcig ces rjod du med 
BO_K12_D0832_H0796:191a-14	gnyis dang gsum du rnam par 'phro //	191a	gnyis dang gsum du rnam ba phro 
BO_K12_D0832_H0796:191a-15	bskyed dang spro ba'ang de bzhin nyid //	191a	skyed dang spro ba de bzhin nyid 
BO_K12_D0832_H0796:191a-16	mdor na bsgul bskyod thams cad kun //	191a	mdor na sgul skyod thams cad kun 
BO_K12_D0832_H0796:191a-17	phyag rgya chen po'i ngang du gnas //	191a	phyag rgya chen po ngang du gnas 
BO_K12_D0832_H0796:191a-18	gnas gnyis mi gnas gnas ma yin //	191a	gnas gnyis mi gnas gnas ma yin 
BO_K12_D0832_H0796:191a-19	de skad dag mchog nyid kyis bshad //	191a	de skad dag mchog nyid kyis chad 
BO_K12_D0832_H0796:191a-20	gsang ba'i snying po de kho na nyid nges pa las /	191a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:191a-21	yan lag dkyil 'khor du byin gyis brlabs nas phyag rgya spros pa'i le'u ste brgyad pa'o ////	191a	yan lag dkyil khor du byin gyis brlabs nas phyag rgya spros ba leu ste brgyad ba 
BO_K12_D0832_H0796:191a-22	de nas de bzhin gshegs pa dgyes pa chen po rdo rje gsang ba'i dam tshig bkod pa la snyoms par zhugs nas ched du brjod pa 'di brjod do //	191a	de nas de bzhin gshegs ba dgyes ba chen po rdo rje gsang ba dam tshig bkod ba la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0832_H0796:191b-0	shin tu phra ba'i @191b dam tshig mchog /	191b	shin tu phra ba dam tshig mchog 
BO_K12_D0832_H0796:191b-1	phyag rgya chen po'i phyag mthil du //	191b	phyag rgya chen po phyag mthil du 
BO_K12_D0832_H0796:191b-2	thugs kyi dkyil 'khor dam pa ste //	191b	thugs kyi dkyil khor dam ba ste 
BO_K12_D0832_H0796:191b-3	sor ni bzhi yi tshad du bya //	191b	sor ni bzhi yi tshad du byed 
BO_K12_D0832_H0796:191b-4	'bru lnga spos lnga rin chen lnga //	191b	bru lnga spros lnga rin chen lnga 
BO_K12_D0832_H0796:191b-5	snying po lnga dang sman lnga dang // bdud rtsi lnga ni rab bsnyams la //	191b	snying po lnga dang sman lnga dang bdud rtsi lnga ni rab snyom la 
BO_K12_D0832_H0796:191b-6	rig pas thig ni gdab par bya //	191b	rig ba thig ni gdab ba byed 
BO_K12_D0832_H0796:191b-7	lte ba rtsibs dang ldan pa yi //	191b	lte ba rtsibs dang ldan ba yi 
BO_K12_D0832_H0796:191b-8	rtsibs bzhi 'khor lo mu khyud bcas //	191b	rtsibs bzhi khor lo mu khyud cha 
BO_K12_D0832_H0796:191b-9	gru chad bzhi dang gru bzhi yi //	191b	gru chad bzhi dang gru bzhi yi 
BO_K12_D0832_H0796:191b-10	bar khyams sgo khyud ldan par bya //	191b	ba khyams sgo khyud ldan ba byed 
BO_K12_D0832_H0796:191b-11	sen zlum tsam gyi nyi zla la //	191b	sen zlum tsam gyi nyi zla la 
BO_K12_D0832_H0796:191b-12	tsa na'i 'bru tsam padma'i gdan //	191b	tsa na bru tsam padma gdan 
BO_K12_D0832_H0796:191b-13	yungs 'bru tsam gyi yi ge la //	191b	yungs bru tsam gyi yi ge la 
BO_K12_D0832_H0796:191b-14	phyag rgya til 'bru tsam du bri //	191b	phyag rgya til bru tsam du bri 
BO_K12_D0832_H0796:191b-15	bcos bu ras ni sna tshogs dang // rgyan phreng bro ba'i btung bas bskor //	191b	chos bu ras ni sna tshogs dang rgyan phreng bro ba thung ba skor 
BO_K12_D0832_H0796:191b-16	glu tshig bro gar rol mo yi //	191b	glu tshig bro gar rol mo yi 
BO_K12_D0832_H0796:191b-17	sprin dpung tshogs kyis rab tu mchod //	191b	sprin dpung tshogs kyis rab tu mchod 
BO_K12_D0832_H0796:191b-18	yum dang 'jom sems ma yis //	191b	yum dang jom sems ma yis 
BO_K12_D0832_H0796:191b-19	ji ltar 'dod pa'i las bzhin mchod //	191b	ji ltar dod ba las bzhin mchod 
BO_K12_D0832_H0796:191b-20	dbyibs dang kha dog mtshan ldan par //	191b	dbyibs dang kha dog mtshan ldan ba 
BO_K12_D0832_H0796:191b-21	zhal du gyur pa'i ma bos la; ;bza' btung bro ba'i tshogs rnams kyis //	191b	zhal du gyur ba ma bod la; ;bza thung bro ba tshogs rnams kyis 
BO_K12_D0832_H0796:191b-22	las bzhi'i mchod pa rab tu sbyin //	191b	las bzhi mchod ba rab tu sbyin 
BO_K12_D0832_H0796:191b-23	khro bo'i dkyil 'khor de bzhin te //	191b	khro bo dkyil khor de bzhin te 
BO_K12_D0832_H0796:191b-24	shin tu phra ba sbyangs pa yis //	191b	shin tu phra ba sbyong ba yis 
BO_K12_D0832_H0796:191b-25	bsam yas dag la'ang de bzhin bya //	191b	bsam yas dag la de bzhin byed 
BO_K12_D0832_H0796:191b-26	rig pas dpag pa tsam du'o //	191b	rig ba dpog ba tsam du 
BO_K12_D0832_H0796:191b-27	mchod pa'i phyag rgya chen po ni //	191b	mchod ba phyag rgya chen po ni 
BO_K12_D0832_H0796:191b-28	sems kyi yid bzhin sprin tshogs kyis //	191b	sems kyi yid bzhin sprin tshogs kyis 
BO_K12_D0832_H0796:192a-0	phyogs @192a *// bcu thams cad sangs rgyas zhing //	192a	phyogs chu thams cad sangs rgya zhing 
BO_K12_D0832_H0796:192a-1	mnyen 'jam reg na bde ba yi //	192a	mnyen jam reg na bde ba yi 
BO_K12_D0832_H0796:192a-2	sna tshogs rin po che yi gzhi //	192a	sna tshogs rin po che yi gzhi 
BO_K12_D0832_H0796:192a-3	mdzes pas bris shing spras pa dang / kun 'byung rin chen phung por 'bar //	192a	mdzes ba bri shing spras ba dang kun byung rin chen phung por bar 
BO_K12_D0832_H0796:192a-4	dbyibs legs rdzing bu bro mchog bsil //	192a	dbyibs legs rdzing bu bro mchog bsil 
BO_K12_D0832_H0796:192a-5	rin chen khang pa sna tshogs dang // rgyan dang dpag bsam ljon pa'i tshal //	192a	rin chen khang ba sna tshogs dang rgyan dang dpog bsam ljon ba tshal 
BO_K12_D0832_H0796:192a-6	glu dbyangs tshigs su bcad pa'i sgra //	192a	glu dbyangs tshigs su gcod ba sgra 
BO_K12_D0832_H0796:192a-7	bla re rgyal mtshan na bza' gdugs //	192a	bla re rgyal mtshan na bza gdugs 
BO_K12_D0832_H0796:192a-8	do shal dpung rgyan se mo do //	192a	do shal dpung rgyan se mo do 
BO_K12_D0832_H0796:192a-9	bza' dang btung ba'i mchog rnams dang // rang la mdzes par brgyan pa yi //	192a	bza dang thung ba mchog rnams dang rang la mdzes ba rgyan ba yi 
BO_K12_D0832_H0796:192a-10	lha dang lha mo rdul snyed kyis //	192a	lha dang lha mo rdul snyed kyis 
BO_K12_D0832_H0796:192a-11	bro gar la sogs bsam yas kyis //	192a	bro gar la sogs bsam yas kyis 
BO_K12_D0832_H0796:192a-12	phyogs bcu nam mkha'i khams bkang nas //	192a	phyogs chu nam mkha khams geng nas 
BO_K12_D0832_H0796:192a-13	dkyil 'khor kun la rgyas par dbul //	192a	dkyil khor kun la rgya ba bul 
BO_K12_D0832_H0796:192a-14	skal ldan gsal ba'i khyad par gyis //	192a	skal ldan gsal ba khyad ba gyis 
BO_K12_D0832_H0796:192a-15	rim gyis yang na gcig car du //	192a	rim gyis yang na gcig car du 
BO_K12_D0832_H0796:192a-16	chos kyi dbyings dang mnyam sbyor ba'i //	192a	chos kyi dbyings dang mnyam sbyor ba 
BO_K12_D0832_H0796:192a-17	mchod pa'i phyag rgya chen por bsgom //	192a	mchod ba phyag rgya chen por bsgom 
BO_K12_D0832_H0796:192a-18	gsal ldan ma'am byin brlabs la //	192a	gsal ldan ma byin brlabs la 
BO_K12_D0832_H0796:192a-19	stong gsum yungs 'brur 'jug tshul du //	192a	stong gsum yungs brur jug tshul du 
BO_K12_D0832_H0796:192a-20	dbyings nas dkyil 'khor spyan drang mchod //	192a	dbyings nas dkyil khor spyan dren mchod 
BO_K12_D0832_H0796:192a-21	mnyes nas grub pa'i dam tshig mchog /	192a	mnyes nas grub ba dam tshig mchog 
BO_K12_D0832_H0796:192a-22	bdag nyid chen po mchod pa yis //	192a	bdag nyid chen po mchod ba yis 
BO_K12_D0832_H0796:192b-0	sangs rgyas dkyil 'khor @192b ma lus mnyes //	192b	sangs rgya dkyil khor ma lus mnyes 
BO_K12_D0832_H0796:192b-1	srid gsum 'gro ba thams cad la //	192b	srid gsum gro ba thams cad la 
BO_K12_D0832_H0796:192b-2	dga' ba chen pos khyab par 'gyur //	192b	dga ba chen pos khyab ba gyur 
BO_K12_D0832_H0796:192b-3	sgyu 'phrul dra ba brtan pa yis //	192b	sgyu phrul dra ba brtan ba yis 
BO_K12_D0832_H0796:192b-4	phyogs bcu dus bzhir gshegs pa yi; ;sangs rgyas dkyil 'khor ma lus dang // khams gsum 'gro rnams mngon du 'gyur //	192b	phyogs chu dus bzhir gshegs ba yi; ;sangs rgya dkyil khor ma lus dang khams gsum gro rnams mngon du gyur 
BO_K12_D0832_H0796:192b-5	lus ngag sems dang chos thams cad //	192b	lus ngag sems dang chos thams cad 
BO_K12_D0832_H0796:192b-6	gang na'ang mi gnas mi dmigs pa //	192b	gang na mi gnas mi dmigs ba 
BO_K12_D0832_H0796:192b-7	mig yor tshul du sbyor ba yis //	192b	mig yor tshul du sbyor ba yis 
BO_K12_D0832_H0796:192b-8	nam mkha' la ni nam mkha' bsgom //	192b	nam mkha la ni nam mkha bsgom 
BO_K12_D0832_H0796:192b-9	kun byas dbang phyug rig pas 'jug /	192b	kun byed dbang phyug rig ba jug 
BO_K12_D0832_H0796:192b-10	de nas slob ma gzhug par bya //	192b	de nas slob ma jug ba byed 
BO_K12_D0832_H0796:192b-11	de nas rigs kyi bu mchog des //	192b	de nas rigs kyi bu mchog des 
BO_K12_D0832_H0796:192b-12	rgyal srid dang ni rang gi lus //	192b	rgyal srid dang ni rang gi lus 
BO_K12_D0832_H0796:192b-13	bu dang chung ma nor gyi dbyig /	192b	bu dang chung ma nor gyi dbyig 
BO_K12_D0832_H0796:192b-14	rab tu gces dang yid 'thad dbul //	192b	rab tu gces dang yid thad bul 
BO_K12_D0832_H0796:192b-15	dbang phyug longs spyod lngas mchod na //	192b	dbang phyug longs spyod lngas mchod na 
BO_K12_D0832_H0796:192b-16	dkyil 'khor thams cad mchod pa yin //	192b	dkyil khor thams cad mchod ba yin 
BO_K12_D0832_H0796:192b-17	nye ba'i dkyil 'khor smos ci dgos //	192b	nye ba dkyil khor smos ci dgos 
BO_K12_D0832_H0796:192b-18	nyes pa thams cad dag par 'gyur; ;dad brtson brtul zhugs rab rtogs nas //	192b	nyes ba thams cad dag ba gyur; ;dad brtson brtul jug rab rtogs nas 
BO_K12_D0832_H0796:192b-19	phan pa'i dbang sbyin nus pa'i dbang //	192b	phan ba dbang sbyin nus ba dbang 
BO_K12_D0832_H0796:192b-20	rim pa bzhin du sbyin par bya //	192b	rim ba bzhin du sbyin ba byed 
BO_K12_D0832_H0796:192b-21	snying rjes chud ma zos par gzung //	192b	snying rjes chud ma zos ba gzung 
BO_K12_D0832_H0796:192b-22	yang na thal mor rab bsnol nas //	192b	yang na thal mor rab snol nas 
BO_K12_D0832_H0796:192b-23	phyag rgya chen po'i 'phang du ni //	192b	phyag rgya chen po phen du ni 
BO_K12_D0832_H0796:192b-24	dkyil 'khor mdzub gang tshad du bya //	192b	dkyil khor mdzub gang tshad du byed 
BO_K12_D0832_H0796:192b-25	mkhas pas cho ga bzhin du bya //	192b	mkhas ba cho ga bzhin du byed 
BO_K12_D0832_H0796:193a-0	yang na sa gzhi @193a *//	193a	yang na sa gzhi 
BO_K12_D0832_H0796:193a-1	rab bsnyams la //	193a	rab snyom la 
BO_K12_D0832_H0796:193a-2	dkyil 'khor khru gang tshad du bya //	193a	dkyil khor khru gang tshad du byed 
BO_K12_D0832_H0796:193a-3	yang na lus gang tshad du ste //	193a	yang na lus gang tshad du ste 
BO_K12_D0832_H0796:193a-4	yang na lus ni gsum gyi tshad //	193a	yang na lus ni gsum gyi tshad 
BO_K12_D0832_H0796:193a-5	phur bu srad bu tshon phye dang // gos rgyan mdzes pa'i yid 'ong grogs //	193a	phur bu srad bu tshon byed dang gos rgyan mdzes ba yid ng grogs 
BO_K12_D0832_H0796:193a-6	thig gdab cho ga phun sum tshogs //	193a	thig gdab cho ga phun sum tshogs 
BO_K12_D0832_H0796:193a-7	mkhas ldan chen pos bsgrims te bya //	193a	mkhas ldan chen pos sgrim te byed 
BO_K12_D0832_H0796:193a-8	yang na khru ni bcu drug dang // nyi shu'am nyi shu rtsa lnga bya //	193a	yang na khru ni chu drug dang nyi shu nyi shu rtsa lnga byed 
BO_K12_D0832_H0796:193a-9	rigs kyi dkyil 'khor lnga rnams bsgom //	193a	rigs kyi dkyil khor lnga rnams bsgom 
BO_K12_D0832_H0796:193a-10	sku gsung thugs ldan gzugs kyang dgod //	193a	sku gsung thugs ldan gzugs kyang god 
BO_K12_D0832_H0796:193a-11	yang na rgyang grags dpag tshad tsam //	193a	yang na rgyang grags dpog tshad tsam 
BO_K12_D0832_H0796:193a-12	nam mkha'i dbyings ni bsam yas par //	193a	nam mkha dbyings ni bsam yas ba 
BO_K12_D0832_H0796:193a-13	sangs rgyas dkyil 'khor sna tshogs bsgom //	193a	sangs rgya dkyil khor sna tshogs bsgom 
BO_K12_D0832_H0796:193a-14	ma mthong rmongs pa brtan phyir tshon //	193a	ma mthong rmongs ba brtan phyir tshon 
BO_K12_D0832_H0796:193a-15	kha dog nyi shu rtsa lnga yang //	193a	kha dog nyi shu rtsa lnga yang 
BO_K12_D0832_H0796:193a-16	lnga yi tshon gyis bri bar bya //	193a	lnga yi tshon gyis bri ba byed 
BO_K12_D0832_H0796:193a-17	'dul ba'i cho ga bzhin du dgye //	193a	dul ba cho ga bzhin du dgye 
BO_K12_D0832_H0796:193a-18	ting 'dzin rol mo mtha' yas mchog /	193a	ting dzin rol mo mtha yas mchog 
BO_K12_D0832_H0796:193a-19	yi ge'am brda'am snying po'am //	193a	yi ge brda snying po 
BO_K12_D0832_H0796:193a-20	phyag rgya'am sku gsung thugs ldan par //	193a	phyag rgya sku gsung thugs ldan ba 
BO_K12_D0832_H0796:193a-21	byin brlabs ya mtshan rmad po che //	193a	byin brlabs ya mtshan rmad po che 
BO_K12_D0832_H0796:193a-22	'grub 'gyur sangs rgyas kun gyi dam //	193a	grub gyur sangs rgya kun gyi dam 
BO_K12_D0832_H0796:193a-23	sa la sogs la phyag rgya byas //	193a	sa la sogs la phyag rgya byed 
BO_K12_D0832_H0796:193a-24	rnam grol rim pa thob par 'gyur //	193a	rnam grol rim ba thob ba gyur 
BO_K12_D0832_H0796:193a-25	dag pa'i ye shes kyis sbyangs nas //	193a	dag ba ye shes kyis sbyong nas 
BO_K12_D0832_H0796:193a-26	smos ci dgos te de nyid yin //	193a	smos ci dgos te de nyid yin 
BO_K12_D0832_H0796:193b-0	phyogs dus dkyil @193b 'khor bdag nyid che //	193b	phyogs dus dkyil khor bdag nyid che 
BO_K12_D0832_H0796:193b-1	mi dmigs thugs kyi dkyil 'khor nas //	193b	mi dmigs thugs kyi dkyil khor nas 
BO_K12_D0832_H0796:193b-2	dkyil 'khor thams cad spyan drangs nas //	193b	dkyil khor thams cad spyan drangs nas 
BO_K12_D0832_H0796:193b-3	rang snang dbyer med dkyil 'khor la //	193b	rang snang dbyer med dkyil khor la 
BO_K12_D0832_H0796:193b-4	'jug pa'i mtshan nyid mnyam sbyor bas //	193b	jug ba mtshan nyid mnyam sbyor ba 
