segmentnr	original	folio	stemmed
BO_NG_0851:3-311	gzung 'dzin bcings pas sgrib pa la //	3	gzung dzin ching ba sgrib ba la 
BO_NG_0851:3-312	dbye bsal med pas sgrib pa med //	3	byed bsal med ba sgrib ba med 
BO_NG_0851:3-313	mtshon pa'i rnam rtog blo yis 'khrul //	3	mtshon ba rnam rtogs blo yis khrul 
BO_NG_0851:3-314	smra bsam 'das pas 'khrul pa med //	3	smra bsam da ba khrul ba med 
BO_NG_0851:3-315	gol sgrib bsam gyis mi khyab kyang *//	3	gol sgrib bsam gyis mi khyab kyang 
BO_NG_0851:3-316	bsdus pa'i gol sgrib 'khrul dang gsum //	3	sdud ba gol sgrib khrul dang gsum 
BO_NG_0851:3-317	'char ba'i sgo nas 'khrul pa yang *//	3	char ba sgo nas khrul ba yang 
BO_NG_0851:3-318	bzlog thabs shes pas gol sa med //	3	bzlog thabs shes ba gol sa med 
BO_NG_0851:3-319	gnas pa ma rtogs sgrib pa yang *//	3	gnas ba ma rtogs sgrib ba yang 
BO_NG_0851:3-320	snying po'i don shar sgrib tu med //	3	snying po don char sgrib tu med 
BO_NG_0851:3-321	sgo lngar 'khyams pa'i 'khrul pa yang *//	3	sgo lngar khyam ba khrul ba yang 
BO_NG_0851:3-322	yid rtsad chod nas 'khrul du med //	3	yid rtsad chod nas khrul du med 
BO_NG_0851:3-323	thag chod gdeng ldan re dogs med //	3	thag chod gdeng ldan re dogs med 
BO_NG_0851:3-324	snying po'i don rtogs sgrib pa med //	3	snying po don rtogs sgrib ba med 
BO_NG_0851:3-325	mnyam pa ris med 'khrul pa med //	3	mnyam ba ris med khrul ba med 
BO_NG_0851:3-326	gnyis med don rtogs phyogs ris med //	3	gnyis med don rtogs phyogs ris med 
BO_NG_0851:3-327	dbyer med don rtogs gzung 'dzin med //	3	dbyer med don rtogs gzung dzin med 
BO_NG_0851:3-328	ye shes don rtogs ma rig med //	3	ye shes don rtogs ma rig med 
BO_NG_0851:3-329	sku gsum don rtogs dug gsum med //	3	sku gsum don rtogs dug gsum med 
BO_NG_0851:3-330	sku lnga don rtogs dug lnga rnams //	3	sku lnga don rtogs dug lnga rnams 
BO_NG_0851:3-331	sangs rgyas don rtogs sems can med //	3	sangs rgya don rtogs sems can med 
BO_NG_0851:3-332	thag chod don rtogs yul sems med //	3	thag chod don rtogs yul sems med 
BO_NG_0851:3-333	ces gsungs so / / gol sgrib kyis mi gos pa'i gdeng bstan pa'i le'u ste bcu gnyis pa'o //   // de nas ston pa kun bzang la //	3	ces gsungs so gol sgrib kyis mi gos ba gdeng ston ba leu ste chu gnyis ba de nas ston ba kun bzang la 
BO_NG_0851:3-334	rdo rje sems dpas don zhus pa //	3	rdo rje sems dpas don zhus ba 
BO_NG_0851:3-335	rang la ye nas yod pa yi //	3	rang la ye nas yod ba yi 
BO_NG_0851:3-336	bya rtsal 'tshal ba mi 'tshal lam //	3	byed rtsal tshal ba mi tshal lam 
BO_NG_0851:3-337	zhes gsol @#/ / pa dang */ sems nyid kun tu bzang po de /	3	zhes gsol ba dang sems nyid kun tu bzang po de 
BO_NG_0851:3-338	rin po che 'od lnga rang la gnas pa'i ting nge 'dzin la zhugs te /	3	rin po che d lnga rang la gnas ba ting nge dzin la jug te 
BO_NG_0851:3-339	de las bzhengs nas bka' bstsal pa /	3	de las bzhengs nas bka bstsal ba 
BO_NG_0851:3-340	rang la ye nas yod pa la //	3	rang la ye nas yod ba la 
BO_NG_0851:3-341	rtsol sgrub bya ba mi dgos pas //	3	rtsol sgrub byed ba mi dgos ba 
BO_NG_0851:3-342	rdo rje sems dpa' yid la zungs //	3	rdo rje sems dpa yid la zungs 
BO_NG_0851:3-343	ngang dwangs lta ba yin zhe na /	3	ngang dwangs lta ba yin zhe na 
BO_NG_0851:3-344	khyod kyi lta ba ma lta zhig / ngang dwangs bsgom pa yin zhe na /	3	khyod kyi lta ba ma lta jig ngang dwangs bsgom ba yin zhe na 
BO_NG_0851:3-345	khyod kyis sgom pa ma bsgom zhig / ngang dwangs spyod pa yin zhe na /	3	khyod kyis sgom ba ma bsgom jig ngang dwangs spyod ba yin zhe na 
BO_NG_0851:3-346	khyod kyis spyod pa ma spyod cig / ngang dwangs 'bras bu yin zhe na /	3	khyod kyis spyod ba ma spyod cig ngang dwangs bras bu yin zhe na 
BO_NG_0851:3-347	khyod kyis 'bras bu ma sgrubs shig / ngang dwangs sku gsum yin zhe na /	3	khyod kyis bras bu ma sgrubs shig ngang dwangs sku gsum yin zhe na 
BO_NG_0851:3-348	khyod kyis sku gsum ma sgrubs shig / ngang dwangs sangs rgyas yin zhe na /	3	khyod kyis sku gsum ma sgrubs shig ngang dwangs sangs rgya yin zhe na 
BO_NG_0851:3-349	khyod nyid sangs rgyas ma sgrubs shig / sems nyid chos sku yin zhe na //	3	khyod nyid sangs rgya ma sgrubs shig sems nyid chos sku yin zhe na 
BO_NG_0851:3-350	chos sku gzhan nas ma tshol zhig / btsal bas bskal par rnyed mi srid //	3	chos sku gzhan nas ma tshol jig btsal ba bskal ba rnyed mi srid 
BO_NG_0851:3-351	dus gsum btsal yang mi rnyed do //	3	dus gsum btsal yang mi rnyed do 
BO_NG_0851:3-352	btsal bas mi rnyed sangs rgyas so //	3	btsal ba mi rnyed sangs rgya so 
BO_NG_0851:3-353	bsgrubs pas mi 'grub sku gsum 'grub //	3	sgrub ba mi grub sku gsum grub 
BO_NG_0851:3-354	gal te rnyed kyang rnam rtog go / zhes gsungs so / / rang gnas re med kyi le'u ste bcu gsum pa'o ///	3	gal te rnyed kyang rnam rtogs go zhes gsungs so rang gnas re med kyi leu ste chu gsum ba 
BO_NG_0851:3-355	/ de nas ston pa kun bzang la //	3	de nas ston ba kun bzang la 
BO_NG_0851:3-356	rdo rje sems dpas 'di skad zhus //	3	rdo rje sems dpas di skad zhus 
BO_NG_0851:3-357	ngang dwangs chen po ji ltar lags //	3	ngang dwangs chen po ji ltar lags 
BO_NG_0851:3-358	zhes zhus pa dang */ ston pa rin po che 'od skol ba med pa'i ting nge 'dzin la snyoms par zhugs so //	3	zhes zhus ba dang ston ba rin po che d skol ba med ba ting nge dzin la snyom ba jug so 
BO_NG_0851:3-359	de las bzhengs nas bka' bstsal pa //	3	de las bzhengs nas bka bstsal ba 
BO_NG_0851:3-360	bdud rtsi rang zhun rang mdangs bshad //	3	bdud rtsi rang zhun rang mdangs chad 
BO_NG_0851:3-361	'khor rnams ma yengs gus par nyon //	3	khor rnams ma yengs gus ba nyon 
BO_NG_0851:3-362	a sa ra tsit+ta a pi //	3	a sa ra tsit+ta a pi 
BO_NG_0851:3-363	sku gsum mi 'gyur rang mdangs chen po yin //	3	sku gsum mi gyur rang mdangs chen po yin 
BO_NG_0851:3-364	dus gsum ma spangs pa med de rang mdangs chen por gda' //	3	dus gsum ma spong ba med de rang mdangs chen por gda 
BO_NG_0851:3-365	ye shes btsal ba med de rang mdangs chen por gda' //	3	ye shes btsal ba med de rang mdangs chen por gda 
BO_NG_0851:3-366	ma rig spangs pa med de rang mdangs chen por gda' //	3	ma rig spong ba med de rang mdangs chen por gda 
BO_NG_0851:3-367	chos nyid btsal ba med par rang mdangs chen por gda' //	3	chos nyid btsal ba med ba rang mdangs chen por gda 
BO_NG_0851:3-368	rnam rtog spangs pa med par rang mdangs chen por gda' //	3	rnam rtogs spong ba med ba rang mdangs chen por gda 
BO_NG_0851:3-369	sangs rgyas blang du med de rang mdangs chen por gda' //	3	sangs rgya blang du med de rang mdangs chen por gda 
BO_NG_0851:3-370	sems can spangs pa med de rang mdangs chen por gda' //	3	sems can spong ba med de rang mdangs chen por gda 
BO_NG_0851:3-371	myang 'das bsgrub tu med de rang mdangs chen por gda' //	3	myang da sgrub tu med de rang mdangs chen por gda 
BO_NG_0851:3-372	'khor ba spangs du med de rang mdangs chen por gda' //	3	khor ba spong du med de rang mdangs chen por gda 
BO_NG_0851:3-373	phyogs ris bza' gtad med de rang mdangs chen por gda' //	3	phyogs ris bza gtod med de rang mdangs chen por gda 
BO_NG_0851:3-374	snying po'i chos sku 'gyur med rang mdangs chen por gda' //	3	snying po chos sku gyur med rang mdangs chen por gda 
BO_NG_0851:3-375	rang nyid 'gyur ba med de rang mdangs chen por gda' //	3	rang nyid gyur ba med de rang mdangs chen por gda 
BO_NG_0851:3-376	gzhi med 'gyur ba med par rang mdangs chen por gda' //	3	gzhi med gyur ba med ba rang mdangs chen por gda 
BO_NG_0851:3-377	brtags snang thams cad rang mdangs chen por gda' //	3	rtog snang thams cad rang mdangs chen por gda 
BO_NG_0851:3-378	zhes gsungs so / / bdud rtsi rang zhun rang mdangs kyi le'u ste bcu bzhi pa'o //   // de nas ston pa kun bzang la //	3	zhes gsungs so bdud rtsi rang zhun rang mdangs kyi leu ste chu bzhi ba de nas ston ba kun bzang la 
BO_NG_0851:3-379	rdo rje sems dpas 'di skad gsol //	3	rdo rje sems dpas di skad gsol 
BO_NG_0851:3-380	de las bzhengs nas 'di gsungs pa //	3	de las bzhengs nas di gsungs ba 
BO_NG_0851:3-381	a mun ta ri pe ta ya ti /	3	a mun ta ri pe ta ya ti 
BO_NG_0851:3-382	bdud rtsi bcud kyi sgron gsal @#/ / bshad //	3	bdud rtsi bcud kyi sgron gsal chad 
BO_NG_0851:3-383	'khor rnams ma yengs gus par nyon //	3	khor rnams ma yengs gus ba nyon 
BO_NG_0851:3-384	snying po 'gyur med chos sku'i klong nas ni //	3	snying po gyur med chos sku klong nas ni 
BO_NG_0851:3-385	shes rig ma 'gags sna tshogs kun tu 'gyur //	3	shes rig ma gag sna tshogs kun tu gyur 
BO_NG_0851:3-386	gar yang 'gro ba ma rnyed snying po yi //	3	gar yang gro ba ma rnyed snying po yi 
BO_NG_0851:3-387	klong thim chos nyid ma 'gags rtsal snang thim //	3	klong thim chos nyid ma gag rtsal snang thim 
BO_NG_0851:3-388	ma bu ngo sprad thog mar ye sangs rgyas //	3	ma bu ngo sprod thogs mar ye sangs rgya 
BO_NG_0851:3-389	dbyer med ngang thim ye nas rang sa zin //	3	dbyer med ngang thim ye nas rang sa zin 
BO_NG_0851:3-390	'khrul pa rang sangs rnam rtog rang sar grol //	3	khrul ba rang sangs rnam rtogs rang sar grol 
BO_NG_0851:3-391	skye med sa zin snying po klong na gsal //	3	skye med sa zin snying po klong na gsal 
BO_NG_0851:3-392	snang ba yid la ma byas gting gsal chen po yin //	3	snang ba yid la ma byed gting gsal chen po yin 
BO_NG_0851:3-393	stong pa yid la ma byas gting gsal chen po yin //	3	stong ba yid la ma byed gting gsal chen po yin 
BO_NG_0851:3-394	gnyis med yid la ma byas gting gsal chen po yin //	3	gnyis med yid la ma byed gting gsal chen po yin 
BO_NG_0851:3-395	sku gsum yid la ma byas gting gsal chen po yin //	3	sku gsum yid la ma byed gting gsal chen po yin 
BO_NG_0851:3-396	dug lnga yid la ma byas gting gsal chen po yin //	3	dug lnga yid la ma byed gting gsal chen po yin 
BO_NG_0851:3-397	snang stong yid la ma byas gting gsal chen po yin //	3	snang stong yid la ma byed gting gsal chen po yin 
BO_NG_0851:3-398	bde sdug yid la mi byed gting gsal chen po yin //	3	bde sdug yid la mi byed gting gsal chen po yin 
BO_NG_0851:3-399	skye med yid la mi byed gting gsal chen po yin //	3	skye med yid la mi byed gting gsal chen po yin 
BO_NG_0851:3-400	de dag la sogs thams cad gting gsal chen po yin //	3	de dag la sogs thams cad gting gsal chen po yin 
BO_NG_0851:3-401	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0851:3-402	bdud rtsi sgron gsal gyi le'u ste bco lnga pa'o //   // de nas ston pa kun bzang la //	3	bdud rtsi sgron gsal gyi leu ste chos lnga ba de nas ston ba kun bzang la 
BO_NG_0851:3-403	rdo rje sems dpas yang zhus pa //	3	rdo rje sems dpas yang zhus ba 
BO_NG_0851:3-404	rdzogs chen spyi ti yo ga yi //	3	rdzogs chen spyi ti yo ga yi 
BO_NG_0851:3-405	ma bris dkyil 'khor ji ltar lags //	3	ma bri dkyil khor ji ltar lags 
BO_NG_0851:3-406	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0851:3-407	de nas ston pa kun tu bzang po rin po che g.yo ba med pa'i ting nge 'dzin la snyoms par zhugs so //	3	de nas ston ba kun tu bzang po rin po che g.yo ba med ba ting nge dzin la snyom ba jug so 
BO_NG_0851:3-408	de las bzhengs nas 'khor rnams la bka' bstsal pa //	3	de las bzhengs nas khor rnams la bka bstsal ba 
BO_NG_0851:3-409	b+ho hri ta ha na man+da la /	3	b+ho hri ta ha na man+da la 
BO_NG_0851:3-410	ma bris rdzogs pa'i dkyil 'khor bshad //	3	ma bri rdzogs ba dkyil khor chad 
BO_NG_0851:3-411	'khor rnams ma yengs gus par nyon //	3	khor rnams ma yengs gus ba nyon 
BO_NG_0851:3-412	snying po'i rang bzhin 'gyur ba med //	3	snying po rang bzhin gyur ba med 
BO_NG_0851:3-413	kun gzhi mkha' klong khyab brdal la //	3	kun gzhi mkha klong khyab rdal la 
BO_NG_0851:3-414	byang chub sems kyi dkyil 'khor bzhengs //	3	byang chub sems kyi dkyil khor bzhengs 
BO_NG_0851:3-415	chos nyid khyab brdal sa gzhi la //	3	chos nyid khyab rdal sa gzhi la 
BO_NG_0851:3-416	lung rigs gnyis kyis sa brtags nas //	3	lung rigs gnyis kyis sa rtog nas 
BO_NG_0851:3-417	shes rab kyi yum gyi sa blangs te //	3	shes rab kyi yum gyi sa blangs te 
BO_NG_0851:3-418	kun gzhi chos nyid yangs pa'i gnas //	3	kun gzhi chos nyid yangs ba gnas 
BO_NG_0851:3-419	chos dbyings dag pa'i chos khang du //	3	chos dbyings dag ba chos khang du 
BO_NG_0851:3-420	sa blug khyab brdal chen por bsnyams //	3	sa blug khyab rdal chen por snyom 
BO_NG_0851:3-421	rnam rtog rdul bsal byang chub chus //	3	rnam rtogs rdul bsal byang chub chus 
BO_NG_0851:3-422	mnyam pa nyid du byil byil byas //	3	mnyam ba nyid du byil byil byed 
BO_NG_0851:3-423	'gyur med thig le ye shes mtshon //	3	gyur med thig le ye shes mtshon 
BO_NG_0851:3-424	snying po 'gyur med dbus su zlum //	3	snying po gyur med dbus su zlum 
BO_NG_0851:3-425	tshogs brgyad rang shar pad 'dab brgyad //	3	tshogs brgyad rang char pad dab brgyad 
BO_NG_0851:3-426	ye shes lnga ldan phyogs bzhi dbus //	3	ye shes lnga ldan phyogs bzhi dbus 
BO_NG_0851:3-427	tshad med gru bzhi gtan tshigs sgo //	3	tshad med gru bzhi gtan tshigs sgo 
BO_NG_0851:3-428	rig pa bzhi yi rtags zur bzhi //	3	rig ba bzhi yi rtags zur bzhi 
BO_NG_0851:3-429	gsal dang mi g.yo rgya ma chad //	3	gsal dang mi g.yo rgya ma chad 
BO_NG_0851:3-430	mi 'gyur bstan dang lnga ldan pas //	3	mi gyur ston dang lnga ldan ba 
BO_NG_0851:3-431	dkar ser dmar sngo kha dog lnga //	3	dkar ser dmar sngo kha dog lnga 
BO_NG_0851:3-432	ma 'gags rol pa'i lha mos brgyan //	3	ma gag rol ba lha mos rgyan 
BO_NG_0851:3-433	chos dang chos nyid 'dres pa yis //	3	chos dang chos nyid dre ba yis 
BO_NG_0851:3-434	dra ba dra phyed dar gyis dpyangs //	3	dra ba dra phyed dar gyis dpyong 
BO_NG_0851:3-435	chos nyid snang gsal sgo yis brgyan //	3	chos nyid snang gsal sgo yis rgyan 
BO_NG_0851:3-436	mtha' gzhi bral zhing spros gcod pa'i //	3	mtha gzhi bral zhing spros gcod ba 
BO_NG_0851:3-437	'khor bzhi ye shes sgo bzher mdzes //	3	khor bzhi ye shes sgo bzher mdzes 
BO_NG_0851:3-438	snying po 'gyur med ka ba btsugs //	3	snying po gyur med ka ba btsugs 
BO_NG_0851:3-439	rang mdangs gsal ba'i nyi zlas brgyan //	3	rang mdangs gsal ba nyi zlas rgyan 
BO_NG_0851:3-440	spyi ti chos 'khor skor phyir @#/ / gdugs //	3	spyi ti chos khor skor phyir gdugs 
BO_NG_0851:3-441	rim dgu'i zil gnon rdo rje'i ra //	3	rim dgu zil gnon rdo rje ra 
BO_NG_0851:3-442	nan rtags lta ba yid bzung bsgom //	3	nan rtags lta ba yid bzung bsgom 
BO_NG_0851:3-443	chos nyid bya spyod re dogs 'bras //	3	chos nyid byed spyod re dogs bras 
BO_NG_0851:3-444	bsres phyir me yi ra bas bskor //	3	bsres phyir me yi ra ba skor 
BO_NG_0851:3-445	dkyil 'khor bzhengs na sems la bzhengs //	3	dkyil khor bzhengs na sems la bzhengs 
BO_NG_0851:3-446	chos nyid ka dag dkyil 'khor 'dir //	3	chos nyid ka dag dkyil khor dir 
BO_NG_0851:3-447	theg pa gzhan la 'byung mi 'gyur //	3	theg ba gzhan la byung mi gyur 
BO_NG_0851:3-448	zhes gsungs so / / ma bris pa'i dkyil 'khor bstan pa'i le'u ste bcu+u drug pa'o //  // de nas rdo rje sems dpas yang zhus pa //	3	zhes gsungs so ma bri ba dkyil khor ston ba leu ste bcu+u drug ba de nas rdo rje sems dpas yang zhus ba 
BO_NG_0851:3-449	ma bris pa yi dkyil 'khor de ltar na //	3	ma bri ba yi dkyil khor de ltar na 
BO_NG_0851:3-450	dkyil 'khor de yi nges tshig gang *//	3	dkyil khor de yi nges tshig gang 
BO_NG_0851:3-451	zhes zhus pas /	3	zhes zhus ba 
BO_NG_0851:3-452	kun tu bzang pos bka' bstsal pa //	3	kun tu bzang pos bka bstsal ba 
BO_NG_0851:3-453	nges tshig bshad kyis 'khor rnams nyon //	3	nges tshig chad kyis khor rnams nyon 
BO_NG_0851:3-454	mkha' dbyings rnam dag dkyil 'khor de //	3	mkha dbyings rnam dag dkyil khor de 
BO_NG_0851:3-455	chos nyid byang chub sems la gnas //	3	chos nyid byang chub sems la gnas 
BO_NG_0851:3-456	dkyil ni chos sku 'gyur ba med //	3	dkyil ni chos sku gyur ba med 
BO_NG_0851:3-457	rig rtsal 'gag pa med par 'khor //	3	rig rtsal gag ba med ba khor 
BO_NG_0851:3-458	des na dkyil 'khor sems la rdzogs //	3	des na dkyil khor sems la rdzogs 
BO_NG_0851:3-459	ma nor dkyil la ma bcos 'khor //	3	ma nor dkyil la ma chos khor 
BO_NG_0851:3-460	ma nor ma bcos dkyil 'khor de //	3	ma nor ma chos dkyil khor de 
BO_NG_0851:3-461	chos nyid byang chub sems la rdzogs //	3	chos nyid byang chub sems la rdzogs 
BO_NG_0851:3-462	snying po dkyil la snang tshul 'khor //	3	snying po dkyil la snang tshul khor 
BO_NG_0851:3-463	snying po snang tshul sems la rdzogs //	3	snying po snang tshul sems la rdzogs 
BO_NG_0851:3-464	'gyur med dkyil la ma bcos 'khor //	3	gyur med dkyil la ma chos khor 
BO_NG_0851:3-465	'gyur med ma rdzogs sems la rdzogs //	3	gyur med ma rdzogs sems la rdzogs 
BO_NG_0851:3-466	skye med dkyil la 'gag med 'khor //	3	skye med dkyil la gag med khor 
BO_NG_0851:3-467	skye 'gags gnyis med dkyil 'khor yin //	3	skye gag gnyis med dkyil khor yin 
BO_NG_0851:3-468	dbyer med dkyil la snang srid 'khor //	3	dbyer med dkyil la snang srid khor 
BO_NG_0851:3-469	dbyer med sna tshogs dkyil 'khor yin //	3	dbyer med sna tshogs dkyil khor yin 
BO_NG_0851:3-470	gnyis med dkyil la rtsis med 'khor //	3	gnyis med dkyil la rtsis med khor 
BO_NG_0851:3-471	rtsis gdab gnyis med dkyil 'khor yin //	3	rtsis gdab gnyis med dkyil khor yin 
BO_NG_0851:3-472	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0851:3-473	dkyil 'khor gyi nges tshig bstan pa'i le'u ste bcu bdun pa'o //   // de nas ston pa kun bzang la //	3	dkyil khor gyi nges tshig ston ba leu ste chu bdun ba de nas ston ba kun bzang la 
BO_NG_0851:3-474	rdo rje sems dpas 'di skad zhus //	3	rdo rje sems dpas di skad zhus 
BO_NG_0851:3-475	dkyil 'khor nges tshig de lta na //	3	dkyil khor nges tshig de lta na 
BO_NG_0851:3-476	de yi lha dang bzhugs gnas gang *//	3	de yi lha dang bzhugs gnas gang 
BO_NG_0851:3-477	zhes zhus pas /	3	zhes zhus ba 
BO_NG_0851:3-478	kun tu bzang pos 'od yongs la khyab pa'i ting nge 'dzin la snyoms par zhugs so //	3	kun tu bzang pos d yongs la khyab ba ting nge dzin la snyom ba jug so 
BO_NG_0851:3-479	de las bzhengs nas bka' bstsal pa //	3	de las bzhengs nas bka bstsal ba 
BO_NG_0851:3-480	kun gyi mkha' dbyings klong dkyil du //	3	kun gyi mkha dbyings klong dkyil du 
BO_NG_0851:3-481	chos dbyings 'pho zhing 'gyur ba med //	3	chos dbyings pho zhing gyur ba med 
BO_NG_0851:3-482	rnam dag bsam gyis mi khyab pa //	3	rnam dag bsam gyis mi khyab ba 
BO_NG_0851:3-483	rin chen 'od 'bar dkyil 'khor du //	3	rin chen d bar dkyil khor du 
BO_NG_0851:3-484	sems nyid 'gyur med gtso mchog la //	3	sems nyid gyur med gtso mchog la 
BO_NG_0851:3-485	rig rtsal 'gags med 'khor dang bcas //	3	rig rtsal gag med khor dang cha 
BO_NG_0851:3-486	ma bskyed yongs rdzogs lha tshogs ni //	3	ma skyed yongs rdzogs lha tshogs ni 
BO_NG_0851:3-487	dbus phyogs nam mkha'i gdan steng na //	3	dbus phyogs nam mkha gdan steng na 
BO_NG_0851:3-488	gti mug rnam dag blo las 'das //	3	gti mug rnam dag blo las da 
BO_NG_0851:3-489	bsam med skye med chos sku bzhugs //	3	bsam med skye med chos sku bzhugs 
BO_NG_0851:3-490	shar phyogs nyi zla'i gdan steng na //	3	char phyogs nyi zla gdan steng na 
BO_NG_0851:3-491	zhe sdang rnam dag skye 'gags med //	3	zhe sdang rnam dag skye gag med 
BO_NG_0851:3-492	rang byung longs spyod rdzogs sku bzhugs //	3	rang byung longs spyod rdzogs sku bzhugs 
BO_NG_0851:3-493	lho phyogs khyung gi gdan steng na //	3	lho phyogs khyung gi gdan steng na 
BO_NG_0851:3-494	nga rgyal rnam dag dran pa med //	3	nga rgyal rnam dag dran ba med 
BO_NG_0851:3-495	yid la mi byed sprul sku bzhugs //	3	yid la mi byed sprul sku bzhugs 
BO_NG_0851:3-496	nub phyogs rgya mtsho'i gdan steng na //	3	nub phyogs rgya mtsho gdan steng na 
BO_NG_0851:3-497	'dod chags rnam dag sku gsum du //	3	dod chags rnam dag sku gsum du 
BO_NG_0851:3-498	dbyer med ngo bo nyid sku zhugs //	3	dbyer med ngo bo nyid sku jug 
BO_NG_0851:3-499	byang phyogs rlung gi gdan steng na //	3	byang phyogs rlung gi gdan steng na 
BO_NG_0851:3-500	phra dog  @#/ / rnam dag sku bzhi rdzogs //	3	phra dog rnam dag sku bzhi rdzogs 
BO_NG_0851:3-501	mngon par byang chub sku chen bzhugs //	3	mngon ba byang chub sku chen bzhugs 
BO_NG_0851:3-502	bskyed nas bzhugs pa ma yin te //	3	skyed nas bzhugs ba ma yin te 
BO_NG_0851:3-503	rtsol bsgrubs 'das te rang sar bzhugs //	3	rtsol sgrub da te rang sar bzhugs 
BO_NG_0851:3-504	rigs lnga cha mthun khyad par 'phags //	3	rigs lnga cha mthun khyad ba phag 
BO_NG_0851:3-505	mtshams bzhir ma bskyed lha mo bzhugs //	3	mtshams bzhir ma skyed lha mo bzhugs 
BO_NG_0851:3-506	shar lho pad+ma'i gdan steng na //	3	char lho pad+ma gdan steng na 
BO_NG_0851:3-507	'khrul yig byang chub sems su rig / dri yi brtags zhen rnam dag pa //	3	khrul yig byang chub sems su rig dri yi rtog zhen rnam dag ba 
BO_NG_0851:3-508	lha mo chen mo rig lcam bzhugs //	3	lha mo chen mo rig lcam bzhugs 
BO_NG_0851:3-509	lho nub pad+ma'i gdan steng na //	3	lho nub pad+ma gdan steng na 
BO_NG_0851:3-510	rig pa 'dzin med gsal la dwangs //	3	rig ba dzin med gsal la dwangs 
BO_NG_0851:3-511	reg bya'i rang bzhin rnam dag pa //	3	reg byed rang bzhin rnam dag ba 
BO_NG_0851:3-512	lha mo chen gsal lcam bzhugs so //	3	lha mo chen gsal lcam bzhugs so 
BO_NG_0851:3-513	nub byang mtshams kyi pad+ma la //	3	nub byang mtshams kyi pad+ma la 
BO_NG_0851:3-514	dran pa yid la byar med pas //	3	dran ba yid la byar med ba 
BO_NG_0851:3-515	sgra yi rang bzhin rnam dag pa //	3	sgra yi rang bzhin rnam dag ba 
BO_NG_0851:3-516	lha mo chen mo bde lcam bzhugs //	3	lha mo chen mo bde lcam bzhugs 
BO_NG_0851:3-517	byang shar mtshams kyi pad+ma la //	3	byang char mtshams kyi pad+ma la 
