segmentnr	original	stemmed
BO_T05_D3992:92a-22	de ni sman sbyor ba la mkhas pa zhes bya ba la sogs pa'i mdo'i tshig bshad pa'o //	de ni sman sbyor ba la mkhas ba zhes byed ba la sogs ba mdo tshig chad ba 
BO_T05_D3992:92b-0	nad gso ba zhes bya ba la sogs pa ni sman rab tu sa bcu pas bsdus pa bar chad med pa'i lam rab kyi mchog gis nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa spang ba'i @92b phyir sems bskyed pa bzhi pa ni nad	nad gso ba zhes byed ba la sogs ba ni sman rab tu sa chu ba sdud ba ba chad med ba lam rab kyi mchog gis nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba spong ba phyir sems skyed ba bzhi ba ni nad 
BO_T05_D3992:92b-1	pa gso ba zhes bya bas bshad do //	ba gso ba zhes byed ba chad do 
BO_T05_D3992:92b-2	de'i bshad pa ni nyon mongs pa'i nad las gso ba zhes bya ba'o //	de chad ba ni nyon mongs ba nad las gso ba zhes byed ba 
BO_T05_D3992:92b-3	chos kyi rgyal po zhes bya ba'i dpe ni 'khor los sgyur ba'i rgyal po'o //	chos kyi rgyal po zhes byed ba dpe ni khor los sgyur ba rgyal po 
BO_T05_D3992:92b-4	dngos ni sangs rgyas bcom ldan 'das rnams so //	dngos ni sangs rgya joms ldan da rnams so 
BO_T05_D3992:92b-5	de dag gi rigs ni skye ba'i gnas te byang chub sems dpa' de kho na mthong ba dag go //	de dag gi rigs ni skye ba gnas te byang chub sems dpa de kho na mthong ba dag go 
BO_T05_D3992:92b-6	de mtshan nyid gcig pa ni rgyud de der 'byung ba'i tshul du sa dang po la de bzhin gshegs pa'i rigs su skyes pa'i phyir ro //	de mtshan nyid gcig ba ni brgyud de der byung ba tshul du sa dang po la de bzhin gshegs ba rigs su skye ba phyir ro 
BO_T05_D3992:92b-7	der skyes nas nyan thos dang rang sangs rgyas rnams zil gyis non te /	der skye nas nyan thos dang rang sangs rgya rnams zil gyis non te 
BO_T05_D3992:92b-8	de ni nyan thos dang rang sangs rgyas thams cad zil gyis non pa zhes bya bas bshad do //	de ni nyan thos dang rang sangs rgya thams cad zil gyis non ba zhes byed ba chad do 
BO_T05_D3992:92b-9	dpe ni rig pa rnams dang sgyu rtsal rnams la mkhas pa'i bslab pa yang dag pa 'dzin pa'o //	dpe ni rig ba rnams dang sgyu rtsal rnams la mkhas ba bslab ba yang dag ba dzin ba 
BO_T05_D3992:92b-10	dngos po ni dmigs pa med pa dang ldan pa'i sdom pa'i tshul khrims bla na med pa la sogs pa ste /	dngos po ni dmigs ba med ba dang ldan ba sdom ba tshul khrims bla na med ba la sogs ba ste 
BO_T05_D3992:92b-11	'di'i bshad pa ni de yang bslab pa'i gnas thams cad las khyad par du 'phags pa zhes bya'o //	di chad ba ni de yang bslab ba gnas thams cad las khyad ba du phag ba zhes byed 
BO_T05_D3992:92b-12	de yang zhes bya ba ni nyan thos la sogs pa zil gyis non pa ste /	de yang zhes byed ba ni nyan thos la sogs ba zil gyis non ba ste 
BO_T05_D3992:92b-13	nyan thos la sogs pa'i bslab pa'i rnam pa dag las khyad par du 'phags pa zhes bya ba'i tha tshig go //	nyan thos la sogs ba bslab ba rnam ba dag las khyad ba du phag ba zhes byed ba tha tshig go 
BO_T05_D3992:92b-14	bslab pa tshar phyin pa ni khams gsum pa la bslab pa rdzogs pa ste /	bslab ba tshar phyin ba ni khams gsum ba la bslab ba rdzogs ba ste 
BO_T05_D3992:92b-15	sa brgyad pa la mngon par 'du byed pa dang bcas pas 'jug pa'i bslab pa rdzogs pa'i phyir ro //	sa brgyad ba la mngon ba du byed ba dang cha ba jug ba bslab ba rdzogs ba phyir ro 
BO_T05_D3992:92b-16	de'i bshad pa ni sgom pa khyad par du 'phags pa zhes bya ba'o //	de chad ba ni sgom ba khyad ba du phag ba zhes byed ba 
BO_T05_D3992:92b-17	sgom pa khyad par du 'phags pa ni mngon par 'du bya ba med par dge ba thams cad la 'jug pa'i phyir ro //	sgom ba khyad ba du phag ba ni mngon ba du byed ba med ba dge ba thams cad la jug ba phyir ro 
BO_T05_D3992:92b-18	sems can gyi don du lhun gyis grub par bslab pa rnams la 'jug pa la dbang sgyur te /	sems can gyi don du lhun gyis grub ba bslab ba rnams la jug ba la dbang sgyur te 
BO_T05_D3992:92b-19	de ni bsgoms pa'i 'bras bu khyad par du 'phags pa zhes bya ba'o //	de ni sgom ba bras bu khyad ba du phag ba zhes byed ba 
BO_T05_D3992:92b-20	bsgoms pa'i 'bras bu ni sems can gyi don no //	sgom ba bras bu ni sems can gyi don no 
BO_T05_D3992:92b-21	de'i khyad par du 'phags pa ni lhun gyis grub par thams cad du cig car yang dag par sgrub pa'o //	de khyad ba du phag ba ni lhun gyis grub ba thams cad du cig car yang dag ba sgrub ba 
BO_T05_D3992:92b-22	chos kyi mnga' bdag ni sangs rgyas bcom ldan 'das so //	chos kyi mnga bdag ni sangs rgya joms ldan da so 
BO_T05_D3992:93a-0	'phags pa 'jam dpal la yongs su dris pa gang yin pa zhes bya ba ni dang por zla ba dri ma med pa'i gzi brjid 'od zer gyi 'od kyis dris pa gang yin pa dang / bar du 'od rnam par nges pa'i 'od zer @93a * //	phag ba jam dpal la yongs su dri ba gang yin ba zhes byed ba ni dang por zla ba dri ma med ba gzi brjid d zer gyi d kyis dri ba gang yin ba dang ba du d rnam ba nges ba d zer 
BO_T05_D3992:93a-1	gyi 'od dang / 'og tu ye shes sgrub pa dpa' bos dris pa gang yin pa de thams cad bsdus te brgal ba'o //	gyi d dang g tu ye shes sgrub ba dpa bod dri ba gang yin ba de thams cad sdud te rgol ba 
BO_T05_D3992:93a-2	byang chub sems dpa' rnams la dang ba bskyed pa'i phyir ro zhes bya ba ni chos kyi mnga' bdag bzhin du byang chub sems dpa' rnams la yang zab mo dris pa rnams la lan 'debs pa'o zhes de dag la lan 'debs pa'o //	byang chub sems dpa rnams la dang ba skyed ba phyir ro zhes byed ba ni chos kyi mnga bdag bzhin du byang chub sems dpa rnams la yang zab mo dri ba rnams la lan debs ba zhes de dag la lan debs ba 
BO_T05_D3992:93a-3	de ltar re zhig byang chub sems dpa'i yon tan gyi mthu de brgyad pa'i don bshad do //	de ltar re jig byang chub sems dpa yon tan gyi mthu de brgyad ba don chad do 
BO_T05_D3992:93a-4	da ni spyod pa rnam par dbye ba bshad par bya'o //	da ni spyod ba rnam ba byed ba chad ba byed 
BO_T05_D3992:93a-5	de yang rnam pa gnyis su bshad do /	de yang rnam ba gnyis su chad do 
BO_T05_D3992:93a-6	rgyus bsdus pa dang / 'bras bus bsdus pa'o zhes bya ba de la dang po'i dbang du byas nas rgyus bsdus pa'o zhes bya ba la sogs pa smos so //	rgyus sdud ba dang bras bud sdud ba zhes byed ba de la dang po dbang du byed nas rgyus sdud ba zhes byed ba la sogs ba smos so 
BO_T05_D3992:93a-7	tshogs dang zhes bya ba la sogs pas ni tshogs kyi lam bstan pa dang rnam par rig pa'i lam bstan pa'o //	tshogs dang zhes byed ba la sogs ba ni tshogs kyi lam ston ba dang rnam ba rig ba lam ston ba 
BO_T05_D3992:93a-8	yang dag pa'i mtha' zhes bya ba la sogs pa ni yang dag pa'i mtha' bstan pa dang ; yang dag pa'i mtha' de khong du chud par bya ba'i thabs bstan pa zhes bya ba'i tha tshig go //	yang dag ba mtha zhes byed ba la sogs ba ni yang dag ba mtha ston ba dang yang dag ba mtha de khong du chud ba byed ba thabs ston ba zhes byed ba tha tshig go 
BO_T05_D3992:93a-9	de yang mdo las /	de yang mdo las 
BO_T05_D3992:93a-10	thabs dang shes rab bo zhes bya ba la /	thabs dang shes rab bo zhes byed ba la 
BO_T05_D3992:93a-11	de la thabs ni tshogs kyi lam mo //	de la thabs ni tshogs kyi lam mo 
BO_T05_D3992:93a-12	shes rab ni rnam par dag pa'i lam mo //	shes rab ni rnam ba dag ba lam mo 
BO_T05_D3992:93a-13	'di gnyis ni mdo'i tshig thabs ni bsdu ba shes pa'o zhes bya ba la sogs pa bcu drug gis bshad do //	di gnyis ni mdo tshig thabs ni sdud ba shes ba zhes byed ba la sogs ba chu drug gis chad do 
BO_T05_D3992:93a-14	de la brgyad pa phyed phyed bkod pas ni thabs bstan to /	de la brgyad ba phyed phyed bkod ba ni thabs ston to 
BO_T05_D3992:93a-15	de bas na tshogs kyi lam bstan pa ni rnam pa brgyad kyis zhes bya ba la sogs pa smos so //	de ba na tshogs kyi lam ston ba ni rnam ba brgyad kyis zhes byed ba la sogs ba smos so 
BO_T05_D3992:93a-16	shes rab kyang brgyad po de nyid kyi tshogs phyed phyed bkod pas bstan to //	shes rab kyang brgyad po de nyid kyi tshogs phyed phyed bkod ba ston to 
BO_T05_D3992:93a-17	de bas na 'og nas rnam par dag pa'i lam bstan pa yang rnam pa brgyad kyis zhes 'byung ngo //	de ba na g nas rnam ba dag ba lam ston ba yang rnam ba brgyad kyis zhes byung ngo 
BO_T05_D3992:93a-18	sems can rnam pa tha dad pa ni kha cig ni brkam chags can te //	sems can rnam ba tha dad ba ni kha cig ni rkam chags can te 
BO_T05_D3992:93a-19	de dag sbyin pas yongs su smin par bya'o //	de dag sbyin ba yongs su smin ba byed 
BO_T05_D3992:93a-20	zhe sdang can dag ni snyan par smra bas so //	zhe sdang can dag ni snyan ba smra ba so 
BO_T05_D3992:93a-21	nga rgyal can dag ni don dpyod pa zhes bya ba la sogs pas so//	nga rgyal can dag ni don dpyod ba zhes byed ba la sogs ba 
BO_T05_D3992:93a-22	de la thabs ni bsdu ba shes pa'o zhes mdo'i tshig 'di'i bshad pa ste /	de la thabs ni sdud ba shes ba zhes mdo tshig di chad ba ste 
BO_T05_D3992:93a-23	brkam chags can la sogs pa dag sbyin pa la sogs pa'i bsdu bas yongs su smin par bya ba shes nas de bzhin du spyod pa'i phyir ro //	rkam chags can la sogs ba dag sbyin ba la sogs ba sdud ba yongs su smin ba byed ba shes nas de bzhin du spyod ba phyir ro 
BO_T05_D3992:93b-0	sems can la lta ba zhes bya ba ni de dag gis nyes par spyad kyang de dag mi gtong ba'i phyir @93b ro ;	sems can la lta ba zhes byed ba ni de dag gis nyes ba spyod kyang de dag mi gtong ba phyir ro 
BO_T05_D3992:93b-1	/ de ni de dag gi nyes par spyod pa sna tshogs kyis ji mi snyam pa zhes bya bas bshad do //	de ni de dag gi nyes ba spyod ba sna tshogs kyis ji mi snyam ba zhes byed ba chad do 
BO_T05_D3992:93b-2	de dag ces bya ba ni sems can rnams so //	de dag ces byed ba ni sems can rnams so 
BO_T05_D3992:93b-3	chos ni lha dang mi'i 'gro bas bsdus pa dag go //	chos ni lha dang mi gro ba sdud ba dag go 
BO_T05_D3992:93b-4	sbyor ba ni dge ba'i mngon par 'du byas pa gang gis chos de la sbyor ba'o //	sbyor ba ni dge ba mngon ba du byed ba gang gis chos de la sbyor ba 
BO_T05_D3992:93b-5	des shes pa ni des 'khor ba yongs su mi gtong ba'o //	des shes ba ni des khor ba yongs su mi gtong ba 
BO_T05_D3992:93b-6	de ni dkar po'i chos thams cad yang dag par sdud par byed pa zhes bya bas bshad do //	de ni dkar po chos thams cad yang dag ba sdud ba byed ba zhes byed ba chad do 
BO_T05_D3992:93b-7	mngon par mtho ba'i mtshan nyid dkar po'i chos thams cad yang dag par sdud par byed pa ni mi zad par yang dag par sgrub par byed pa'o //	mngon ba mtho ba mtshan nyid dkar po chos thams cad yang dag ba sdud ba byed ba ni mi zad ba yang dag ba sgrub ba byed ba 
BO_T05_D3992:93b-8	rgyu ni byang chub kyi phyogs kyi chos rnams so //	rgyu ni byang chub kyi phyogs kyi chos rnams so 
BO_T05_D3992:93b-9	de dag la rnam pa dang bcas pa'i shes pas dmigs pa ni rgyu la dmigs pa'o //	de dag la rnam ba dang cha ba shes ba dmigs ba ni rgyu la dmigs ba 
BO_T05_D3992:93b-10	de ni byang chub kyi phyogs kyi chos la lhag par dmigs pa zhes bya bas bshad do //	de ni byang chub kyi phyogs kyi chos la lhag ba dmigs ba zhes byed ba chad do 
BO_T05_D3992:93b-11	chos ni gzhan gyi dbang gi mtshan nyid rnams te /	chos ni gzhan gyi dbang gi mtshan nyid rnams te 
BO_T05_D3992:93b-12	ji ltar snang ba bzhin du sems can tha dad par rnam par gzhag pa ni chos tha dad pa shes pa ste /	ji ltar snang ba bzhin du sems can tha dad ba rnam ba jog ba ni chos tha dad ba shes ba ste 
BO_T05_D3992:93b-13	gang gis sems can la dmigs pa'i snying rje rab tu 'byung ba'o //	gang gis sems can la dmigs ba snying rje rab tu byung ba 
BO_T05_D3992:93b-14	de'i bshad pa ni mtshan nyid mi 'dra ba zhes bya ba ste /	de chad ba ni mtshan nyid mi dra ba zhes byed ba ste 
BO_T05_D3992:93b-15	gzhan gyi dbang gi dngos po'i sems can so so'i mtshan nyid mi 'dra ba rnam par gzhag pa'i phyir ro //	gzhan gyi dbang gi dngos po sems can so so mtshan nyid mi dra ba rnam ba jog ba phyir ro 
BO_T05_D3992:93b-16	smon lam gyi khyad par gyis bsdus pa bsod nams kyi khyad par gang gis sangs rgyas kyi zhing brgyan par byed pa des sangs rgyas kyi zhing gi rgyan te de shes pa'o //	smon lam gyi khyad ba gyis sdud ba bsod nams kyi khyad ba gang gis sangs rgya kyi zhing rgyan ba byed ba des sangs rgya kyi zhing gi rgyan te de shes ba 
BO_T05_D3992:93b-17	de bas na smon lam rnam pa sna tshogs zhes bya bas bshad do //	de ba na smon lam rnam ba sna tshogs zhes byed ba chad do 
BO_T05_D3992:93b-18	sems can gyi dbang po ni dad pa la sogs pa'i dbang pos so //	sems can gyi dbang po ni dad ba la sogs ba dbang pos so 
BO_T05_D3992:93b-19	spyod pa ni 'dod chags la sogs pa tha dad pas spyod pa tha dad pa dag go //	spyod ba ni dod chags la sogs ba tha dad ba spyod ba tha dad ba dag go 
BO_T05_D3992:93b-20	de dag la 'jug pa shes pa ni gang gis de dag la 'jug pa'o //	de dag la jug ba shes ba ni gang gis de dag la jug ba 
BO_T05_D3992:93b-21	de'i bshad pa ni gdul ba'i sems can ji lta ba bzhin du yongs su shes pa zhes bya'o //	de chad ba ni gdul ba sems can ji lta ba bzhin du yongs su shes ba zhes byed 
BO_T05_D3992:93b-22	byang chub brgyan par byed pa'i chos gang dag yin pa de dag byang chub kyi rgyan te /	byang chub rgyan ba byed ba chos gang dag yin ba de dag byang chub kyi rgyan te 
BO_T05_D3992:93b-23	de dag kyang bsod nams dang ye shes kyi tshogs kyi bdag nyid rnams so //	de dag kyang bsod nams dang ye shes kyi tshogs kyi bdag nyid rnams so 
BO_T05_D3992:93b-24	de dag yang dag par thob par byed pa shes pa ni thabs gang gis rgyun du ste tshegs med par sgrub pa'o //	de dag yang dag ba thob ba byed ba shes ba ni thabs gang gis rgyun du ste tshegs med ba sgrub ba 
BO_T05_D3992:93b-25	de yang thabs mkhas pa'i mdo'i tshul bzhin du rig par bya'o //	de yang thabs mkhas ba mdo tshul bzhin du rig ba byed 
BO_T05_D3992:94a-0	de'i bshad pa ni tshogs rnam @94a * //	de chad ba ni tshogs rnam 
BO_T05_D3992:94a-1	pa sna tshogs nye bar sgrub pas zhes bya ba'o //	ba sna tshogs nye ba sgrub ba zhes byed ba 
BO_T05_D3992:94a-2	rnam par dag par bya ba'i phyir lam du gyur pa ni rnam par dag pa'i lam ste shes rab bo //	rnam ba dag ba byed ba phyir lam du gyur ba ni rnam ba dag ba lam ste shes rab bo 
BO_T05_D3992:94a-3	dge ba dang mi dge ba'i chos la spyod pa ni spang bar bya ba dang blang bar bya ba ji lta ba bzhin du spyod pa'o //	dge ba dang mi dge ba chos la spyod ba ni spong ba byed ba dang blang ba byed ba ji lta ba bzhin du spyod ba 
BO_T05_D3992:94a-4	de yang shes rab ni yongs su gcod pa shes pa'o zhes bya ba 'di'i bshad pa'o //	de yang shes rab ni yongs su gcod ba shes ba zhes byed ba di chad ba 
BO_T05_D3992:94a-5	yongs su gcod pa ni dge ba dang mi dge ba'i chos rnam par 'byed pa'o //	yongs su gcod ba ni dge ba dang mi dge ba chos rnam ba byed ba 
BO_T05_D3992:94a-6	shes rab ni chos thams cad la mi lta ba'o zhes bya ba ni gzhan gyi dbang gi bdag nyid dngos po brgyad kyi chos thams cad la mi lta ba ste /	shes rab ni chos thams cad la mi lta ba zhes byed ba ni gzhan gyi dbang gi bdag nyid dngos po brgyad kyi chos thams cad la mi lta ba ste 
BO_T05_D3992:94a-7	sems can zhes bya ba de lta bur lta ba med pa'i phyir ro //	sems can zhes byed ba de lta bur lta ba med ba phyir ro 
BO_T05_D3992:94a-8	de dag ni chos zhes bya ba tsam nyid du bzung ngo //	de dag ni chos zhes byed ba tsam nyid du bzung ngo 
BO_T05_D3992:94a-9	sems can du lta ba gang yin pa de ni 'jig tshogs la lta ba'i rtsa ba'o //	sems can du lta ba gang yin ba de ni jig tshogs la lta ba rtsa ba 
BO_T05_D3992:94a-10	'jig tshogs la lta ba ni nyes pa thams cad kyi gzhi yin pa'i phyir 'khor ba'i rkyen to //	jig tshogs la lta ba ni nyes ba thams cad kyi gzhi yin ba phyir khor ba rkyen to 
BO_T05_D3992:94a-11	de'i bshad pa ni chos thams cad la rkyen gyis mi lta bar sngon du gtong ba zhes bya'o //	de chad ba ni chos thams cad la rkyen gyis mi lta ba sngon du gtong ba zhes byed 
BO_T05_D3992:94a-12	kun nas nyon mongs pa'i rkyen sems can du lta bas sems can thams cad la lta ba med pa de dag rkyen gyis mi lta ba dag go //	kun nas nyon mongs ba rkyen sems can du lta ba sems can thams cad la lta ba med ba de dag rkyen gyis mi lta ba dag go 
BO_T05_D3992:94a-13	chos de thams cad de ltar bzung ba'i chos thams cad la rkyen gyis mi lta ba'o //	chos de thams cad de ltar bzung ba chos thams cad la rkyen gyis mi lta ba 
BO_T05_D3992:94a-14	de dag gi sngon du gtong ba ni chos tsam du bzung nas sems can thams cad sngon du btang ste /	de dag gi sngon du gtong ba ni chos tsam du bzung nas sems can thams cad sngon du gtong ste 
BO_T05_D3992:94a-15	thams cad mkhyen pa nyid la 'jug pa'o zhes bsdus pa'i don to //	thams cad mkhyen ba nyid la jug ba zhes sdud ba don to 
BO_T05_D3992:94a-16	shes rab ni bral bas shes pa'o //	shes rab ni bral ba shes ba 
BO_T05_D3992:94a-17	'di'i bshad pa ni chags pa thams cad las grol ba zhes bya ba'o //	di chad ba ni chags ba thams cad las grol ba zhes byed ba 
BO_T05_D3992:94a-18	shes rab ni rgyu zad par 'gro ba'o zhes bya ba ni nying mtshams sbyor ba'i rgyu zad par 'gro ba'i phyir te /	shes rab ni rgyu zad ba gro ba zhes byed ba ni nying mtshams sbyor ba rgyu zad ba gro ba phyir te 
BO_T05_D3992:94a-19	de ni nying mtshams sbyor ba gcod pa zhes bya bas bshad do //	de ni nying mtshams sbyor ba gcod ba zhes byed ba chad do 
BO_T05_D3992:94a-20	chos kyi dbyings ni de bzhin nyid do //	chos kyi dbyings ni de bzhin nyid do 
BO_T05_D3992:94a-21	de gcig pa nyid du thams cad du shes pa ni dbyer med pa shes pa'o //	de gcig ba nyid du thams cad du shes ba ni dbyer med ba shes ba 
BO_T05_D3992:94a-22	de'i bshad pa ni yang dag pa ji lta ba bzhin du mthong ba zhes bya ba'o //	de chad ba ni yang dag ba ji lta ba bzhin du mthong ba zhes byed ba 
BO_T05_D3992:94a-23	rnam par rig pa rnam par dag pa'i mtshan nyid ni sangs rgyas kyi zhing rnams te /	rnam ba rig ba rnam ba dag ba mtshan nyid ni sangs rgya kyi zhing rnams te 
BO_T05_D3992:94a-24	sangs rgyas kyi zhing lta bur snang ba'i rnam par rig pa'i rgyu las byung ba'i phyir ro //	sangs rgya kyi zhing lta bur snang ba rnam ba rig ba rgyu las byung ba phyir ro 
BO_T05_D3992:94a-25	de dag gi mnyam pa nyid ni gnyis las dben pa'o //	de dag gi mnyam ba nyid ni gnyis las dben ba 
BO_T05_D3992:94a-26	de dbyer med par shes pa ni gcig tu shes pa'o //	de dbyer med ba shes ba ni gcig tu shes ba 
BO_T05_D3992:94b-0	chos kyi dbyings dbyer med pa shes @94b pa'i rab tu dbye ba'ang 'di nyid de /	chos kyi dbyings dbyer med ba shes ba rab tu byed ba di nyid de 
BO_T05_D3992:94b-1	sangs rgyas kyi zhing gi tshul gyis logs shig tu bshad par zad do //	sangs rgya kyi zhing gi tshul gyis logs shig tu chad ba zad do 
BO_T05_D3992:94b-2	de'i bshad pa ni tshul gcig tu yang dag par gzhol ba zhes bya ste /	de chad ba ni tshul gcig tu yang dag ba gzhol ba zhes byed ste 
BO_T05_D3992:94b-3	tshul gcig ni stong pa nyid do //	tshul gcig ni stong ba nyid do 
BO_T05_D3992:94b-4	de yang dag par gzhol ba ni rnam par gzhol ba'o //	de yang dag ba gzhol ba ni rnam ba gzhol ba 
BO_T05_D3992:94b-5	sems can dmigs su med pa ni kun brtags pa'i ngo bor ro //	sems can dmigs su med ba ni kun rtog ba ngo bor ro 
BO_T05_D3992:94b-6	de'i bshad pa ni byis pas kun brtags pa la yang dag pa ji lta ba bzhin du yongs su rtog pa zhes bya ba'o //	de chad ba ni byis ba kun rtog ba la yang dag ba ji lta ba bzhin du yongs su rtogs ba zhes byed ba 
BO_T05_D3992:94b-7	byis pa rnams kyis kun brtags pa ni byis pas kun tu brtags pa ste /	byis ba rnams kyis kun rtog ba ni byis ba kun tu rtog ba ste 
BO_T05_D3992:94b-8	sems can no zhes de ltar sgro btags pa'o //	sems can no zhes de ltar sgro dogs ba 
BO_T05_D3992:94b-9	de la yang dag pa ji lta ba bzhin du brtags na ngo bor de mi dmigs so //	de la yang dag ba ji lta ba bzhin du rtog na ngo bor de mi dmigs so 
BO_T05_D3992:94b-10	sangs rgyas kyi chos thams cad gang las byung ba de ni sangs rgyas kyi chos thams cad de /	sangs rgya kyi chos thams cad gang las byung ba de ni sangs rgya kyi chos thams cad de 
BO_T05_D3992:94b-11	sgrib pa thams cad dang bral ba'i chos kyi dbyings so //	sgrib ba thams cad dang bral ba chos kyi dbyings so 
BO_T05_D3992:94b-12	de mngon par rdzogs par byang chub pa shes pa'o //	de mngon ba rdzogs ba byang chub ba shes ba 
BO_T05_D3992:94b-13	de'i bshad pa ni zhi ba'i dbyings mngon sum du byed pas zhes bya ba ste /	de chad ba ni zhi ba dbyings mngon sum du byed ba zhes byed ba ste 
BO_T05_D3992:94b-14	chos kyi dbyings nyid zhi ba'i dbyings so //	chos kyi dbyings nyid zhi ba dbyings so 
BO_T05_D3992:94b-15	lha'i bu gzhan yang zhes bya ba la sogs pa'i nang nas tshogs kyi lam ni pha rol tu phyin pa lnga po dag go zhes bya ba ni sbyin pa la sogs pa bsam gtan gyi pha rol tu phyin pa la thug pa dag ste /	lha bu gzhan yang zhes byed ba la sogs ba nang nas tshogs kyi lam ni pha rol tu phyin ba lnga po dag go zhes byed ba ni sbyin ba la sogs ba bsam gtan gyi pha rol tu phyin ba la thug ba dag ste 
BO_T05_D3992:94b-16	'di dag gis dge ba sna tshogs sogs pa'i phyir ro //	di dag gis dge ba sna tshogs sogs ba phyir ro 
BO_T05_D3992:94b-17	de'i bshad pa ni dge ba'i rtsa ba sna tshogs sgrub pa zhes bya ba'o //	de chad ba ni dge ba rtsa ba sna tshogs sgrub ba zhes byed ba 
