segmentnr	original	stemmed
BO_T03_D3796:28b-19	dran pa nye bar gzhag pa la sogs pa'i byang chub kyi phyogs kyi chos lhag mthong gi bdag nyid bsgom mo zhes bstan na 'dir rim pa de ltar mdzad pa'i dgos pa yang ji lta bu zhig gzigs she na /	dran ba nye ba jog ba la sogs ba byang chub kyi phyogs kyi chos lhag mthong gi bdag nyid bsgom mo zhes ston na dir rim ba de ltar mdzad ba dgos ba yang ji lta bu jig gzigs she na 
BO_T03_D3796:29a-0	skabs re res kyang byang chub sems dpa'i don ston par nus pa'i phyir glo bur du lhags pa'i 'khor gyi dbang du byas pa kho na ltar nges @29a * //	skabs re res kyang byang chub sems dpa don ston ba nus ba phyir glo bur du lhags ba khor gyi dbang du byed ba kho na ltar nges 
BO_T03_D3796:29a-1	par brjod cing skabs ma lus par byang chub sems dpa'i don bsgrub par nus pa ni ci zhig smos su yod /	ba rjod cing skabs ma lus ba byang chub sems dpa don sgrub ba nus ba ni ci jig smos su yod 
BO_T03_D3796:29a-2	gzhan yang sems bskyed pa la sogs pa dag re res kyang byang chub sems dpa'i rnams kyi don thams cad ston par 'gyur bas na /	gzhan yang sems skyed ba la sogs ba dag re res kyang byang chub sems dpa rnams kyi don thams cad ston ba gyur ba na 
BO_T03_D3796:29a-3	slob dpon gyi zhal snga nas /	slob dpon gyi zhal snga nas 
BO_T03_D3796:29a-4	de ltar na sems bskyed pa dang po dang tha ma'i las bstan pa'i go rims bstan pa 'dis lhag ma bar gyi tshig gi don rnams kyi go rims kyang khong du chud par bya ste /	de ltar na sems skyed ba dang po dang tha ma las ston ba go rims ston ba dis lhag ma ba gyi tshig gi don rnams kyi go rims kyang khong du chud ba byed ste 
BO_T03_D3796:29a-5	tshig mngas su dogs nas bdag gis ma bris so zhes 'chad par 'gyur ba'i phyir ro //	tshig mngas su dogs nas bdag gis ma bri so zhes chad ba gyur ba phyir ro 
BO_T03_D3796:29a-6	'dir don ni tshig gi zur tsam mam don gyi dbang yang rung ste /	dir don ni tshig gi zur tsam mam don gyi dbang yang rung ste 
BO_T03_D3796:29a-7	nga re te la yang skabs brgyad car gyi don rdzogs par sbyor yang zlos bur ni mi 'gyur ro dgos pa'o //	nga re te la yang skabs brgyad car gyi don rdzogs ba sbyor yang zlos bur ni mi gyur ro dgos ba 
BO_T03_D3796:29a-8	de bas na nges par yang dag re re la don mtha' dag rnam par gzhag par bya'o zhes lhag par ston pa yang med do //	de ba na nges ba yang dag re re la don mtha dag rnam ba jog ba byed zhes lhag ba ston ba yang med do 
BO_T03_D3796:29a-9	kha cig na re skabs dang pos skabs thams cad bsdus pa'i dbang las bya ba yongs su rdzogs par 'gyur ba ni mgo smos pas go ba'i dbang du byas pa'o //	kha cig na re skabs dang pos skabs thams cad sdud ba dbang las byed ba yongs su rdzogs ba gyur ba ni mgo smos ba go ba dbang du byed ba 
BO_T03_D3796:29a-10	sngar bstan pa'i rjes su 'brangs te thams cad mkhyen pa nyid gsum gyis skabs thams cad bsdus pas don yongs su rdzogs par 'gyur ba ni dbang po bar ma'i dbang du byas pa'o //	sngar ston ba rjes su brang te thams cad mkhyen ba nyid gsum gyis skabs thams cad sdud ba don yongs su rdzogs ba gyur ba ni dbang po ba ma dbang du byed ba 
BO_T03_D3796:29a-11	skabs brgyad du rnams par phye ba ni dbang po zhan pa rnams kyi dbang du byas pa ste /	skabs brgyad du rnams ba byed ba ni dbang po zhan ba rnams kyi dbang du byed ba ste 
BO_T03_D3796:29a-12	skabs gsum pa dang / drug pa dang / brgyad du bstan pa ni yang dbang po'i bye brag ste gsum car la yang bsdus pa dang 'bring dang rgyas pa la dga' ba'i mos pa tha dad pa'i dbang tsam du bstan pa'o zhes zer ro //	skabs gsum ba dang drug ba dang brgyad du ston ba ni yang dbang po bye brag ste gsum car la yang sdud ba dang bring dang rgya ba la dga ba mos ba tha dad ba dbang tsam du ston ba zhes zer ro 
BO_T03_D3796:29a-13	gzhan yang 'di las ming gzhan du gdags pa byas pa la dgos pa ci zhig gzigs zhes sras pa ni /	gzhan yang di las ming gzhan du dogs ba byed ba la dgos ba ci jig gzigs zhes sras ba ni 
BO_T03_D3796:29a-14	gal te 'o na de lta na gzhung gzhan du rgyal ba'i yum 'di dag las bstan pa ltar ci'i phyir mi bstan zhes 'dri na de la yang ji skad du smra bar byed /	gal te mang na de lta na gzhung gzhan du rgyal ba yum di dag las ston ba ltar ci phyir mi ston zhes bri na de la yang ji skad du smra ba byed 
BO_T03_D3796:29a-15	de bas na 'di ni don dang ming dang tshig rnams lugs gzhan kho na yin par shes par bya ste /	de ba na di ni don dang ming dang tshig rnams lugs gzhan kho na yin ba shes ba byed ste 
BO_T03_D3796:29b-0	de gas na slob dpon gyi zhal snga nas mdor bsdus te rnam par dgrol ba tsam du brjod par @29b 'dod pas ma spros te /	de gas na slob dpon gyi zhal snga nas mdor sdud te rnam ba grol ba tsam du rjod ba dod ba ma spros te 
BO_T03_D3796:29b-1	de bas na 'di ltar 'di ni lugs gzhan kho na yin pas gang du yang theg pa gzhan la brten nas sun dbyung ba brjod par mi bya'o zhes 'chad par mdzad pa yang don 'di nyid thugs la bzhag nas gsung bar mdzad do //	de ba na di ltar di ni lugs gzhan kho na yin ba gang du yang theg ba gzhan la rten nas sun byin ba rjod ba mi byed zhes chad ba mdzad ba yang don di nyid thugs la jog nas gsung ba mdzad do 
BO_T03_D3796:29b-2	de ba na tshig le'ur byas pa rnam par bshad pa dang bcad pa las mthong ba'i lam la sogs pa zhar la gdags par mdzad pa ni gdul bya blo bul la rab tu ma sbyangs pa dag la yul gzhan gyi skad yul gzhan pa la nges pa'i tshig	de ba na tshig leur byed ba rnam ba chad ba dang gcod ba las mthong ba lam la sogs ba zhar la dogs ba mdzad ba ni gdul byed blo bul la rab tu ma sbyong ba dag la yul gzhan gyi skad yul gzhan ba la nges ba tshig 
BO_T03_D3796:29b-3	so so yang dag par rig pa'i mthus dngos po la brten nas bslab pa dang 'dra bar bstan gyi /	so so yang dag ba rig ba mthus dngos po la rten nas bslab ba dang dra ba ston gyi 
BO_T03_D3796:29b-4	sangs rgyas rnams la bkur sti byas //	sangs rgya rnams la bkur sti byed 
BO_T03_D3796:29b-5	zhes bya ba la sogs pas snod du gyur pa'i phyir mi ldog pa rnams la ji skad du gdags pa mdzad pa kho nas don yongs su rdzogs par 'gyur ba kho nas 'di la ni log par tha snyad mdzad pa ci yang med kyi so so rang gi	zhes byed ba la sogs ba snod du gyur ba phyir mi ldog ba rnams la ji skad du dogs ba mdzad ba kho nas don yongs su rdzogs ba gyur ba kho nas di la ni log ba tha snyad mdzad ba ci yang med kyi so so rang gi 
BO_T03_D3796:29b-6	khong du ma chud par zad do //	khong du ma chud ba zad do 
BO_T03_D3796:29b-7	gzhan yang mi sdug pa bsgom pa la sogs pa 'jug pa'i rnam pa mi 'dra ba 'dir bstan pa yang 'jug pa po rnams ni khams sna tshogs dang / mos pa sna tshogs su rnam par gnas pa'i phyir gcig ji ltar 'jug pa de kho na ltar thams cad kyang 'jug par nges pa'o //	gzhan yang mi sdug ba bsgom ba la sogs ba jug ba rnam ba mi dra ba dir ston ba yang jug ba po rnams ni khams sna tshogs dang mos ba sna tshogs su rnam ba gnas ba phyir gcig ji ltar jug ba de kho na ltar thams cad kyang jug ba nges ba 
BO_T03_D3796:29b-8	zhes ni cis bzhag par nus /	zhes ni cis jog ba nus 
BO_T03_D3796:29b-9	de'i phyir mi sdug pa bsgom pa dang / dbugs rngub pa dang / 'byung ba dran pa dag ni chos mngon pa'i mdo la sogs par sbyor ba'i lam yongs su sbyong ba'i dang por bstan la /	de phyir mi sdug ba bsgom ba dang dbugs rngub ba dang byung ba dran ba dag ni chos mngon ba mdo la sogs ba sbyor ba lam yongs su sbyong ba dang por ston la 
BO_T03_D3796:29b-10	'dir ni sems bskyed pa'i skabs su sems bskyed pa gsum pa lhag pa'i bsam pas bsdus pa /	dir ni sems skyed ba skabs su sems skyed ba gsum ba lhag ba bsam ba sdud ba 
BO_T03_D3796:29b-11	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba'i skabs su 'di lta ste /	thar ba cha dang mthun ba dge ba rtsa ba skabs su di lta ste 
BO_T03_D3796:29b-12	tshogs kyi lam de yongs su sbyong ba'i mtha' la bstan cing /	tshogs kyi lam de yongs su sbyong ba mtha la ston cing 
BO_T03_D3796:29b-13	de bzhin du yang thams cad du gtogs pa dmigs pa'i khongs su gtogs par mdzad kyi gcig kho nar tshogs kyi lam gyi dang po 'ba' zhig tu nges pa med la /	de bzhin du yang thams cad du gtogs ba dmigs ba khongs su gtogs ba mdzad kyi gcig kho nar tshogs kyi lam gyi dang po ba jig tu nges ba med la 
BO_T03_D3796:29b-14	chos mngon pa'i mdo la sogs par ji skad du bstan pa ltar 'dir nges pa bkag pa yang ci zhig yod de /	chos mngon ba mdo la sogs ba ji skad du ston ba ltar dir nges ba gog ba yang ci jig yod de 
BO_T03_D3796:29b-15	dmigs pa thams cad du gtogs pa yin pa'i phyir ro //	dmigs ba thams cad du gtogs ba yin ba phyir ro 
BO_T03_D3796:30a-0	de bzhin du gzhan la yang ci rigs @30a * //	de bzhin du gzhan la yang ci rigs 
BO_T03_D3796:30a-1	su sbyor ro //	su sbyor ro 
BO_T03_D3796:30a-2	gal te 'di ni shin tu rgyas pa'i sde'o zhes bstan pa ma yin nam /	gal te di ni shin tu rgya ba sde zhes ston ba ma yin nam 
BO_T03_D3796:30a-3	de ltar na mdo gang dag las rab tu gsal bar bstan pa shin tu 'dus pa chos lngas sangs rgyas kyis bsdus te me long lta bu dang zhes bya ba la sogs pa bstan pa dang / byang chub sems dpa' rnam par dgod pa bcu bstan pa dang /	de ltar na mdo gang dag las rab tu gsal ba ston ba shin tu du ba chos lngas sangs rgya kyis sdud te me long lta bu dang zhes byed ba la sogs ba ston ba dang byang chub sems dpa rnam ba god ba chu ston ba dang 
BO_T03_D3796:30a-4	bdud kyi las yang dag phul nyi shu la sogs pa bstan pa de dag 'dir ci'i phyir ma bstan zhe na /	bdud kyi las yang dag bul nyi shu la sogs ba ston ba de dag dir ci phyir ma ston zhe na 
BO_T03_D3796:30a-5	gal te don de dag 'dir tshig tu ma smos pa ci'i phyir zhes 'dri na ni kho bos kyang slang 'dri ste de dag tu yang rgyal ba'i yum 'di'i tshig sems bskyed pa la sogs pa ci'i phyir smos pa ma mdzad /	gal te don de dag dir tshig tu ma smos ba ci phyir zhes bri na ni kho bod kyang slang bri ste de dag tu yang rgyal ba yum di tshig sems skyed ba la sogs ba ci phyir smos ba ma mdzad 
BO_T03_D3796:30a-6	gal te don gyi dbang du byas te'o zhe na /	gal te don gyi dbang du byed te zhe na 
BO_T03_D3796:30a-7	de'i tshe ni kha cig ni rgyus bsdus pa dang / kha cig ni 'bras bus bsdus pa dang / kha cig ni grogs kyis bsdus pa dang / kha cig ni rnam grangs kyis bsdus pa dang / kha cig ni ched du ma brtsal ba yang shugs kyis 'du ba'i phyir rtsod pa de'i gnas med la gzhung rnams phan tshun ltos pa dang bcas pas lcags sgrog gis 'ching ba lta bu yin pas na 'di las ma bstan pa rnams ni de dang de nyid la	de tshe ni kha cig ni rgyus sdud ba dang kha cig ni bras bud sdud ba dang kha cig ni grogs kyis sdud ba dang kha cig ni rnam grangs kyis sdud ba dang kha cig ni ched du ma brtsal ba yang shugs kyis du ba phyir rtsod ba de gnas med la gzhung rnams phan tshun ltos ba dang cha ba lcags sgrog gis ching ba lta bu yin ba na di las ma ston ba rnams ni de dang de nyid la 
BO_T03_D3796:30a-8	gzung bar dgongs te /	gzung ba dgongs te 
BO_T03_D3796:30a-9	ma bstan pas kyang nyes pa med la /	ma ston ba kyang nyes ba med la 
BO_T03_D3796:30a-10	rnam pa gzhan yang gdul bya rnams khams dang mos pa sna tshogs pa'i phyir ro zhes sngar nan tan du smos par zad do //	rnam ba gzhan yang gdul byed rnams khams dang mos ba sna tshogs ba phyir ro zhes sngar nan tan du smos ba zad do 
BO_T03_D3796:30a-11	de ltar ji skad du bstan pa'i rim pas legs pa smras pa ni dge mod kyi /	de ltar ji skad du ston ba rim ba legs ba smras ba ni dge mod kyi 
BO_T03_D3796:30a-12	rnam par rtog pa gzhan nye bar gnas te /	rnam ba rtogs ba gzhan nye ba gnas te 
BO_T03_D3796:30a-13	sbyor ba'i lam la sogs pa rnam pa re re yang lan du mar bstan pa de dag bar du rnam pa gzhan gyis yongs su ma bcad pa 'di mi bstan par 'di'i dgos pa ci zhe na /	sbyor ba lam la sogs ba rnam ba re re yang lan du mar ston ba de dag ba du rnam ba gzhan gyis yongs su ma gcod ba di mi ston ba di dgos ba ci zhe na 
BO_T03_D3796:30a-14	'di ni sngar skye bo ma thos pa rnams kyi phyir bar bar du yongs su bstan par zad ces bya ba dang / sngar 'jig rten pa'i lam nas 'jig rten las 'das pa'i lan gyi bar du rim gyis 'jug pa dang / de ltar zhugs te bsgom pa'i lam la ni sngar ji ltar zhugs pa kho na la rab tu zhen par rnal 'byor du byed do zhes bstan pa dang /	di ni sngar skye bo ma thos ba rnams kyi phyir ba ba du yongs su ston ba zad ces byed ba dang sngar jig rten ba lam nas jig rten las da ba lan gyi ba du rim gyis jug ba dang de ltar jug te bsgom ba lam la ni sngar ji ltar jug ba kho na la rab tu zhen ba rnal byor du byed do zhes ston ba dang 
BO_T03_D3796:30b-0	skabs re @30b re'am dag re re la yang don thams cad rdzogs par bstan pas zhi gnas las mi nyams par bya ba'i phyir te /	skabs re re dag re re la yang don thams cad rdzogs ba ston ba zhi gnas las mi nyams ba byed ba phyir te 
BO_T03_D3796:30b-1	gzhung gang dag las zhi gnas kyi yon tan bstan pa'i dbang du byas te /	gzhung gang dag las zhi gnas kyi yon tan ston ba dbang du byed te 
BO_T03_D3796:30b-2	bstan pa'i chos thams cad bye brag med par ro gcig par lhag par mos te mnyam par 'jog cing phung po la sogs pa don gyi rnam pa tha dad pa'i 'du shes dang bral bas mdo las sogs pa'i chos kyi dga' ba la chos kyi dga' ba 'thob	ston ba chos thams cad bye brag med ba ro gcig ba lhag ba mos te mnyam ba jog cing phung po la sogs ba don gyi rnam ba tha dad ba du shes dang bral ba mdo las sogs ba chos kyi dga ba la chos kyi dga ba thob 
BO_T03_D3796:30b-3	po zhes bstan la /	po zhes ston la 
BO_T03_D3796:30b-4	'phags pa zla ba sgron ma'i mdo las kyang /	phag ba zla ba sgron ma mdo las kyang 
BO_T03_D3796:30b-5	phyogs bcu'i 'jig rten gyi khams su mdo rnams bstan kyang /	phyogs chu jig rten gyi khams su mdo rnams ston kyang 
BO_T03_D3796:30b-6	mdo gcig gi rang bzhin gcig tu thams cad gnas par bstan pa yang don gyi dbang 'di nyid la dgongs par zad do //	mdo gcig gi rang bzhin gcig tu thams cad gnas ba ston ba yang don gyi dbang di nyid la dgongs ba zad do 
BO_T03_D3796:30b-7	de'i phyir rim pa 'khrugs par bstan pa ni 'khrugs pa yang yin pas phyogs gcig tu bya la yang na ji ltar bstan pa ltar nyid nges par gzung gi 'di la go rims bzhin bstan pa 'di ni ci yang med do zhes shes par bya'o //	de phyir rim ba khrugs ba ston ba ni khrugs ba yang yin ba phyogs gcig tu byed la yang na ji ltar ston ba ltar nyid nges ba gzung gi di la go rims bzhin ston ba di ni ci yang med do zhes shes ba byed 
BO_T03_D3796:30b-8	da ni tshig le'ur byas pa dang 'brel pa'i gzhung gi don gzhan bstan par bya ste /	da ni tshig leur byed ba dang brel ba gzhung gi don gzhan ston ba byed ste 
BO_T03_D3796:30b-9	'phags pa mi pham pa'i zhal snga nas tshig le'ur byas pa 'dis ci'i phyir gleng gzhi le'ur ma bsdus /	phag ba mi pham ba zhal snga nas tshig leur byed ba dis ci phyir gleng gzhi leur ma sdud 
BO_T03_D3796:30b-10	de bzhin du rje btsun nyid kyis gzhus pa'i le'ur la sogs pa yang ma bsdus she na /	de bzhin du rje btsun nyid kyis gzhus ba leur la sogs ba yang ma sdud she na 
BO_T03_D3796:30b-11	dang por gleng gzhi'i le'u ni rgyal ba'i yum 'di ji ltar byung bar gyur ba'i 'khor 'dus pa la sogs pa bstan pa yan pas rab tu rtogs par sla zhing /	dang por gleng gzhi leu ni rgyal ba yum di ji ltar byung ba gyur ba khor du ba la sogs ba ston ba yan ba rab tu rtogs ba sla zhing 
BO_T03_D3796:30b-12	gdul bya rnams kyi rang rang gis rtogs par nus bzhin du yang bstan pa ni ji skad du bshad pa'i dgos pa la sogs pa dang mi ldan bas blo dang ldan pa dag 'bad pa'i gnas ma yin no //	gdul byed rnams kyi rang rang gis rtogs ba nus bzhin du yang ston ba ni ji skad du chad ba dgos ba la sogs ba dang mi ldan ba blo dang ldan ba dag bad ba gnas ma yin no 
BO_T03_D3796:30b-13	de'i 'og tu sems bskyed pa'i le'u la sogs pa'i le'u grangs lhag ma chos nyid 'gyur ba med pa'i mthar thug pa ni rab tu rtogs par dka' bas na thog mar bshad pa'i dgongs pas tshig le'ur byas pa dang sbyar ba bstan te /	de g tu sems skyed ba leu la sogs ba leu grangs lhag ma chos nyid gyur ba med ba mthar thug ba ni rab tu rtogs ba dka ba na thogs mar chad ba dgongs ba tshig leur byed ba dang sbyor ba ston te 
BO_T03_D3796:31a-0	de nas byang chub sems dpa'i bslab pa rab tu dbye ba'i le'u ni mtshan nyid gsum gyi dbye bas ni don dam pa'i dben pa yongs su grub pa'i bstan nyid snying @31a * //	de nas byang chub sems dpa bslab ba rab tu byed ba leu ni mtshan nyid gsum gyi byed ba ni don dam ba dben ba yongs su grub ba ston nyid snying 
BO_T03_D3796:31a-1	po'i don theg pa gcig nyid dang rigs gcig nyid du bstan pa yin la /	po don theg ba gcig nyid dang rigs gcig nyid du ston ba yin la 
BO_T03_D3796:31a-2	snying po'i don ni mdo sde zab mo 'phags pa 'jam dpal gyi man ngag la sogs pa las kyang gsal por bstan la /	snying po don ni mdo sde zab mo phag ba jam dpal gyi man ngag la sogs ba las kyang gsal por ston la 
BO_T03_D3796:31a-3	'phags pa klu sgrub kyi zhal snga nas kyang dbu ma shes rab la sogs par gsal bar mdzad pas 'dir bstan mi dgos so zhes dang por bstan to //	phag ba klu sgrub kyi zhal snga nas kyang dbu ma shes rab la sogs ba gsal ba mdzad ba dir ston mi dgos so zhes dang por ston to 
BO_T03_D3796:31a-4	de'i 'og tu byang chub sems dpa' rtag par rab tu du ba'i le'u dang / 'phags pa chos 'phags kyi le'u dag ni slob ma dang dge ba'i bshes gnyen gyi tshul bstan pa ste /	de g tu byang chub sems dpa rtag ba rab tu du ba leu dang phag ba chos phag kyi leu dag ni slob ma dang dge ba bshes gnyen gyi tshul ston ba ste 
BO_T03_D3796:31a-5	gdul bya ma 'ongs pa rnams la de ltar bslab pa'i ched du sngon byung ba bstan pa ste go bar sla'o //	gdul byed ma ngs ba rnams la de ltar bslab ba ched du sngon byung ba ston ba ste go ba sla 
BO_T03_D3796:31a-6	le'u tha ma ni gzhung nye bar bsdu ba'i tshul rgyas pa ste /	leu tha ma ni gzhung nye ba sdud ba tshul rgya ba ste 
BO_T03_D3796:31a-7	de'i phyir de dag tshig le'ur byas pa dang ma sbyar ro zhes shes par bya'o //	de phyir de dag tshig leur byed ba dang ma sbyor ro zhes shes ba byed 
BO_T03_D3796:31a-8	de lta na gzhung ma lus pa skabs kyi don du mi bsdur mi 'thad pa ni ma yin gyi //	de lta na gzhung ma lus ba skabs kyi don du mi sdur mi thad ba ni ma yin gyi 
BO_T03_D3796:31a-9	mdo'i don rtogs dka' ba tsam zhig skabs kyi don gyis bsdus par zad do //	mdo don rtogs dka ba tsam jig skabs kyi don gyis sdud ba zad do 
BO_T03_D3796:31a-10	de ni de lta na ji ltar sbyar ba'i skabs kyi don ston pa'i tshig rnams dang / tshig le'u byas pa sbyar ba'i rim pa ji lta zhe na ;	de ni de lta na ji ltar sbyor ba skabs kyi don ston ba tshig rnams dang tshig leu byed ba sbyor ba rim ba ji lta zhe na 
BO_T03_D3796:31a-11	'di ni rgyal ba'i yum bar ma'i dbang du byas te /	di ni rgyal ba yum ba ma dbang du byed te 
BO_T03_D3796:31a-12	'phags pa rnam par grol ba'i sdes sbyar ba yang dag par mdzad la /	phag ba rnam ba grol ba sdes sbyor ba yang dag ba mdzad la 
BO_T03_D3796:31a-13	slob dpon gyi zhal snga nas kyang mdor bsdus pa'i yum brgyad stong pa dang legs par sbyar shing /	slob dpon gyi zhal snga nas kyang mdor sdud ba yum brgyad stong ba dang legs ba sbyor shing 
BO_T03_D3796:31a-14	sangs rgyas ye shes zhabs kyi zhal snga nas kyang /	sangs rgya ye shes zhabs kyi zhal snga nas kyang 
BO_T03_D3796:31a-15	rab tu bsdus pa'i yum bar ma'i dbang du byas te /	rab tu sdud ba yum ba ma dbang du byed te 
BO_T03_D3796:31a-16	de dag la brten te rgyal ba'i yum ma lus par sbyar bar nus pas na yang 'dir sbyar ba'i ngal ba ni mi bya'o //	de dag la rten te rgyal ba yum ma lus ba sbyor ba nus ba na yang dir sbyor ba ngal ba ni mi byed 
BO_T03_D3796:31a-17	de ltar yang dag par sbyar ba'i gnas su kha cig ni man ngag gi tshig dang mdo'i tshig sbyar bar 'thad pa nyid du snang na /	de ltar yang dag ba sbyor ba gnas su kha cig ni man ngag gi tshig dang mdo tshig sbyor ba thad ba nyid du snang na 
BO_T03_D3796:31b-0	gang yang sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te sbyin pa dang gtong ba dang yongs su len pa dmigs su med pa'i phyir yang su @31b gtong	gang yang sha ri bu di la byang chub sems dpa sems dpa chen pos gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te sbyin ba dang gtong ba dang yongs su len ba dmigs su med ba phyir yang su gtong 
BO_T03_D3796:31b-1	ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes pa la sogs pa bsam pa ste /	ba med ba tshul gyis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed zhes ba la sogs ba bsam ba ste 
BO_T03_D3796:31b-2	gser bzang po ltar byang chub kyi bar du yongs su mi 'gyur ba'o zhes pa la sogs pa 'di dag la gcig kho nar nges par byed nus pa ma yin pa ngag rgyu mtshan gang gis man ngag gi tshig dang sbyar bar 'gyur /	gser bzang po ltar byang chub kyi ba du yongs su mi gyur ba zhes ba la sogs ba di dag la gcig kho nar nges ba byed nus ba ma yin ba ngag rgyu mtshan gang gis man ngag gi tshig dang sbyor ba gyur 
