segmentnr	original	folio	stemmed
BO_TZ37_JI-011:3237	sngon tshhe lha min g.yul bzlog ltar :	323	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:3238	da yang dgra bgegs 'dul 'tshhal gyis :	323	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:3239	'byung po'i dmag tshhogs khram sgyur la :	323	byung po dmag tshhogs khram sgyur la 
BO_TZ37_JI-011:3240	dgra dang bgegs kyi steng du b+h+yo :	324	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3241	om i sha na ye hu~m phat:	324	om i sha na ye hu~m phat: 
BO_TZ37_JI-011:3242	dgra bo'i srog la b+h+yo b+h+yo :	324	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3243	b+h+yo : steng phyogs skyong ba gdon gyi bdag :	324	b+h+yo steng phyogs skyong ba don gyi bdag 
BO_TZ37_JI-011:3244	nyi ma dmar ser ral pa can :	324	nyi ma dmar ser ral ba can 
BO_TZ37_JI-011:3245	lag na pad+ma'i zhags pa bsnams :	324	lag na pad+ma zhags ba snom 
BO_TZ37_JI-011:3246	chibs su rta dmar phrum sngon 'chib :	324	chibs su rta dmar phrum sngon chib 
BO_TZ37_JI-011:3247	zla ba dkar po gzi brjid can :	324	zla ba dkar po gzi brjid can 
BO_TZ37_JI-011:3248	phyag na ut+pal sngon po bsnams :	324	phyag na ut+pal sngon po snom 
BO_TZ37_JI-011:3249	chibs su lha bya ngang pa 'chib :	324	chibs su lha byed ngang ba chib 
BO_TZ37_JI-011:3250	gza' skar dmag dpung 'khor dang bcas :	325	gza skar dmag dpung khor dang cha 
BO_TZ37_JI-011:3251	mthun pa'i mdos glud 'di bzhes la :	325	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:3252	sngon tshhe lha min g.yul bzlog ltar :	325	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:3253	da yang dgra bgegs 'dul 'tshhal gyis :	325	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:3254	gza' skar dmag tshhogs khram sgyur la :	325	gza skar dmag tshhogs khram sgyur la 
BO_TZ37_JI-011:3255	dgra dang bgegs kyi steng du b+h+yo :	325	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3256	om sur+ya tshan dra ya hu~m phat:	325	om sur+ya tshan dra ya hu~m phat: 
BO_TZ37_JI-011:3257	dgra bo'i srog la b+h+yo b+h+yo :	325	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3258	b+h+yo : 'og phyogs skyong ba gdon gyi bdag :	325	b+h+yo g phyogs skyong ba don gyi bdag 
BO_TZ37_JI-011:3259	sa yi lha mo sku mdog ser :	325	sa yi lha mo sku mdog ser 
BO_TZ37_JI-011:3260	rab tu mdzes pa'i rgyan ldan ma :	326	rab tu mdzes ba rgyan ldan ma 
BO_TZ37_JI-011:3261	gser gyi rdo rje bum pa bsnams :	326	gser gyi rdo rje bum ba snom 
BO_TZ37_JI-011:3262	chibs su phag rgod dmar ser 'chib :	326	chibs su phag rgod dmar ser chib 
BO_TZ37_JI-011:3263	sa bdag dmag dpung 'khor dang bcas :	326	sa bdag dmag dpung khor dang cha 
BO_TZ37_JI-011:3264	mthun pa'i mdos glud 'di bzhes la :	326	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:3265	sngon tshhe lha min g.yul bzlog ltar :	326	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:3266	da yang dgra bgegs 'dul 'tshhal gyis :	326	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:3267	sa bdag dmag tshhogs khram sgyur la :	326	sa bdag dmag tshhogs khram sgyur la 
BO_TZ37_JI-011:3268	dgra dang bgegs kyi steng du b+h+yo :	326	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3269	om a d+ho ma ma pa ta ye hu~m phat:	326	om a d+ho ma ma ba ta ye hu~m phat: 
BO_TZ37_JI-011:3270	dgra bo'i srog la b+h+yo b+h+yo :	327	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3271	kye : phyogs skyong bcu po 'khor dang bcas :	327	kye phyogs skyong chu po khor dang cha 
BO_TZ37_JI-011:3272	phyogs bcu'i dmag gi dpung byas nas :	327	phyogs chu dmag gi dpung byed nas 
BO_TZ37_JI-011:3273	sngon tshhe lha min g.yul bzlog ltar :	327	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:3274	da yang dgra bgegs 'dul 'tshhal gyis :	327	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:3275	ri rab chen po'i gzhal yas 'dir :	327	ri rab chen po jal yas dir 
BO_TZ37_JI-011:3276	phyogs mtshhams steng 'og gnas kyi rten :	327	phyogs mtshhams steng g gnas kyi rten 
BO_TZ37_JI-011:3277	za 'og rgyal mtshhan sku yi rten :	327	za g rgyal mtshhan sku yi rten 
BO_TZ37_JI-011:3278	phyogs skyong rang rang zhal phyung ba'i :	327	phyogs skyong rang rang zhal byin ba 
BO_TZ37_JI-011:3279	mdzes pa'i nam mkha' 'ja' ris can :	327	mdzes ba nam mkha ja ris can 
BO_TZ37_JI-011:3280	rtshe la 'dab chags spu yis brgyan :	328	rtshe la dab chags spu yis rgyan 
BO_TZ37_JI-011:3281	logs la dar sna pu ru ru :	328	logs la dar sna pu ru ru 
BO_TZ37_JI-011:3282	mgul na yungs dkar sha ra ra :	328	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:3283	khyed kyi zhal dang gnyis su med :	328	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:3284	mda' bkra rang rang phyag mtshhan ris :	328	mda bkra rang rang phyag mtshhan ris 
BO_TZ37_JI-011:3285	bse 'phang g.yu yi me long can :	328	bse phen g.yu yi me long can 
BO_TZ37_JI-011:3286	rin chen rgyang bu nyi zlas mtshhan :	328	rin chen rgyang bu nyi zlas mtshhan 
BO_TZ37_JI-011:3287	shing gri mdzes pa'i yul mkhar ris :	328	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:3288	rnal 'byor 'khor bcas glud du 'bul :	328	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:3289	phyogs skyong bcu yi 'khor gdon tshhogs :	328	phyogs skyong chu yi khor don tshhogs 
BO_TZ37_JI-011:3290	bstan pa 'jig pa'i dgra la zlog :	329	ston ba jig ba dgra la zlog 
BO_TZ37_JI-011:3291	gtor ma spyan gzigs bshos bu sogs :	329	thor ma spyan gzigs bshos bu sogs 
BO_TZ37_JI-011:3292	phyogs skyong 'khor bcas mthun pa'i rdzas :	329	phyogs skyong khor cha mthun ba rdzas 
BO_TZ37_JI-011:3293	dar mdung gsang lug la sogs pa :	329	dar mdung gsang lug la sogs ba 
BO_TZ37_JI-011:3294	phyogs skyong 'khor bcas dkor gyi dbyig :	329	phyogs skyong khor cha dkor gyi dbyig 
BO_TZ37_JI-011:3295	mi zad longs spyod kun 'bul gyis :	329	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:3296	khyed kyi thugs dam des bskangs la :	329	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:3297	sra ba'i go cha sku la gyon :	329	sra ba go cha sku la gyon 
BO_TZ37_JI-011:3298	rno ba'i mtshhon cha lag tu thogs :	329	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:3299	dmag dpung skyod la ru mtshhon phyor :	329	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:3300	drag shul skyed la mthu rtshal phyungs :	330	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:3301	bcol pa'i las rnams ma g.yel bar :	330	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:3302	bstan pa'i dgra bgegs rtshad nas chod :	330	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:3303	d+ha sha pa ti dza :	330	d+ha sha ba ti dza 
BO_TZ37_JI-011:3304	dgra bo'i srog la b+h+yo b+h+yo :	330	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3305	de nas lha ma srin sde brgyad 'khor dang bcas pa la bsngo ba :	330	de nas lha ma srin sde brgyad khor dang cha ba la sngo ba 
BO_TZ37_JI-011:3306	hu~m b+h+yo : dpal ldan mgon po 'khor bcas kyis :	330	hu~m b+h+yo dpal ldan mgon po khor cha kyis 
BO_TZ37_JI-011:3307	lha min dmag dpung zlog pa'i tshhe :	330	lha min dmag dpung zlog ba tshhe 
BO_TZ37_JI-011:3308	bka' nyan las byed mthu rtshal can :	330	bka nyan las byed mthu rtshal can 
BO_TZ37_JI-011:3309	snang srid lha 'dre sde brgyad kyang :	330	snang srid lha dre sde brgyad kyang 
BO_TZ37_JI-011:3310	mdos dang glud la spyan 'dren gyis :	331	mdos dang glud la spyan bgrang gyis 
BO_TZ37_JI-011:3311	'dir gshegs dam skong phrin las mdzod :	331	dir gshegs dam skong phrin las mdzod 
BO_TZ37_JI-011:3312	b+h+yo : mdo khams nyi shu'i yang gtsho ni :	331	b+h+yo mdo khams nyi shu yang gtsho ni 
BO_TZ37_JI-011:3313	gzugs khams lha yi dga' ba'i tshhal :	331	gzugs khams lha yi dga ba tshhal 
BO_TZ37_JI-011:3314	gzhal yas bde ba'i pho brang nas :	331	jal yas bde ba pho brang nas 
BO_TZ37_JI-011:3315	chos kyi rgyal srid dbang thob pa'i :	331	chos kyi rgyal srid dbang thob ba 
BO_TZ37_JI-011:3316	lha chen dbang phyug chen po ni :	331	lha chen dbang phyug chen po ni 
BO_TZ37_JI-011:3317	sku mdog dmar ser 'bar ba la :	331	sku mdog dmar ser bar ba la 
BO_TZ37_JI-011:3318	tshhad med bzhi ldan dbu bzhi yis :	331	tshhad med bzhi ldan dbu bzhi yis 
BO_TZ37_JI-011:3319	gling bzhi'i gdug pa ma lus 'joms :	331	gling bzhi gdug ba ma lus joms 
BO_TZ37_JI-011:3320	g.yas gnyis dbyug pa bgrang phreng 'dzin :	332	g.yas gnyis dbyug ba bgrong phreng dzin 
BO_TZ37_JI-011:3321	g.yon gnyis gun+d+he blag sdong bsnams :	332	g.yon gnyis gun+d+he blag sdong snom 
BO_TZ37_JI-011:3322	pad+ma ser pos sku la brgyan :	332	pad+ma ser pos sku la rgyan 
BO_TZ37_JI-011:3323	ras kyi kha tshhar mgul rgyan byas :	332	ras kyi kha tshhar mgul rgyan byed 
BO_TZ37_JI-011:3324	bsam pa tsham gyis yud kyis phyin :	332	bsam ba tsham gyis yud kyis phyin 
BO_TZ37_JI-011:3325	thugs dam drag tu bskul byas nas :	332	thugs dam drag tu skul byed nas 
BO_TZ37_JI-011:3326	log lta'i dgra bgegs 'joms pa'i tshhe :	332	log lta dgra bgegs joms ba tshhe 
BO_TZ37_JI-011:3327	me dpung gtibs pa'i klong dkyil nas :	332	me dpung gtibs ba klong dkyil nas 
BO_TZ37_JI-011:3328	bdud 'dul chen por sku sprul nas :	332	bdud dul chen por sku sprul nas 
BO_TZ37_JI-011:3329	byang shar mtshhams nas sku rten bstan :	332	byang char mtshhams nas sku rten ston 
BO_TZ37_JI-011:3330	sku mdog sngo nag 'od phung 'bar :	333	sku mdog sngo nag d phung bar 
BO_TZ37_JI-011:3331	dbang phyug khro brjid gtum bag can :	333	dbang phyug khro brjid thum bag can 
BO_TZ37_JI-011:3332	sprul pas nam mkha' gang bar byas :	333	sprul ba nam mkha gang ba byed 
BO_TZ37_JI-011:3333	zil gnon stobs kyis gdug pa 'dul :	333	zil gnon stobs kyis gdug ba dul 
BO_TZ37_JI-011:3334	spyan gsum zhal gdangs mche ba can :	333	spyan gsum zhal gdang mche ba can 
BO_TZ37_JI-011:3335	bstan pa bsrung phyir spyan 'dren na :	333	ston ba bsrung phyir spyan bgrang na 
BO_TZ37_JI-011:3336	lha chen 'khor bcas gshegs su gsol :	333	lha chen khor cha gshegs su gsol 
BO_TZ37_JI-011:3337	dbang phyug gnas nas bskyod tsham na :	333	dbang phyug gnas nas skyod tsham na 
BO_TZ37_JI-011:3338	nag po spyan gsum sdang mig ldog :	333	nag po spyan gsum sdang mig ldog 
BO_TZ37_JI-011:3339	dbu skra ral pa thog rgod 'beb :	333	dbu skra ral ba thogs rgod beb 
BO_TZ37_JI-011:3340	spyan nas drag po'i ser ba 'beb :	334	spyan nas drag po ser ba beb 
BO_TZ37_JI-011:3341	rno dbal mche ba zla tshhes kyis :	334	rno dbal mche ba zla tshhes kyis 
BO_TZ37_JI-011:3342	dgra bo bdun rgyud rtshad nas gcod :	334	dgra bo bdun brgyud rtshad nas gcod 
BO_TZ37_JI-011:3343	shangs nas 'thor rlung bu yug 'tshhubs :	334	shangs nas thor rlung bu yug tshhubs 
BO_TZ37_JI-011:3344	g.yas na rtshe gsum 'bar ba la :	334	g.yas na rtshe gsum bar ba la 
BO_TZ37_JI-011:3345	khyung gi rgyal mtshhan phyar zhing bsnams :	334	khyung gi rgyal mtshhan phyar zhing snom 
BO_TZ37_JI-011:3346	g.yon na zhags pa 'gril tshhul byed :	334	g.yon na zhags ba gril tshhul byed 
BO_TZ37_JI-011:3347	be con dgra bo'i snying la rdeg :	334	be con dgra bo snying la rdeg 
BO_TZ37_JI-011:3348	chibs su g.yu 'brug sngon po 'chib :	334	chibs su g.yu brug sngon po chib 
BO_TZ37_JI-011:3349	gser gyi ral gri klad la bskor :	334	gser gyi ral gri klad la skor 
BO_TZ37_JI-011:3350	gnam lcags shang lang glo la btags :	335	gnam lcags shang lang glo la dogs 
BO_TZ37_JI-011:3351	khyod kyi thugs dam rgyud bskul gyis :	335	khyod kyi thugs dam brgyud skul gyis 
BO_TZ37_JI-011:3352	rlabs chen lha dmag dpung dang bcas :	335	rlabs chen lha dmag dpung dang cha 
BO_TZ37_JI-011:3353	mthun rdzas mdos glud 'di longs la :	335	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3354	dgra dang bgegs kyi steng du b+h+yo :	335	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3355	bstan pa'i ru dra rtshad nas chod :	335	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3356	om ma ha de wa shwa ra ka la hu~m phat:	335	om ma ha de wa shwa ra ka la hu~m phat: 
BO_TZ37_JI-011:3357	dgra bo'i srog la b+h+yo b+h+yo :	335	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3358	b+h+yo : dbang phyug chen po'i las byed pa :	335	b+h+yo dbang phyug chen po las byed ba 
BO_TZ37_JI-011:3359	lha yi blon po rnam pa bzhi :	335	lha yi blon po rnam ba bzhi 
BO_TZ37_JI-011:3360	khyed kyi thugs dam dus la bab :	336	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:3361	b+h+yo : shar phyogs dri za'i 'jig rten na :	336	b+h+yo char phyogs dri za jig rten na 
BO_TZ37_JI-011:3362	dri za lha yi blon po ni :	336	dri za lha yi blon po ni 
BO_TZ37_JI-011:3363	dkar po zhal gcig phyag gnyis pa :	336	dkar po zhal gcig phyag gnyis ba 
BO_TZ37_JI-011:3364	dngul gyi gzhu brdung mda' ltong nas :	336	dngul gyi gzhu rdung mda ltong nas 
BO_TZ37_JI-011:3365	phyag nas dngul gyi thog chen 'beb :	336	phyag nas dngul gyi thogs chen beb 
BO_TZ37_JI-011:3366	thog ser king kang kun gyi bdag :	336	thogs ser king kang kun gyi bdag 
BO_TZ37_JI-011:3367	chibs su 'brug chen kha gdangs 'chib :	336	chibs su brug chen kha gdang chib 
BO_TZ37_JI-011:3368	dngul gyi 'khor los rab sgyur zhing :	336	dngul gyi khor los rab sgyur zhing 
BO_TZ37_JI-011:3369	rol du khyung dang seng ge khrid :	336	rol du khyung dang seng ge khrid 
BO_TZ37_JI-011:3370	khyod kyi thugs dam rgyud bskul gyis :	337	khyod kyi thugs dam brgyud skul gyis 
BO_TZ37_JI-011:3371	rlabs chen lha dmag dpung dang bcas :	337	rlabs chen lha dmag dpung dang cha 
BO_TZ37_JI-011:3372	mthun rdzas mdos glud 'di longs la :	337	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3373	dgra dang bgegs kyi steng du b+h+yo :	337	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3374	bstan pa'i ru dra rtshad nas chod :	337	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3375	om g+han+d+har+b+ba de ba rag sha dgra bo'i srog la b+h+yo b+h+yo :	337	om g+han+d+har+b+ba de ba rag sha dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3376	b+h+yo : lho phyogs gshin rje'i 'jig rten na :	337	b+h+yo lho phyogs gshin rje jig rten na 
BO_TZ37_JI-011:3377	gshin rje lha yi blon po ni :	337	gshin rje lha yi blon po ni 
BO_TZ37_JI-011:3378	ser po zhal gcig phyag gnyis pa :	337	ser po zhal gcig phyag gnyis ba 
BO_TZ37_JI-011:3379	gser gyi gzhu brdung mda' ltong nas :	337	gser gyi gzhu rdung mda ltong nas 
BO_TZ37_JI-011:3380	phyag nas gser gyi thog chen 'beb :	338	phyag nas gser gyi thogs chen beb 
BO_TZ37_JI-011:3381	thog ser king kang kun gyi bdag :	338	thogs ser king kang kun gyi bdag 
BO_TZ37_JI-011:3382	chibs su 'brug chen kha gdangs 'chib :	338	chibs su brug chen kha gdang chib 
BO_TZ37_JI-011:3383	gser gyi 'khor los rab sgyur zhing :	338	gser gyi khor los rab sgyur zhing 
BO_TZ37_JI-011:3384	rol du khyung dang seng ge khrid :	338	rol du khyung dang seng ge khrid 
BO_TZ37_JI-011:3385	khyod kyi thugs dam rgyud bskul gyis :	338	khyod kyi thugs dam brgyud skul gyis 
BO_TZ37_JI-011:3386	rlabs chen lha dmag dpung dang bcas :	338	rlabs chen lha dmag dpung dang cha 
BO_TZ37_JI-011:3387	mthun rdzas mdos glud 'di longs la :	338	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3388	dgra dang bgegs kyi steng du b+h+yo :	338	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3389	bstan pa'i ru dra rtshad nas chod :	338	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3390	om ya ma de ba rag sha dgra bo'i srog la b+h+yo b+h+yo :	339	om ya ma de ba rag sha dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3391	b+h+yo : nub phyogs klu yi 'jig rten na :	339	b+h+yo nub phyogs klu yi jig rten na 
BO_TZ37_JI-011:3392	klu dbang lha yi blon po ni :	339	klu dbang lha yi blon po ni 
BO_TZ37_JI-011:3393	dmar po zhal gcig phyag gnyis pa :	339	dmar po zhal gcig phyag gnyis ba 
BO_TZ37_JI-011:3394	zangs kyi gzhu brdung mda' ltong nas :	339	zangs kyi gzhu rdung mda ltong nas 
BO_TZ37_JI-011:3395	phyag nas zangs kyi thog chen 'beb :	339	phyag nas zangs kyi thogs chen beb 
BO_TZ37_JI-011:3396	thog ser king kang kun gyi bdag :	339	thogs ser king kang kun gyi bdag 
BO_TZ37_JI-011:3397	chibs su 'brug chen kha gdangs 'chib :	339	chibs su brug chen kha gdang chib 
BO_TZ37_JI-011:3398	zangs kyi 'khor los rab sgyur zhing :	339	zangs kyi khor los rab sgyur zhing 
BO_TZ37_JI-011:3399	rol du khyung dang seng ge khrid :	339	rol du khyung dang seng ge khrid 
BO_TZ37_JI-011:3400	khyod kyi thugs dam rgyud bskul gyis :	340	khyod kyi thugs dam brgyud skul gyis 
BO_TZ37_JI-011:3401	rlabs chen lha dmag dpung dang bcas :	340	rlabs chen lha dmag dpung dang cha 
BO_TZ37_JI-011:3402	mthun rdzas mdos glud 'di longs la :	340	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3403	dgra dang bgegs kyi steng du b+h+yo :	340	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3404	bstan pa'i ru dra rtshad nas chod :	340	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3405	om na ga d+he ba tshan d+ha dgra bo'i srog la b+h+yo b+h+yo :	340	om na ga d+he ba tshan d+ha dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3406	b+h+yo : byang phyogs gnod sbyin 'jig rten na :	340	b+h+yo byang phyogs gnod sbyin jig rten na 
BO_TZ37_JI-011:3407	gnod sbyin lha yi blon po ni :	340	gnod sbyin lha yi blon po ni 
BO_TZ37_JI-011:3408	nag po zhal gcig phyag gnyis pa :	340	nag po zhal gcig phyag gnyis ba 
BO_TZ37_JI-011:3409	lcags kyi gzhu brdung mda' stong nas :	340	lcags kyi gzhu rdung mda stong nas 
BO_TZ37_JI-011:3410	phyag nas lcags kyi thog chen 'beb :	341	phyag nas lcags kyi thogs chen beb 
BO_TZ37_JI-011:3411	thog ser king kang kun gyi bdag :	341	thogs ser king kang kun gyi bdag 
BO_TZ37_JI-011:3412	chibs su 'brug chen kha gdangs 'chib :	341	chibs su brug chen kha gdang chib 
BO_TZ37_JI-011:3413	lcags kyi 'khor los rab sgyur zhing :	341	lcags kyi khor los rab sgyur zhing 
BO_TZ37_JI-011:3414	rol du khyung dang seng ge khrid :	341	rol du khyung dang seng ge khrid 
BO_TZ37_JI-011:3415	khyod kyi thugs dam rgyud bskul gyis :	341	khyod kyi thugs dam brgyud skul gyis 
BO_TZ37_JI-011:3416	rlabs chen lha dmag dpung dang bcas :	341	rlabs chen lha dmag dpung dang cha 
BO_TZ37_JI-011:3417	mthun rdzas mdos glud 'di longs la :	341	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:3418	dgra dang bgegs kyi steng du b+h+yo :	341	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:3419	bstan pa'i ru dra rtshad nas chod :	341	ston ba ru dra rtshad nas chod 
BO_TZ37_JI-011:3420	om yak+sha de ba du swa ha dgra bo'i srog la b+h+yo b+h+yo :	342	om yak+sha de ba du swa ha dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:3421	kye : lha chen dbang phyug 'khor dang bcas :	342	kye lha chen dbang phyug khor dang cha 
BO_TZ37_JI-011:3422	dpal ldan mgon po'i bka' 'khor du :	342	dpal ldan mgon po bka khor du 
BO_TZ37_JI-011:3423	lha rnams dmag gi dpung bsdus nas :	342	lha rnams dmag gi dpung sdud nas 
BO_TZ37_JI-011:3424	sngon tshhe lha min g.yul bzlog ltar :	342	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:3425	da yang dgra bgegs 'dul 'tshhal gyis :	342	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:3426	ri rab chen po'i shar phyogs 'dir :	342	ri rab chen po char phyogs dir 
BO_TZ37_JI-011:3427	za 'og rgyal mtshhan sku yi rten :	342	za g rgyal mtshhan sku yi rten 
BO_TZ37_JI-011:3428	zhal phyung nam mkha' 'ja' ris can :	342	zhal byin nam mkha ja ris can 
BO_TZ37_JI-011:3429	rtshe la rma bya'i sgro yis brgyan :	342	rtshe la rma byed sgro yis rgyan 
BO_TZ37_JI-011:3430	logs la dar sna pu ru ru :	343	logs la dar sna pu ru ru 
BO_TZ37_JI-011:3431	mgul na yungs dkar sha ra ra :	343	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:3432	khyed kyi zhal dang gnyis su med :	343	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:3433	mda' bkra rang zhal phyag mtshhan ris :	343	mda bkra rang zhal phyag mtshhan ris 
BO_TZ37_JI-011:3434	dngul 'phang gser gyi me long can :	343	dngul phen gser gyi me long can 
BO_TZ37_JI-011:3435	dung rgyang dkar po nyi zlas mtshhan :	343	dung rgyang dkar po nyi zlas mtshhan 
BO_TZ37_JI-011:3436	shing gri mdzes pa'i yul mkhar ris :	343	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:3437	rnal 'byor 'khor bcas glud du 'bul :	343	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:3438	steng phyogs lha yi chad pa rnams :	343	steng phyogs lha yi chad ba rnams 
BO_TZ37_JI-011:3439	bstan pa 'jig pa'i dgra la b+h+yo :	343	ston ba jig ba dgra la b+h+yo 
BO_TZ37_JI-011:3440	gtor ma rta yi khrag tshhil can :	344	thor ma rta yi khrag tshhil can 
BO_TZ37_JI-011:3441	me tog snying sna sha sna sogs :	344	me tog snying sna sha sna sogs 
BO_TZ37_JI-011:3442	dbang phyug 'khor bcas mthun pa'i rdzas :	344	dbang phyug khor cha mthun ba rdzas 
BO_TZ37_JI-011:3443	rin chen sna lnga sman la sogs :	344	rin chen sna lnga sman la sogs 
BO_TZ37_JI-011:3444	lha chen 'khor bcas dkor gyi dbyig :	344	lha chen khor cha dkor gyi dbyig 
BO_TZ37_JI-011:3445	mi zad longs spyod kun 'bul gyis :	344	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:3446	khyed kyi thugs dam des bskangs la :	344	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:3447	sra ba'i go cha sku la gyon :	344	sra ba go cha sku la gyon 
BO_TZ37_JI-011:3448	rno ba'i mtshhon cha lag tu thogs :	344	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:3449	dmag dpung skyod la ru mtshhon phyor :	344	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:3450	drag shul skyed la mthu rtshal phyungs :	345	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:3451	rnal 'byor bdag cag 'khor bcas kyi :	345	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:3452	mi mthun rkyen rnams zhi bar mdzod :	345	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:3453	tshhe dang longs spyod rgyas par spel :	345	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:3454	log par lta ba dbang du sdus :	345	log ba lta ba dbang du thu 
BO_TZ37_JI-011:3455	bcol pa'i las rnams ma g.yel bar :	345	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:3456	bstan pa'i dgra bgegs rtshad nas chod :	345	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:3457	om tsha dur mu kha rag sha brah+ma na ma ha de wa dgra bo'i snying la ro kha ma 'od du kha hu~m pra ma ya swaha:	345	om tsha dur mu kha rag sha brah+ma na ma ha de wa dgra bo snying la ro kha ma d du kha hu~m pra ma ya swaha: 
BO_TZ37_JI-011:3458	gshin rje chos kyi rgyal po 'khor dang bcas pa la bsngo ba :	345	gshin rje chos kyi rgyal po khor dang cha ba la sngo ba 
BO_TZ37_JI-011:3459	b+h+yo : phyogs phyogs de ni pha gi na :	345	b+h+yo phyogs phyogs de ni pha gi na 
BO_TZ37_JI-011:3460	lho phyogs de ni gyad kyi yul :	346	lho phyogs de ni gyad kyi yul 
BO_TZ37_JI-011:3461	mtshhan mo bskal pa'i me dpung 'bar :	346	mtshhan mo bskal ba me dpung bar 
BO_TZ37_JI-011:3462	nyin bzhin rlung nag 'tshhubs ma 'tshhub :	346	nyin bzhin rlung nag tshhubs ma tshhub 
BO_TZ37_JI-011:3463	nang nub chu bo chen po'i gzhung :	346	nang nub chu bo chen po gzhung 
BO_TZ37_JI-011:3464	de lta bu yi gnas mchog na :	346	de lta bu yi gnas mchog na 
BO_TZ37_JI-011:3465	gshin rje yongs kyi rgyal po ni :	346	gshin rje yongs kyi rgyal po ni 
BO_TZ37_JI-011:3466	'chi bdag chos kyi rgyal po zhes :	346	chi bdag chos kyi rgyal po zhes 
BO_TZ37_JI-011:3467	dmyal ba mthar byed gshin rje gshed :	346	dmyal ba mthar byed gshin rje gshed 
BO_TZ37_JI-011:3468	sku mdog sngo nag 'bar ba la :	346	sku mdog sngo nag bar ba la 
