segmentnr	original	stemmed
BO_T02_D2512-3:28a-10	de nas slar dang po'i rdo rjes snying ga dang / smin mtshams dang / mgrin pa dang / spyi po rnams su sa ma ya satva aa dhi tishtha sva mam zhes bya bas byin gyis brlab par bya'o //	de nas slar dang po rdo rjes snying ga dang smin mtshams dang mgrin ba dang spyi po rnams su sa ma ya satva aa dhi tishtha sva mam zhes byed ba byin gyis brlab ba byed 
BO_T02_D2512-3:28a-11	de nas phyag rgya chen po bcing bar bya'o //	de nas phyag rgya chen po ching ba byed 
BO_T02_D2512-3:28a-12	de nas rdo rje sems dpa'i rnal 'byor pa'i rang gi lha'i sbyor ba ji lta ba bzhin yin no //	de nas rdo rje sems dpa rnal byor ba rang gi lha sbyor ba ji lta ba bzhin yin no 
BO_T02_D2512-3:28a-13	gzhan la ni rang gi cho gas rang gi lha'i phyag rgya chen po bcing bar bya ste /	gzhan la ni rang gi cho gas rang gi lha phyag rgya chen po ching ba byed ste 
BO_T02_D2512-3:28a-14	'dis rang gi lha'i sku'i gsang bsgom pa ji lta ba bzhin du sku mdog dang / dbyibs dang / gzugs dang ldan pa'i rang gi lha'i sbyor ba ji lta ba bzhin du bstan pa yin no //	dis rang gi lha sku gsang bsgom ba ji lta ba bzhin du sku mdog dang dbyibs dang gzugs dang ldan ba rang gi lha sbyor ba ji lta ba bzhin du ston ba yin no 
BO_T02_D2512-3:28a-15	lha yang yin la kun yang de nyid yin pas na lha kun te rdo rje sems dpa' la sogs pa'o //	lha yang yin la kun yang de nyid yin ba na lha kun te rdo rje sems dpa la sogs ba 
BO_T02_D2512-3:28a-16	de rnams kyi bdag nyid kyi sku ni sku'i gsang ba rnams so //	de rnams kyi bdag nyid kyi sku ni sku gsang ba rnams so 
BO_T02_D2512-3:28a-17	rang gi lha'i sbyor ba ji bzhin pa dang / lha kun gyi bdag nyid kyi sku rnams ni rang gi lha'i sbyor ba ji bzhin pa'i lha kun gyi bdag nyid kyi sku rnams te /	rang gi lha sbyor ba ji bzhin ba dang lha kun gyi bdag nyid kyi sku rnams ni rang gi lha sbyor ba ji bzhin ba lha kun gyi bdag nyid kyi sku rnams te 
BO_T02_D2512-3:28b-0	de dag gis rang gi lha'i sbyor ba'i bdag nyid can gyi rnal 'byor ba de rang gi lha'i @28b dkyil 'khor du bsgrub par bya ba yin te gzhan gyis ni ma yin no zhes bya ba'o //	de dag gis rang gi lha sbyor ba bdag nyid can gyi rnal byor ba de rang gi lha dkyil khor du sgrub ba byed ba yin te gzhan gyis ni ma yin no zhes byed ba 
BO_T02_D2512-3:28b-1	'di ltar bshad par 'gyur te /	di ltar chad ba gyur te 
BO_T02_D2512-3:28b-2	rang gi lha'i rnal 'byor tsam byas la nam mkha' dang mnyam pa nyid kyi sbyor bas nam mkha' dang mnyam pa'i rang gi snying ga'i zla ba la zhugs te /	rang gi lha rnal byor tsam byed la nam mkha dang mnyam ba nyid kyi sbyor ba nam mkha dang mnyam ba rang gi snying ga zla ba la jug te 
BO_T02_D2512-3:28b-3	yi ge h'um gis dang po'i rdo rje bcings nas /	yi ge hum gis dang po rdo rje ching nas 
BO_T02_D2512-3:28b-4	aa nu ra ga ya mi h'um zhes bya ba brjod cings la rab tu bzhag par byas nas dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor snying gar rdzogs par bya'o //	aa nu ra ga ya mi hum zhes byed ba rjod cings la rab tu jog ba byed nas dpal rdo rje sems dpa gsang ba dkyil khor snying gar rdzogs ba byed 
BO_T02_D2512-3:28b-5	de nas 'jug pa'i phyag rgya bcings nas der zhugs la dngos grub kyi rdo rje brtul zhugs blang ba'i bar du rang gi cho ga rdzogs par bya ste /	de nas jug ba phyag rgya ching nas der jug la dngos grub kyi rdo rje brtul jug blang ba ba du rang gi cho ga rdzogs ba byed ste 
BO_T02_D2512-3:28b-6	sngar bshad pa'i rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa'i rnal 'byor chen po'i gnas rnams su gsang ba'i lcags kyu mas dpal mchog dang po zhes bya ba la sogs pa'i glu brjod cing /	sngar chad ba rdo rje sems dpa dkyil khor chen po las gsungs ba rnal byor chen po gnas rnams su gsang ba lcags kyu mas dpal mchog dang po zhes byed ba la sogs ba glu rjod cing 
BO_T02_D2512-3:28b-7	rang gi lus la rdo rje sems dpa' la sogs pa bcug la dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	rang gi lus la rdo rje sems dpa la sogs ba jug la dam tshig gi phyag rgya rnams kyis sgrub ba byed 
BO_T02_D2512-3:28b-8	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	de nas chos dang las dang phyag rgya chen po rnams kyis rgya debs la 
BO_T02_D2512-3:28b-9	de bzhin gshegs pa thams cad rang gi lus dang rdo rje sems dpa' la sogs pa'i sku la snga ma bzhin du bcug ste dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	de bzhin gshegs ba thams cad rang gi lus dang rdo rje sems dpa la sogs ba sku la snga ma bzhin du jug ste dam tshig gi phyag rgya rnams kyis sgrub ba byed 
BO_T02_D2512-3:28b-10	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	de nas chos dang las dang phyag rgya chen po rnams kyis rgya debs la 
BO_T02_D2512-3:28b-11	dang po'i rdo rje de bzhin du bdag la byin gyis brlabs te /	dang po rdo rje de bzhin du bdag la byin gyis brlabs te 
BO_T02_D2512-3:28b-12	brtan par byed pa'i snying pos brtan par byas la dbang bskur ba'i phyag rgya rnams kyis dbang bskur te rdo rje dang / bdag po dang / ming gi dbang bskur ba dang / dngos grub kyi rdo rje brtul zhugs blangs la /	brtan ba byed ba snying pos brtan ba byed la dbang skur ba phyag rgya rnams kyis dbang skur te rdo rje dang bdag po dang ming gi dbang skur ba dang dngos grub kyi rdo rje brtul jug blangs la 
BO_T02_D2512-3:28b-13	'dod chags rdo rje ma la sogs pa'i mchod pa'i phyag rgya bcu gnyis kyis bdag nyid yang dag par mchod la /	dod chags rdo rje ma la sogs ba mchod ba phyag rgya chu gnyis kyis bdag nyid yang dag ba mchod la 
BO_T02_D2512-3:28b-14	sgeg mo dga' ba'i rdo rje ma'i phyag bzhis phyag btsal bar byas nas de kho na nyid dang / chos dang dam tshig rnams la yi ge h'um lan gsum brjod de /	sgeg mo dga ba rdo rje ma phyag bzhis phyag btsal ba byed nas de kho na nyid dang chos dang dam tshig rnams la yi ge hum lan gsum rjod de 
BO_T02_D2512-3:29a-0	dam tshig gsum gyi mchod pa byas la rdo rje'i bdag nyid dang / rang bzhin dag pa dang / thams cad mnyam pa'i bdag nyid rnam par @29a * //	dam tshig gsum gyi mchod ba byed la rdo rje bdag nyid dang rang bzhin dag ba dang thams cad mnyam ba bdag nyid rnam ba 
BO_T02_D2512-3:29a-1	bsgoms la / ji lta ba bzhin du rang gi snying gar gnas pa'i rdo rje la yi ge h'um yid kyis bris nas rab tu dga' ba'i ngag gis brjod cing bsgom par bya ba yin no //	sgom la ji lta ba bzhin du rang gi snying gar gnas ba rdo rje la yi ge hum yid kyis bri nas rab tu dga ba ngag gis rjod cing bsgom ba byed ba yin no 
BO_T02_D2512-3:29a-2	de dag thams cad dgug pa dang / mchod pa chen po dang / bdag la byin gyis brlab pa dang / sgrub pa chen po rnams bstan nas /	de dag thams cad gugs ba dang mchod ba chen po dang bdag la byin gyis brlab ba dang sgrub ba chen po rnams ston nas 
BO_T02_D2512-3:29a-3	da ni brta dang / be sha khi la la mkhas pa'i rjes su sgrub pa bstan par bya ba'i phyir /	da ni rtas dang be sha khi la la mkhas ba rjes su sgrub ba ston ba byed ba phyir 
BO_T02_D2512-3:29a-4	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:29a-5	de nas kyi sgra ni skabs su bab pa'o //	de nas kyi sgra ni skabs su bab ba 
BO_T02_D2512-3:29a-6	gsang ba dam pa'i mchog gi dpal dam tshig gsum ni de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje brtan par byed pa'i gsang ba'i dkyil 'khor der mchog gi dngos grub thams cad kyi dbang phyug ni khams gsum pa'i chos kyi rgyal srid thob	gsang ba dam ba mchog gi dpal dam tshig gsum ni de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rdo rje brtan ba byed ba gsang ba dkyil khor der mchog gi dngos grub thams cad kyi dbang phyug ni khams gsum ba chos kyi rgyal srid thob 
BO_T02_D2512-3:29a-7	pa'o // de nyid bdag po nyid dngos grub thams cad kyi las kyi tshogs pa'i gang gi dang por yod pa de la de skad ces bya'o //	ba de nyid bdag po nyid dngos grub thams cad kyi las kyi tshogs ba gang gi dang por yod ba de la de skad ces byed 
BO_T02_D2512-3:29a-8	dngos grub kyang yin la thams cad kyang de nyid yin pas na dngos grub thams cad de phyag rgya chen po dang / dam tshig dang chos dang las kyi phyag rgya'i dkyil 'khor gyi dngos grub rnams so //	dngos grub kyang yin la thams cad kyang de nyid yin ba na dngos grub thams cad de phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya dkyil khor gyi dngos grub rnams so 
BO_T02_D2512-3:29a-9	las rnams kyi tshogs ni las kyi tshogs te gsang ba'i dkyil 'khor dang 'brel ba'i 'og nas 'chad par 'gyur ba'i las rgya'i rgyun no //	las rnams kyi tshogs ni las kyi tshogs te gsang ba dkyil khor dang brel ba g nas chad ba gyur ba las rgya rgyun no 
BO_T02_D2512-3:29a-10	mi 'gyur ba yang yin la mchog kyang de nyid yin pas na mi 'gyur mchog ste /	mi gyur ba yang yin la mchog kyang de nyid yin ba na mi gyur mchog ste 
BO_T02_D2512-3:29a-11	thog ma dang tha ma med pa'o //	thogs ma dang tha ma med ba 
BO_T02_D2512-3:29a-12	de nyid kyi phyir dam pa ni phul du byung ba'o //	de nyid kyi phyir dam ba ni bul du byung ba 
BO_T02_D2512-3:29a-13	'di la gong na med pas bla na med pa'o //	di la gong na med ba bla na med ba 
BO_T02_D2512-3:29a-14	dga' ba dang rab tu dga' ba zhes bya ba la dga' ba ni yid bde ba'o //	dga ba dang rab tu dga ba zhes byed ba la dga ba ni yid bde ba 
BO_T02_D2512-3:29a-15	rab tu dga' ba ni dga' ba'o //	rab tu dga ba ni dga ba 
BO_T02_D2512-3:29a-16	bde ba thams cad ni 'jig rten las 'das pa'i'o //	bde ba thams cad ni jig rten las da ba 
BO_T02_D2512-3:29a-17	de yang dam pa dang / bar ma dang / mchog gi dbye bas phye ba yin no //	de yang dam ba dang ba ma dang mchog gi byed ba byed ba yin no 
BO_T02_D2512-3:29a-18	yid bde ba yang de bzhin du shes par bya'o //	yid bde ba yang de bzhin du shes ba byed 
BO_T02_D2512-3:29a-19	bla na med pa'i dga' ba dang rab tu dga' ba las khyad par ci yod ce na /	bla na med ba dga ba dang rab tu dga ba las khyad ba ci yod ce na 
BO_T02_D2512-3:29a-20	'di ni dman pa dang / bar ma dang / mchog gi dbye ba rnam pa gsum ste /	di ni dman ba dang ba ma dang mchog gi byed ba rnam ba gsum ste 
BO_T02_D2512-3:29a-21	de ni bla na med pa kho na yin no zhes bya ba ni 'di'i khyad par yin no //	de ni bla na med ba kho na yin no zhes byed ba ni di khyad ba yin no 
BO_T02_D2512-3:29b-0	mchog gi dngos grub ni rdo rje 'chang chen po @29b la sogs pa'i rang bzhin can no //	mchog gi dngos grub ni rdo rje chang chen po la sogs ba rang bzhin can no 
BO_T02_D2512-3:29b-1	ji lta ba bzhin du bshad pa'i dngos grub thams cad dang las kyi tshogs dang / mi 'gyur ba mchog gi dam pa bla na med pa'i dga' ba dang rab tu dga' ba dang / yid bde ba dang mchog gi dngos grub rnams ni ji lta ba bzhin du bshad pa'i bdag po nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs kyis mi 'gyur ba mchog gi dam pa bla na med pa'i dga' ba dang rab tu dga' ba dang	ji lta ba bzhin du chad ba dngos grub thams cad dang las kyi tshogs dang mi gyur ba mchog gi dam ba bla na med ba dga ba dang rab tu dga ba dang yid bde ba dang mchog gi dngos grub rnams ni ji lta ba bzhin du chad ba bdag po nyid la sogs ba dngos grub thams cad kyi las kyi tshogs kyis mi gyur ba mchog gi dam ba bla na med ba dga ba dang rab tu dga ba dang 
BO_T02_D2512-3:29b-2	/ bde ba thams cad dang / yid bde ba mchog gi dngos grub rnams so //	bde ba thams cad dang yid bde ba mchog gi dngos grub rnams so 
BO_T02_D2512-3:29b-3	de dag gi cho ga rgyas pa ni rdo rjes su chags pa la sogs pa'i glu dang rol mo'i cho ga rnam pa gsum mo //	de dag gi cho ga rgya ba ni rdo rjes su chags ba la sogs ba glu dang rol mo cho ga rnam ba gsum mo 
BO_T02_D2512-3:29b-4	de nyid rjes su sgrub pa ni phyi nas bsgrubs pas na rjes su bsgrub pa ste thams cad dgug pa dang / mchod pa chen po dang / bdag la byin gyis brlab pa dang / sgrub pa chen po las phyis bya pa'i phyir ro //	de nyid rjes su sgrub ba ni phyi nas sgrub ba na rjes su sgrub ba ste thams cad gugs ba dang mchod ba chen po dang bdag la byin gyis brlab ba dang sgrub ba chen po las byid byed ba phyir ro 
BO_T02_D2512-3:29b-5	de nyid mchog gi dngos grub kyi rgyur gyur pa'i phyir mchog tu grub pa yin no //	de nyid mchog gi dngos grub kyi rgyur gyur ba phyir mchog tu grub ba yin no 
BO_T02_D2512-3:29b-6	ji lta ba bzhin du bshad pa'i rnal 'byor chen po byas la rang gi lha'i dkyil 'khor cho ga bzhin du mdun du bzhag la de nyid bsgom pa ni 'di rang gi lha'i sbyor ba ji lta ba bzhin gang yin pa dang / tshogs kyi dkyil 'khor bsgom pa'o //	ji lta ba bzhin du chad ba rnal byor chen po byed la rang gi lha dkyil khor cho ga bzhin du mdun du jog la de nyid bsgom ba ni di rang gi lha sbyor ba ji lta ba bzhin gang yin ba dang tshogs kyi dkyil khor bsgom ba 
BO_T02_D2512-3:29b-7	rdo rje kun ni rdo rje sems dpa' la sogs pa rnams te /	rdo rje kun ni rdo rje sems dpa la sogs ba rnams te 
BO_T02_D2512-3:29b-8	de dag gi mchog gi sku ni mtshan mo'i phyag rgya'o //	de dag gi mchog gi sku ni mtshan mo phyag rgya 
BO_T02_D2512-3:29b-9	de yang gnyis su med pa'i sems dang sems las byung ba rnams ston par byed pa'i phyir ro //	de yang gnyis su med ba sems dang sems las byung ba rnams ston ba byed ba phyir ro 
BO_T02_D2512-3:29b-10	rang gi lha'i sbyor ba ji bzhin pa dang rdo rje kun gyi mchog gi sku ni rang lha'i sbyor ba ji bzhin dang rdo rje kun gyi mchog sku'o //	rang gi lha sbyor ba ji bzhin ba dang rdo rje kun gyi mchog gi sku ni rang lha sbyor ba ji bzhin dang rdo rje kun gyi mchog sku 
BO_T02_D2512-3:29b-11	byed par gyur pa de rnams kyis glu dang rol mo'i cho ga gang zhig rnal 'byor bas bya ba de ni de la rdo rje rjes su chags pa yin te /	byed ba gyur ba de rnams kyis glu dang rol mo cho ga gang jig rnal byor ba byed ba de ni de la rdo rje rjes su chags ba yin te 
BO_T02_D2512-3:29b-12	shin tu rnal 'byor gyi sbyor bas mngon du gyur pa yin no zhes bya ba'i tha tshig go ;	shin tu rnal byor gyi sbyor ba mngon du gyur ba yin no zhes byed ba tha tshig go 
BO_T02_D2512-3:29b-13	/'di ltar bshad par 'gyur te ji ltar bshad pa'i cho gas mdun du dkyil 'khor bzhag pa'am /	ltar chad ba gyur te ji ltar chad ba cho gas mdun du dkyil khor jog ba 
BO_T02_D2512-3:29b-14	tshogs kyi dkyil 'khor gyi sbyor bas dbus su 'dug ste /	tshogs kyi dkyil khor gyi sbyor ba dbus su dug ste 
BO_T02_D2512-3:29b-15	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D2512-3:29b-16	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D2512-3:30a-0	kun du bzang po kun @30a * //	kun du bzang po kun 
BO_T02_D2512-3:30a-1	bdag nyid // rdo rje bsnyems pa bdag po'i bdag / ces bya ba dpal rdo rje sems dpa'i rnal 'byor pas yi ge h'um gi glu brjod cing bsgom par bya'o //	bdag nyid rdo rje snyems ba bdag po bdag ces byed ba dpal rdo rje sems dpa rnal byor ba yi ge hum gi glu rjod cing bsgom ba byed 
BO_T02_D2512-3:30a-2	dril bu dang bcas pa'i pi wang la sogs pa'i rol mo nyid thog ma dang tha ma med pa'i gzugs can gyi rdo rje des rjes su chags par 'gyur ro //	dril bu dang cha ba pi wang la sogs ba rol mo nyid thogs ma dang tha ma med ba gzugs can gyi rdo rje des rjes su chags ba gyur ro 
BO_T02_D2512-3:30a-3	gzhan gyi rnal 'byor pas ni rang gi lha'i yi ge brjod cing rang gi rigs kyi de kho na nyid bsgom par bya ba yin no //	gzhan gyi rnal byor ba ni rang gi lha yi ge rjod cing rang gi rigs kyi de kho na nyid bsgom ba byed ba yin no 
BO_T02_D2512-3:30a-4	de ltar rdo rje'i rjes su sgrub pa bstan nas /	de ltar rdo rje rjes su sgrub ba ston nas 
BO_T02_D2512-3:30a-5	da ni dril bu'i rjes su sgrub pa bstan par bya ba'i phyir /	da ni dril bu rjes su sgrub ba ston ba byed ba phyir 
BO_T02_D2512-3:30a-6	rang gi lha'i sbyor ba ji bzhin du /	rang gi lha sbyor ba ji bzhin du 
BO_T02_D2512-3:30a-7	dbyangs kyi rtsa ba rnams sad pas //	dbyangs kyi rtsa ba rnams sad ba 
BO_T02_D2512-3:30a-8	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:30a-9	rang lha'i sbyor ba ni bshad zin to //	rang lha sbyor ba ni chad zin to 
BO_T02_D2512-3:30a-10	aa k'a ro mu kham sarba dharm'a n'am /	aa ka ro mu kham sarba dharma n 
BO_T02_D2512-3:30a-11	a'adya nu tpanna tv'a ta ces bya ba ni lhag par mos pa rnams ni dbyangs kyi rtsa ba rnam par sad pa ste /	aadya nu tpanna tva ta ces byed ba ni lhag ba mos ba rnams ni dbyangs kyi rtsa ba rnam ba sad ba ste 
BO_T02_D2512-3:30a-12	dbyangs kyi rtsa ba rnam par sad pa de dag dang bcas pa'i glu dang rol mo'i cho ga rnal 'byor pas gad byed pa de dag dril bu nyid kyis rjes su blangs te dril bu'i sgra dang lhan cig tu glu len pa'o //	dbyangs kyi rtsa ba rnam ba sad ba de dag dang cha ba glu dang rol mo cho ga rnal byor ba gad byed ba de dag dril bu nyid kyis rjes su blangs te dril bu sgra dang lhan cig tu glu len ba 
BO_T02_D2512-3:30a-13	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha mtshan nyid de 
BO_T02_D2512-3:30a-14	nam mkha' dang mnyam sbyor ba yin //	nam mkha dang mnyam sbyor ba yin 
BO_T02_D2512-3:30a-15	kun mchog mnyam pa nyid du gsal //	kun mchog mnyam ba nyid du gsal 
BO_T02_D2512-3:30a-16	zhes bya ba bstan pa yin te de bsgom par bya'o zhes bya ba'i don to //	zhes byed ba ston ba yin te de bsgom ba byed zhes byed ba don to 
BO_T02_D2512-3:30a-17	'dis ni 'di ltar sngar bshad par 'gyur te /	dis ni di ltar sngar chad ba gyur te 
BO_T02_D2512-3:30a-18	snga ma bzhin du rang gi dkyil 'khor mdun du bzhag pa'am /	snga ma bzhin du rang gi dkyil khor mdun du jog ba 
BO_T02_D2512-3:30a-19	tshogs kyi dkyil 'khor gyi tshul gyis 'dug ste /	tshogs kyi dkyil khor gyi tshul gyis dug ste 
BO_T02_D2512-3:30a-20	dpal rdo rje sems dpa'i rnal 'byor pas /	dpal rdo rje sems dpa rnal byor ba 
BO_T02_D2512-3:30a-21	yi ge h'um brjod cing dril bu dkrol ba la brtson pas sgra'i rjes su 'brang ba'i shes rab bsgom par bya ba dang / pi wang la sogs pa rol mo'i sgra rnams kyis de nyid mngon du bya ba yin no //	yi ge hum rjod cing dril bu khrol ba la brtson ba sgra rjes su brang ba shes rab bsgom ba byed ba dang pi wang la sogs ba rol mo sgra rnams kyis de nyid mngon du byed ba yin no 
BO_T02_D2512-3:30a-22	de ltar dril bu'i sgrub pa bstan nas da ni dam tshig gi rjes su sgrub pa bstan par bya ba'i phyir rang lha'i zhes bya ba la sogs pa gsungs te /	de ltar dril bu sgrub ba ston nas da ni dam tshig gi rjes su sgrub ba ston ba byed ba phyir rang lha zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:30a-23	rang lha'i sbyor ba ji bzhin du //	rang lha sbyor ba ji bzhin du 
BO_T02_D2512-3:30a-24	zhes bya ba ni snga ma bzhin no //	zhes byed ba ni snga ma bzhin no 
BO_T02_D2512-3:30a-25	sna tshogs ni rdo rje sems dpa' ste phyag rgya ni phyag rgya chen po'o //	sna tshogs ni rdo rje sems dpa ste phyag rgya ni phyag rgya chen po 
BO_T02_D2512-3:30b-0	de'i bdag po ni sna tshogs phyag rgya'i bdag po ste phyag rgya chen po'i bdag @30b po phyag rgya chen po rdzogs par byed pa'i bdag po zhes bya ba'i don to //	de bdag po ni sna tshogs phyag rgya bdag po ste phyag rgya chen po bdag po phyag rgya chen po rdzogs ba byed ba bdag po zhes byed ba don to 
BO_T02_D2512-3:30b-1	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2512-3:30b-2	mchog tu rol mo'i cho ga zhes bya ba la /	mchog tu rol mo cho ga zhes byed ba la 
BO_T02_D2512-3:30b-3	mchog ni phul du byung ba ste phyag rgya chen po ston par byed pa'i yi ge h'um gi glu dang / rdo rje dril bu dang bcas pa'i pi wang la sogs pa'i rol mo ni glu dang rol mo'i cho ga'o //	mchog ni bul du byung ba ste phyag rgya chen po ston ba byed ba yi ge hum gi glu dang rdo rje dril bu dang cha ba pi wang la sogs ba rol mo ni glu dang rol mo cho ga 
BO_T02_D2512-3:30b-4	de yang slob ma'i tshogs dang bcas pa'i rnal 'byor pas bya ba yin no //	de yang slob ma tshogs dang cha ba rnal byor ba byed ba yin no 
BO_T02_D2512-3:30b-5	dam tshig gis ni rjes su bsgrub //	dam tshig gis ni rjes su sgrub 
BO_T02_D2512-3:30b-6	ces bya ba la de nyid rnal 'byor pas dam tshig gi gzugs brnyan dang 'dra ba'i sku'i gsang ba'i sgom pas rjes su bsgrub par bya'o ;	ces byed ba la de nyid rnal byor ba dam tshig gi gzugs rnyan dang dra ba sku gsang ba sgom ba rjes su sgrub ba byed 
BO_T02_D2512-3:30b-7	/'di ltar bshad par 'gyur te /	ltar chad ba gyur te 
BO_T02_D2512-3:30b-8	de bzhin du mdun du dkyil 'khor yongs su brtag pa'am /	de bzhin du mdun du dkyil khor yongs su rtog ba 
BO_T02_D2512-3:30b-9	yang na tshogs kyi dkyil 'khor gyi tshul gyis dkyil 'khor gyi dbus su 'dug ste rang gi phyag rgya chen po bcings la yi ge h'um brjod cing chos dbyings kyi rgyu mthun pa gzugs brnyan dang mtshungs pa'i phyag rgya chen po thams cad kyi gzugs bsgom pa dang	yang na tshogs kyi dkyil khor gyi tshul gyis dkyil khor gyi dbus su dug ste rang gi phyag rgya chen po ching la yi ge hum rjod cing chos dbyings kyi rgyu mthun ba gzugs rnyan dang mtshungs ba phyag rgya chen po thams cad kyi gzugs bsgom ba dang 
BO_T02_D2512-3:30b-10	/ dril bu'i sgra dang bcas pa'i pi wang la sogs pa'i rol mos don de nyid bstan par bya'o //	dril bu sgra dang cha ba pi wang la sogs ba rol mos don de nyid ston ba byed 
BO_T02_D2512-3:30b-11	glu dang rol mo'i cho ga nyid kyi mtshan nyid ni 'og nas 'chad par 'gyur ro //	glu dang rol mo cho ga nyid kyi mtshan nyid ni g nas chad ba gyur ro 
