segmentnr	original	folio	stemmed
BO_T05_D3995:16a-7	mig la sogs ba ni gcig kho nar sems can gyi grangs su gtogs pa'i phyir dang / thun mong dang thun mong ma yin pa'i rgyu nyid kyis gtso bo'i rgyu yin pa'i phyir ro //	16a	mig la sogs ba ni gcig kho nar sems can gyi grangs su gtogs ba phyir dang thun mong dang thun mong ma yin ba rgyu nyid kyis gtso bo rgyu yin ba phyir ro 
BO_T05_D3995:16a-8	thun mong gi rgyu zhes bya ba ni mig ni sngon po la sogs pa gzugs kyi rnam par shes pa thams cad kyi rgyu yin pa'i phyir ro //	16a	thun mong gi rgyu zhes byed ba ni mig ni sngon po la sogs ba gzugs kyi rnam ba shes ba thams cad kyi rgyu yin ba phyir ro 
BO_T05_D3995:16a-9	thun mong ma yin pa'i rgyu ni rgyud gcig pa'i rnam par shes pa'i rgyu yin pa'i phyir ro //	16a	thun mong ma yin ba rgyu ni brgyud gcig ba rnam ba shes ba rgyu yin ba phyir ro 
BO_T05_D3995:16a-10	de bzhin du yid kyi bar du ci rigs par brjod bar bya'o //	16a	de bzhin du yid kyi ba du ci rigs ba rjod ba byed 
BO_T05_D3995:16a-11	mdo gzhan las /	16a	mdo gzhan las 
BO_T05_D3995:16a-12	gnyis la brten nas rnam par shes pa 'byung ngo //	16a	gnyis la rten nas rnam ba shes ba byung ngo 
BO_T05_D3995:16a-13	gnyis gang zhe na /	16a	gnyis gang zhe na 
BO_T05_D3995:16a-14	mig dang gzugs nas yid dang chos zhes bya ba'i bar du gsungs so //	16a	mig dang gzugs nas yid dang chos zhes byed ba ba du gsungs so 
BO_T05_D3995:16a-15	yang gzhan las ming dang gzugs kyi rkyen gyis rnam par shes pa yin te /	16a	yang gzhan las ming dang gzugs kyi rkyen gyis rnam ba shes ba yin te 
BO_T05_D3995:16a-16	gang cung zad rnam par shes pa'i phung po de thams cad ni ming dang gzugs la brten nas zhes gsungs so //	16a	gang cung zad rnam ba shes ba phung po de thams cad ni ming dang gzugs la rten nas zhes gsungs so 
BO_T05_D3995:16a-17	yang gzhan las 'phags pa sh'a ri'i bus tshe dang ldan pa gang gi phyir mig nang gi skye mched yongs su ma nyams shing gzugs phyi'i skye mched snang bar gyur /	16a	yang gzhan las phag ba sha ri bud tshe dang ldan ba gang gi phyir mig nang gi skye mched yongs su ma nyams shing gzugs phyi skye mched snang ba gyur 
BO_T05_D3995:16a-18	de bskyed pa yid la byed pa nye bar gnas na de las skyes pa'i mig gi rnam par shes pa 'byung bar 'gyur ro zhes gsungs so //	16a	de skyed ba yid la byed ba nye ba gnas na de las skye ba mig gi rnam ba shes ba byung ba gyur ro zhes gsungs so 
BO_T05_D3995:16a-19	de bzhin du yid kyi rnam par shes pa'i bar du ci rigs par brjod par bya'o //	16a	de bzhin du yid kyi rnam ba shes ba ba du ci rigs ba rjod ba byed 
BO_T05_D3995:16a-20	mdo sde 'di las ni 'du byed kyi rkyen gyis rnam par shes pa zhes gsungs na snga phyi 'gal bar ji lta mi 'gyur zhe na /	16a	mdo sde di las ni du byed kyi rkyen gyis rnam ba shes ba zhes gsungs na snga phyi gal ba ji lta mi gyur zhe na 
BO_T05_D3995:16a-21	dgongs pa tha dad pa'i phyir te /	16a	dgongs ba tha dad ba phyir te 
BO_T05_D3995:16a-22	dbang po dang don nges pas rnam par shes pa drug skye ba nges pa rab tu bstan pa'i phyir gnyis la brten nas rnam par shes pa zhes gsungs so //	16a	dbang po dang don nges ba rnam ba shes ba drug skye ba nges ba rab tu ston ba phyir gnyis la rten nas rnam ba shes ba zhes gsungs so 
BO_T05_D3995:16a-23	de lta bu'i don de dag nyid tshigs su bcad de gsungs pa /	16a	de lta bu don de dag nyid tshigs su gcod de gsungs ba 
BO_T05_D3995:16a-24	lnga po gnyis ni dbang po rnams //	16a	lnga po gnyis ni dbang po rnams 
BO_T05_D3995:16b-0	gang gi don @16b ni de dag nyid //	16b	gang gi don ni de dag nyid 
BO_T05_D3995:16b-1	gang de nyid ni don de nyid //	16b	gang de nyid ni don de nyid 
BO_T05_D3995:16b-2	drug pa'i skye mched gnyis yin no //	16b	drug ba skye mched gnyis yin no 
BO_T05_D3995:16b-3	yid la byed pa ni rigs mi dbye bar thams cad kyi spyi'i rkyen yin te /	16b	yid la byed ba ni rigs mi byed ba thams cad kyi spyi rkyen yin te 
BO_T05_D3995:16b-4	dbang po dang don yod du zin kyang de skyed 'di brtag pa yin la byed pa med pa'i phyir rnam par shes pa skye'o zhes bstan pa'i ched du yid la byed pa'i rkyen kyang gsungs so //	16b	dbang po dang don yod du zin kyang de skyed di rtog ba yin la byed ba med ba phyir rnam ba shes ba skye zhes ston ba ched du yid la byed ba rkyen kyang gsungs so 
BO_T05_D3995:16b-5	de bskyed pa zhes bya ba ni nges pa'i tshig gi tshul gyis de skyed par byed pa ni skyed pa ste /	16b	de skyed ba zhes byed ba ni nges ba tshig gi tshul gyis de skyed ba byed ba ni skyed ba ste 
BO_T05_D3995:16b-6	mdo sde gzhan las ji skad du ;	16b	mdo sde gzhan las ji skad du 
BO_T05_D3995:16b-7	de grong du song yong rung dgon par sang yang rung ste /	16b	de grong du gro yong rung dgon ba sang yang rung ste 
BO_T05_D3995:16b-8	de nyid kyis sdig pa ni mi dge ba'i rnam par rtog pa mang du kun tu 'byung ba gang yin pa de ni phyis yid la gcags pa skyed par 'gyur ro //	16b	de nyid kyis sdig ba ni mi dge ba rnam ba rtogs ba mang du kun tu byung ba gang yin ba de ni byid yid la jags ba skyed ba gyur ro 
BO_T05_D3995:16b-9	yang na de'i ched du skyes pa ni de skyed pa zhes rgyu mtshan nyid bdun pa yin pa'i phyir te /	16b	yang na de ched du skye ba ni de skyed ba zhes rgyu mtshan nyid bdun ba yin ba phyir te 
BO_T05_D3995:16b-10	lpags pa'i phyir ni gzig bsad do //	16b	lpags ba phyir ni gzig bsad do 
BO_T05_D3995:16b-11	bso'i phyir ni glang po bsad /	16b	bso phyir ni glang po bsad 
BO_T05_D3995:16b-12	rnga ma'i phyir ni g-yag bsad do //	16b	rnga ma phyir ni g-yag bsad do 
BO_T05_D3995:16b-13	bud med phyir ni byi pho bsad //	16b	bud med phyir ni byi pho bsad 
BO_T05_D3995:16b-14	ces bya ba lta bu'o //	16b	ces byed ba lta bu 
BO_T05_D3995:16b-15	de skyed pa yid la byed pa gang zhe na /	16b	de skyed ba yid la byed ba gang zhe na 
BO_T05_D3995:16b-16	gang mi mthun pa med pa yin te /	16b	gang mi mthun ba med ba yin te 
BO_T05_D3995:16b-17	dper na gnyid log pa dang ra ro ba dang yid gzhan du chags pa'i tshe de las gzhan gnyis tshogs pa yod du zin kyang de'i rkyen gyis rnam par shes pa mi skye ste /	16b	dper na rnyid log ba dang ra ro ba dang yid gzhan du chags ba tshe de las gzhan gnyis tshogs ba yod du zin kyang de rkyen gyis rnam ba shes ba mi skye ste 
BO_T05_D3995:16b-18	de dang mi mthun pa'i yid la byed pa kun du 'byung ba'i phyir ro //	16b	de dang mi mthun ba yid la byed ba kun du byung ba phyir ro 
BO_T05_D3995:16b-19	phyis yang 'byung ste /	16b	byid yang byung ste 
BO_T05_D3995:16b-20	de dang bral ba'i phyir ro //	16b	de dang bral ba phyir ro 
BO_T05_D3995:16b-21	dbang po dang don dang yid la byed pa de dag nyid bsdus pa'i ming dang gzugs kyi rkyen gyis rnam par shes pa zhes gsungs so //	16b	dbang po dang don dang yid la byed ba de dag nyid sdud ba ming dang gzugs kyi rkyen gyis rnam ba shes ba zhes gsungs so 
BO_T05_D3995:16b-22	yang srid pa 'byung bar bya ba'i phyir nus pa skye bar bya ba'i ched du 'du byed kyi rkyen gyis rnam par shes pa zhes gsungs te /	16b	yang srid ba byung ba byed ba phyir nus ba skye ba byed ba ched du du byed kyi rkyen gyis rnam ba shes ba zhes gsungs te 
BO_T05_D3995:16b-23	dbang po dang don dang yid la byed pa de dag nyid kyi rkyen gyis skad cig re re la skye ba'i rnam par shes pa yin yang 'du byed med par yang srid pa mngon par 'grub par bya ba'i ched du nus pa 'byung ba ma yin gyi /	16b	dbang po dang don dang yid la byed ba de dag nyid kyi rkyen gyis skad cig re re la skye ba rnam ba shes ba yin yang du byed med ba yang srid ba mngon ba grub ba byed ba ched du nus ba byung ba ma yin gyi 
BO_T05_D3995:16b-24	de'i stobs kyi mthus nus pa yin te /	16b	de stobs kyi mthus nus ba yin te 
BO_T05_D3995:16b-25	dper na rgya skyegs kyi khu ba dmar po bi dza pu ra ka'i me tog la bsgos pa ni ge sar dmar por 'byung bar bya ba'i phyir nus pa 'byung ba yin gyi /	16b	dper na rgya skyegs kyi khu ba dmar po bi dza pu ra ka me tog la sgo ba ni ge sar dmar por byung ba byed ba phyir nus ba byung ba yin gyi 
BO_T05_D3995:16b-26	de med par ni ma yin no zhes bya ba de ni dpe'o //	16b	de med ba ni ma yin no zhes byed ba de ni dpe 
BO_T05_D3995:17a-0	de ltar na dgongs pa tha dad pa'i phyir @17a * //	17a	de ltar na dgongs ba tha dad ba phyir 
BO_T05_D3995:17a-1	snga phyi 'gal ba med do //	17a	snga phyi gal ba med do 
BO_T05_D3995:17a-2	gal te 'du byed kyis yongs su bsgos pa'i rnam par shes pa'i rgyu las ma 'ongs pa na ming dang gzugs 'byung bar 'gyur na /	17a	gal te du byed kyis yongs su sgo ba rnam ba shes ba rgyu las ma ngs ba na ming dang gzugs byung ba gyur na 
BO_T05_D3995:17a-3	sems med pa'i snyoms par 'jug pa dang / 'du shes med pa pa rnam par shes pa rgyun chad pa la 'du byed de yongs su bsgos pa'i rnam par shes pa ji ltar yod par 'gyur /	17a	sems med ba snyom ba jug ba dang du shes med ba ba rnam ba shes ba rgyun chad ba la du byed de yongs su sgo ba rnam ba shes ba ji ltar yod ba gyur 
BO_T05_D3995:17a-4	gang las ma 'ongs pa na ming dang gzugs skye bar 'gyur te /	17a	gang las ma ngs ba na ming dang gzugs skye ba gyur te 
BO_T05_D3995:17a-5	de'i gnas skabs gang yin pa na ni sems yod pa ma yin no //	17a	de gnas skabs gang yin ba na ni sems yod ba ma yin no 
BO_T05_D3995:17a-6	zhes bsams pa de skyon de dag yod do zhe na /	17a	zhes bsams ba de skyon de dag yod do zhe na 
BO_T05_D3995:17a-7	mdo sde las 'gog ba'i snyoms par 'jug pa sems dang bcas par gsungs te /	17a	mdo sde las gog ba snyom ba jug ba sems dang cha ba gsungs te 
BO_T05_D3995:17a-8	'gog pa la snyoms par zhugs pa ni lus kyi 'du byed ma 'gags pa yin zhes bya ba nas rnam par shes pa lus dang ma bral ba yin no zhes 'dod pa'i phyir ro //	17a	gog ba la snyom ba jug ba ni lus kyi du byed ma gag ba yin zhes byed ba nas rnam ba shes ba lus dang ma bral ba yin no zhes dod ba phyir ro 
BO_T05_D3995:17a-9	de bas na lhag ma med pa'i mya ngan las ma 'das kyi bar du rnam par shes pa rgyun 'chad pa ma yin no ;	17a	de ba na lhag ma med ba mya ngan las ma da kyi ba du rnam ba shes ba rgyun chad ba ma yin no 
BO_T05_D3995:17a-10	/ de'i tshe yod par 'dod pa'i rnam par shes pa gang zhe na /	17a	de tshe yod ba dod ba rnam ba shes ba gang zhe na 
BO_T05_D3995:17a-11	kha cig na re yid kyi rnam par shes pa'o //	17a	kha cig na re yid kyi rnam ba shes ba 
BO_T05_D3995:17a-12	dmigs pa ci yin rnam pa ci yin zhe na /	17a	dmigs ba ci yin rnam ba ci yin zhe na 
BO_T05_D3995:17a-13	dmigs pa dang rnam pa yongs su ma chad pa'o zhe na /	17a	dmigs ba dang rnam ba yongs su ma chad ba zhe na 
BO_T05_D3995:17a-14	'o na bcom ldan 'das kyis yid dang chos la brten nas yid kyi rnam par shes pa skye ba dang / gsum 'dus pa las reg pa dang / reg pa'i rkyen gyis tshor ba dang 'du shes zhes ma gsungs sam /	17a	mang na joms ldan da kyis yid dang chos la rten nas yid kyi rnam ba shes ba skye ba dang gsum du ba las reg ba dang reg ba rkyen gyis tshor ba dang du shes zhes ma gsungs sam 
BO_T05_D3995:17a-15	de'i tshe gsum 'dus pa med par yid kyi rnam par shes pa ji ltar yod //	17a	de tshe gsum du ba med ba yid kyi rnam ba shes ba ji ltar yod 
BO_T05_D3995:17a-16	'dus pa yod na yang reg pa med pa ji ltar rung /	17a	du ba yod na yang reg ba med ba ji ltar rung 
BO_T05_D3995:17a-17	reg pa yod na yang tshor ba dang 'du shes med par ji ltar rung /	17a	reg ba yod na yang tshor ba dang du shes med ba ji ltar rung 
BO_T05_D3995:17a-18	gang gi phyir 'du shes dang tshor ba 'gog pa zhes bya zhe na /	17a	gang gi phyir du shes dang tshor ba gog ba zhes byed zhe na 
BO_T05_D3995:17a-19	re zhig tshor ba'i rkyen gyis sred pa zhes bcom ldan 'das kyis ji ltar gsungs /	17a	re jig tshor ba rkyen gyis sred ba zhes joms ldan da kyis ji ltar gsungs 
BO_T05_D3995:17a-20	tshor ba thams cad sred pa'i rkyen ma yin te /	17a	tshor ba thams cad sred ba rkyen ma yin te 
BO_T05_D3995:17a-21	brag pa zad pa rnams la sred pa mi skye ba'i phyir ro //	17a	brag ba zad ba rnams la sred ba mi skye ba phyir ro 
BO_T05_D3995:17a-22	de bzhin du reg pa thams cad tshor ba la sogs pa'i rkyen ma yin no zhe'o //	17a	de bzhin du reg ba thams cad tshor ba la sogs ba rkyen ma yin no zhe 
BO_T05_D3995:17a-23	mdo sde gzhan las bcom ldan 'das kyis ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba la brten nas sred pa 'byung ngo zhes bye brag tu byas kyi /	17a	mdo sde gzhan las joms ldan da kyis ma rig ba du te reg ba las skye ba tshor ba la rten nas sred ba byung ngo zhes bye brag tu byed kyi 
BO_T05_D3995:17a-24	reg pa ni gang du yang bye brag tu byas pa med do //	17a	reg ba ni gang du yang bye brag tu byed ba med do 
BO_T05_D3995:17b-0	dgra bcom pa'i sred pa ni rtsa ba nas gcod @17b pa yin gyi /	17b	dgra joms ba sred ba ni rtsa ba nas gcod ba yin gyi 
BO_T05_D3995:17b-1	'gog pa'i snyoms par zhugs pa la sogs pa'i 'du shes dang tshor ba gnyis ni ma yin pas dpe dang don du 'dra ba ma yin no //	17b	gog ba snyom ba jug ba la sogs ba du shes dang tshor ba gnyis ni ma yin ba dpe dang don du dra ba ma yin no 
BO_T05_D3995:17b-2	gzhan na re nus pa tshogs pa ni 'dus pa yin na gsum de ni 'du shes dang tshor ba bskyed par bya ba'i ched du nus pa 'dus pa ma yin no //	17b	gzhan na re nus ba tshogs ba ni du ba yin na gsum de ni du shes dang tshor ba skyed ba byed ba ched du nus ba du ba ma yin no 
BO_T05_D3995:17b-3	de sun 'byin bas de bsal ba'i phyir ro //	17b	de sun byin ba de bsal ba phyir ro 
BO_T05_D3995:17b-4	de bas na 'di ni reg pa ma yin no zhe'o //	17b	de ba na di ni reg ba ma yin no zhe 
BO_T05_D3995:17b-5	'o na de'i yid kyi rnam par shes pa dge ba 'am /	17b	mang na de yid kyi rnam ba shes ba dge ba mang 
BO_T05_D3995:17b-6	nyon mongs pa can nam /	17b	nyon mongs ba can nam 
BO_T05_D3995:17b-7	lung du ma bstan pa'am /	17b	lung du ma ston ba 
BO_T05_D3995:17b-8	ci 'dra ba zhig yin pa brjod par bya dgos so //	17b	ci dra ba jig yin ba rjod ba byed dgos so 
BO_T05_D3995:17b-9	ci nyes gal te dge ba yin na dge ba'i rtsa ba med par ji ltar dge ba yin /	17b	ci nyes gal te dge ba yin na dge ba rtsa ba med ba ji ltar dge ba yin 
BO_T05_D3995:17b-10	de dag kyang reg pa med pa ji ltar yin te /	17b	de dag kyang reg ba med ba ji ltar yin te 
BO_T05_D3995:17b-11	dge ba'i de ma thag pa'i rkyen gyis 'phongs pa'i phyir gal te dge ba yin na ni mi rung ste /	17b	dge ba de ma thag ba rkyen gyis phong ba phyir gal te dge ba yin na ni mi rung ste 
BO_T05_D3995:17b-12	dge ba la sogs pa'i sems kyi mjug thogs su sems rnam pa gsum skye ba'i phyir ro //	17b	dge ba la sogs ba sems kyi mjug thogs su sems rnam ba gsum skye ba phyir ro 
BO_T05_D3995:17b-13	dge ba'i rtsa ba'i stobs kyis 'phongs te sems dge ba'i ngo bo yin na yang de zlog par byed pa'i rgyu med pa'i phyir ro //	17b	dge ba rtsa ba stobs kyis phong te sems dge ba ngo bo yin na yang de zlog ba byed ba rgyu med ba phyir ro 
BO_T05_D3995:17b-14	mi dge ba yang de dag thal bar 'gyur ro //	17b	mi dge ba yang de dag thal ba gyur ro 
BO_T05_D3995:17b-15	'gog pa'i snyoms par 'jug pa ni 'gog pa bzhin du dge ba nyid yin no //	17b	gog ba snyom ba jug ba ni gog ba bzhin du dge ba nyid yin no 
BO_T05_D3995:17b-16	nyon mongs pa can yin na nyon mongs pa med par ji ltar nyon mongs pa can yin /	17b	nyon mongs ba can yin na nyon mongs ba med ba ji ltar nyon mongs ba can yin 
BO_T05_D3995:17b-17	de dag kyang reg pa med par ji ltar 'gyur de skad du bcom ldan 'das kyis kyang tshor ba'i phung po gang yin pa dang 'du shes kyi phung po dang 'du byed kyi phung po cung zad gang yin pa de thams cad ni reg pa'i rkyen gyis yin	17b	de dag kyang reg ba med ba ji ltar gyur de skad du joms ldan da kyis kyang tshor ba phung po gang yin ba dang du shes kyi phung po dang du byed kyi phung po cung zad gang yin ba de thams cad ni reg ba rkyen gyis yin 
BO_T05_D3995:17b-18	no zhes gsungs so //	17b	no zhes gsungs so 
BO_T05_D3995:17b-19	lung du ma bstan pa yin na ni lud du ma bstan pa'i sems bzhir 'dod de /	17b	lung du ma ston ba yin na ni lud du ma ston ba sems bzhir dod de 
BO_T05_D3995:17b-20	rnam par smin pa las byung ba dang / spyod lam dang / bzo'i gnas pa dang / sprul pa pa'o //	17b	rnam ba smin ba las byung ba dang spyod lam dang bzo gnas ba dang sprul ba ba 
BO_T05_D3995:17b-21	re zhig de rnam par smin pa las byung ba yin par ni mi rigs te /	17b	re jig de rnam ba smin ba las byung ba yin ba ni mi rigs te 
BO_T05_D3995:17b-22	'dod pa na spyod pa'i rnam par smin pa'i sems ni /	17b	dod ba na spyod ba rnam ba smin ba sems ni 
BO_T05_D3995:17b-23	srid pa'i rtse mo'i sems kyi mjug thogs pa yin par mi rigs te /	17b	srid ba rtse mo sems kyi mjug thogs ba yin ba mi rigs te 
BO_T05_D3995:17b-24	sa 'og ma gzhan bdun gyis bar du chod pa'i phyir ro //	17b	sa g ma gzhan bdun gyis ba du chod ba phyir ro 
BO_T05_D3995:17b-25	srid pa'i rtse mo pa'i rnam par smin pa'i sems ni 'dod pa'i khams su skyes pa'i yin par mi rigs so //	17b	srid ba rtse mo ba rnam ba smin ba sems ni dod ba khams su skye ba yin ba mi rigs so 
BO_T05_D3995:17b-26	mi g-yo ba'i las ni 'dod pa'i khams su rnam par smin par byed pa ma yin no //	17b	mi g-yo ba las ni dod ba khams su rnam ba smin ba byed ba ma yin no 
BO_T05_D3995:18a-0	@18a * // rnam par smin pa yin na ni 'ga' yang ci dgar byar yod pa ma yin no //	18a	rnam ba smin ba yin na ni ga yang ci dgar byar yod ba ma yin no 
BO_T05_D3995:18a-1	snyoms par 'jug pa de la snyoms par 'jug pa po rnams ni ci dgar byar yod pa yang yin pas rnam par smin pa las skyes pa yin par mi rigs so //	18a	snyom ba jug ba de la snyom ba jug ba po rnams ni ci dgar byar yod ba yang yin ba rnam ba smin ba las skye ba yin ba mi rigs so 
BO_T05_D3995:18a-2	spyod lam la sogs pa'i ngo bo yang ma yin te ;	18a	spyod lam la sogs ba ngo bo yang ma yin te 
BO_T05_D3995:18a-3	'gog pa'i snyoms par zhugs pa rnams ni spyod lam la sogs pa mngon par 'du byed pa mi srid pa'i phyir ro //	18a	gog ba snyom ba jug ba rnams ni spyod lam la sogs ba mngon ba du byed ba mi srid ba phyir ro 
BO_T05_D3995:18a-4	sems mngon par 'du byed pa de yang reg pa med par ji ltar rung /	18a	sems mngon ba du byed ba de yang reg ba med ba ji ltar rung 
BO_T05_D3995:18a-5	gal te yang de'i tshe yid kyi rnam par shes pa lung du ma bstan pa gzhan zhig yin par rnam par rtog par byed na /	18a	gal te yang de tshe yid kyi rnam ba shes ba lung du ma ston ba gzhan jig yin ba rnam ba rtogs ba byed na 
BO_T05_D3995:18a-6	sems las su rung zhing sems mtshan ma med pa'i ting nge 'dzin la gnas pa dag ji ltar de ltar dmigs pa dang rnam pa'i g-yeng ba byed par 'gyur te lung du ma bstan pa'i sems mngon du gyur par 'dod pa yang ma yin pa'i phyir ro //	18a	sems las su rung zhing sems mtshan ma med ba ting nge dzin la gnas ba dag ji ltar de ltar dmigs ba dang rnam ba g-yeng ba byed ba gyur te lung du ma ston ba sems mngon du gyur ba dod ba yang ma yin ba phyir ro 
BO_T05_D3995:18a-7	bcom ldan 'das kyis kyang rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	18a	joms ldan da kyis kyang rnam ba thams cad du du shes med du shes med min skye mched las yang dag ba da te 
BO_T05_D3995:18a-8	'du shes dang tshor ba 'gog pa lus kyis mngon du byas te /	18a	du shes dang tshor ba gog ba lus kyis mngon du byed te 
BO_T05_D3995:18a-9	gnas so zhes gsungs te 'di ni gnas pa las yang dag par 'das pa yin gyi /	18a	gnas so zhes gsungs te di ni gnas ba las yang dag ba da ba yin gyi 
BO_T05_D3995:18a-10	'dod chags dang bral ba las yang dag par 'das ba ni ma yin te /	18a	dod chags dang bral ba las yang dag ba da ba ni ma yin te 
BO_T05_D3995:18a-11	lus kyis mngon du byed pa rnams la de med par ma yin pa'i phyir ro //	18a	lus kyis mngon du byed ba rnams la de med ba ma yin ba phyir ro 
BO_T05_D3995:18a-12	de bas na 'gog pa'i snyoms par zhugs pa rnams la rnam pa thams cad du yid kyi rnam par shes pa mngon du gyur pa yod pa ma yin no //	18a	de ba na gog ba snyom ba jug ba rnams la rnam ba thams cad du yid kyi rnam ba shes ba mngon du gyur ba yod ba ma yin no 
BO_T05_D3995:18a-13	'dir tshigs su bcad pa //	18a	dir tshigs su gcod ba 
BO_T05_D3995:18a-14	srid rtse'i mtshan nyid 'du shes med //	18a	srid rtse mtshan nyid du shes med 
BO_T05_D3995:18a-15	'du shes med pa min nyid 'dod //	18a	du shes med ba min nyid dod 
BO_T05_D3995:18a-16	'gog la de yi sa sems med //	18a	gog la de yi sa sems med 
BO_T05_D3995:18a-17	des na de ni gzhan zhig yin //	18a	des na de ni gzhan jig yin 
BO_T05_D3995:18a-18	gzhan dag na re 'gog pa'i snyoms par 'jug pa sems med pa can kho na yin no zhes zer na /	18a	gzhan dag na re gog ba snyom ba jug ba sems med ba can kho na yin no zhes zer na 
BO_T05_D3995:18a-19	'o na sems rgyun chad pa yin na yang 'du byed kyis bsgos pa'i sems ci ltar 'byung zhes zer na /	18a	mang na sems rgyun chad ba yin na yang du byed kyis sgo ba sems ci ltar byung zhes zer na 
BO_T05_D3995:18a-20	kha cig na re sems las de 'byung ba ma yin gyi /	18a	kha cig na re sems las de byung ba ma yin gyi 
BO_T05_D3995:18a-21	sems kyis yongs su bsgos pa nyid ni lus kyi dbang po'i rgyun las yin pa'i phyir ro zhe'o //	18a	sems kyis yongs su sgo ba nyid ni lus kyi dbang po rgyun las yin ba phyir ro zhe 
BO_T05_D3995:18a-22	yid dang chos la brten nas yid kyi rnam par shes pa 'byung bar 'gyur zhes bya ba'i mdo sde 'di dang ji ltar mi 'gal zhe na /	18a	yid dang chos la rten nas yid kyi rnam ba shes ba byung ba gyur zhes byed ba mdo sde di dang ji ltar mi gal zhe na 
