segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:108b-4	dga' mgur spyod par byed do //	108b	dga mgur spyod ba byed do 
BO_K01_D0005_H0005:108b-5	de blangs nas ring po ma lon par /	108b	de blangs nas ring po ma lon ba 
BO_K01_D0005_H0005:108b-6	de nas dge slong ma sbom dga' mo spos 'tshong gi khye'u de la chags par gyur to //	108b	de nas dge slong ma sbom dga mo spros tshong gi khyeu de la chags ba gyur to 
BO_K01_D0005_H0005:108b-7	de spos 'tshong gi khye'u de'i gan du stong ste /	108b	de spros tshong gi khyeu de gan du stong ste 
BO_K01_D0005_H0005:108b-8	'di skad ces smras so //	108b	di skad ces smras so 
BO_K01_D0005_H0005:108b-9	bzhin bzang khyod cig bag ma sar pas sems mgu'am /	108b	bzhin bzang khyod cig bag ma sar ba sems mgu 
BO_K01_D0005_H0005:108b-10	des 'di skad ces smras so //	108b	des di skad ces smras so 
BO_K01_D0005_H0005:108b-11	'phags ma / gal te mgu bar gyur na yang don 'di khyod la ci dgos /	108b	phag ma gal te mgu ba gyur na yang don di khyod la ci dgos 
BO_K01_D0005_H0005:108b-12	gal te ma mgu bar gyur na yang don 'di khyod la ci dgos /	108b	gal te ma mgu ba gyur na yang don di khyod la ci dgos 
BO_K01_D0005_H0005:108b-13	de skad ces smras pa dang / spom dga' mos spos 'tshong gi khye'u la 'di skad ces smras so //	108b	de skad ces smras ba dang spom dga mos spros tshong gi khyeu la di skad ces smras so 
BO_K01_D0005_H0005:108b-14	ngas ko khyod dang lhan cig dgos pa cung zad cig bya bar nus snyam na /	108b	ngas ko khyod dang lhan cig dgos ba cung zad cig byed ba nus snyam na 
BO_K01_D0005_H0005:108b-15	cung zad kyang mi bzod na der zad do //	108b	cung zad kyang mi bzod na der zad do 
BO_K01_D0005_H0005:108b-16	de nas spos 'tshong gi khye'u des /	108b	de nas spros tshong gi khyeu des 
BO_K01_D0005_H0005:108b-17	dge slong ma 'di ni sems chags par gyur to snyam du bsams so //	108b	dge slong ma di ni sems chags ba gyur to snyam du bsams so 
BO_K01_D0005_H0005:108b-18	de de'i drung du yang dang yang du song nas /	108b	de de drung du yang dang yang du gro nas 
BO_K01_D0005_H0005:108b-19	brda byed / dus 'debs /	108b	brda byed dus debs 
BO_K01_D0005_H0005:108b-20	mtshan ma ston par byed cing /	108b	mtshan ma ston ba byed cing 
BO_K01_D0005_H0005:108b-21	'phyar g-yeng dang / gzhog stegs dang / tsab hral dag kyang byed do //	108b	phyor g-yeng dang gzhog stegs dang tsab hral dag kyang byed do 
BO_K01_D0005_H0005:108b-22	de nas spos 'tshong gi khye'u de dus gzhan zhig na /	108b	de nas spros tshong gi khyeu de dus gzhan jig na 
BO_K01_D0005_H0005:108b-23	sbom dga' mo'i drung du 'ongs pa dang / des de g-yogs te bzhag go /	108b	sbom dga mo drung du ngs ba dang des de g-yogs te jog go 
BO_K01_D0005_H0005:109a-0	de nas sbom dga' mo gtsug lag khang gi phyi rol tu @109a *//	109a	de nas sbom dga mo gtsug lag khang gi phyi rol tu 
BO_K01_D0005_H0005:109a-1	song ste / rkang lag bkrus nas /	109a	gro ste rkang lag khrud nas 
BO_K01_D0005_H0005:109a-2	slob ma dang / nye gnas rnams la bsgo ba byas nas /	109a	slob ma dang nye gnas rnams la sgo ba byed nas 
BO_K01_D0005_H0005:109a-3	spos 'tshong gi khye'u de dang dben par song ste 'dug go /	109a	spros tshong gi khyeu de dang dben ba gro ste dug go 
BO_K01_D0005_H0005:109a-4	re zhig na des 'khrig thabs su bcug pa dang / de'i tshe spom dga' mos 'di snyam du bdag dge slong ma rnams kyi gong du 'gro ba gang ci yang rung ba de dag thams cad ni tshul khrims dang / brtul zhugs dang / tshangs par spyod pa la gnas pa'i drin yin na /	109a	re jig na des khrig thabs su jug ba dang de tshe spom dga mos di snyam du bdag dge slong ma rnams kyi gong du gro ba gang ci yang rung ba de dag thams cad ni tshul khrims dang brtul jug dang tshangs ba spyod ba la gnas ba drin yin na 
BO_K01_D0005_H0005:109a-5	gal te de bdag gis rnam pa 'di lta bu'i nyes par spyod pa spyad pas dge slong ma nyams par byas nas /	109a	gal te de bdag gis rnam ba di lta bu nyes ba spyod ba spyod ba dge slong ma nyams ba byed nas 
BO_K01_D0005_H0005:109a-6	su zhig bdag la dri bar byed snyam du sems bskyed cing bsams nas /	109a	su jig bdag la dri ba byed snyam du sems skyed cing bsams nas 
BO_K01_D0005_H0005:109a-7	spom dga' mos spos 'tshong gi khye'u de la 'di skad ces smras so //	109a	spom dga mos spros tshong gi khyeu de la di skad ces smras so 
BO_K01_D0005_H0005:109a-8	bzhin bzang thong thong /	109a	bzhin bzang thong thong 
BO_K01_D0005_H0005:109a-9	de nas spos 'tshong gi khye'u des 'di snyam du gdon mi za bar 'di ni mi bde ba zhig 'dug go snyam du bsams nas /	109a	de nas spros tshong gi khyeu des di snyam du don mi za ba di ni mi bde ba jig dug go snyam du bsams nas 
BO_K01_D0005_H0005:109a-10	des kyang btang ngo /	109a	des kyang gtong ngo 
BO_K01_D0005_H0005:109a-11	de nas spom dga' mos rgyab bde bar bzhag ste /	109a	de nas spom dga mos rgyab bde ba jog ste 
BO_K01_D0005_H0005:109a-12	rkang pa g-yas pa bskums nas spos 'tshong gi khye'u de la rdog pa gcig rgyab nas /	109a	rkang ba g-yas ba skum nas spros tshong gi khyeu de la rdog ba gcig rgyab nas 
BO_K01_D0005_H0005:109a-13	rtsib ma gnyis bcag go /	109a	rtsib ma gnyis chag go 
BO_K01_D0005_H0005:109a-14	de nas spos 'tshong gi khye'u de khrag tu skyug bzhin du bros te song ngo //	109a	de nas spros tshong gi khyeu de khrag tu skyug bzhin du bros te gro ngo 
BO_K01_D0005_H0005:109a-15	de nas sbom dga' mo dbyar khang gi dbus su 'dug nas /	109a	de nas sbom dga mo dbyar khang gi dbus su dug nas 
BO_K01_D0005_H0005:109a-16	bdud bcom mo //	109a	bdud joms mo 
BO_K01_D0005_H0005:109a-17	bdud bcom mo //	109a	bdud joms mo 
BO_K01_D0005_H0005:109a-18	zhes bos so //	109a	zhes bod so 
BO_K01_D0005_H0005:109a-19	de nas dge slong ma de dag gis thos nas /	109a	de nas dge slong ma de dag gis thos nas 
BO_K01_D0005_H0005:109a-20	'di skad ces smras so //	109a	di skad ces smras so 
BO_K01_D0005_H0005:109b-0	ci phu nu mo khyod kyis rgyun du @109b zhugs pa'i 'bras bu mngon sum du byas sam /	109b	ci phu nu mo khyod kyis rgyun du jug ba bras bu mngon sum du byed sam 
BO_K01_D0005_H0005:109b-1	lan cig phyir 'ong ba'i 'bras bu'am /	109b	lan cig phyir ng ba bras bu 
BO_K01_D0005_H0005:109b-2	phyir mi 'ong ba'i 'bras bu'am /	109b	phyir mi ng ba bras bu 
BO_K01_D0005_H0005:109b-3	'bras bu'i mchog dgra bcom pa nyid mngon sum du byas /	109b	bras bu mchog dgra joms ba nyid mngon sum du byed 
BO_K01_D0005_H0005:109b-4	chung ngu na gzhan dag sangs rgyas kyi bstan pa la dge ba'i rtsa ba bskyed /	109b	chung ngu na gzhan dag sangs rgya kyi ston ba la dge ba rtsa ba skyed 
BO_K01_D0005_H0005:109b-5	des 'di skad ces smras so //	109b	des di skad ces smras so 
BO_K01_D0005_H0005:109b-6	cang ma yin no //	109b	cang ma yin no 
BO_K01_D0005_H0005:109b-7	de dag gis 'di skad ces smras so //	109b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:109b-8	'o na / khyod kyis bdud ji lta bu zhig bcom /	109b	mang na khyod kyis bdud ji lta bu jig joms 
BO_K01_D0005_H0005:109b-9	des skabs de dag phal mo che'i nang du smras so //	109b	des skabs de dag phal mo che nang du smras so 
BO_K01_D0005_H0005:109b-10	de nas dge slong ma de dag gis sbom dga' mo la 'di skad ces smras so //	109b	de nas dge slong ma de dag gis sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:109b-11	khyod rem pa zhig dang ma phrad du zad kyi /	109b	khyod rem ba jig dang ma phrad du zad kyi 
BO_K01_D0005_H0005:109b-12	de lta bu zhig na khyod thag bcug par 'gyur ro //	109b	de lta bu jig na khyod thag jug ba gyur ro 
BO_K01_D0005_H0005:109b-13	de nas dge slong ma mang po rnams kyis /	109b	de nas dge slong ma mang po rnams kyis 
BO_K01_D0005_H0005:109b-14	sbom dga' mos smras kyang dga' ba yang mi byed /	109b	sbom dga mos smras kyang dga ba yang mi byed 
BO_K01_D0005_H0005:109b-15	khro ba yang mi byed do //	109b	khro ba yang mi byed do 
BO_K01_D0005_H0005:109b-16	dga' bar yang mi byed /	109b	dga ba yang mi byed 
BO_K01_D0005_H0005:109b-17	khro bar yang mi byed pa dang / stan las langs te dong ngo //	109b	khro ba yang mi byed ba dang stan las ldang te dong ngo 
BO_K01_D0005_H0005:109b-18	de nas dge slong ma mang pos skabs de dge slong dag la smras so //	109b	de nas dge slong ma mang pos skabs de dge slong dag la smras so 
BO_K01_D0005_H0005:109b-19	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	109b	dge slong rnams kyis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:109b-20	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la zhes bya ba nas /	109b	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang dngos po di dang skabs di la zhes byed ba nas 
BO_K01_D0005_H0005:109b-21	skye bo mang po la phan pa /	109b	skye bo mang po la phan ba 
BO_K01_D0005_H0005:109b-22	lha dang mi'i bar dag la yang dag par rab tu bstan pa zhes bya ba'i bar du snga ma ji lta ba de bzhin du brjod par bya'o //	109b	lha dang mi ba dag la yang dag ba rab tu ston ba zhes byed ba ba du snga ma ji lta ba de bzhin du rjod ba byed 
BO_K01_D0005_H0005:109b-23	yang nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	109b	yang nyan thos ma rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_K01_D0005_H0005:110a-0	yang dge slong ma gang chags par gyur pas skyes pa chags @110a *//	110a	yang dge slong ma gang chags ba gyur ba skye ba chags 
BO_K01_D0005_H0005:110a-1	pa dang lhan cig brda byed dam /	110a	ba dang lhan cig brda byed dam 
BO_K01_D0005_H0005:110a-2	dus 'debs sam /	110a	dus debs sam 
BO_K01_D0005_H0005:110a-3	mtshan ma ston tam /	110a	mtshan ma ston tam 
BO_K01_D0005_H0005:110a-4	'phyar g-yeng dang / gzhog stegs dang / tsab hral byas pas /	110a	phyor g-yeng dang gzhog stegs dang tsab hral byed ba 
BO_K01_D0005_H0005:110a-5	skyes pa 'ongs pa bdag gir byed cing /	110a	skye ba ngs ba bdag gir byed cing 
BO_K01_D0005_H0005:110a-6	gang du bud med skyes pas bgrod par byar rung bar phyir bzlog tu med pa'i gnas su lus bkan te /	110a	gang du bud med skye ba bgrod ba byar rung ba phyir bzlog tu med ba gnas su lus bkan te 
BO_K01_D0005_H0005:110a-7	gnas brgyad po 'di dag tu dge slong mas ltung ba byas na /	110a	gnas brgyad po di dag tu dge slong mas ltung ba byed na 
BO_K01_D0005_H0005:110a-8	byas ma thag tu dge slong mar mi rung ba yin gyi /	110a	byed ma thag tu dge slong mar mi rung ba yin gyi 
BO_K01_D0005_H0005:110a-9	gnas par mi bya'o //	110a	gnas ba mi byed 
BO_K01_D0005_H0005:110a-10	yang dge slong ma gang zhes bya ba ni /	110a	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:110a-11	sbom dga' mo'o //	110a	sbom dga mo 
BO_K01_D0005_H0005:110a-12	chags par gyur pas zhes bya ba ni chags pas dang / yang dag par zhen pas dang / kun nas dkris pas so //	110a	chags ba gyur ba zhes byed ba ni chags ba dang yang dag ba zhen ba dang kun nas dkri ba so 
BO_K01_D0005_H0005:110a-13	skyes pa zhes bya ba ni /	110a	skye ba zhes byed ba ni 
BO_K01_D0005_H0005:110a-14	spos 'tshong gi khye'u'am /	110a	spros tshong gi khyeu 
BO_K01_D0005_H0005:110a-15	de las gzhan pa gang yang rung ba'o //	110a	de las gzhan ba gang yang rung ba 
BO_K01_D0005_H0005:110a-16	chags pa zhes bya ba ni chags pa dang / yang dag par zhen pa dang / kun nas dkris pa'o //	110a	chags ba zhes byed ba ni chags ba dang yang dag ba zhen ba dang kun nas dkri ba 
BO_K01_D0005_H0005:110a-17	brda byed pa zhes bya ba ni /	110a	brda byed ba zhes byed ba ni 
BO_K01_D0005_H0005:110a-18	gang gi tshe bdag dpong sa'am /	110a	gang gi tshe bdag dpong sa 
BO_K01_D0005_H0005:110a-19	lha khang la sogs pa che ge mo zhig na mthong ba na'o //	110a	lha khang la sogs ba che ge mo jig na mthong ba na 
BO_K01_D0005_H0005:110a-20	dus 'debs pa zhes bya ba ni snga dro dang; nyi ma'i gung dang / phyi dro gang yin pa de'i tshe shog cig /	110a	dus debs ba zhes byed ba ni snga dro dang; nyi ma gung dang phyi dro gang yin ba de tshe shog cig 
BO_K01_D0005_H0005:110a-21	ces zer ba'o //	110a	ces zer ba 
BO_K01_D0005_H0005:110a-22	mtshan ma ston tam zhes bya ba ni /	110a	mtshan ma ston tam zhes byed ba ni 
BO_K01_D0005_H0005:110a-23	gang gi tshe bdag skra bregs nas ring po ma lon zhing snam sbyar dmar ser gyon par mthong ba de'i tshe na'o //	110a	gang gi tshe bdag skra bregs nas ring po ma lon zhing snam sbyor dmar ser gyon ba mthong ba de tshe na 
BO_K01_D0005_H0005:110a-24	'phyar g-yeng dang zhes bya ba ni phyas 'dogs pa'o //	110a	phyor g-yeng dang zhes byed ba ni phyas dogs ba 
BO_K01_D0005_H0005:110a-25	gzhog stegs zhes bya ba ni kun tu rtse ba'o //	110a	gzhog stegs zhes byed ba ni kun tu rtse ba 
BO_K01_D0005_H0005:110a-26	tsab hral zhes bya ba ni kun tu ca co 'don pa'o //	110a	tsab hral zhes byed ba ni kun tu ca co don ba 
BO_K01_D0005_H0005:110b-0	@110b skyes pa 'ongs pa bdag gir byed ces bya ba ni nyams su myong bar byed pa'o //	110b	skye ba ngs ba bdag gir byed ces byed ba ni nyams su myong ba byed ba 
BO_K01_D0005_H0005:110b-1	gang du bud med skyes pas bgrod par byar rung ba /	110b	gang du bud med skye ba bgrod ba byar rung ba 
BO_K01_D0005_H0005:110b-2	phyir bzlog tu med pa'i gnas su zhes bya ba ni dbang du 'gyur ba'o //	110b	phyir bzlog tu med ba gnas su zhes byed ba ni dbang du gyur ba 
BO_K01_D0005_H0005:110b-3	lus bkan pa zhes bya ba ni khog pa'o //	110b	lus bkan ba zhes byed ba ni khog ba 
BO_K01_D0005_H0005:110b-4	gnas brgyad po 'di dag tu zhes bya ba ni bstan pa gang yin pa de dag tu'o //	110b	gnas brgyad po di dag tu zhes byed ba ni ston ba gang yin ba de dag tu 
BO_K01_D0005_H0005:110b-5	dge slong ma zhes bya ba ni gang la dge slong ma'i dngos po yod pa'o //	110b	dge slong ma zhes byed ba ni gang la dge slong ma dngos po yod ba 
BO_K01_D0005_H0005:110b-6	dge slong ma'i dngos po gang zhe na /	110b	dge slong ma dngos po gang zhe na 
BO_K01_D0005_H0005:110b-7	bsnyen par rdzogs pa'o //	110b	snyen ba rdzogs ba 
BO_K01_D0005_H0005:110b-8	bsnyen par rdzogs pa gang zhe na /	110b	snyen ba rdzogs ba gang zhe na 
BO_K01_D0005_H0005:110b-9	gsol ba dang bzhi'i las kyi bya ba byed pa nyid dang / rtog pa nyid dang / yang dag par rtog pa nyid dang / mthar phyin par byed pa nyid dang / yang dag par mthar phyin par byed pa nyid dang / de'i khas len pa nyid dang /	110b	gsol ba dang bzhi las kyi byed ba byed ba nyid dang rtogs ba nyid dang yang dag ba rtogs ba nyid dang mthar phyin ba byed ba nyid dang yang dag ba mthar phyin ba byed ba nyid dang de khas len ba nyid dang 
BO_K01_D0005_H0005:110b-10	nye bar khas len pa dang / mngon par khas len pa zhes bya ba snga ma bzhin no //	110b	nye ba khas len ba dang mngon ba khas len ba zhes byed ba snga ma bzhin no 
BO_K01_D0005_H0005:110b-11	ltung ba byas na zhes bya ba ni lhag par spyad na'o //	110b	ltung ba byed na zhes byed ba ni lhag ba spyod na 
BO_K01_D0005_H0005:110b-12	byas ma thag tu zhes bya ba ni de'i mod nyid la'o //	110b	byed ma thag tu zhes byed ba ni de mod nyid la 
BO_K01_D0005_H0005:110b-13	de zhes bya ba ni nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags so //	110b	de zhes byed ba ni nye ba ston ba dang kun tu ston ba tshig bla dvags so 
BO_K01_D0005_H0005:110b-14	zhes bya ba nas /	110b	zhes byed ba nas 
BO_K01_D0005_H0005:110b-15	dge slong ma bcu gnyis po dag tu bsko bar mi bya'o //	110b	dge slong ma chu gnyis po dag tu sko ba mi byed 
BO_K01_D0005_H0005:110b-16	zhes bya ba'i bar du'o //	110b	zhes byed ba ba du 
BO_K01_D0005_H0005:110b-17	de la ltung bar ji ltar 'gyur zhe na /	110b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:110b-18	dge slong ma gang chags pas skyes pa chags pa dang lhan cig brda byed na ltung ba sbom por 'gyur ro //	110b	dge slong ma gang chags ba skye ba chags ba dang lhan cig brda byed na ltung ba sbom por gyur ro 
BO_K01_D0005_H0005:110b-19	dus 'debs na'ang sbom por 'gyur ro //	110b	dus debs na sbom por gyur ro 
BO_K01_D0005_H0005:110b-20	mtshan ma ston na sbom por 'gyur ro //	110b	mtshan ma ston na sbom por gyur ro 
BO_K01_D0005_H0005:110b-21	'phyar g-yeng byed na sbom por 'gyur ro //	110b	phyor g-yeng byed na sbom por gyur ro 
BO_K01_D0005_H0005:111a-0	gzhog stegs byed na sbom @111a *//	111a	gzhog stegs byed na sbom 
BO_K01_D0005_H0005:111a-1	por 'gyur ro //	111a	por gyur ro 
BO_K01_D0005_H0005:111a-2	tsab hral byed na sbom por 'gyur ro //	111a	tsab hral byed na sbom por gyur ro 
BO_K01_D0005_H0005:111a-3	skyes pa 'ongs pa bdag gir byed na sbom por 'gyur ro //	111a	skye ba ngs ba bdag gir byed na sbom por gyur ro 
BO_K01_D0005_H0005:111a-4	gang du bud med skyes pas bgrod par byar mi rung ba slar bzlog tu rung ba'i gnas su lus bkan na sbom por 'gyur ro //	111a	gang du bud med skye ba bgrod ba byar mi rung ba slar bzlog tu rung ba gnas su lus bkan na sbom por gyur ro 
BO_K01_D0005_H0005:111a-5	gang du bud med skyes pas bgrod par byar rung ba phyir bzlog tu med pa'i gnas su lus bkan na phas pham pa'i ltung bar 'gyur ro //	111a	gang du bud med skye ba bgrod ba byar rung ba phyir bzlog tu med ba gnas su lus bkan na phas pham ba ltung ba gyur ro 
BO_K01_D0005_H0005:111a-6	las dang po pa la sogs pa la nyes pa med do //	111a	las dang po ba la sogs ba la nyes ba med do 
BO_K01_D0005_H0005:111a-7	dge slong ma'i rnam par 'byed pa las /	111a	dge slong ma rnam ba byed ba las 
BO_K01_D0005_H0005:111a-8	phas pham par gyur pa drug pa rdzogs so ////	111a	phas pham ba gyur ba drug ba rdzogs so 
BO_K01_D0005_H0005:111a-9	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ba ka lan da ka gnas pa na bzhugs so //	111a	sangs rgya joms ldan da rgyal po khab na d ma tshal byed ba ka lan da ka gnas ba na bzhugs so 
BO_K01_D0005_H0005:111a-10	gang gi tshe dge slong ma mdza' mo rang gi dam bcas pa las nyams par gyur pa de'i tshe /	111a	gang gi tshe dge slong ma mdza mo rang gi dam cha ba las nyams ba gyur ba de tshe 
BO_K01_D0005_H0005:111a-11	de nyams pas phu nu mo mdza' can ma ngus par gyur to //	111a	de nyams ba phu nu mo mdza can ma ngu ba gyur to 
BO_K01_D0005_H0005:111a-12	dge slong ma rnams kyis de la smras pa /	111a	dge slong ma rnams kyis de la smras ba 
BO_K01_D0005_H0005:111a-13	mdza' can ma ci /	111a	mdza can ma ci 
BO_K01_D0005_H0005:111a-14	bcom ldan 'das kyis tshogs pa'i mtha' 'bral bar 'gyur ba'o zhes ma gsungs sam /	111a	joms ldan da kyis tshogs ba mtha bral ba gyur ba zhes ma gsungs sam 
BO_K01_D0005_H0005:111a-15	ci na ngu bar byed /	111a	ci na ngu ba byed 
BO_K01_D0005_H0005:111a-16	des 'di skad ces smras so //	111a	des di skad ces smras so 
BO_K01_D0005_H0005:111a-17	bdag mdza' mo 'di chos 'dul ba 'di las nyams pa de'i phyir ni mi du mod kyi /	111a	bdag mdza mo di chos dul ba di las nyams ba de phyir ni mi du mod kyi 
BO_K01_D0005_H0005:111a-18	'on kyang gang gi phyir sngon chad kyang de 'di lta bu dang / 'di lta bu dag byed pa de'i phyir bdag ngu'o //	111a	n kyang gang gi phyir sngon chad kyang de di lta bu dang di lta bu dag byed ba de phyir bdag ngu 
BO_K01_D0005_H0005:111a-19	de dag gis 'di skad ces smras so //	111a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:111a-20	de khyod kyis shes sam /	111a	de khyod kyis shes sam 
BO_K01_D0005_H0005:111a-21	des 'di skad ces smras so //	111a	des di skad ces smras so 
BO_K01_D0005_H0005:111a-22	bdag gis shes so //	111a	bdag gis shes so 
BO_K01_D0005_H0005:111b-0	ci'i phyir khyod @111b kyis nged cag la sngar ma smras /	111b	ci phyir khyod kyis nged cag la sngar ma smras 
BO_K01_D0005_H0005:111b-1	des 'di skad ces smras so //	111b	des di skad ces smras so 
BO_K01_D0005_H0005:111b-2	phu nu mo /	111b	phu nu mo 
BO_K01_D0005_H0005:111b-3	sdug pa'i phyir mod /	111b	sdug ba phyir mod 
BO_K01_D0005_H0005:111b-4	de nas dge slong ma mang pos dge slong ma mdza' can ma la 'di skad ces smras so //	111b	de nas dge slong ma mang pos dge slong ma mdza can ma la di skad ces smras so 
BO_K01_D0005_H0005:111b-5	phu nu mo khyod kyis ni kha na ma tho ba bcab pa yin no zhes bya ba'i skabs de /	111b	phu nu mo khyod kyis ni kha na ma tho ba chab ba yin no zhes byed ba skabs de 
BO_K01_D0005_H0005:111b-6	dge slong ma rnams kyis dge slong dag la smras so //	111b	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:111b-7	dge slong rnams kyis kyang /	111b	dge slong rnams kyis kyang 
BO_K01_D0005_H0005:111b-8	bcom ldan 'das la gsol to //	111b	joms ldan da la gsol to 
BO_K01_D0005_H0005:111b-9	bcom ldan 'das kyis bka' stsal pa /	111b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:111b-10	dge slong ma khyod kyis 'di ltar tshul ma yin pa /	111b	dge slong ma khyod kyis di ltar tshul ma yin ba 
BO_K01_D0005_H0005:111b-11	mi mdzes pa de lta bu byas pa bden nam /	111b	mi mdzes ba de lta bu byed ba bden nam 
BO_K01_D0005_H0005:111b-12	bcom ldan 'das mad do //	111b	joms ldan da mad do 
BO_K01_D0005_H0005:111b-13	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	111b	sangs rgya joms ldan da kyis dge sbyong gi tshul ma yin ba 
BO_K01_D0005_H0005:111b-14	rung ba ma yin pa /	111b	rung ba ma yin ba 
BO_K01_D0005_H0005:111b-15	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	111b	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam ba smad ba mdzad do 
