segmentnr	original	folio	stemmed
BO_K01_D0004_H0004:23a-2	gal te dge slong mas gos sar pa kha bsgyur ba gsum po sngon po'am /	23a	gal te dge slong mas gos sar ba kha sgyur ba gsum po sngon po 
BO_K01_D0004_H0004:23a-3	dmar po'am / ngur smrig las gang yang rung ba kha ma bsgyur bar kun tu longs spyod par byed /	23a	dmar po ngur smrig las gang yang rung ba kha ma sgyur ba kun tu longs spyod ba byed 
BO_K01_D0004_H0004:23a-4	kun tu gnas par byed na ltung byed do //	23a	kun tu gnas ba byed na ltung byed do 
BO_K01_D0004_H0004:23a-5	yang dge slong ma gang rin po che'am /	23a	yang dge slong ma gang rin po che 
BO_K01_D0004_H0004:23a-6	rin po cher smos pa rang gi lag gis len tam /	23a	rin po cher smos ba rang gi lag gis len tam 
BO_K01_D0004_H0004:23a-7	len du 'jug na /	23a	len du jug na 
BO_K01_D0004_H0004:23a-8	kun dga' ra bar gtogs pa na 'dug gam /	23a	kun dga ra ba gtogs ba na dug gam 
BO_K01_D0004_H0004:23a-9	gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do //	23a	gnas khang du gtogs ba na dug ba ma gtogs te ltung byed do 
BO_K01_D0004_H0004:23a-10	dge slong mas kun dga' ra bar gtogs pa na rin po che'am /	23a	dge slong mas kun dga ra ba gtogs ba na rin po che 
BO_K01_D0004_H0004:23a-11	rin po cher smos pa 'dug pa la 'di su'i yin pa de len par 'gyur grang snyam pa de lta bu'i sems kyis blang bar bya ste /	23a	rin po cher smos ba dug ba la di su yin ba de len ba gyur grang snyam ba de lta bu sems kyis blang ba byed ste 
BO_K01_D0004_H0004:23a-12	de la de ni cho ga yin no //	23a	de la de ni cho ga yin no 
BO_K01_D0004_H0004:23a-13	bcom ldan 'das kyis zla ba phyed phyed cing khrus bya bar gsungs pa de las dus ma yin par byed na dus ma gtogs te ltung byed do //	23a	joms ldan da kyis zla ba phyed phyed cing khru byed ba gsungs ba de las dus ma yin ba byed na dus ma gtogs te ltung byed do 
BO_K01_D0004_H0004:23a-14	de la dus ni 'di yin te /	23a	de la dus ni di yin te 
BO_K01_D0004_H0004:23a-15	so ga rnams kyi zla ba lhag ma phyed dang gnyis /	23a	so ga rnams kyi zla ba lhag ma phyed dang gnyis 
BO_K01_D0004_H0004:23a-16	dbyar rnams kyi dbang po dang / zla ba phyed dang gsum po 'di ni tsha ba'i dus so //	23a	dbyar rnams kyi dbang po dang zla ba phyed dang gsum po di ni tsha ba dus so 
BO_K01_D0004_H0004:23a-17	lhag ma ni na ba dus so //	23a	lhag ma ni na ba dus so 
BO_K01_D0004_H0004:23a-18	las dus so //	23a	las dus so 
BO_K01_D0004_H0004:23a-19	las dus so //	23a	las dus so 
BO_K01_D0004_H0004:23a-20	rlung dus so //	23a	rlung dus so 
BO_K01_D0004_H0004:23a-21	char dus so //	23a	char dus so 
BO_K01_D0004_H0004:23a-22	rdzi char dus te /	23a	rdzi char dus te 
BO_K01_D0004_H0004:23a-23	de la de ni dus yin no //	23a	de la de ni dus yin no 
BO_K01_D0004_H0004:23a-24	sdom la / dud 'gro 'gyod pa sor mo dang // rtse dang lhan cig dngangs byed dang // sbed pa dang ni gzhi med dang // bud med med par lam 'gro ba'o //	23a	sdom la dud gro gyod ba sor mo dang rtse dang lhan cig dngang byed dang sbed ba dang ni gzhi med dang bud med med ba lam gro ba 
BO_K01_D0004_H0004:23b-0	yang dge slong ma gang bsam bzhin du dud 'gro'i skye @23b gnas su gtogs pa'i srog chags gsod na ltung byed do //	23b	yang dge slong ma gang bsam bzhin du dud gro skye gnas su gtogs ba srog chags gsod na ltung byed do 
BO_K01_D0004_H0004:23b-1	yang dge slong ma gang bsam bzhin du ci nas kyang dge slong ma 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te /	23b	yang dge slong ma gang bsam bzhin du ci nas kyang dge slong ma di yud tsam jig kyang bde ba la mi reg ba byed snyam ba de nyid rkyen du byed te 
BO_K01_D0004_H0004:23b-2	dge slong ma la 'gyod pa skyed na ltung byed do //	23b	dge slong ma la gyod ba skyed na ltung byed do 
BO_K01_D0004_H0004:23b-3	sor mos ga ga tshil byed na ltung byed do //	23b	sor mos ga ga tshil byed na ltung byed do 
BO_K01_D0004_H0004:23b-4	chu la rtse na ltung byed do //	23b	chu la rtse na ltung byed do 
BO_K01_D0004_H0004:23b-5	yang dge slong ma gang skyes pa'i yul dang lhan cig gnas gcig tu nyal na ltung byed do //	23b	yang dge slong ma gang skye ba yul dang lhan cig gnas gcig tu nyal na ltung byed do 
BO_K01_D0004_H0004:23b-6	yang dge slong ma gang dge slong ma la dngangs par byed dam /	23b	yang dge slong ma gang dge slong ma la dngang ba byed dam 
BO_K01_D0004_H0004:23b-7	dngangs par byed du 'jug na tha na bzhad gad bya bar bsams kyang rung ste ltung byed do //	23b	dngang ba byed du jug na tha na bzhad gad byed ba bsams kyang rung ste ltung byed do 
BO_K01_D0004_H0004:23b-8	yang dge slong ma gang dge slong ma'am /	23b	yang dge slong ma gang dge slong ma 
BO_K01_D0004_H0004:23b-9	dge slob ma'am /	23b	dge slob ma 
BO_K01_D0004_H0004:23b-10	dge tshul ma'i lhung bzed dam /	23b	dge tshul ma lhung bzed dam 
BO_K01_D0004_H0004:23b-11	chos gos sam /	23b	chos gos sam 
BO_K01_D0004_H0004:23b-12	dra ba'am / phor bu'am /	23b	dra ba phor bu 
BO_K01_D0004_H0004:23b-13	ska rags sam /	23b	ska rags sam 
BO_K01_D0004_H0004:23b-14	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba sbed dam /	23b	dge sbyong gi tsho ba yo byad gang yang rung ba sbed dam 
BO_K01_D0004_H0004:23b-15	sbed du 'jug na de 'dra ba'i rkyen ma gtogs te ltung byed do //	23b	sbed du jug na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0004_H0004:23b-16	yang dge slong ma gang khros shing zhe sdang bar gyur nas dge slong ma dag pa ltung ba med pa la gzhi med par dge 'dun lhag ma'i chos kyis skur na ltung byed do; ;yang dge slong ma gang bud med med par skyes pa dang mgron lam du	23b	yang dge slong ma gang khro shing zhe sdang ba gyur nas dge slong ma dag ba ltung ba med ba la gzhi med ba dge dun lhag ma chos kyis skur na ltung byed do; ;yang dge slong ma gang bud med med ba skye ba dang mgron lam du 
BO_K01_D0004_H0004:23b-17	'gro na grong bar du yang rung ste ltung byed do //	23b	gro na grong ba du yang rung ste ltung byed do 
BO_K01_D0004_H0004:23b-18	sdom la / rku ba dang ni rko ba dang // mgron du bos dang bslab pa dang // 'thab dang mi smra 'gro ba dang // mi gus chang 'thung dus min pa'o //	23b	sdom la rku ba dang ni rko ba dang mgron du bod dang bslab ba dang thab dang mi smra gro ba dang mi gus chang thung dus min ba 
BO_K01_D0004_H0004:23b-19	yang dge slong ma gang don mthun rkun ma dang lhan cig mgron lam du 'gro na /	23b	yang dge slong ma gang don mthun rkun ma dang lhan cig mgron lam du gro na 
BO_K01_D0004_H0004:23b-20	tha na grong bar du yang rung ste ltung byed do //	23b	tha na grong ba du yang rung ste ltung byed do 
BO_K01_D0004_H0004:24a-0	yang dge slong ma gang @24a *//	24a	yang dge slong ma gang 
BO_K01_D0004_H0004:24a-1	rang gi lag pas sa rko'am /	24a	rang gi lag ba sa rko 
BO_K01_D0004_H0004:24a-2	rkor 'jug na ltung byed do //	24a	rkor jug na ltung byed do 
BO_K01_D0004_H0004:24a-3	yang dge slong mas zla ba bzhir mgron du bos pa bdag gir bya'o //	24a	yang dge slong mas zla ba bzhir mgron du bod ba bdag gir byed 
BO_K01_D0004_H0004:24a-4	de las lhag par bdag gir byed na ltung byed do //	24a	de las lhag ba bdag gir byed na ltung byed do 
BO_K01_D0004_H0004:24a-5	so sor mgron du bos pa dang / yang yang mgron du bos pa dang / dus kyis mgron du bos pa dang / rtag tu mgron du bos pa ni ma gtogs te /	24a	so sor mgron du bod ba dang yang yang mgron du bod ba dang dus kyis mgron du bod ba dang rtag tu mgron du bod ba ni ma gtogs te 
BO_K01_D0004_H0004:24a-6	de la de ni dus yin no //	24a	de la de ni dus yin no 
BO_K01_D0004_H0004:24a-7	yang dge slong ma gang dge slong ma rnams kyis 'phags ma khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na de dag la 'di skad ces /	24a	yang dge slong ma gang dge slong ma rnams kyis phag ma khyod kyis bslab ba di la bslab ba byed zhes sgo ba na de dag la di skad ces 
BO_K01_D0004_H0004:24a-8	bdag dge slong ma mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa rmongs pa /	24a	bdag dge slong ma mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba rnams la bri ba ba du byis ba rmongs ba 
BO_K01_D0004_H0004:24a-9	mi gsal ba /	24a	mi gsal ba 
BO_K01_D0004_H0004:24a-10	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob po zhes zer na ltung byed do //	24a	mi mkhas ba khyod kyi tshig gis bslab ba di la mi slob po zhes zer na ltung byed do 
BO_K01_D0004_H0004:24a-11	dge slong ma kun shes par 'dod pas bslab pa de la bslab par bya'o //	24a	dge slong ma kun shes ba dod ba bslab ba de la bslab ba byed 
BO_K01_D0004_H0004:24a-12	dge slong ma mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya ste /	24a	dge slong ma mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba rnams la yang dri ba byed ste 
BO_K01_D0004_H0004:24a-13	de la de ni cho ga yin no //	24a	de la de ni cho ga yin no 
BO_K01_D0004_H0004:24a-14	yang dge slong ma gang dge slong ma rnams dang 'thab par gyur /	24a	yang dge slong ma gang dge slong ma rnams dang thab ba gyur 
BO_K01_D0004_H0004:24a-15	mtshang 'dru bar gyur /	24a	mtshang dru ba gyur 
BO_K01_D0004_H0004:24a-16	mi mthun par gyur /	24a	mi mthun ba gyur 
BO_K01_D0004_H0004:24a-17	rtsod par 'gyur zhing 'khod pa la /	24a	rtsod ba gyur zhing khod ba la 
BO_K01_D0004_H0004:24a-18	dge slong ma 'di dag ji skad zer ba de bdag gis mnyan te /	24a	dge slong ma di dag ji skad zer ba de bdag gis nyan te 
BO_K01_D0004_H0004:24a-19	de lta de ltar tha snyad gdags par bya'o snyam pa de nyid rkyen du byas te cang mi smra bar nyan nas 'dug na ltung byed do //	24a	de lta de ltar tha snyad dogs ba byed snyam ba de nyid rkyen du byed te cang mi smra ba nyan nas dug na ltung byed do 
BO_K01_D0004_H0004:24b-0	yang dge slong ma gang dge 'dun gyis chos dang @24b mthun pa'i gtam rnam par gtan la 'bebs pa na cang mi smra bar stan las langs shing 'gro na /	24b	yang dge slong ma gang dge dun gyis chos dang mthun ba dam rnam ba gtan la bebs ba na cang mi smra ba stan las ldang shing gro na 
BO_K01_D0004_H0004:24b-1	dge slong ma 'dug pa la mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	dge slong ma dug ba la mi smra na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0004_H0004:24b-2	gus par mi byed na ltung byed do //	24b	gus ba mi byed na ltung byed do 
BO_K01_D0004_H0004:24b-3	'bru'i chang dang / bcos pa'i chang myos par 'gyur ba 'thung na ltung byed do //	24b	bru chang dang chos ba chang myos ba gyur ba thung na ltung byed do 
BO_K01_D0004_H0004:24b-4	yang dge slong ma gang dus ma yin par grong du 'gro zhing /	24b	yang dge slong ma gang dus ma yin ba grong du gro zhing 
BO_K01_D0004_H0004:24b-5	dge slong ma 'dug pa la mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	dge slong ma dug ba la mi smra na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0004_H0004:24b-6	sdom la / zas bcas skya rengs da gdod dang // khab ral dang ni khri rkang dang // bdal dang gding dang g-yan pa dang // bde bar gshegs pa'i chos gos so //	24b	sdom la zas cha skya rengs da gdod dang khab ral dang ni khri rkang dang gdal dang ding dang g-yan ba dang bde ba gshegs ba chos gos so 
BO_K01_D0004_H0004:24b-7	yang dge slong ma gang zag dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu zhing /	24b	yang dge slong ma gang zag dang cha ba khyim du mgron du bod nas snga dro dang phyi dro khyim dag tu rgyu zhing 
BO_K01_D0004_H0004:24b-8	khyim pa 'dug pa la mi bsgo na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	khyim ba dug ba la mi sgo na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0004_H0004:24b-9	yang dge slong ma gang nam ma langs skya rengs ma shar bar rin po che dag gam /	24b	yang dge slong ma gang nam ma ldang skya rengs ma char ba rin po che dag gam 
BO_K01_D0004_H0004:24b-10	rin po cher smos pa dag ma bsdus par rgyal po rgyal rigs spyi bo nas dbang bskur ba'i sgo gtan nam /	24b	rin po cher smos ba dag ma sdud ba rgyal po rgyal rigs spyi bo nas dbang skur ba sgo gtan nam 
BO_K01_D0004_H0004:24b-11	sgo gtan gyi nye 'khor las 'das na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	sgo gtan gyi nye khor las da na de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0004_H0004:24b-12	yang dge slong ma gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /	24b	yang dge slong ma gang zla ba phyed phyed cing so sor thar ba mdo don ba don ba tshe 
BO_K01_D0004_H0004:24b-13	'di skad ces /	24b	di skad ces 
BO_K01_D0004_H0004:24b-14	'phags ma dag 'di ltar chos 'di yang mdo'i nang du gtogs so //	24b	phag ma dag di ltar chos di yang mdo nang du gtogs so 
BO_K01_D0004_H0004:24b-15	mdo'i nang du 'dus par bdag gis da gdod shes so zhes zer la /	24b	mdo nang du du ba bdag gis da gdod shes so zhes zer la 
BO_K01_D0004_H0004:24b-16	de la gal te dge slong ma rnams kyis kyang dge slong ma 'di sngon gso sbyong gi las gnyis sam /	24b	de la gal te dge slong ma rnams kyis kyang dge slong ma di sngon gso sbyong gi las gnyis sam 
BO_K01_D0004_H0004:25a-0	gsum gyi tshe 'dug par shes shing @25a *//	25a	gsum gyi tshe dug ba shes shing 
BO_K01_D0004_H0004:25a-1	lan mang du lta ci smos na /	25a	lan mang du lta ci smos na 
BO_K01_D0004_H0004:25a-2	dge slong ma de mi shes pas mi 'grol bas /	25a	dge slong ma de mi shes ba mi grol ba 
BO_K01_D0004_H0004:25a-3	de ltung ba gang byung ba chos bzhin du byed du gzhug gi steng du /	25a	de ltung ba gang byung ba chos bzhin du byed du jug gi steng du 
BO_K01_D0004_H0004:25a-4	khyod zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe gus par byas te chos nyan par mi byed /	25a	khyod zla ba phyed phyed cing so sor thar ba mdo don ba don ba tshe gus ba byed te chos nyan ba mi byed 
BO_K01_D0004_H0004:25a-5	bla mar byas te mi byed /	25a	bla mar byed te mi byed 
BO_K01_D0004_H0004:25a-6	ru shing ltar byas te mi byed /	25a	ru shing ltar byed te mi byed 
BO_K01_D0004_H0004:25a-7	yid la byas te mi byed /	25a	yid la byed te mi byed 
BO_K01_D0004_H0004:25a-8	sems rtse gcig tu mi byed /	25a	sems rtse gcig tu mi byed 
BO_K01_D0004_H0004:25a-9	rna blags te mi byed /	25a	rna blag te mi byed 
BO_K01_D0004_H0004:25a-10	sems thams cad kyis bsams te chos nyan par mi byed pas /	25a	sems thams cad kyis bsams te chos nyan ba mi byed ba 
BO_K01_D0004_H0004:25a-11	dge slong ma khyod kyis ma rnyed pa rnyed de /	25a	dge slong ma khyod kyis ma rnyed ba rnyed de 
BO_K01_D0004_H0004:25a-12	rnyed pa ma yin zhing nyes pa rnyed de legs pa rnyed pa ma yin no //	25a	rnyed ba ma yin zhing nyes ba rnyed de legs ba rnyed ba ma yin no 
BO_K01_D0004_H0004:25a-13	zhes 'gyod par bya'o //	25a	zhes gyod ba byed 
BO_K01_D0004_H0004:25a-14	dge slong ma de la 'gyod par bya ba ni de yin te ltung byed do //	25a	dge slong ma de la gyod ba byed ba ni de yin te ltung byed do 
BO_K01_D0004_H0004:25a-15	yang dge slong ma gang ba so'am /	25a	yang dge slong ma gang ba so 
BO_K01_D0004_H0004:25a-16	rus pa'am / rva las khab ral byed du 'jug na bcag nas ltung byed do //	25a	rus ba rva las khab ral byed du jug na chag nas ltung byed do 
BO_K01_D0004_H0004:25a-17	dge slong mas dge 'dun gyi khri'am /	25a	dge slong mas dge dun gyi khri 
BO_K01_D0004_H0004:25a-18	khri'u byed du 'jug na rtsa ba bu khar 'jug pa ma gtogs par bde bar gshegs pa'i sor brgyad kyi tshad byed du gzhug par bya'o //	25a	khriu byed du jug na rtsa ba bu khar jug ba ma gtogs ba bde ba gshegs ba sor brgyad kyi tshad byed du jug ba byed 
BO_K01_D0004_H0004:25a-19	de las lhag par byed du 'jug na bcad nas ltung byed do //	25a	de las lhag ba byed du jug na gcod nas ltung byed do 
BO_K01_D0004_H0004:25a-20	yang dge slong ma gang dge 'dun gyi khri'am /	25a	yang dge slong ma gang dge dun gyi khri 
BO_K01_D0004_H0004:25a-21	khri'u la shing ngam shing bal bdal lam /	25a	khriu la shing ngam shing bal gdal lam 
BO_K01_D0004_H0004:25a-22	bdal du bcug na bsdus nas ltung byed do //	25a	gdal du jug na sdud nas ltung byed do 
BO_K01_D0004_H0004:25a-23	dge slong mas gding ba byed du 'jug na tshad bzhin du byed du chug cig /	25a	dge slong mas ding ba byed du jug na tshad bzhin du byed du chug cig 
BO_K01_D0004_H0004:25a-24	de la gding ba'i tshad ni 'di yin te /	25a	de la ding ba tshad ni di yin te 
BO_K01_D0004_H0004:25a-25	srid du bde bar gshegs pa'i mtho'i mtho do /	25a	srid du bde ba gshegs ba mtho mtho do 
BO_K01_D0004_H0004:25a-26	zheng du mtho phyed dang do /	25a	zheng du mtho phyed dang do 
BO_K01_D0004_H0004:25a-27	srid du mtho gang gis srings shing /	25a	srid du mtho gang gis srings shing 
BO_K01_D0004_H0004:25b-0	@25b de las lhag par byed du 'jug na bcad nas ltung byed do //	25b	de las lhag ba byed du jug na gcod nas ltung byed do 
BO_K01_D0004_H0004:25b-1	yang dge slong mas g-yan pa dgab pa byed du 'jug na tshad bzhin du byed du chug cig /	25b	yang dge slong mas g-yan ba gebs ba byed du jug na tshad bzhin du byed du chug cig 
BO_K01_D0004_H0004:25b-2	de la g-yan pa dgab pa'i tshad ni 'di yin te /	25b	de la g-yan ba gebs ba tshad ni di yin te 
BO_K01_D0004_H0004:25b-3	srid du bde bar gshegs pa'i mtho'i mtho bzhi /	25b	srid du bde ba gshegs ba mtho mtho bzhi 
BO_K01_D0004_H0004:25b-4	zheng du mtho do'o //	25b	zheng du mtho do 
BO_K01_D0004_H0004:25b-5	de las lhag par byed du 'jug na bcad nas ltung byed do //	25b	de las lhag ba byed du jug na gcod nas ltung byed do 
BO_K01_D0004_H0004:25b-6	yang dge slong ma gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	25b	yang dge slong ma gang bde ba gshegs ba chos gos kyi tshad kyi chos gos byed du jug gam 
BO_K01_D0004_H0004:25b-7	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do //	25b	bde ba gshegs ba chos gos las lhag ba byed du jug na ltung byed do 
BO_K01_D0004_H0004:25b-8	de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te /	25b	de la bde ba gshegs ba chos gos kyi tshad ni di yin te 
BO_K01_D0004_H0004:25b-9	srid du bde bar gshegs pa'i mtho'i mtho bcu /	25b	srid du bde ba gshegs ba mtho mtho chu 
BO_K01_D0004_H0004:25b-10	zheng du mtho drug ste /	25b	zheng du mtho drug ste 
BO_K01_D0004_H0004:25b-11	de la de ni bde bar gshegs pa'i chos gos kyi tshad do //	25b	de la de ni bde ba gshegs ba chos gos kyi tshad do 
BO_K01_D0004_H0004:25b-12	de ltar bdun cu rtsa gnyis po de dag ni dge slong dang thun mong yin par 'dod do //	25b	de ltar bdun cu rtsa gnyis po de dag ni dge slong dang thun mong yin ba dod do 
BO_K01_D0004_H0004:25b-13	dge slong ma rnams kyi brgya rtsa brgyad ni 'og nas 'byung ste /	25b	dge slong ma rnams kyi brgya rtsa brgyad ni g nas byung ste 
BO_K01_D0004_H0004:25b-14	spyi sdom la /	25b	spyi sdom la 
BO_K01_D0004_H0004:25b-15	ma lon 'drid dang nad g-yog dang // nyan dang khri gcig pu shel tsi //	25b	ma lon drid dang nad g-yog dang nyan dang khri gcig pu shel tsi 
BO_K01_D0004_H0004:25b-16	mchil lham sgog skya chos dang ni //	25b	mchil lham sgog skya chos dang ni 
BO_K01_D0004_H0004:25b-17	'dun dang mi 'gro tha ma yin //	25b	dun dang mi gro tha ma yin 
BO_K01_D0004_H0004:25b-18	sdom la / ma lon 'khor dang 'khor mang po //	25b	sdom la ma lon khor dang khor mang po 
BO_K01_D0004_H0004:25b-19	bcu gnyis nyi shu khyim so gnyis //	25b	chu gnyis nyi shu khyim so gnyis 
BO_K01_D0004_H0004:25b-20	ma bslabs pa dang bslabs pa dang // chos 'tshong sde tshan bsdus pa yin //	25b	ma bslabs ba dang bslabs ba dang chos tshong sde tshan sdud ba yin 
BO_K01_D0004_H0004:25b-21	yang dge slong ma gang bdag nyid bsnyen par rdzogs nas lo bcu gnyis ma lon par gzhan rab tu 'byin pa dang / bsnyen par rdzogs par byed na ltung byed do //	25b	yang dge slong ma gang bdag nyid snyen ba rdzogs nas lo chu gnyis ma lon ba gzhan rab tu byin ba dang snyen ba rdzogs ba byed na ltung byed do 
BO_K01_D0004_H0004:25b-22	yang dge slong ma gang 'khor nye bar 'jog na /	25b	yang dge slong ma gang khor nye ba jog na 
BO_K01_D0004_H0004:26a-0	@26a *// dge 'dun gyis gnang ba ma gtogs te ltung byed do //	26a	dge dun gyis gnang ba ma gtogs te ltung byed do 
BO_K01_D0004_H0004:26a-1	yang dge slong ma gang 'khor mang po nye bar 'jog na /	26a	yang dge slong ma gang khor mang po nye ba jog na 
BO_K01_D0004_H0004:26a-2	dge 'dun gyis gnang ba ma gtogs te ltung byed do //	26a	dge dun gyis gnang ba ma gtogs te ltung byed do 
BO_K01_D0004_H0004:26a-3	yang dge slong ma gang shes bzhin du bud med khyim so bzung ba lo bcu gnyis ma lon par bsnyen par rdzogs par byed na ltung byed do //	26a	yang dge slong ma gang shes bzhin du bud med khyim so bzung ba lo chu gnyis ma lon ba snyen ba rdzogs ba byed na ltung byed do 
BO_K01_D0004_H0004:26a-4	yang dge slong ma gang shes bzhin du bud med khyim so ma bzung ba lo nyi shu ma lon pa bsnyen par rdzogs par byed na ltung byed do //	26a	yang dge slong ma gang shes bzhin du bud med khyim so ma bzung ba lo nyi shu ma lon ba snyen ba rdzogs ba byed na ltung byed do 
