segmentnr	original	stemmed
BO_T09_D4155-1:145b-25	khy'a t'a ni ti mi r'a n'i bhra mata bhrim g'andha ka r'a ta: //	khya ta ni ti mi ra n bhra mata bhrim gandha ka ra ta: 
BO_T09_D4155-1:145b-26	aa tha b'a r'a na s'i b'a s'i k'a d'a tsinm'a na b'a bhi dha: //	aa tha ba ra na s ba s ka da tsinma na ba bhi dha: 
BO_T09_D4155-1:145b-27	pra ya yoo sa mi dha h'a r'i dvi dzanm'a k'a na nam yu b'a //	pra ya yoo sa mi dha ha r dvi dzanma ka na nam yu ba 
BO_T09_D4155-1:145b-28	ta tra kinna ra k'a mi n+y'a sa trishta: spashta manma yis thob //	ta tra kinna ra ka mi n+ya sa trishta: spashta manma yis thob 
BO_T09_D4155-1:145b-29	bung ba g-yo ba'i mun gtibs pas //	bung ba g-yo ba mun gtibs ba 
BO_T09_D4155-1:145b-30	grags pa yi ni rab rib bzhin //	grags ba yi ni rab rib bzhin 
BO_T09_D4155-1:145b-31	de nas nam zhig m'a na ba //	de nas nam jig ma na ba 
BO_T09_D4155-1:145b-32	zhes pa gnyis skyes gzhon nu ni //	zhes ba gnyis skye gzhon nu ni 
BO_T09_D4155-1:145b-33	b'a r'a na s'ir gnas pa cig / nags nas yam shing len du song //	ba ra na sr gnas ba cig nags nas yam shing len du gro 
BO_T09_D4155-1:145b-34	der ni mi'am ci mo yis //	der ni mi ci mo yis 
BO_T09_D4155-1:146a-0	yid srubs gsal ba de @146a * //	yid srubs gsal ba de 
BO_T09_D4155-1:146a-1	tha: // ya sya sam darsha ne nee ba s'a bha bata bi smri ta smri t'i: //	tha: ya sya sam darsha ne nee ba sa bha bata bi smri ta smri t: 
BO_T09_D4155-1:146a-2	ta syee ba na b'a bhi l'a shi na dza na ke ne ba sarbi t'a //	ta syee ba na ba bhi la chi na dza na ke ne ba sarbi ta 
BO_T09_D4155-1:146a-3	k'ant'a k'anti ma y'i n'a ma bi dza h'a ra gu h'a gri he //	kanta kanti ma y na ma bi dza ha ra gu ha gri he 
BO_T09_D4155-1:146a-4	ta tr'a bha ra na ratnam shu: * //	ta tra bha ra na ratnam shu: 
BO_T09_D4155-1:146a-5	mthong gyur // gang zhig mthong ba nyid kyis de //	mthong gyur gang jig mthong ba nyid kyis de 
BO_T09_D4155-1:146a-6	dran pa rnam par brjed par gyur //	dran ba rnam ba brjed ba gyur 
BO_T09_D4155-1:146a-7	gsar du mngon par 'dod pa yis //	gsar du mngon ba dod ba yis 
BO_T09_D4155-1:146a-8	phas bzhin de la de gtad nas //	phas bzhin de la de gtod nas 
BO_T09_D4155-1:146a-9	mdzes ldan zhes pa'i mdzes ma dang // phug gi khang par rnam par rol //	mdzes ldan zhes ba mdzes ma dang bugs gi khang ba rnam ba rol 
BO_T09_D4155-1:146a-10	rin chen rgyan gyi 'od zer p'i ta ti mi rotka re //	rin chen rgyan gyi d zer p ta ti mi rotka re 
BO_T09_D4155-1:146a-11	ra ma m'a n'a tsi rante na k'a le pu tra ma b'a pa p'a //	ra ma ma na tsi rante na ka le pu tra ma ba ba pa 
BO_T09_D4155-1:146a-12	ba la b'ana ma ru ta dza ba:sa b'a n+yo pi ya d'a shi shu: //	ba la bana ma ru ta dza ba:sa ba n+yo pi ya da chi shu: 
BO_T09_D4155-1:146a-13	ta d'a sya m'a t'a sam dzny'a sh'i ghra ga ai tya s'a dha bh'u ta //	ta da sya ma ta sam dznya sh ghra ga ai tya sa dha bhu ta 
BO_T09_D4155-1:146a-14	s'a nirbighn'a sam bho ga su kh'a gyis //	sa nirbighna sam bho ga su kha gyis 
BO_T09_D4155-1:146a-15	rab rib tshogs ni des bsal te //	rab rib tshogs ni des bsal te 
BO_T09_D4155-1:146a-16	de dang yun ring rtses pa las //	de dang yun ring rtses ba las 
BO_T09_D4155-1:146a-17	dus su bu ni de yis thob //	dus su bu ni de yis thob 
BO_T09_D4155-1:146a-18	bu de byis pa nyid la yang //	bu de byis ba nyid la yang 
BO_T09_D4155-1:146a-19	gang tshe stobs ldan rlung ltar mgyogs //	gang tshe stobs ldan rlung ltar mgyog 
BO_T09_D4155-1:146a-20	de tshe ma yis de yi ming //	de tshe ma yis de yi ming 
BO_T09_D4155-1:146a-21	myur 'gro zhes par bsgrubs par gyur //	myur gro zhes ba sgrub ba gyur 
BO_T09_D4155-1:146a-22	bgegs med longs spyod bde ba tript'a gu h'anta re //	bgegs med longs spyod bde ba tripta gu hanta re 
BO_T09_D4155-1:146a-23	pri yi dhri tv'a ba d'a y'a ti pi dh'a ya shi la y'a gri ham //	pri yi dhri tva ba da ya ti pi dha ya chi la ya gri ham 
BO_T09_D4155-1:146a-24	ka d'a tsi da tha britt'a n'am ni dzi pi tr'a ni bi de tam //	ka da tsi da tha britta n ni dzi pi tra ni bi de tam 
BO_T09_D4155-1:146a-25	a'a karnya sh'i ghra gashtsinta bism'a y'a ku li to ba da ta //	aa karnya sh ghra gashtsinta bisma ya ku li to ba da ta 
BO_T09_D4155-1:146a-26	yis // ngoms med de yang phug gzhan du //	yis ngoms med de yang bugs gzhan du 
BO_T09_D4155-1:146a-27	mdza' bo bzhag nas rdo ba yis //	mdza bo jog nas rdo ba yis 
BO_T09_D4155-1:146a-28	phug ni bsgribs shing rtag tu 'gro //	bugs ni sgrib shing rtag tu gro 
BO_T09_D4155-1:146a-29	de nas nam zhig pha yis ni //	de nas nam jig pha yis ni 
BO_T09_D4155-1:146a-30	rang gi spyod pa'i mtha' rnams bshad //	rang gi spyod ba mtha rnams chad 
BO_T09_D4155-1:146a-31	myur 'gro yis thos bsam pa ni //	myur gro yis thos bsam ba ni 
BO_T09_D4155-1:146a-32	ya mtshan dag gis rgyas pas smras //	ya mtshan dag gis rgya ba smras 
BO_T09_D4155-1:146b-0	@146b shi l'a ni baddh'a dv'a re sminna tha ka sye ma gri h'anta re //	chi la ni baddha dva re sminna tha ka sye ma gri hanta re 
BO_T09_D4155-1:146b-1	aa hosne ho pye yi t'a ta ta ba bandh'a na t'am ga ta: //	aa hosne ho pye yi ta ta ta ba bandha na t ga ta: 
BO_T09_D4155-1:146b-2	ae hi b'a r'a na s'i me ba gatstsh'a baste ni dz'a spa dam //	ae hi ba ra na s me ba gatstsha baste ni dza spa dam 
BO_T09_D4155-1:146b-3	bi su l'a ma pya yam me na shi l'a mut+s'a ra y'a mya ham //	bi su la ma pya yam me na chi la mut+sa ra ya mya ham 
BO_T09_D4155-1:146b-4	sva de sha bi khyim gzhan sgo ni rdo ba yis //	sva de sha bi khyim gzhan sgo ni rdo ba yis 
BO_T09_D4155-1:146b-5	long ba bzhin du bsdams pa 'dir //	long ba bzhin du sdom ba dir 
BO_T09_D4155-1:146b-6	kye ma yab khyod mdzes pas kyang //	kye ma yab khyod mdzes ba kyang 
BO_T09_D4155-1:146b-7	bcings pa 'di nyid dag tu gyur //	ching ba di nyid dag tu gyur 
BO_T09_D4155-1:146b-8	tshur shog khyod kyi rang gi gnas //	tshur shog khyod kyi rang gi gnas 
BO_T09_D4155-1:146b-9	b'a r'a na s'i nyid du 'dong //	ba ra na s nyid du dong 
BO_T09_D4155-1:146b-10	che yang 'bad pa med par ni //	che yang bad ba med ba ni 
BO_T09_D4155-1:146b-11	rdo ba bdag gis bsal bar byas //	rdo ba bdag gis bsal ba byed 
BO_T09_D4155-1:146b-12	rang yul ra ha kle sham du:sa ham sa ha se ka tham //	rang yul ra ha kle sham du:sa ham sa ha se ka tham 
BO_T09_D4155-1:146b-13	taktam na shakya te keeshtsi da di sho de ha ai ba sva ka: //	taktam na shakya te keeshtsi da di sho de ha ai ba sva ka: 
BO_T09_D4155-1:146b-14	bh'a ram dra bi nam sam bh'a ram betti granthi gu na gu nam //	bha ram dra bi nam sam bha ram betti granthi gu na gu nam 
BO_T09_D4155-1:146b-15	bho ga ni ru pa yo ganytsa sva de sha bi ra h'i dza na: //	bho ga ni ru ba yo ganytsa sva de sha bi ra h dza na: 
BO_T09_D4155-1:146b-16	bral ba'i nyon mongs ni //	bral ba nyon mongs ni 
BO_T09_D4155-1:146b-17	bzod par dka' ba ji ltar bzod //	bzod ba dka ba ji ltar bzod 
BO_T09_D4155-1:146b-18	rang gi lus bzhin yul dag ni //	rang gi lus bzhin yul dag ni 
BO_T09_D4155-1:146b-19	sus kyang gtang bar mi nus so //	sus kyang gtong ba mi nus so 
BO_T09_D4155-1:146b-20	rang yul bral ba'i skye bo rnams //	rang yul bral ba skye bo rnams 
BO_T09_D4155-1:146b-21	nor gyi tshogs ni khur bo dang // longs spyod nye bar longs spyod min //	nor gyi tshogs ni khur bo dang longs spyod nye ba longs spyod min 
BO_T09_D4155-1:146b-22	yon tan thag pa'i mdud par rig /	yon tan thag ba mdud ba rig 
BO_T09_D4155-1:146b-23	ai tyuktva sa gu h'a ge h'a dutp'a dya bi pu l'a shi l'am //	ai tyuktva sa gu ha ge ha dutpa dya bi pu la chi l 
BO_T09_D4155-1:146b-24	kri t'a bhyu ta ga me n'a shu dza na ke na ya yoo sa h'a //	kri ta bhyu ta ga me na shu dza na ke na ya yoo sa ha 
BO_T09_D4155-1:146b-25	pra y'a ta yost'urnam sa ma bhe ty'a tha kinna r'i //	pra ya ta yosturnam sa ma bhe tya tha kinna r 
BO_T09_D4155-1:146b-26	sh'u n+yam drishtv'a gu ha ge ham nirbe d'a di tya tsinta ya ta //	shu n+yam drishtva gu ha ge ham nirbe da di tya tsinta ya ta 
BO_T09_D4155-1:146b-27	ces smras phug gi khang pa nas //	ces smras bugs gi khang ba nas 
BO_T09_D4155-1:146b-28	rdo ba chen po des bsal nas //	rdo ba chen po des bsal nas 
BO_T09_D4155-1:146b-29	khas blangs pa yi pha dang ni //	khas blangs ba yi pha dang ni 
BO_T09_D4155-1:146b-30	lhan cig mgyogs par song bar gyur //	lhan cig mgyog ba gro ba gyur 
BO_T09_D4155-1:146b-31	de dag myur du song de nas //	de dag myur du gro de nas 
BO_T09_D4155-1:146b-32	mi 'am ci mo mngon par 'ongs //	mi mang ci mo mngon ba ngs 
BO_T09_D4155-1:146b-33	phug khyim stong pa mthong gyur nas //	bugs khyim stong ba mthong gyur nas 
BO_T09_D4155-1:146b-34	snying mi dga' ste 'di ltar bsams//	snying mi dga ste di ltar 
BO_T09_D4155-1:147a-0	@147a * // aa honne bi smri ta sne ha:sa ga ta:kva pi durdza na: //	aa honne bi smri ta sne ha:sa ga ta:kva pi durdza na: 
BO_T09_D4155-1:147a-1	dvi dzi hv'a n'am bh'u dzam g'a nam koo ti lyam b'a ki ma da bhu tam //	dvi dzi hva n bhu dzam ga nam koo ti lyam ba ki ma da bhu tam 
BO_T09_D4155-1:147a-2	na ra mante pa l'a yante sar++yante su kha r'a gi na: //	na ra mante ba la yante sar++yante su kha ra gi na: 
BO_T09_D4155-1:147a-3	tsi rasth'a aa pi ni:sne h'a:shu ka ai ba * //	tsi rastha aa pi ni:sne ha:shu ka ai ba 
BO_T09_D4155-1:147a-4	kye ma bdag la gcugs pa brjed //	kye ma bdag la gcugs ba brjed 
BO_T09_D4155-1:147a-5	skye bo ngan pa de gar song //	skye bo ngan ba de gar gro 
BO_T09_D4155-1:147a-6	lce gnyis pa dang lag 'gro yis //	lce gnyis ba dang lag gro yis 
BO_T09_D4155-1:147a-7	gya gyu nyid la'ang rmad byung ci //	gyas gyu nyid la rmad byung ci 
BO_T09_D4155-1:147a-8	bde la chags ldan mjug tu ni //	bde la chags ldan mjug tu ni 
BO_T09_D4155-1:147a-9	dga' bar mi byed 'gros par byed //	dga ba mi byed gros ba byed 
BO_T09_D4155-1:147a-10	ring du gnas kyang mdza' gcugs med //	ring du gnas kyang mdza gcugs med 
BO_T09_D4155-1:147a-11	dvi dza ta ya: //	dvi dza ta ya: 
BO_T09_D4155-1:147a-12	ai ti sam tsiny'a s'a pa tyurni k'a r'a ta pr'i ti ma tya dza ta //	ai ti sam tsinya sa ba tyurni ka ra ta pr ti ma tya dza ta 
BO_T09_D4155-1:147a-13	pushpo sa m'a ni sre m'a ni na sa hante ka dartha n'am //	pushpo sa ma ni sre ma ni na sa hante ka dartha n 
BO_T09_D4155-1:147a-14	bi dy'a gu ne na kee n'a soo pu tro mee bhu bi dzim ba ti //	bi dya gu ne na kee na soo pu tro mee bhu bi dzim ba ti 
BO_T09_D4155-1:147a-15	aa ti dhy'a tv'a sa kh'i haste tasmee b'i n'am skye gnyis ldan pa ne tso bzhin //	aa ti dhya tva sa kh haste tasmee b n skye gnyis ldan ba ne tso bzhin 
BO_T09_D4155-1:147a-16	de ltar bsams nas de yis ni //	de ltar bsams nas de yis ni 
BO_T09_D4155-1:147a-17	gnod las khyol la dga' ba btang //	gnod las khyol la dga ba gtong 
BO_T09_D4155-1:147a-18	me tog lta bu mdza' ba yis //	me tog lta bu mdza ba yis 
BO_T09_D4155-1:147a-19	gnod pa bzod pa ma yin no //	gnod ba bzod ba ma yin no 
BO_T09_D4155-1:147a-20	bdag gi bu ni rig byed dang // yon tan gang gi sa la 'tsho //	bdag gi bu ni rig byed dang yon tan gang gi sa la tsho 
BO_T09_D4155-1:147a-21	zhes bsams grogs mo'i lag tu ni //	zhes bsams grogs mo lag tu ni 
BO_T09_D4155-1:147a-22	de di de sha s'a //	de di de sha sa 
BO_T09_D4155-1:147a-23	sam bho ga su kha pa nyee ba sr'i ti:pa tishu yo shi t'am //	sam bho ga su kha ba nyee ba sr ti:pa tishu yo chi t 
BO_T09_D4155-1:147a-24	aa par++yu sha ta b'at+sa py'a:pu tra pr'i tistu nishtsa l'a: //	aa par++yu sha ta bat+sa pya:pu tra pr tistu nishtsa la: 
BO_T09_D4155-1:147a-25	dza be na gra dza tosturna ta yorddordza n+ya ladzdza y'a //	dza be na gra dza tosturna ta yorddordza n+ya ladzdza ya 
BO_T09_D4155-1:147a-26	sh'i ghra g'a ya da do b'i nam tatsha la de yi rgyud mang springs //	sh ghra ga ya da do b nam tatsha la de yi brgyud mang spring 
BO_T09_D4155-1:147a-27	longs spyod bde ba'i zong dag gis //	longs spyod bde ba zong dag gis 
BO_T09_D4155-1:147a-28	bud med rnams ni khyo la dga' //	bud med rnams ni khyo la dga 
BO_T09_D4155-1:147a-29	mnyes gshin yongs su ma nyams pa //	mnyes gshin yongs su ma nyams ba 
BO_T09_D4155-1:147a-30	bu la dga' ba g-yo ba min //	bu la dga ba g-yo ba min 
BO_T09_D4155-1:147a-31	de dag tshul ngan ngo tsha nas //	de dag tshul ngan ngo tsha nas 
BO_T09_D4155-1:147a-32	mgyogs pas myur du 'gro ba la //	mgyog ba myur du gro ba la 
BO_T09_D4155-1:147b-0	de yi grogs mo mgyogs 'gro @147b kh'i be ga ga mi n'i //	de yi grogs mo mgyog gro kh be ga ga mi n 
BO_T09_D4155-1:147b-1	a'a dy'a tantri ri yam n'a sy'a: spashta by'a bighna k'a ra n'i //	aa dya tantri ri yam na sya: spashta bya bighna ka ra n 
BO_T09_D4155-1:147b-2	ai ty'a bh'a shya ta y'a datt'am p'i n'am pr'a pya dza g'a ma s'a: //	ai tya bha shya ta ya datt p n pra pya dza ga ma sa: 
BO_T09_D4155-1:147b-3	ta ta: sva de she dza na kam sva gri he bi ni be shya sa: //	ta ta: sva de she dza na kam sva gri he bi ni be shya sa: 
BO_T09_D4155-1:147b-4	b'i n'a pra p'i na: pa tu sarba mas //	b na pra p na: ba tu sarba mas 
BO_T09_D4155-1:147b-5	myur 'gro la ni rgyud mang byin //	myur gro la ni brgyud mang byin 
BO_T09_D4155-1:147b-6	'di yi rgyud ni dang po 'dir //	di yi brgyud ni dang po dir 
BO_T09_D4155-1:147b-7	reg par mi bya gegs byed yin //	reg ba mi byed gegs byed yin 
BO_T09_D4155-1:147b-8	de skad smras nas de byin pas //	de skad smras nas de byin ba 
BO_T09_D4155-1:147b-9	rgyud mang blangs nas de song gyur //	brgyud mang blangs nas de gro gyur 
BO_T09_D4155-1:147b-10	de nas rang yul rang khyim du //	de nas rang yul rang khyim du 
BO_T09_D4155-1:147b-11	de yi pha ni bzhag byas nas //	de yi pha ni jog byed nas 
BO_T09_D4155-1:147b-12	rgyud mang bsgrengs pa mkhas pa tra l'a bham b'u dza b'apta b'ana //	brgyud mang sgreng ba mkhas ba tra la bham bu dza bapta bana 
BO_T09_D4155-1:147b-13	ta ta:ka d'a tsid+bi ni dz'a som bu dhi rvi pa g'a mi n'a //	ta ta:ka da tsid+bi ni dza som bu dhi rvi ba ga mi na 
BO_T09_D4155-1:147b-14	aa ro pi ta:pra ba ha nam di bya b'i n'a nu ra gi n'a //	aa ro pi ta:pra ba ha nam di byed b na nu ra gi na 
BO_T09_D4155-1:147b-15	b'i n'a m'urtstsha na y'a ta sya shro tra p'i y'u sha dh'a ra y'a //	b na murtstsha na ya ta sya shro tra p yu sha dha ra ya 
BO_T09_D4155-1:147b-16	ksha ne ksha ne sa yis //	ksha ne ksha ne sa yis 
BO_T09_D4155-1:147b-17	kun tu rnyed dang mchod pa thob //	kun tu rnyed dang mchod ba thob 
BO_T09_D4155-1:147b-18	de nas nam zhig tshong pa dag / chu gter gling du 'gro ba rnams //	de nas nam jig tshong ba dag chu gter gling du gro ba rnams 
BO_T09_D4155-1:147b-19	lha yi rgyud mang la chags pas //	lha yi brgyud mang la chags ba 
BO_T09_D4155-1:147b-20	de ni gzings la skyon par gyur //	de ni gzings la skyon ba gyur 
BO_T09_D4155-1:147b-21	de yis rgyud mang yid 'phrog pa //	de yis brgyud mang yid phrog ba 
BO_T09_D4155-1:147b-22	rna ba'i bdud rtsi'i rgyun dag gis //	rna ba bdud rtsi rgyun dag gis 
BO_T09_D4155-1:147b-23	skad cig skad mu dro pi nista r'am ga ai ba bha bata //	skad cig skad mu dro pi nista r ga ai ba bha bata 
BO_T09_D4155-1:147b-24	aa th'a dya ta tr'i sam sparsha dutpanno pa sla potpla te //	aa tha dya ta tr sam sparsha dutpanno ba sla potpla te 
BO_T09_D4155-1:147b-25	bhagne pra ba ha ne sarba ba ni dz'a ma bha batksha ya: //	bhagne pra ba ha ne sarba ba ni dza ma bha batksha ya: 
BO_T09_D4155-1:147b-26	ta ta:pha la ha k'a bapty'a pa ba ni sre ri t'a:ksha n'a ta //	ta ta:pha la ha ka baptya ba ba ni sre ri ta:ksha na ta 
BO_T09_D4155-1:147b-27	cig rgya mtsho yang //	cig rgya mtsho yang 
BO_T09_D4155-1:147b-28	rlabs ni med pa bzhin du gyur //	rlabs ni med ba bzhin du gyur 
BO_T09_D4155-1:147b-29	de nas dang po'i rgyud dag la //	de nas dang po brgyud dag la 
BO_T09_D4155-1:147b-30	reg pas nyer 'tshe rab bskyed de //	reg ba nyer tshe rab skyed de 
BO_T09_D4155-1:147b-31	gzings ni rab tu 'bar zhing chag / tshong pa thams cad brlag par gyur //	gzings ni rab tu bar zhing chag tshong ba thams cad brlag ba gyur 
BO_T09_D4155-1:147b-32	de nas las kyi lhag ma yis //	de nas las kyi lhag ma yis 
BO_T09_D4155-1:147b-33	myur 'gro yis ni shing du ma thob//	myur gro yis ni shing du ma 
BO_T09_D4155-1:148a-0	@148a * // ka she ru dv'i pa m'a be de karmma she she na sh'i ghra ga: //	ka she ru dv ba ma be de karmma she she na sh ghra ga: 
BO_T09_D4155-1:148a-1	ta tr'abbhi k'u la sam l'i nam di byody'a nam pra bi shya sa: //	ta trabbhi ku la sam l nam di byodya nam pra bi shya sa: 
BO_T09_D4155-1:148a-2	shy'a m'am da darsha so shum b'a mudbhamnna sta ba kasta n'a //	shya m da darsha so shum ba mudbhamnna sta ba kasta na 
BO_T09_D4155-1:148a-3	gr'a thna t'inti mi r'a khy'a n'am pushp'a n'a mudzdzva la * //	gra thna tnti mi ra khya n pushpa na mudzdzva la 
BO_T09_D4155-1:148a-4	rlung gis bskyod nas skad cig gis //	rlung gis skyod nas skad cig gis 
BO_T09_D4155-1:148a-5	ka se ru yi gling du phyin //	ka se ru yi gling du phyin 
BO_T09_D4155-1:148a-6	der ni chu gter ngogs 'gram gyi //	der ni chu gter ngogs grams gyi 
BO_T09_D4155-1:148a-7	skyed tshal mchog tu rab zhugs des //	skyed tshal mchog tu rab jug des 
BO_T09_D4155-1:148a-8	nu ma me tog chun po dag / rab rgyas bud med so sum b'a //	nu ma me tog chun po dag rab rgya bud med so sum ba 
BO_T09_D4155-1:148a-9	me tog dri sar zhes bya ba'i //	me tog dri sar zhes byed ba 
BO_T09_D4155-1:148a-10	'phreng ba rab 'bar shri yam //	phreng ba rab bar shri yam 
BO_T09_D4155-1:148a-11	ni bandha nam ta nu gu ne:kurb'a n'a ma pya tsi ta p'am //	ni bandha nam ta nu gu ne:kurba na ma pya tsi ta p 
BO_T09_D4155-1:148a-12	s'a pi tam ru tsi r'a k'a ram drishtv'a bisma ya m'a ya yoo //	sa pi tam ru tsi ra ka ram drishtva bisma ya ma ya yoo 
BO_T09_D4155-1:148a-13	dh'i ram shee sha ba t'a ru nya sandhi ma dhya sth'a t'a ga tam //	dh ram shee sha ba ta ru nya sandhi ma dhya stha ta ga tam 
BO_T09_D4155-1:148a-14	m'a ra m'a ru ta sam rgyud byed cing //	ma ra ma ru ta sam brgyud byed cing 
BO_T09_D4155-1:148a-15	sems med rnams kyang lus kyi ni //	sems med rnams kyang lus kyi ni 
BO_T09_D4155-1:148a-16	yon tan gyis nges 'ching byed mthong //	yon tan gyis nges ching byed mthong 
BO_T09_D4155-1:148a-17	des kyang mdzes pa'i rnam pa can //	des kyang mdzes ba rnam ba can 
BO_T09_D4155-1:148a-18	brtan pa byis pa lang tsho yis //	brtan ba byis ba lang tsho yis 
BO_T09_D4155-1:148a-19	mtshams kyi dbus gnas nyid gyur pa //	mtshams kyi dbus gnas nyid gyur ba 
BO_T09_D4155-1:148a-20	de mthong ya mtshan dag tu gyur //	de mthong ya mtshan dag tu gyur 
BO_T09_D4155-1:148a-21	'dod pa'i rlung gis rab p'a tsa sa kalpa ka ra palla b'a //	dod ba rlung gis rab pa tsa sa kalpa ka ra palla ba 
BO_T09_D4155-1:148a-22	s'a sh'irna sh'i la ku su m'a la te ba pra na n'a ma tam //	sa shrna sh la ku su ma la te ba pra na na ma tam 
BO_T09_D4155-1:148a-23	sa ha s'a tsi r'a r'u dhe ba pr'i ti: pro dha ta yo ra bhu ta //	sa ha sa tsi ra ru dhe ba pr ti: pro dha ta yo ra bhu ta 
BO_T09_D4155-1:148a-24	pr'agadzanmasne ha pam l'i nam na munytsa ti ma namma na: //	pragadzanmasne ha pam l nam na munytsa ti ma namma na: 
BO_T09_D4155-1:148a-25	bskyod pas // lag pa'i yal 'dab g-yo ldan zhing //	skyod ba lag ba yal dab g-yo ldan zhing 
BO_T09_D4155-1:148a-26	ngang tshul me tog lhung ba des //	ngang tshul me tog lhung ba des 
BO_T09_D4155-1:148a-27	'khri shing bzhin du de rab btud //	khri shing bzhin du de rab dud 
BO_T09_D4155-1:148a-28	'phral la yun ring 'grogs pa bzhin //	phral la yun ring grogs ba bzhin 
BO_T09_D4155-1:148a-29	de dag mchog tu mdza' bar gyur //	de dag mchog tu mdza ba gyur 
BO_T09_D4155-1:148a-30	skye ba snga ma'i mdzar gcags pa //	skye ba snga ma mdzar jags ba 
BO_T09_D4155-1:148a-31	yid kyis yid ni mi mthong ngo //	yid kyis yid ni mi mthong ngo 
BO_T09_D4155-1:148b-0	@148b ra ma m'a na di b'a te na ni sh'a y'am tsa ma h'i bhu dz'a //	ra ma ma na di ba te na ni sha y tsa ma h bhu dza 
BO_T09_D4155-1:148b-1	ma ne ts'a ri ta ba ma tv'ata pri yam g'u dha k'a mu kam //	ma ne tsa ri ta ba ma tvata pri yam gu dha ka mu kam 
BO_T09_D4155-1:148b-2	te ne ba b'a r'a na s'i gantu dzny'a tum britte n'a s'arthi t'a //	te ne ba ba ra na s gantu dznya tum britte na sarthi ta 
BO_T09_D4155-1:148b-3	tanna n'a ya kha g'a r'u dh'a tanggi r'a m'i li te ksha nyin par de dang dga' byed cing //	tanna na ya kha ga ru dha tanggi ra m li te ksha nyin ba de dang dga byed cing 
BO_T09_D4155-1:148b-4	mtshan mo yang ni sa bdag dang // sbas pa'i 'dod ldan mdza' bor ni //	mtshan mo yang ni sa bdag dang sbed ba dod ldan mdza bor ni 
BO_T09_D4155-1:148b-5	g-yon ma'i spyod pa nyid la bsams //	g-yon ma spyod ba nyid la bsams 
BO_T09_D4155-1:148b-6	spyod tshul shes pa des de la //	spyod tshul shes ba des de la 
BO_T09_D4155-1:148b-7	b'a r'a na s'ir 'gro don gnyer //	ba ra na sr gro don gnyer 
BO_T09_D4155-1:148b-8	de yi tshig gis mig btsugs nas //	de yi tshig gis mig btsugs nas 
BO_T09_D4155-1:148b-9	bya la zhon nas de yis nam //	byed la zhon nas de yis nam 
BO_T09_D4155-1:148b-10	b'a ri to pi byomni na ya ponm'a la ne ta y'a //	ba ri to pi byomni na ya ponma la ne ta ya 
BO_T09_D4155-1:148b-11	so bha bata sa ha see b'andha tsa pa l'ad+bi pri te ksha na: //	so bha bata sa ha see bandha tsa ba lad+bi pri te ksha na: 
BO_T09_D4155-1:148b-12	s'a ta manta: pu rody'a ne ni dh'a ya bha ya k'a ta r'a //	sa ta manta: pu rodya ne ni dha ya bha ya ka ta ra 
BO_T09_D4155-1:148b-13	bi be sha sho ka santapt'a shay++y'a beshma ma h'i pa phyin //	bi be sha sho ka santapta shay++ya beshma ma h ba phyin 
BO_T09_D4155-1:148b-14	de yis zlog par gyur mod kyang //	de yis zlog ba gyur mod kyang 
BO_T09_D4155-1:148b-15	mkha' la mig ni phye ba yis //	mkha la mig ni byed ba yis 
BO_T09_D4155-1:148b-16	chu gter g-yo ba'i bsgribs pa'i mig / de ni 'phral nyid long bar gyur //	chu gter g-yo ba sgrib ba mig de ni phral nyid long ba gyur 
BO_T09_D4155-1:148b-17	pho brang 'khor gyi skyed tshal du //	pho brang khor gyi skyed tshal du 
BO_T09_D4155-1:148b-18	de yis de bzhag 'jig pa yis //	de yis de jog jig ba yis 
BO_T09_D4155-1:148b-19	skrag cing mya ngan gyis gdungs pas //	skrag cing mya ngan gyis gdung ba 
BO_T09_D4155-1:148b-20	sa bdag gzims te: //	sa bdag gzims te: 
BO_T09_D4155-1:148b-21	d'u ya m'a ne na ma na s'a ra dza n'i ma ti b'a hya t'am //	du ya ma ne na ma na sa ra dza n ma ti ba hya t 
BO_T09_D4155-1:148b-22	pr'a tarna gantum na sth'a tum tsinh'a kr'ant'a sha sha ka s'a //	pra tarna gantum na stha tum tsinha kranta sha sha ka sa 
BO_T09_D4155-1:148b-23	aa tr'anta re sa mudbh'u ta ts'u ta soo ra bha nirbha ra: //	aa tranta re sa mudbhu ta tsu ta soo ra bha nirbha ra: 
BO_T09_D4155-1:148b-24	ma dhu m'a boo bi l'a s'a n'am yoo pa'i khang par zhugs //	ma dhu ma boo bi la sa n yoo ba khang ba jug 
