segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:1100	lhag ma rnams ni rang re rigs lnga so so'i rgyan kho na'o/_/de yan chad du bsnyen	lhag ma rnams ni rang re rigs lnga so so rgyan kho yan chad du snyen 
BO_T17_MW1PD95844_2592:1101	bsgrub yan lag bzhi tshhang ste/_gtsho bo'i sku yan lag du bcas par rdzogs pa ni	sgrub yan lag bzhi tshhang bo sku yan lag du cha ba rdzogs ba ni 
BO_T17_MW1PD95844_2592:1102	bsnyen pa'o/_/'khor gyi sku bskyed pa ni nye ba'i bsnyen pa'o/_/sku gsung thugs	snyen gyi sku skyed ba ni nye ba snyen gsung thugs 
BO_T17_MW1PD95844_2592:1103	byin gyis brlab pa ni bsgrub pa'o/_/ye shes sems dpa' bsgom pa ni bsgrub pa	byin gyis brlab ba ni sgrub shes sems dpa bsgom ba ni sgrub ba 
BO_T17_MW1PD95844_2592:1104	chen po ste/_spyir bsnyen bsgrub bzhi'o/_/de nas ye shes sems dpa'i dkyil	chen po snyen sgrub nas ye shes sems dpa dkyil 
BO_T17_MW1PD95844_2592:1105	'khor spyan drangs te/_bdag nyid kyi thugs kar yi ge hum las 'od zer 'phros	khor spyan drangs nyid kyi thugs kar yi ge hum las d zer phro 
BO_T17_MW1PD95844_2592:1106	pas/_'od zer ram/_lha mo lcags kyu mar gyur te/_lha mo de rang bzhin	zer mo lcags kyu mar gyur mo de rang bzhin 
BO_T17_MW1PD95844_2592:1107	grub pa'i gnas nas ye shes kyi dkyil 'khor pho brang dang bcas par mdun gyi	grub ba gnas nas ye shes kyi dkyil khor pho brang dang cha ba mdun gyi 
BO_T17_MW1PD95844_2592:1108	nam mkha' la byon pa dang /_de la phyi nang mchod pas mchod do/_/mchod	nam mkha la byon ba dang la phyi nang mchod ba mchod 
BO_T17_MW1PD95844_2592:1109	pa'i rjes la bstod pa yang bya ste rdo rje'i tshhig tu 'di skad brjod do/_/hum chos sku	ba rjes la bstod ba yang byed ste rdo rje tshhig tu di skad rjod chos sku 
BO_T17_MW1PD95844_2592:1110	ye nas dag pa la/_/'khrul pa'i mtshhan ma med pa ste/_/sems can 'khor	ye nas dag ba ba mtshhan ma med ba can khor 
BO_T17_MW1PD95844_2592:1111	bar 'khyams don du/_/gzugs brnyan ston pa khyod la bstod/_/ces brjod	ba khyam don rnyan ston ba khyod la rjod 
BO_T17_MW1PD95844_2592:1112	do/_/zhags pa mas lho sgor zhugs pa dang lcags sgrog mas bstim pa dang / dril bu mas dgyes par bya ste/_nam sems can gyi don ma grub kyi bar du	ba mas lho sgor jug ba dang lcags sgrog mas stim ba dang dril bu mas dgyes ba byed sems can gyi don ma grub kyi ba du 
BO_T17_MW1PD95844_2592:1113	bstan par bya'o/_/de ltar ting nge 'dzin gyi rim pa bya ba'i phyir/_dbyings	ston ba ltar ting nge dzin gyi rim ba byed ba 
BO_T17_MW1PD95844_2592:1114	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1115	nas dkyil 'khor spyan drangs mchod ces gsungs pa yin no/_/de nas dam	nas dkyil khor spyan drangs mchod ces gsungs ba yin nas dam 
BO_T17_MW1PD95844_2592:1116	tshhig gi dkyil 'khor dang /_ye shes kyi dkyil 'khor cig 'gyur ba de la mchod	tshhig gi dkyil khor dang shes kyi dkyil khor cig gyur ba de la mchod 
BO_T17_MW1PD95844_2592:1117	pa dbul te/_bdag nyid kyi thugs ka nas 'od zer 'phros pas/_'od zer	ba bul nyid kyi thugs ka nas d zer phro zer 
BO_T17_MW1PD95844_2592:1118	las lha mo'i tshhogs la se la sogs pa mang po sprul te/_de bzhin gshegs pa	las lha mo tshhogs la se la sogs ba mang po sprul bzhin gshegs ba 
BO_T17_MW1PD95844_2592:1119	thams cad la slar thim/_de bzhin gshegs pa rnams kyi thugs ka nas/_lha	thams cad la slar bzhin gshegs ba rnams kyi thugs ka 
BO_T17_MW1PD95844_2592:1120	mo mang po slar 'thon nas/_/bdag nyid dkyil 'khor dang bcas pa la mchod	mo mang po slar thon nyid dkyil khor dang cha ba la mchod 
BO_T17_MW1PD95844_2592:1121	pa dang stod pa byed pa de'i phyir/_mnyes nas nye bar gyur pa'i dang zhes	ba dang stod ba byed ba de nas nye ba gyur ba dang zhes 
BO_T17_MW1PD95844_2592:1122	gsungs so/_/las bzhi'i mchod pa brtsham byas te/_/zhes bya ba ni/_mi 'dra	gsungs bzhi mchod ba brtsham byed byed ba dra 
BO_T17_MW1PD95844_2592:1123	ba bzhi ste/_gzugs sgra dri ro reg la sogs pa'o/_/dbyibs dang kha dog	ba bzhi sgra dri ro reg la sogs dang kha dog 
BO_T17_MW1PD95844_2592:1124	mtshhan mar bcas zhes bya ba ni/_dbyibs ring po dang thung ngu dang zlum po dang gru bzhi dang ngo /_/kha dog dkar po dang ser po dang dmar po la sogs pa'o/_/	mtshhan mar cha zhes byed ba ring po dang thung ngu dang zlum po dang gru bzhi dang ngo dog dkar po dang ser po dang dmar po la sogs 
BO_T17_MW1PD95844_2592:1125	lha so so'i phyag na 'dod pa'i yon tan bsnams nas mchod pa'i phyir/_gzugs	lha so so phyag na dod ba yon tan snom nas mchod ba 
BO_T17_MW1PD95844_2592:1126	sgra dri ro reg bya yis zhes gsungs pa yin no/_/mchod pa'i lha mo de rnams	sgra dri ro reg byed yis zhes gsungs ba yin ba lha mo de rnams 
BO_T17_MW1PD95844_2592:1127	kyis/_/bdag dkyil 'khor pa rnams la mchod pa'i phyir/_mchod sbyin	dkyil khor ba rnams la mchod ba sbyin 
BO_T17_MW1PD95844_2592:1128	stongs pa'i las rnams bya zhes gsungs pa yin no/_/kun rdzob kyi bden pa	stongs ba las rnams byed zhes gsungs ba yin rdzob kyi bden ba 
BO_T17_MW1PD95844_2592:1129	'ba' zhig bstan pa'o/	ba jig ston 
BO_T17_MW1PD95844_2592:1130	de nas slob ma la dbang bskur ba'i rim pa bstan pa'i phyir/_de nas	de nas slob ma la dbang skur ba rim ba ston ba nas 
BO_T17_MW1PD95844_2592:1131	rigs kyi bu mchog de zhes pa la sogs pa gsungs te/_de nas rigs kyi bu	rigs kyi bu mchog de zhes ba la sogs ba gsungs nas rigs kyi bu 
BO_T17_MW1PD95844_2592:1132	mchog de zhes pa ni/_slob dpon nyid kyi rang bzhin gyi dkyil 'khor du dbang	mchog de zhes ba dpon nyid kyi rang bzhin gyi dkyil khor du dbang 
BO_T17_MW1PD95844_2592:1133	nos pa de'i de ma thag pa de nas gzhung mthun pa'i slob ma de ste/_rigs so	nos ba de de ma thag ba de nas gzhung mthun ba slob ma de so 
BO_T17_MW1PD95844_2592:1134	so'i mtshhan nyid gang dang ldan pa de la dbang bskur ba brtsham par bya'o/_/	so mtshhan nyid gang dang ldan ba de la dbang skur ba brtsham ba 
BO_T17_MW1PD95844_2592:1135	gsang ba'i dkyil 'khor bstan par bya zhes bya ba ni/_nyan thos las gsang	gsang ba dkyil khor ston ba byed zhes byed ba thos las gsang 
BO_T17_MW1PD95844_2592:1136	ba'i phyir gsang ba ste/_brnyan ma'i dkyil 'khor de bstan par bya'o/_/ci	ba phyir gsang ba ma dkyil khor de ston ba 
BO_T17_MW1PD95844_2592:1137	dga' zhes dris nas ni zhes bya ba ni/_slob dpon gyis dris pa'i bka' lung	dga zhes dri nas ni zhes byed ba dpon gyis dri ba bka lung 
BO_T17_MW1PD95844_2592:1138	de gnang ba gsal ba'i tshhig go bdag ni 'di la dga' ba'o/_/zhes bya ba ni/	de gnang ba gsal ba tshhig go bdag ni di la dga byed ba 
BO_T17_MW1PD95844_2592:1139	slob ma'i bdag ni gsang ba'i dkyil 'khor la lta bar 'tshhal lags so/_/zhes	slob ma bdag ni gsang ba dkyil khor la lta ba tshhal lags 
BO_T17_MW1PD95844_2592:1140	pa ste zhus tshhig go/_/'jug pa pos kyang lan du sbyin zhes pa ste/_gong gi tshhig	ba ste zhus tshhig ba pos kyang lan du sbyin zhes ba gi tshhig 
BO_T17_MW1PD95844_2592:1141	nyid la bsnyags so/_/de nas mna' brgag pa'i phyir/_/bla ma lung ldan dam	nyid la snyog nas mna brgag ba ma lung ldan dam 
BO_T17_MW1PD95844_2592:1142	pa des/_/mna'i rdo rje sbyin pa'i phyir/_/bzlas pa'i chu ni glud par bya/_/	ba rdo rje sbyin ba ba chu ni glud ba 
BO_T17_MW1PD95844_2592:1143	zhes gsungs te/_bla ma lung dang ldan pa'i dam pa des/_/slob ma las mi	zhes gsungs ma lung dang ldan ba dam ba ma las mi 
BO_T17_MW1PD95844_2592:1144	mda'  bar bya ba'i phyir/_pad+ma'i nang du bdud rtshi lnga sbyar ba/_/de la sngags	mda ba byed ba nang du bdud rtshi lnga sbyor la sngags 
BO_T17_MW1PD95844_2592:1145	'di brgya rtsha brgyad du bzlas la blud do/_/om sarba pany+tsha a mr-i  ta kun+da li hum zhes	di brgya rtsha brgyad du bzlas la blud sarba pany+tsha a mr-i ta kun+da li hum zhes 
BO_T17_MW1PD95844_2592:1146	brjod la/_de nas blud de rdo rje tshhig du yang 'di skad yang brjod do/_/'di	rjod nas blud de rdo rje tshhig du yang di skad yang rjod 
BO_T17_MW1PD95844_2592:1147	ni khyod kyi dmyal ba'i chu/_/dam tshhig nyams na sreg par byed/_/dam tshhig	ni khyod kyi dmyal ba tshhig nyams na sreg ba tshhig 
BO_T17_MW1PD95844_2592:1148	bsrungs na dngos grub rgyu/_/rdo rje bdud rtshi chu 'dis 'grub ces brjod la blud	bsrungs na dngos grub rje bdud rtshi chu dis grub ces rjod la blud 
BO_T17_MW1PD95844_2592:1149	de/_/de na dam tshhig bstan pa'i phyir/_/gsang ba'i dam tshhig sgrags zhes bya ba	na dam tshhig ston ba ba dam tshhig sgrags zhes byed ba 
BO_T17_MW1PD95844_2592:1150	la sogs pa gsungs te/_gsang ba'i dam tshhig 'og nas 'byung ba 'di dag	la sogs ba gsungs ba dam tshhig g nas byung ba di dag 
BO_T17_MW1PD95844_2592:1151	bsgrags so/_/skal dang ldan pa'i rigs kyi bu/_/khyod kyis bsrung bar bya ba ni//	sgrog dang ldan ba rigs kyi kyis bsrung ba byed ba 
BO_T17_MW1PD95844_2592:1152	chos nyan pa'i skal dang ldan pa rigs kyi bu zhes slob ma la bos nas khyod kyis	chos nyan ba skal dang ldan ba rigs kyi bu zhes slob ma la bod nas khyod kyis 
BO_T17_MW1PD95844_2592:1153	bsrung bar bya ba ni 'og nas 'byung ba 'di rnams bstan to/_/zhes bstan par	bsrung ba byed ba ni g nas byung ba di rnams ston ston ba 
BO_T17_MW1PD95844_2592:1154	bya ba'i phyir/_lha dang bla ma spun mi spangs zhes pa la sogs pa gsungs te/	byed ba dang bla ma spun mi spong zhes ba la sogs ba gsungs 
BO_T17_MW1PD95844_2592:1155	lha dang bla ma spun mi spang zhes bya ba ni yi dam gyi lha dang rtag tu 'grogs par bya	lha dang bla ma spun mi spong zhes byed ba ni yi dam gyi lha dang rtag tu grogs ba byed 
BO_T17_MW1PD95844_2592:1156	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1157	ba dang /_rdo rje spun rtag tu mi 'bral ba dang /_rdo rje slob dpon bla ma dam	ba dang rje spun rtag tu mi bral ba dang rje slob dpon bla ma dam 
BO_T17_MW1PD95844_2592:1158	pa ste mi spang ste rtag tu rten par bya'o/_/sngags dang phyag rgya de bzhin de zhes bya	ba ste mi spong ste rtag tu rten ba dang phyag rgya de bzhin de zhes byed 
BO_T17_MW1PD95844_2592:1159	ba ni gsang ba'i sngags bzlas pa dang /_de bzhin gshegs pa'i phyag rgya bca'	ba ni gsang ba sngags bzlas ba dang bzhin gshegs ba phyag rgya chos 
BO_T17_MW1PD95844_2592:1160	ba dang mi 'bral bar bya'o/_/gsang ba gzhan la spel mi bya zhes bya ba ni/	ba dang mi bral ba ba gzhan la spel mi byed zhes byed ba 
BO_T17_MW1PD95844_2592:1161	gsang ba'i man ngag 'di lta bu yin zhes snod ngan pa la bsgrags par bya ba ma	gsang ba man ngag di lta bu yin zhes snod ngan ba la sgrog ba byed ba ma 
BO_T17_MW1PD95844_2592:1162	yin no/_/bsgrub pa'i rdzas ni rnam pa lnga rtag tu bza' zhing bca' bar bya zhes	yin ba rdzas ni rnam ba lnga rtag tu bza zhing chos ba byed zhes 
BO_T17_MW1PD95844_2592:1163	bya ba ni/_bsgrub pa'i rdzas rnam pa lnga ni zla ba nyi ma chu smad dri dang lnga ste/	byed ba ba rdzas rnam ba lnga ni zla ba nyi ma chu smad dri dang lnga 
BO_T17_MW1PD95844_2592:1164	dus rtag tu bza' zhing spyad par bya'o/_/sha lnga dang ni chang lnga dang /_/'dod	dus rtag tu bza zhing spyod ba lnga dang ni chang lnga dang 
BO_T17_MW1PD95844_2592:1165	pa rnams ni rtag tu bsten zhes bya ba ni/_sha lnga ni glang po'i sha dang /_rta'i sha	ba rnams ni rtag tu sten zhes byed ba lnga ni glang po sha dang sha 
BO_T17_MW1PD95844_2592:1166	dang khyi'i sha dang nam mkha' lding gi sha dang sha chen te lnga'o/_/'dod pa rnams	dang khyi sha dang nam mkha lding gi sha dang sha chen te ba rnams 
BO_T17_MW1PD95844_2592:1167	ni 'dod chags chen po dang /_zhe sdang chen po dang /_gti mug chen po dang / nga rgyal chen po dang /_phrag dog chen po dang /_de rnams ni mi spang ste/	ni dod chags chen po dang sdang chen po dang mug chen po dang nga rgyal chen po dang dog chen po dang rnams ni mi spong 
BO_T17_MW1PD95844_2592:1168	rtag tu bsten par bya ba'o/_/sbyor dang sgrol dang 'phra ma dang /_/mi snyan sku	rtag tu sten ba byed dang sgrol dang phra ma dang snyan sku 
BO_T17_MW1PD95844_2592:1169	dang spyad par bya zhes bya ba ni/_sbyor ba'i yang dag pa'i don la sbyor ba'o/_/	dang spyod ba byed zhes byed ba ba yang dag ba don la sbyor 
BO_T17_MW1PD95844_2592:1170	sgrol ba ni gnyis med pa'i ngang du khams gsum gyi sems can sgrol ba'o/_/'phra	sgrol ba ni gnyis med ba ngang du khams gsum gyi sems can sgrol 
BO_T17_MW1PD95844_2592:1171	ma de phyin ci log dang bral ba'o/_/mi snyan pa ni yang dag pa'i don la yid ches	ma de phyin ci log dang bral snyan ba ni yang dag ba don la yid ches 
BO_T17_MW1PD95844_2592:1172	pa'i tshhig smra ba'o/_/sku ni gnyis su med pa'i don te gzhan gyis ma byin yang	ba tshhig smra ni gnyis su med ba don te gzhan gyis ma byin yang 
BO_T17_MW1PD95844_2592:1173	blang bar bya ba'o/_/spyad par bya ba ni gnyis su med pa'i byang chub kyi sems de	blang ba byed ba byed ba ni gnyis su med ba byang chub kyi sems de 
BO_T17_MW1PD95844_2592:1174	ni spyad par bya'o/_/dka' thub dka' ba spyad mi bya/_/khrims dang sdom pas	ni spyod ba thub dka ba spyod mi dang sdom ba 
BO_T17_MW1PD95844_2592:1175	bcings pa min/_/zhes bya ba ni yang dag pa'i don la yid ches pa med na	ching ba byed ba ni yang dag ba don la yid ches ba med na 
BO_T17_MW1PD95844_2592:1176	dka' thub khrims nyis brgya lnga bcu bsrung bar yang lus ngag yid gsum gyi sdom	dka thub khrims nyis brgya lnga chu bsrung ba yang lus ngag yid gsum gyi sdom 
BO_T17_MW1PD95844_2592:1177	pa byas kyang rnam par rtog pas bcings pa ste/_de ltar byas pa ma yin no/	ba byed kyang rnam ba rtogs ba ching ba ltar byed ba ma yin 
BO_T17_MW1PD95844_2592:1178	yang dag pa'i don la yid ma ches na ni ji ltar byas pa rtog pa'i don yin no/_/	yang dag ba don la yid ma ches na ni ji ltar byed ba rtogs ba don yin 
BO_T17_MW1PD95844_2592:1179	snying nas slob dpon smod pa ni/_/bsgrubs kyang 'grub par mi 'gyur ro/_/	snying nas slob dpon smod ba kyang grub ba mi gyur 
BO_T17_MW1PD95844_2592:1180	zhes bya ba ni snying gi gting nas zhe sdang skyes te slob dpon thabs g.yo yis smod	zhes byed ba ni snying gi gting nas zhe sdang skye te slob dpon thabs g.yo yis smod 
BO_T17_MW1PD95844_2592:1181	na thabs kyi sgo nas bsgrubs kyang dngos grub thob par mi 'gyur ro/_/de ni	na thabs kyi sgo nas sgrub kyang dngos grub thob ba mi gyur ni 
BO_T17_MW1PD95844_2592:1182	dkyil 'khor du bzhugs pa'i rim pa ste/_dkyil 'khor dang po bsgrubs pa'i	dkyil khor du bzhugs ba rim ba khor dang po sgrub ba 
BO_T17_MW1PD95844_2592:1183	dbang zhes bya'o/_/ de nas dkyil 'khor bstan pa'i rjes su bum pa'i dbang bskur ba brtsham te/	dbang zhes de nas dkyil khor ston ba rjes su bum ba dbang skur ba brtsham 
BO_T17_MW1PD95844_2592:1184	bum pa brgyad dam bcu drug rnams gcig tu bsdom pa las /_'on te rang	bum ba brgyad dam chu drug rnams gcig tu sdom ba las te rang 
BO_T17_MW1PD95844_2592:1185	las bya ste/_hum las rdo rjer 'gyur/_rdo rje las mi bskyod pa'i skur bskyed do/_/	las byed las rdo rjer rje las mi skyod ba skur skyed 
BO_T17_MW1PD95844_2592:1186	de la dgug dang gzhug dang gtim byas nas/_mchod pa dang bstod pa bya ba'i	de la gugs dang jug dang gtim byed ba dang bstod ba byed ba 
BO_T17_MW1PD95844_2592:1187	rjes la mi bskyod pa zhu nas chu'i gzugs su gyur te/_des dbang bskur ba ni/	rjes la mi skyod ba ju nas chu gzugs su gyur dbang skur ba 
BO_T17_MW1PD95844_2592:1188	gnyis pa rdo rje rgyal po'i dbang zhes bya'o/_/	gnyis ba rdo rje rgyal po dbang zhes 
BO_T17_MW1PD95844_2592:1189	de nas cod pan gyis dbang bskur te/_swa las rin po che las rin chen	de nas cod pan gyis dbang skur las rin po che las rin chen 
BO_T17_MW1PD95844_2592:1190	'byung ldan gyi skur gyur te/_de la yang dgug pa dang bstod pa yan chad bya ste/	byung ldan gyi skur gyur la yang gugs ba dang bstod ba yan chad byed 
BO_T17_MW1PD95844_2592:1191	de yongs su gyur pa las cod pan gyi gzugs su gyur te/_des dbang bskur ba	de yongs su gyur ba las cod pan gyi gzugs su gyur dbang skur ba 
BO_T17_MW1PD95844_2592:1192	ni gsum pa gsang ba'i gsang ba nyan pa'i dbang zhes bya'o/_/	ni gsum ba gsang ba gsang ba nyan ba dbang zhes 
BO_T17_MW1PD95844_2592:1193	de nas rdo rje'i dbang sbyin te/_e las pad+ma las snang ba mtha' yas kyi skur	de nas rdo rje dbang sbyin las pad+ma las snang ba mtha yas kyi skur 
BO_T17_MW1PD95844_2592:1194	gyur te de la mchod bstod bya ste/_de yongs su gyur pa las rdo rjer gyur te des	gyur te de la mchod bstod byed yongs su gyur ba las rdo rjer gyur te des 
BO_T17_MW1PD95844_2592:1195	dbang bskur ba ni bzhi par chad pa'i dbang yang sbyin zhes bya'o/_/de nas dril	dbang skur ba ni bzhi ba chad ba dbang yang sbyin zhes nas dril 
BO_T17_MW1PD95844_2592:1196	bu'i dbang bskur yi ge ha las ral gri de yongs su gyur pa las don yod grub	bu dbang skur yi ge ha las ral gri de yongs su gyur ba las don yod grub 
BO_T17_MW1PD95844_2592:1197	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1198	pa'i skur gyur te/_de la mchod bstod bya ste/_de yongs su gyur pa las dril bur	ba skur gyur la mchod bstod byed yongs su gyur ba las dril bur 
BO_T17_MW1PD95844_2592:1199	gyur te/_des dbang bskur ba ni las kyi dbang ni lnga par sbyin zhes bya'o/_/de	gyur dbang skur ba ni las kyi dbang ni lnga ba sbyin zhes 
BO_T17_MW1PD95844_2592:1200	nas ming gi dbang bskur te slob dpon gyi lag pa slob ma'i mgor bzhag ste/_rdo	nas ming gi dbang skur te slob dpon gyi lag ba slob ma mgor jog 
BO_T17_MW1PD95844_2592:1201	rje tshhig tu yang 'di skad brjod de/_khyod ni sangs rgyas dngos yin te/_/rab	rje tshhig tu yang di skad rjod ni sangs rgya dngos yin 
BO_T17_MW1PD95844_2592:1202	tu bsngags pa'i gsang ba'i ming /_/rdo rje che ge mo zhes pa/_/de ring khyod la	tu bsngags ba gsang ba ming rje che ge mo zhes ring khyod la 
BO_T17_MW1PD95844_2592:1203	dbang bskur ro zhes pa ni drug pa rab 'byams rgyal po'i dbang zhes bya'o/_/de	dbang skur ro zhes ba ni drug ba rab byam rgyal po dbang zhes 
BO_T17_MW1PD95844_2592:1204	nas slob dpon gyis dbang bskur ba dang /_gsang ba'i dbang dang shes rab kyi	nas slob dpon gyis dbang skur ba dang ba dbang dang shes rab kyi 
BO_T17_MW1PD95844_2592:1205	dbang dang ye shes kyi dbang ste/_de rnams la sogs pa'i dbang rnams ji snyed pa	dbang dang ye shes kyi dbang rnams la sogs ba dbang rnams ji snyed ba 
BO_T17_MW1PD95844_2592:1206	tshhang bar bskur du rung bar bshad ces gsungs so/_/	tshhang ba skur du rung ba chad ces gsungs 
BO_T17_MW1PD95844_2592:1207	de nas drin la lan gyis glan pa'i phyir yon dbul bar bstan te/_de'i	de nas drin la lan gyis glan ba phyir yon bul ba ston 
BO_T17_MW1PD95844_2592:1208	phyir nas dbang thob bya'i phyir zhes bya ba la sogs pa bstan te de nas dbang	phyir nas dbang thob byed phyir zhes byed ba la sogs ba ston te de nas dbang 
BO_T17_MW1PD95844_2592:1209	mchog thob bya'i phyir zhes bya ba ni/_dbang bskur ba'i de ma thag pa de nas/	mchog thob byed phyir zhes byed ba skur ba de ma thag ba de 
BO_T17_MW1PD95844_2592:1210	de dbang gi mchog rnams thob par bya ba'i phyir yon dbul lo/_/rigs kyi bu	de dbang gi mchog rnams thob ba byed ba phyir yon bul kyi bu 
BO_T17_MW1PD95844_2592:1211	mchog de dag gis zhes bya ba ni/_rigs so so'i mtshhan nyid dang ldan pa'i bu	mchog de dag gis zhes byed ba so so mtshhan nyid dang ldan ba bu 
BO_T17_MW1PD95844_2592:1212	mchog gang yin pa de dag gis/_yon gyi mchog rang gi bye brag gi dbul te/	mchog gang yin ba de dag gyi mchog rang gi bye brag gi bul 
BO_T17_MW1PD95844_2592:1213	de yang srog lus la ma 'jungs pa'i sems kyis dbul te/_de'i phyir yon	de yang srog lus la ma jungs ba sems kyis bul phyir yon 
BO_T17_MW1PD95844_2592:1214	mchog dag ni dbul bar nges/_srog lus man chad rdzas kyi rnams/_ma	mchog dag ni bul ba lus man chad rdzas kyi 
BO_T17_MW1PD95844_2592:1215	'jungs pa'i sems kyis dbul te/_/zhes pa la sogs pa gsungs pa yin no/_/	jungs ba sems kyis bul ba la sogs ba gsungs ba yin 
BO_T17_MW1PD95844_2592:1216	de nas rdo rje 'dzin pa'i yon bshad pa'i phyir/_rang gi lus dang sems dga'	de nas rdo rje dzin ba yon chad ba gi lus dang sems dga 
BO_T17_MW1PD95844_2592:1217	dang zhes pas bstan te/_rang gi lus dang sems dga' dang zhes bya ba ni/	dang zhes ba ston gi lus dang sems dga dang zhes byed ba 
BO_T17_MW1PD95844_2592:1218	rang gi lus dbul gyis bzhes shig bdag gi sems dbul gyis bzhes shig pa ste/	rang gi lus bul gyis bzhes shig bdag gi sems bul gyis bzhes shig ba 
BO_T17_MW1PD95844_2592:1219	lus ngag yid gsum gyi sgo nas slob dpon dam pa mnyes byed pa'o/_/snying yang	lus ngag yid gsum gyi sgo nas slob dpon dam ba mnyes byed yang 
BO_T17_MW1PD95844_2592:1220	yon gyi mchog yin te zhes bya ba ni/_snying brtshe zhing gdung ba ni yon gyi mchog	yon gyi mchog yin te zhes byed ba brtshe zhing gdung ba ni yon gyi mchog 
BO_T17_MW1PD95844_2592:1221	dam pa'o/_/sems kyi dgongs pa gang dang gang zhes bya ba ni/_slob dpon	dam kyi dgongs ba gang dang gang zhes byed ba dpon 
BO_T17_MW1PD95844_2592:1222	dam pa de'i thugs dang ji ltar 'tshham pa gang dang gang ste/_de dang de ru dbul	dam ba de thugs dang ji ltar tshham ba gang dang gang dang de ru bul 
BO_T17_MW1PD95844_2592:1223	bar bya'o/_/gong du bstan pa'i yon rnams ni/_rdo rje 'dzin gyi yon du bshad	ba du ston ba yon rnams rje dzin gyi yon du chad 
BO_T17_MW1PD95844_2592:1224	do_/de nas sangs rgyas 'khor lo can gyi yon bstan te/_mi chen dag ni	nas sangs rgya khor lo can gyi yon ston chen dag ni 
BO_T17_MW1PD95844_2592:1225	'dod pa yi/_/yon tan sna tshhogs dbul ba ni/_/zhes bya ba ni mi chen ni bran	dod ba tan sna tshhogs bul ba byed ba ni mi chen ni bran 
BO_T17_MW1PD95844_2592:1226	gyi nang na snying nye dbul ba dang /_rdzas sdug pa dbul ba dang /_'dod pa'i	gyi nang na snying nye bul ba dang sdug ba bul ba dang ba 
BO_T17_MW1PD95844_2592:1227	yon tan lnga la sogs pa dbul ba ni/_sangs rgyas 'khor lo can gyi yon yin no//	yon tan lnga la sogs ba bul ba rgya khor lo can gyi yon yin 
BO_T17_MW1PD95844_2592:1228	de nas rin po che'i yon tan te/_rin po che dang nor gyi dbyig_/ji snyed pa	de nas rin po che yon tan po che dang nor gyi snyed ba 
