segmentnr	original	stemmed
BO_T05_D3993:209a-9	sangs rgyas kyi zhing gi rgyan rnam par sgrub pa mngon par bsgrub pa yang mngon par sgrub pa yin zhes gsungs pa'o //	sangs rgya kyi zhing gi rgyan rnam ba sgrub ba mngon ba sgrub ba yang mngon ba sgrub ba yin zhes gsungs ba 
BO_T05_D3993:209a-10	lta ba dang / mnyan pa dang / bsnyen bkur bya ba dang mchod par sbyor ba rnams kyi bsod nams 'phel bar byed pa ni /	lta ba dang nyan ba dang snyen bkur byed ba dang mchod ba sbyor ba rnams kyi bsod nams phel ba byed ba ni 
BO_T05_D3993:209a-11	gang gi phyir sangs rgyas thams cad chos kyi sku'i rang bzhin du yang 'jug la /	gang gi phyir sangs rgya thams cad chos kyi sku rang bzhin du yang jug la 
BO_T05_D3993:209a-12	gzugs dang / mtshan dang dpe byad bzang po'i rgyan rnam par bsgrub pa yang mngon par sgrub pa yin zhes gsungs pa'o //	gzugs dang mtshan dang dpe byad bzang po rgyan rnam ba sgrub ba yang mngon ba sgrub ba yin zhes gsungs ba 
BO_T05_D3993:209a-13	chos kyi 'khor lo bskor ba ni gang gi phyir /	chos kyi khor lo skor ba ni gang gi phyir 
BO_T05_D3993:209a-14	de bzhin gshegs pa'i gsung brjod du med cing sgra dbyangs dang bral te /	de bzhin gshegs ba gsung rjod du med cing sgra dbyangs dang bral te 
BO_T05_D3993:209a-15	rang bzhin gyi zhi bar yang mos la dbyangs dang yan lag thams cad rnam par phye bas rnam par dag pa'i rgyan mngon par bsgrub pa yang mngon par sgrub pa yin zhes gsungs pa'o //	rang bzhin gyi zhi ba yang mos la dbyangs dang yan lag thams cad rnam ba byed ba rnam ba dag ba rgyan mngon ba sgrub ba yang mngon ba sgrub ba yin zhes gsungs ba 
BO_T05_D3993:209a-16	dris pa lung ston pa ni gang gi phyir sangs rgyas bcom ldan 'das dus gsum mtshan nyid gcig tu thugs su chud pa la yang 'jug la sems can gyi bsam pa brjod pa'i phyir /	dri ba lung ston ba ni gang gi phyir sangs rgya joms ldan da dus gsum mtshan nyid gcig tu thugs su chud ba la yang jug la sems can gyi bsam ba rjod ba phyir 
BO_T05_D3993:209b-0	bskal pa 'grangs pa'i mtshan nyid tha dad pa shes pa la yang 'jug pa yin te @209b zhes gsungs pa'o //	bskal ba grang ba mtshan nyid tha dad ba shes ba la yang jug ba yin te zhes gsungs ba 
BO_T05_D3993:209b-1	de dag ni lam gzhan rtsom pa'i khyad par bcu po gnyen po yongs su 'dzin pa dang bcas pa yin no //	de dag ni lam gzhan rtsom ba khyad ba chu po gnyen po yongs su dzin ba dang cha ba yin no 
BO_T05_D3993:209b-2	de dag gnyen po yongs su 'dzin pa ni stong pa nyid la sogs pa shin tu bsgoms pa dang / bdag med pa'i chos la 'jug pa la sogs pas ci rigs par shes par bya'o //	de dag gnyen po yongs su dzin ba ni stong ba nyid la sogs ba shin tu sgom ba dang bdag med ba chos la jug ba la sogs ba ci rigs ba shes ba byed 
BO_T05_D3993:209b-3	'di dag snang bar gyur pas sa 'di la gnas pa yin te /	di dag snang ba gyur ba sa di la gnas ba yin te 
BO_T05_D3993:209b-4	gang gi phyir kye rgyal ba'i sras dag thabs dang shes rab kyis mngon par sgrub pa'i lam gzhan rtsom pa'i khyad par bcu po de dag gis byang chub sems dpa' byang chub sems dpa'i sa drug pa las rnam par dbye ba shin tu byas pas byang chub sems	gang gi phyir kye rgyal ba sras dag thabs dang shes rab kyis mngon ba sgrub ba lam gzhan rtsom ba khyad ba chu po de dag gis byang chub sems dpa byang chub sems dpa sa drug ba las rnam ba byed ba shin tu byed ba byang chub sems 
BO_T05_D3993:209b-5	dpa'i sa bdun pa gnon to //	dpa sa bdun ba gnon to 
BO_T05_D3993:209b-6	kye rgyal ba'i sras dag de ltar byang chub sems dpa' sems dpa' chen po lam gyi tshogs thabs dang shes rab kyis mngon par sgrub pa'i lam gzhan rtsom pa'i khyad par bcu po snang bar gyur pa de dag mngon par bsgrubs pas /	kye rgyal ba sras dag de ltar byang chub sems dpa sems dpa chen po lam gyi tshogs thabs dang shes rab kyis mngon ba sgrub ba lam gzhan rtsom ba khyad ba chu po snang ba gyur ba de dag mngon ba sgrub ba 
BO_T05_D3993:209b-7	byang chub sems dpa'i sa bdun pa non zhes bya ste zhes gsungs pa'o //	byang chub sems dpa sa bdun ba non zhes byed ste zhes gsungs ba 
BO_T05_D3993:209b-8	de ltar re zhig mngon par 'du byed pa med pa la mngon par dga' ba'i gnyen po rnam par gzhag pas sa bdun pa rnam par gzhag par rig par bya'o //	de ltar re jig mngon ba du byed ba med ba la mngon ba dga ba gnyen po rnam ba jog ba sa bdun ba rnam ba jog ba rig ba byed 
BO_T05_D3993:209b-9	de'i 'og tu de'i rnam par g-yeng ba'i gnyen po rnam pa gnyis su rig par bya ste /	de g tu de rnam ba g-yeng ba gnyen po rnam ba gnyis su rig ba byed ste 
BO_T05_D3993:209b-10	tshad med pa'i rnam pa bsgom pa dang / mngon par 'du byed pa med pa'i lam la sbyar ba'o //	tshad med ba rnam ba bsgom ba dang mngon ba du byed ba med ba lam la sbyor ba 
BO_T05_D3993:209b-11	de la tshad med pa'i rnam pa bsgom pa ni /	de la tshad med ba rnam ba bsgom ba ni 
BO_T05_D3993:209b-12	gang gi don du byed pa dang / gnas gang yin pa dang / gang gi dang / ji lta bu dang / gang du dang / de dag tha dad pas rnam pa bcur rig par bya'o //	gang gi don du byed ba dang gnas gang yin ba dang gang gi dang ji lta bu dang gang du dang de dag tha dad ba rnam ba jur rig ba byed 
BO_T05_D3993:209b-13	de la gang dag gi don du byed pa zhes bya ba ni sems can tshad med pa de dag yongs su smin par byed pa dang / gdul bya'i las tshad med pa byed pa ste /	de la gang dag gi don du byed ba zhes byed ba ni sems can tshad med ba de dag yongs su smin ba byed ba dang gdul byed las tshad med ba byed ba ste 
BO_T05_D3993:209b-14	gang gi phyir byang chub sems dpa'i sa bdun pa la gnas pa'i byang chub sems dpa' de sems can gyi khams tshad med pa la yang 'jug la /	gang gi phyir byang chub sems dpa sa bdun ba la gnas ba byang chub sems dpa de sems can gyi khams tshad med ba la yang jug la 
BO_T05_D3993:209b-15	sangs rgyas bcom ldan 'das rnams kyis sems can yongs su smin par mdzad pa dang / 'dul ba'i phrin las tshad med pa la 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyis sems can yongs su smin ba mdzad ba dang dul ba phrin las tshad med ba la jug go zhes gsungs ba 
BO_T05_D3993:210a-0	gnas gang yin zhes bya ba ni 'jig rten gyi khams tshad @210a * //	gnas gang yin zhes byed ba ni jig rten gyi khams tshad 
BO_T05_D3993:210a-1	med pa dag na sangs rgyas kyi zhing yongs su dag pa la brten pa ste /	med ba dag na sangs rgya kyi zhing yongs su dag ba la rten ba ste 
BO_T05_D3993:210a-2	gang gi phyir 'jig rten gyi khams mang po tshad med pa la yang 'jug la /	gang gi phyir jig rten gyi khams mang po tshad med ba la yang jug la 
BO_T05_D3993:210a-3	sangs rgyas bcom ldan 'das rnams kyis zhing yongs su dag pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyis zhing yongs su dag ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210a-4	gang gis zhes bya ba la chos tha dad pa nyid dang / ye shes tshad med pa mngon par rtogs pa ni gang gi phyir chos tha dad pa tshad med pa la yang 'jug la /	gang gis zhes byed ba la chos tha dad ba nyid dang ye shes tshad med ba mngon ba rtogs ba ni gang gi phyir chos tha dad ba tshad med ba la yang jug la 
BO_T05_D3993:210a-5	sangs rgyas bcom ldan 'das rnams kyi ye shes mngon par rdzogs par thugs su chud pa tshad med pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi ye shes mngon ba rdzogs ba thugs su chud ba tshad med ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210a-6	bskal pa 'grangs pa dang / dus gsum tshad med par rtogs pas ni gang gi phyir bskal pa 'grangs pa tshad med pa rtogs pa la yang 'jug la /	bskal ba grang ba dang dus gsum tshad med ba rtogs ba ni gang gi phyir bskal ba grang ba tshad med ba rtogs ba la yang jug la 
BO_T05_D3993:210a-7	sangs rgyas bcom ldan 'das rnams kyi dus gsum thugs su chud pa tshad med pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi dus gsum thugs su chud ba tshad med ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210a-8	ji lta bu zhes bya ba ni rnam pa gsum ste /	ji lta bu zhes byed ba ni rnam ba gsum ste 
BO_T05_D3993:210a-9	lha tha dad pa la mos pa rnams la lus dang sems 'dra bar 'jug pas /	lha tha dad ba la mos ba rnams la lus dang sems dra ba jug ba 
BO_T05_D3993:210a-10	de dag la mos pa bzlog pa ni gang gi phyir /	de dag la mos ba bzlog ba ni gang gi phyir 
BO_T05_D3993:210a-11	sems can gyi mos pa tha dad pa'i khyad par tshad med pa la yang 'jug la /	sems can gyi mos ba tha dad ba khyad ba tshad med ba la yang jug la 
BO_T05_D3993:210a-12	sangs rgyas bcom ldan 'das rnams kyi ming dang gzugs kyi sku tha dad pa bstan pa tshad med pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi ming dang gzugs kyi sku tha dad ba ston ba tshad med ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210a-13	sngon gyi bsam pa las byung ba'i dbang po rtul po dang / 'bring dang rnon po rnams la ci rigs par chos ston pa ni gang gi phyir sems can rnams kyi bsam pas dbang po tha dad pa tshad med pa la yang 'jug la /	sngon gyi bsam ba las byung ba dbang po rtul po dang bring dang rnon po rnams la ci rigs ba chos ston ba ni gang gi phyir sems can rnams kyi bsam ba dbang po tha dad ba tshad med ba la yang jug la 
BO_T05_D3993:210a-14	sangs rgyas bcom ldan 'das rnams kyi gsung brjod pas sems can gzhan tshim par mdzad pa tshad med pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi gsung rjod ba sems can gzhan tshim ba mdzad ba tshad med ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210a-15	sems can rnams kyi spyod pa ji lta ba bzhin du gnyen po'i gdams ngag rjes su ston pa ni /	sems can rnams kyi spyod ba ji lta ba bzhin du gnyen po doms ngag rjes su ston ba ni 
BO_T05_D3993:210a-16	gang gi phyir sems can rnams kyi sems kyi spyod pa tha dad pa tshad med pa la yang 'jug la /	gang gi phyir sems can rnams kyi sems kyi spyod ba tha dad ba tshad med ba la yang jug la 
BO_T05_D3993:210a-17	sangs rgyas bcom ldan 'das rnams kyi ye shes rab 'byam tshad med pa rjes su rtog pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi ye shes rab byam tshad med ba rjes su rtogs ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210a-18	gang du zhes bya ba ni theg pa gsum la ste /	gang du zhes byed ba ni theg ba gsum la ste 
BO_T05_D3993:210b-0	de la nyan thos kyi theg pa la ni gang gi phyir nyan thos kyi theg pas nges par @210b 'byung ba la mos pas tshad med pa la yang 'jug la /	de la nyan thos kyi theg ba la ni gang gi phyir nyan thos kyi theg ba nges ba byung ba la mos ba tshad med ba la yang jug la 
BO_T05_D3993:210b-1	sangs rgyas bcom ldan 'das rnams kyi lam bstan pa tshad med pa la 'jug pa la yang mos so zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi lam ston ba tshad med ba la jug ba la yang mos so zhes gsungs ba 
BO_T05_D3993:210b-2	rang sangs rgyas kyi theg pa la ni gang gi phyir rang sangs rgyas kyi theg pa la yang dag par sgrub pa 'grub pa la yang 'jug la /	rang sangs rgya kyi theg ba la ni gang gi phyir rang sangs rgya kyi theg ba la yang dag ba sgrub ba grub ba la yang jug la 
BO_T05_D3993:210b-3	sangs rgyas bcom ldan 'das rnams kyi ye shes zab mo'i sgor 'jug pa bstan pa tshad med pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi ye shes zab mo sgor jug ba ston ba tshad med ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210b-4	theg pa chen po la ni gang gi phyir byang chub sems dpa' rnams kyi byang chub sems dpa'i spyod pa la sbyor ba'i tshad med pa la yang 'jug la /	theg ba chen po la ni gang gi phyir byang chub sems dpa rnams kyi byang chub sems dpa spyod ba la sbyor ba tshad med ba la yang jug la 
BO_T05_D3993:210b-5	sangs rgyas bcom ldan 'das rnams kyi theg pa chen po yang dag par sgrub pa la 'jug pa bstan pa tshad med pa la yang 'jug go zhes gsungs pa'o //	sangs rgya joms ldan da rnams kyi theg ba chen po yang dag ba sgrub ba la jug ba ston ba tshad med ba la yang jug go zhes gsungs ba 
BO_T05_D3993:210b-6	de ltar de'i rnam par g-yeng ba'i gnyen po tshad med pa'i rnam pa bsgom pa bcu bstan nas /	de ltar de rnam ba g-yeng ba gnyen po tshad med ba rnam ba bsgom ba chu ston nas 
BO_T05_D3993:210b-7	mngon par 'du byed pa med pa'i lam la sbyor ba ston te /	mngon ba du byed ba med ba lam la sbyor ba ston te 
BO_T05_D3993:210b-8	gang gi phyir 'di snyam du sems te /	gang gi phyir di snyam du sems te 
BO_T05_D3993:210b-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yul de ni de ltar tshad med pa ste /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yul de ni de ltar tshad med ba ste 
BO_T05_D3993:210b-10	de ni bskal pa byed ba khrag khrig 'bum phrag ji snyed pa de snyed kyis kyang bgrang bar sla ba ma yin te /	de ni bskal ba byed ba khrag khrig bum phrag ji snyed ba de snyed kyis kyang bgrong ba sla ba ma yin te 
BO_T05_D3993:210b-11	sangs rgyas bcom ldan 'das rnams kyi yul de bdag gis yang dag par bskyed par bya'o //	sangs rgya joms ldan da rnams kyi yul de bdag gis yang dag ba skyed ba byed 
BO_T05_D3993:210b-12	lhun gyis grub pa dang / rtog pa med pa dang / rnam par rtog pa med par yongs su rdzogs par bya'o zhes gsungs pa'o //	lhun gyis grub ba dang rtogs ba med ba dang rnam ba rtogs ba med ba yongs su rdzogs ba byed zhes gsungs ba 
BO_T05_D3993:210b-13	de la ngo bo nyid dang bye brag la rnam par rtog pa med pas lhun gyis grub pa nyid de rtog pa med pa dang / rnam par rtog pa med pa zhes bya ba'i tshig 'og ma gnyis kyis ston to //	de la ngo bo nyid dang bye brag la rnam ba rtogs ba med ba lhun gyis grub ba nyid de rtogs ba med ba dang rnam ba rtogs ba med ba zhes byed ba tshig g ma gnyis kyis ston to 
BO_T05_D3993:210b-14	de ltar legs par so sor brtag pa'i ye shes dang / mngon par shes pa dang ldan zhing rtag par rgyun du mngon par brtson pa de /	de ltar legs ba so sor rtog ba ye shes dang mngon ba shes ba dang ldan zhing rtag ba rgyun du mngon ba brtson ba de 
BO_T05_D3993:210b-15	thabs dang shes rab kyis yongs su bsgom pa'i lam gzhan rtsom pa'i khyad par rnams la mi g-yo ba'i tshul gyis shin tu gnas pa yin no zhes bya ba ni de'i rnam par g-yeng ba'i gnyen po yin pa'i phyir ro //	thabs dang shes rab kyis yongs su bsgom ba lam gzhan rtsom ba khyad ba rnams la mi g-yo ba tshul gyis shin tu gnas ba yin no zhes byed ba ni de rnam ba g-yeng ba gnyen po yin ba phyir ro 
BO_T05_D3993:211a-0	de ltar de'i rnam par g-yeng ba'i gnyen po rnam par gzhag pas sa 'di bstan nas zung du 'brel pa'i lam 'thob pa rnam par gzhag pa @211a * //	de ltar de rnam ba g-yeng ba gnyen po rnam ba jog ba sa di ston nas zung du brel ba lam thob ba rnam ba jog ba 
BO_T05_D3993:211a-1	rnam pa bzhis ston te /	rnam ba bzhis ston te 
BO_T05_D3993:211a-2	gnyis cig car dang / rgyun chags su 'byung ba dang / mos pa rnam par dag pa'i khyad par dang / don chen po byed pa dang / byang chub kyi phyogs rab tu dbye ba'o //	gnyis cig car dang rgyun chags su byung ba dang mos ba rnam ba dag ba khyad ba dang don chen po byed ba dang byang chub kyi phyogs rab tu byed ba 
BO_T05_D3993:211a-3	de skad cig gcig la zhi gnas dang lhag mthong gi lam mngon sum du byed pas gnyis cig car 'byung bar rig par bya'o //	de skad cig gcig la zhi gnas dang lhag mthong gi lam mngon sum du byed ba gnyis cig car byung ba rig ba byed 
BO_T05_D3993:211a-4	spyod pa'i lam thams cad du de dang ldan pas rgyun chags su 'byung ba ste /	spyod ba lam thams cad du de dang ldan ba rgyun chags su byung ba ste 
BO_T05_D3993:211a-5	gang gi phyir de skad cig gcig la yang lam mngon par sgrub cing mi ldang ste /	gang gi phyir de skad cig gcig la yang lam mngon ba sgrub cing mi ldang ste 
BO_T05_D3993:211a-6	de 'gro'am / 'greng ngam /	de gro greng ngam 
BO_T05_D3993:211a-7	'dug gam / nyal lam /	dug gam nyal lam 
BO_T05_D3993:211a-8	rmi lam na yang ye shes de lta bu la mngon par brtson pa yin zhes gsungs pa'o //	rmi lam na yang ye shes de lta bu la mngon ba brtson ba yin zhes gsungs ba 
BO_T05_D3993:211a-9	sgrib pa med pas mos pa rnam par dag pa'i khyad par ni gang gi phyir sgrib pa med pas spyod lam thams cad la gnas shing /	sgrib ba med ba mos ba rnam ba dag ba khyad ba ni gang gi phyir sgrib ba med ba spyod lam thams cad la gnas shing 
BO_T05_D3993:211a-10	'du shes yid la bya ba rnam pa de lta bu dag dang mi 'bral pa yin no zhes gsungs pa'o //	du shes yid la byed ba rnam ba de lta bu dag dang mi bral ba yin no zhes gsungs ba 
BO_T05_D3993:211a-11	de la ye shes tshad med pa de dag la bkra bar byed pa'i phyir 'du shes so //	de la ye shes tshad med ba de dag la bkra ba byed ba phyir du shes so 
BO_T05_D3993:211a-12	mngon du 'dun par byed pa'i phyir yid la byed par rig par bya'o //	mngon du dun ba byed ba phyir yid la byed ba rig ba byed 
BO_T05_D3993:211a-13	sems can re re la pha rol tu phyin pa bcu yang dag par sgrub pa'i don chen po byed pa ste /	sems can re re la pha rol tu phyin ba chu yang dag ba sgrub ba don chen po byed ba ste 
BO_T05_D3993:211a-14	gang gi phyir de'i sems bskyed pa re re la yang byang chub sems dpa'i pha rol tu phyin pa bcu dang / byang chub sems dpa'i sa bcu yang dag par sgrub pa yang dag par 'grub bo //	gang gi phyir de sems skyed ba re re la yang byang chub sems dpa pha rol tu phyin ba chu dang byang chub sems dpa sa chu yang dag ba sgrub ba yang dag ba grub bo 
BO_T05_D3993:211a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D3993:211a-16	'di ltar byang chub sems dpa' ni snying rje chen po sngon du btang ba'i sems bskyed pa 'byung ba re re thams cad kyang sangs rgyas kyi chos yang dag par sgrub pa dang / de bzhin gshegs pa'i ye shes su yongs su bsngo ba'i phyir te /	di ltar byang chub sems dpa ni snying rje chen po sngon du gtong ba sems skyed ba byung ba re re thams cad kyang sangs rgya kyi chos yang dag ba sgrub ba dang de bzhin gshegs ba ye shes su yongs su sngo ba phyir te 
BO_T05_D3993:211a-17	de la sangs rgyas kyi ye shes yongs su tshol zhing /	de la sangs rgya kyi ye shes yongs su tshol zhing 
BO_T05_D3993:211a-18	sems can rnams la dge ba'i rtsa ba gtong ba gang yin pa de ni de'i sbyin pa'i pha rol tu phyin pa'o //	sems can rnams la dge ba rtsa ba gtong ba gang yin ba de ni de sbyin ba pha rol tu phyin ba 
BO_T05_D3993:211a-19	nyon mongs pa'i yongs su gdung ba thams cad rab tu zhi ba gang yin pa de ni de'i tshul khrims kyi pha rol tu phyin pa'o //	nyon mongs ba yongs su gdung ba thams cad rab tu zhi ba gang yin ba de ni de tshul khrims kyi pha rol tu phyin ba 
BO_T05_D3993:211a-20	snying rje dang byams pa sngon du 'gro bas sems can thams cad la gnod par mi byed pa gang yin pa de ni de'i bzod pa'i pha rol tu phyin pa'o //	snying rje dang byams ba sngon du gro ba sems can thams cad la gnod ba mi byed ba gang yin ba de ni de bzod ba pha rol tu phyin ba 
BO_T05_D3993:211b-0	gong nas gong du rtsom pas dge ba'i chos kyis mi ngoms pa gang yin pa de ni de'i brtson @211b 'grus kyi pha rol tu phyin pa'o //	gong nas gong du rtsom ba dge ba chos kyis mi ngoms ba gang yin ba de ni de brtson grus kyi pha rol tu phyin ba 
BO_T05_D3993:211b-1	thams cad mkhyen pa'i ye shes mngon sum du bya ba'i lam las mi 'phyar ba gang yin pa de ni de'i bsam gtan gyi pha rol tu phyin pa'o //	thams cad mkhyen ba ye shes mngon sum du byed ba lam las mi phyor ba gang yin ba de ni de bsam gtan gyi pha rol tu phyin ba 
BO_T05_D3993:211b-2	rang bzhin gyis skye ba med pa mngon sum du bya bar bzod pa gang yin pa de ni de'i shes rab kyi pha rol tu phyin pa'o //	rang bzhin gyis skye ba med ba mngon sum du byed ba bzod ba gang yin ba de ni de shes rab kyi pha rol tu phyin ba 
BO_T05_D3993:211b-3	ye shes kyis tshad med par mngon par sgrub pa gang yin pa de ni de'i thabs la mkhas pa'i pha rol tu phyin pa'o //	ye shes kyis tshad med ba mngon ba sgrub ba gang yin ba de ni de thabs la mkhas ba pha rol tu phyin ba 
BO_T05_D3993:211b-4	ye shes kyis gong nas gong du mngon par sgrub pa gang yin pa de ni de'i smon lam gyi pha rol tu phyin pa'o //	ye shes kyis gong nas gong du mngon ba sgrub ba gang yin ba de ni de smon lam gyi pha rol tu phyin ba 
BO_T05_D3993:211b-5	phas kyi rgol ba dang bdud kyi tshogs thams cad kyis lam gyi rgyun mi chod pa gang yin pa de ni de'i stobs kyi pha rol tu phyin pa'o //	phas kyi rgol ba dang bdud kyi tshogs thams cad kyis lam gyi rgyun mi chod ba gang yin ba de ni de stobs kyi pha rol tu phyin ba 
BO_T05_D3993:211b-6	chos thams cad ji lta ba bzhin du nges par rtog pa gang yin pa de ni de'i ye shes kyi pha rol tu phyin pa'o zhes gsungs pa'o //	chos thams cad ji lta ba bzhin du nges ba rtogs ba gang yin ba de ni de ye shes kyi pha rol tu phyin ba zhes gsungs ba 
BO_T05_D3993:211b-7	de la thabs la mkhas pa'i pha rol tu phyin pa ni ye shes kyi tshad med par mngon par sgrub pa ste /	de la thabs la mkhas ba pha rol tu phyin ba ni ye shes kyi tshad med ba mngon ba sgrub ba ste 
