segmentnr	original	folio	stemmed
BO_T02_D1785:129a-11	bsgrub par bya ba rdo rje de la gnas par byas la /	129a	sgrub ba byed ba rdo rje de la gnas ba byed la 
BO_T02_D1785:129a-12	de'i snying gar rdo rje kyo ba sbyar //	129a	de snying gar rdo rje kyo ba sbyor 
BO_T02_D1785:129a-13	zhes bya ba ste /	129a	zhes byed ba ste 
BO_T02_D1785:129a-14	lcags kyus drangs par gyur pa'o //	129a	lcags kyus drangs ba gyur ba 
BO_T02_D1785:129a-15	rlung gi dkyil 'khor sbyor ba yis //	129a	rlung gi dkyil khor sbyor ba yis 
BO_T02_D1785:129a-16	zhes bya ba ni /	129a	zhes byed ba ni 
BO_T02_D1785:129a-17	rlung gis drangs par gyur par bsams na /	129a	rlung gis drangs ba gyur ba bsams na 
BO_T02_D1785:129a-18	nges rtag tu 'gugs par 'gyur ro //	129a	nges rtag tu gugs ba gyur ro 
BO_T02_D1785:129a-19	de bzhin du rnam par snang mdzad kyi gzugs chen po'o //	129a	de bzhin du rnam ba snang mdzad kyi gzugs chen po 
BO_T02_D1785:129a-20	zla ba'i dkyil 'khor gyi rnam par yongs su gyur par bsgoms la /	129a	zla ba dkyil khor gyi rnam ba yongs su gyur ba sgom la 
BO_T02_D1785:129a-21	brgya byin gyi khang pa las sha ci ste /	129a	brgya byin gyi khang ba las sha ci ste 
BO_T02_D1785:129a-22	brgya byin gyi chung ma bde sogs ma blangs la der gnas par bsams te /	129a	brgya byin gyi chung ma bde sogs ma blangs la der gnas ba bsams te 
BO_T02_D1785:129a-23	rdo rje mi 'chi ba'i sbyor bas 'gugs par gyur par bsams la /	129a	rdo rje mi chi ba sbyor ba gugs ba gyur ba bsams la 
BO_T02_D1785:129a-24	bdud rtsi 'khyil pa'i sngags lan grangs lnga bcu brjod nas dgug par bya'o //	129a	bdud rtsi khyil ba sngags lan grangs lnga chu rjod nas gugs ba byed 
BO_T02_D1785:129a-25	rdo rje dkyil 'khor ni 'dod pa'i rgyal po ste /	129a	rdo rje dkyil khor ni dod ba rgyal po ste 
BO_T02_D1785:129a-26	de rdo rje lcags kyur bsgoms la /	129a	de rdo rje lcags kyur sgom la 
BO_T02_D1785:129a-27	de la lha'i bu mo bskyon te /	129a	de la lha bu mo skyon te 
BO_T02_D1785:129a-28	de nyid kyi snying ga nas 'gugs par gyur cig /	129a	de nyid kyi snying ga nas gugs ba gyur cig 
BO_T02_D1785:129a-29	rlung gis bskyod pas dgug par bya'o //	129a	rlung gis skyod ba gugs ba byed 
BO_T02_D1785:129a-30	khro bo rdo rje ni mi bskyod pa ste /	129a	khro bo rdo rje ni mi skyod ba ste 
BO_T02_D1785:129a-31	de'i dam tshig ni bka' gang yin pa ste /	129a	de dam tshig ni bka gang yin ba ste 
BO_T02_D1785:129a-32	de ni khro bo rdo rje'i dam tshig go //	129a	de ni khro bo rdo rje dam tshig go 
BO_T02_D1785:129a-33	rdo rje sa 'og gnas pa ni gnod mdzes rgyal po ste de bskul ba'o //	129a	rdo rje sa g gnas ba ni gnod mdzes rgyal po ste de skul ba 
BO_T02_D1785:129a-34	sh'u la rdo rje kyo ba'i gnas //	129a	shu la rdo rje kyo ba gnas 
BO_T02_D1785:129a-35	zhes bya ba ni /	129a	zhes byed ba ni 
BO_T02_D1785:129a-36	mdung gis snying phug la rdo rje lcags kyus drangs te /	129a	mdung gis snying bugs la rdo rje lcags kyus drangs te 
BO_T02_D1785:129a-37	zhags pas bcings nas 'gugs shing rlung gi 'khor lo la bskyon par bsams nas /	129a	zhags ba ching nas gugs shing rlung gi khor lo la skyon ba bsams nas 
BO_T02_D1785:129a-38	lha ma yin gyi bu mo dgug par bya'o //	129a	lha ma yin gyi bu mo gugs ba byed 
BO_T02_D1785:129a-39	btsag dgag ma zhes bya ba la sogs pa la /	129a	btsag gog ma zhes byed ba la sogs ba la 
BO_T02_D1785:129a-40	btsag la sogs pa'i tshon la rdo rje kyo ba'i sbyor ba yis /	129a	btsag la sogs ba tshon la rdo rje kyo ba sbyor ba yis 
BO_T02_D1785:129a-41	rdo rje lcags kyu lta bus zla ba gzas ni zin pa'i tshe ste /	129a	rdo rje lcags kyu lta bud zla ba gzas ni zin ba tshe ste 
BO_T02_D1785:129a-42	khar zhes rdo rje'am chos 'byung bar bcug la /	129a	khar zhes rdo rje chos byung ba jug la 
BO_T02_D1785:129b-0	ji srid gzas zin pa btang gi bar du bsgrub par bya zhing snyoms par 'jug @129b par bya'o //	129b	ji srid gzas zin ba gtong gi ba du sgrub ba byed zhing snyom ba jug ba byed 
BO_T02_D1785:129b-1	de nas de bton la yang dag par bsrungs te /	129b	de nas de don la yang dag ba bsrungs te 
BO_T02_D1785:129b-2	tshangs pa la sogs pa gang yang rung ba'i ming rnams bris nas ni /	129b	tshangs ba la sogs ba gang yang rung ba ming rnams bri nas ni 
BO_T02_D1785:129b-3	rdo rje gsung gi bka' thogs med pa ji lta ba bzhin du nges par 'ong par 'gyur ro //	129b	rdo rje gsung gi bka thogs med ba ji lta ba bzhin du nges ba ng ba gyur ro 
BO_T02_D1785:129b-4	rnam pa'i mchog rnams zhes bya ba la sogs pa la /	129b	rnam ba mchog rnams zhes byed ba la sogs ba la 
BO_T02_D1785:129b-5	bdag nyid rnam pa thams cad kyi mchog dang ldan pa ste /	129b	bdag nyid rnam ba thams cad kyi mchog dang ldan ba ste 
BO_T02_D1785:129b-6	mtshan thams cad dang ldan pa'i rdo rje 'jam dpal du rnam par bsgoms la /	129b	mtshan thams cad dang ldan ba rdo rje jam dpal du rnam ba sgom la 
BO_T02_D1785:129b-7	mdun du gshin rje spros te de yongs su gyur pa las /	129b	mdun du gshin rje spros te de yongs su gyur ba las 
BO_T02_D1785:129b-8	rdo rje lcags kyur rnam par bsams la /	129b	rdo rje lcags kyur rnam ba bsams la 
BO_T02_D1785:129b-9	de nas / bskal pa'i sreg pa'i 'khor lo che //	129b	de nas bskal ba sreg ba khor lo che 
BO_T02_D1785:129b-10	zhes pa me'i dkyil 'khor 'bar ba 'khrugs pa bsams la /	129b	zhes ba me dkyil khor bar ba khrugs ba bsams la 
BO_T02_D1785:129b-11	der mngon par 'dod pa'i gnod sbyin mo lcags kyus drangs pa bzhag ste /	129b	der mngon ba dod ba gnod sbyin mo lcags kyus drangs ba jog ste 
BO_T02_D1785:129b-12	rlung gis bteg par gyur nas bdag gi gan du bkug la nye bar spyad par bya'o //	129b	rlung gis bteg ba gyur nas bdag gi gan du gugs la nye ba spyod ba byed 
BO_T02_D1785:129b-13	phyag rgya'i khyad par dang zhes bya ba ni phyag rgya chen po gnyis kyi dbye bas so //	129b	phyag rgya khyad ba dang zhes byed ba ni phyag rgya chen po gnyis kyi byed ba so 
BO_T02_D1785:129b-14	sngags kyi khyad par ni lha thams cad kyi sngags su 'don pas na sngags te bzlas pa'o //	129b	sngags kyi khyad ba ni lha thams cad kyi sngags su don ba na sngags te bzlas ba 
BO_T02_D1785:129b-15	bzlas pa'i dbye ba yang ngag gi bzlas brjod dang / rdo rje'i bzlas brjod rnam pa gnyis kyi khyad par gyis thams cad du ma lus par dgug pa'i rab tu sbyor ba gsungs shing bshad pa yin no //	129b	bzlas ba byed ba yang ngag gi bzlas rjod dang rdo rje bzlas rjod rnam ba gnyis kyi khyad ba gyis thams cad du ma lus ba gugs ba rab tu sbyor ba gsungs shing chad ba yin no 
BO_T02_D1785:129b-16	gsungs zhes bya ba ni nye bar sdud pa'o //	129b	gsungs zhes byed ba ni nye ba sdud ba 
BO_T02_D1785:129b-17	gal te khyad par rnam pa gnyis kyis ma bsgrubs na /	129b	gal te khyad ba rnam ba gnyis kyis ma sgrub na 
BO_T02_D1785:129b-18	de 'jig par 'gyur ba ste 'jig pa ni mi 'grub par 'gyur ba'o //	129b	de jig ba gyur ba ste jig ba ni mi grub ba gyur ba 
BO_T02_D1785:129b-19	rdo rje zhes bya ba la sogs pa la /	129b	rdo rje zhes byed ba la sogs ba la 
BO_T02_D1785:129b-20	rdo rje sems dpa' ni drug pa ste /	129b	rdo rje sems dpa ni drug ba ste 
BO_T02_D1785:129b-21	de nyid rgyal po chen po ste /	129b	de nyid rgyal po chen po ste 
BO_T02_D1785:129b-22	lnga po rnams kyi rten du gyur pa'i phyir ro //	129b	lnga po rnams kyi rten du gyur ba phyir ro 
BO_T02_D1785:129b-23	yang dang yang du ste /	129b	yang dang yang du ste 
BO_T02_D1785:129b-24	yang nas yang du bskul bar bya zhing dmigs par bya'o //	129b	yang nas yang du skul ba byed zhing dmigs ba byed 
BO_T02_D1785:129b-25	ci'i phyir zhe na /	129b	ci phyir zhe na 
BO_T02_D1785:129b-26	de nyid sngags rnams thams cad de /	129b	de nyid sngags rnams thams cad de 
BO_T02_D1785:129b-27	de bzhin gshegs pa thams cad kyi dbang po ste /	129b	de bzhin gshegs ba thams cad kyi dbang po ste 
BO_T02_D1785:129b-28	gsal bar byed par nges shing mchog tu rtag pa'o//	129b	gsal ba byed ba nges shing mchog tu rtag 
BO_T02_D1785:129b-29	de bas na las thams cad dang / gnas skabs thams cad du dmigs par bya'o //	129b	de ba na las thams cad dang gnas skabs thams cad du dmigs ba byed 
BO_T02_D1785:129b-30	de nas zhes bya ba la sogs pa la /	129b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:129b-31	bcom ldan 'das ni rdo rje 'chang chen po'o //	129b	joms ldan da ni rdo rje chang chen po 
BO_T02_D1785:129b-32	nam mkha' ni rtag pa ste /	129b	nam mkha ni rtag ba ste 
BO_T02_D1785:129b-33	nam mkha' ltar thog ma dang tha ma med pa'o //	129b	nam mkha ltar thogs ma dang tha ma med ba 
BO_T02_D1785:129b-34	kun du ni thams cad do //	129b	kun du ni thams cad do 
BO_T02_D1785:130a-0	rnam par @130a * //	130a	rnam ba 
BO_T02_D1785:130a-1	'phrul zhing rab tu 'phro ba'i gzugs can sna tshogs rdo rje gang yin pa de ni kun tu rnam par 'phrul pa'i ye shes rdo rje ni don yod par grub pa ste /	130a	phrul zhing rab tu phro ba gzugs can sna tshogs rdo rje gang yin ba de ni kun tu rnam ba phrul ba ye shes rdo rje ni don yod ba grub ba ste 
BO_T02_D1785:130a-2	de skyed pa'i ting nge 'dzin kyang de dang dbyer med pas de skad ces ba ste /	130a	de skyed ba ting nge dzin kyang de dang dbyer med ba de skad ces ba ste 
BO_T02_D1785:130a-3	ming de skad ces bya ba'i ting nge 'dzin gyi gnas skabs kyi khyad par la snyoms par zhugs shing kun nas dmigs te /	130a	ming de skad ces byed ba ting nge dzin gyi gnas skabs kyi khyad ba la snyom ba jug shing kun nas dmigs te 
BO_T02_D1785:130a-4	rdo rje'i rang bzhin gyi thor tshugs gcig ma ste /	130a	rdo rje rang bzhin gyi thor tshugs gcig ma ste 
BO_T02_D1785:130a-5	gang la ral pa gcig yod pa de ni thor tshugs gcig ma ste /	130a	gang la ral ba gcig yod ba de ni thor tshugs gcig ma ste 
BO_T02_D1785:130a-6	de sngags kyi bdag nyid can no //	130a	de sngags kyi bdag nyid can no 
BO_T02_D1785:130a-7	dam tshig chen po gzhan gyis mi thub pa'i gsung ni yod par grub pa ste /	130a	dam tshig chen po gzhan gyis mi thub ba gsung ni yod ba grub ba ste 
BO_T02_D1785:130a-8	de'i rdo rje ni de'i dkyil 'khor pa rnams so //	130a	de rdo rje ni de dkyil khor ba rnams so 
BO_T02_D1785:130a-9	de rnams kyi mchog ni gtso bo ste /	130a	de rnams kyi mchog ni gtso bo ste 
BO_T02_D1785:130a-10	'og nas bshad pa'i mtshan nyid dang ldan pa de nyid kyi sku la sogs pa las phyung ngo //	130a	g nas chad ba mtshan nyid dang ldan ba de nyid kyi sku la sogs ba las byin ngo 
BO_T02_D1785:130a-11	aom zhes bya ba la sogs pa ni sngags so //	130a	aom zhes byed ba la sogs ba ni sngags so 
BO_T02_D1785:130a-12	sh'u li ni zhes bya ba ni mdung can ma ste /	130a	shu li ni zhes byed ba ni mdung can ma ste 
BO_T02_D1785:130a-13	mdung can ma zhes bod pa'o//	130a	mdung can ma zhes bod 
BO_T02_D1785:130a-14	'di ni zhes bya ba la sogs pa la /	130a	di ni zhes byed ba la sogs ba la 
BO_T02_D1785:130a-15	rig pa 'di gsungs pa tsam gyis te /	130a	rig ba di gsungs ba tsam gyis te 
BO_T02_D1785:130a-16	bcom ldan 'das kyi zhal gyi padma las nges par phyung bas /	130a	joms ldan da kyi zhal gyi padma las nges ba byin ba 
BO_T02_D1785:130a-17	klu yi bu mo mthu chen rnams 'dod pa'i mes tshig par gyur cing /	130a	klu yi bu mo mthu chen rnams dod ba mes tshig ba gyur cing 
BO_T02_D1785:130a-18	gos dang bral bas gzhan gyi dbang du gyur nas sangs rgyas byang chub ste /	130a	gos dang bral ba gzhan gyi dbang du gyur nas sangs rgya byang chub ste 
BO_T02_D1785:130a-19	don yod par grub pa rjes su dran zhing bsgom pa ste /	130a	don yod ba grub ba rjes su dran zhing bsgom ba ste 
BO_T02_D1785:130a-20	sngags kyi rig pa 'di dang chog sbyar bas klu thams cad 'ong bar 'gyur ro //	130a	sngags kyi rig ba di dang chog sbyor ba klu thams cad ng ba gyur ro 
BO_T02_D1785:130a-21	de la 'dir chog ni 'di yin te /	130a	de la dir chog ni di yin te 
BO_T02_D1785:130a-22	skyes pa'i thod pa la btsag gis rlung gi dkyil 'khor sngar bshad pa'i rim pas bris la /	130a	skye ba thod ba la btsag gis rlung gi dkyil khor sngar chad ba rim ba bri la 
BO_T02_D1785:130a-23	de'i nang du nor rgyas la sogs pa klu gang yang rung ba'i gzugs pa rnyed bris la /	130a	de nang du nor rgya la sogs ba klu gang yang rung ba gzugs ba rnyed bri la 
BO_T02_D1785:130a-24	de'i ming nas smos te rdo rje lcags kyus byin gyis brlabs pa'i rkang pa g-yon pas mnan la /	130a	de ming nas smos te rdo rje lcags kyus byin gyis brlabs ba rkang ba g-yon ba gnon la 
BO_T02_D1785:130a-25	ming dang spel ba dang bcas pas sngags bzlas brjod byas na klu rnams khugs par 'gyur ro //	130a	ming dang spel ba dang cha ba sngags bzlas rjod byed na klu rnams khugs ba gyur ro 
BO_T02_D1785:130a-26	chog 'di nyid kyis bud med kyi thod pa'i nang du klu'i bu mo bris na khugs par 'gyur ro //	130a	chog di nyid kyis bud med kyi thod ba nang du klu bu mo bri na khugs ba gyur ro 
BO_T02_D1785:130a-27	de bas na /	130a	de ba na 
BO_T02_D1785:130a-28	klu yi bu mo mig bzang dag / bkug nas nye bar spyad par bya //	130a	klu yi bu mo mig bzang dag gugs nas nye ba spyod ba byed 
BO_T02_D1785:130a-29	zhes gsungs so //	130a	zhes gsungs so 
BO_T02_D1785:130a-30	de nas zhes bya ba la sogs pa la /	130a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:130a-31	bcom ldan 'das ni rdo rje 'chang chen po'o //	130a	joms ldan da ni rdo rje chang chen po 
BO_T02_D1785:130a-32	nam mkha'i dam tshig ni 'od dpag tu med pa ste /	130a	nam mkha dam tshig ni d dpog tu med ba ste 
BO_T02_D1785:130b-0	@130b de gang du 'byung ba de ni nam mkha'i dam tshig 'byung ba ste /	130b	de gang du byung ba de ni nam mkha dam tshig byung ba ste 
BO_T02_D1785:130b-1	de skad ces bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon sum du mdzad nas so //	130b	de skad ces byed ba ting nge dzin la snyom ba jug shing mngon sum du mdzad nas so 
BO_T02_D1785:130b-2	chos chen po ni 'od dpag tu med pa'o //	130b	chos chen po ni d dpog tu med ba 
BO_T02_D1785:130b-3	de'i dam tshig ni de'i rigs dang ldan pa rnams so //	130b	de dam tshig ni de rigs dang ldan ba rnams so 
BO_T02_D1785:130b-4	de'i nang na rdo rje khro gnyer ma ste /	130b	de nang na rdo rje khro gnyer ma ste 
BO_T02_D1785:130b-5	mi phyed pa'i smin ma bskyod pa dang ldan pa 'og nas bshad pa 'di nyid kyi sku la sogs pa las phyung ngo //	130b	mi phyed ba smin ma skyod ba dang ldan ba g nas chad ba di nyid kyi sku la sogs ba las byin ngo 
BO_T02_D1785:130b-6	aom zhes bya ba la sogs pa ni sngags so //	130b	aom zhes byed ba la sogs ba ni sngags so 
BO_T02_D1785:130b-7	sarba bha ya ni 'jigs pa thams cad do //	130b	sarba bha ya ni jigs ba thams cad do 
BO_T02_D1785:130b-8	n'a sha ya ni 'jigs pa ste /	130b	na sha ya ni jigs ba ste 
BO_T02_D1785:130b-9	rkun ma la sogs pas byas pa'i 'jigs pa thams cad 'jigs pa'o //	130b	rkun ma la sogs ba byed ba jigs ba thams cad jigs ba 
BO_T02_D1785:130b-10	dgra rnams rnam par 'jigs par mdzad pas na tr'a sa na'o //	130b	dgra rnams rnam ba jigs ba mdzad ba na tra sa na 
BO_T02_D1785:130b-11	tr'a sa zhes pa ni skrag pa ste /	130b	tra sa zhes ba ni skrag ba ste 
BO_T02_D1785:130b-12	'jigs pa'i gzugs can no //	130b	jigs ba gzugs can no 
BO_T02_D1785:130b-13	tr'a sa ya zhes pa ni bka' bsgo ba'o //	130b	tra sa ya zhes ba ni bka sgo ba 
BO_T02_D1785:130b-14	ber ti bhri ku ti zhes pa ni glog ltar g-yo ba'i gzugs can yin pa'i phyir ro //	130b	ber ti bhri ku ti zhes ba ni glog ltar g-yo ba gzugs can yin ba phyir ro 
BO_T02_D1785:130b-15	t'a tr'i ni 'brug ltar sgra sgrogs pa'o //	130b	ta tr ni brug ltar sgra sgrogs ba 
BO_T02_D1785:130b-16	bee ra ti ni dri ma ngan pa ma lus pa dang bral ba'o //	130b	bee ra ti ni dri ma ngan ba ma lus ba dang bral ba 
BO_T02_D1785:130b-17	shve ta ni dkar po ste /	130b	shve ta ni dkar po ste 
BO_T02_D1785:130b-18	'dod chags dag pas rnam par dag pa'o //	130b	dod chags dag ba rnam ba dag ba 
BO_T02_D1785:130b-19	shve ta ni 'od dpag tu med pa'o //	130b	shve ta ni d dpog tu med ba 
BO_T02_D1785:130b-20	dza ti ni ral pa ste /	130b	dza ti ni ral ba ste 
BO_T02_D1785:130b-21	gang gi mgo la 'od dpag tu med pa yod pa de ni shve ta dza ti ni zhes bya'o //	130b	gang gi mgo la d dpog tu med ba yod ba de ni shve ta dza ti ni zhes byed 
BO_T02_D1785:130b-22	bha ya n'a sha ni zhes bya ba la sogs pa kun kyang bod pa'i tshig yin no //	130b	bha ya na sha ni zhes byed ba la sogs ba kun kyang bod ba tshig yin no 
BO_T02_D1785:130b-23	de nas zhes bya ba la sogs pa la /	130b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:130b-24	rig pa 'di brjod pa tsam gyis /	130b	rig ba di rjod ba tsam gyis 
BO_T02_D1785:130b-25	rig pa 'dzin pa'i bu mo kun //	130b	rig ba dzin ba bu mo kun 
BO_T02_D1785:130b-26	zhes bya ba ni /	130b	zhes byed ba ni 
BO_T02_D1785:130b-27	rig pa 'dzin pa'i bu mo thams cad do //	130b	rig ba dzin ba bu mo thams cad do 
BO_T02_D1785:130b-28	'dar bar gyur pa ni 'dod chags kyis bskyod pa'o //	130b	dar ba gyur ba ni dod chags kyis skyod ba 
BO_T02_D1785:130b-29	ye shes rdo rje ni 'od dpag tu med pa'o //	130b	ye shes rdo rje ni d dpog tu med ba 
BO_T02_D1785:130b-30	rjes su dran pa ni bsgom par gyur pa'o //	130b	rjes su dran ba ni bsgom ba gyur ba 
BO_T02_D1785:130b-31	rig pa 'dzin pa'i bu mo mchog / ces bya ba ni /	130b	rig ba dzin ba bu mo mchog ces byed ba ni 
BO_T02_D1785:130b-32	gzugs la sogs pa yon tan dang ldan pa'o //	130b	gzugs la sogs ba yon tan dang ldan ba 
BO_T02_D1785:130b-33	gser gyi rna cha g-yo ba rnams //	130b	gser gyi rna cha g-yo ba rnams 
BO_T02_D1785:130b-34	zhes bya ba ni /	130b	zhes byed ba ni 
BO_T02_D1785:130b-35	rna rgyan 'chang zhing g-yo bar gyur pa'o //	130b	rna rgyan chang zhing g-yo ba gyur ba 
BO_T02_D1785:130b-36	sngags kyi rigs pa 'di dang ni //	130b	sngags kyi rigs ba di dang ni 
BO_T02_D1785:130b-37	zhes bya ba ni /	130b	zhes byed ba ni 
BO_T02_D1785:130b-38	bshad ma thag pa'o //	130b	chad ma thag ba 
BO_T02_D1785:130b-39	dam tshig la sogs pa yis zhes bya ba ni /	130b	dam tshig la sogs ba yis zhes byed ba ni 
BO_T02_D1785:130b-40	cho ga'i khyad par gyis so //	130b	cho ga khyad ba gyis so 
BO_T02_D1785:130b-41	dgug pa ni 'gugs pas so //	130b	gugs ba ni gugs ba so 
BO_T02_D1785:130b-42	de 'dir cho ga ni 'di yin te /	130b	de dir cho ga ni di yin te 
BO_T02_D1785:130b-43	bud med kyi thod pa la rlung gi dkyil 'khor bris te /	130b	bud med kyi thod ba la rlung gi dkyil khor bri te 
BO_T02_D1785:131a-0	de'i dbus su @131a * //	131a	de dbus su 
BO_T02_D1785:131a-1	rig pa 'dzin pa'i bu mo bris la /	131a	rig ba dzin ba bu mo bri la 
BO_T02_D1785:131a-2	rnga rje lcags kyus byin gyis brlabs pa'i g-yon brkyang bas mnan nas /	131a	rnga rje lcags kyus byin gyis brlabs ba g-yon rkyong ba gnon nas 
BO_T02_D1785:131a-3	sngags bzlas na khugs par 'gyur ro //	131a	sngags bzlas na khugs ba gyur ro 
BO_T02_D1785:131a-4	'gog pa'i rdo rje zhes bya ba la sogs pa la /	131a	gog ba rdo rje zhes byed ba la sogs ba la 
BO_T02_D1785:131a-5	sbrul la sogs pa'i sngags thams cad bud med dang skyes pa dang / ma ning gi dbye bas gang du 'gog cing yang dag par bzung pas na 'gog pa'o //	131a	sbrul la sogs ba sngags thams cad bud med dang skye ba dang ma ning gi byed ba gang du gog cing yang dag ba bzung ba na gog ba 
BO_T02_D1785:131a-6	rdo rje rgyal po ni yi ge gsum gyi sngags so //	131a	rdo rje rgyal po ni yi ge gsum gyi sngags so 
BO_T02_D1785:131a-7	de yang 'gog pa yang yin la rdo rje rgyal po yang yin pas na /	131a	de yang gog ba yang yin la rdo rje rgyal po yang yin ba na 
BO_T02_D1785:131a-8	'gog pa rdo rje'i rgyal po ste /	131a	gog ba rdo rje rgyal po ste 
BO_T02_D1785:131a-9	de yongs su rdzogs pas 'jug pa la sogs pa'i tshul gyis /	131a	de yongs su rdzogs ba jug ba la sogs ba tshul gyis 
BO_T02_D1785:131a-10	rgyun mi 'chad par rgyu bar gyur pas mdzes pa'i mchog ste /	131a	rgyun mi chad ba rgyu ba gyur ba mdzes ba mchog ste 
BO_T02_D1785:131a-11	'dod pa'i don sgrub pas mdzes pas mdzes pa'i phyir ro //	131a	dod ba don sgrub ba mdzes ba mdzes ba phyir ro 
BO_T02_D1785:131a-12	rdo rje ye shes gsum ni mi bskyod pa la sogs pa'o //	131a	rdo rje ye shes gsum ni mi skyod ba la sogs ba 
BO_T02_D1785:131a-13	de rnams las byung ba ni bshad ma thag pa'i spyan dang / gshin rje gshed la sogs pa'i sngags rnams so //	131a	de rnams las byung ba ni chad ma thag ba spyan dang gshin rje gshed la sogs ba sngags rnams so 
BO_T02_D1785:131a-14	kun nas zhes bya ba ni sngags thams cad do //	131a	kun nas zhes byed ba ni sngags thams cad do 
BO_T02_D1785:131a-15	de ma thag tu zhes pa ring po mi thogs par 'gugs shing khugs par 'gyur la /	131a	de ma thag tu zhes ba ring po mi thogs ba gugs shing khugs ba gyur la 
BO_T02_D1785:131a-16	nye bar 'grub par 'gyur ba ste dgongs pas bshad pa'o //	131a	nye ba grub ba gyur ba ste dgongs ba chad ba 
BO_T02_D1785:131a-17	sngags la mchog tu gzhol ba rnams kyi khyad par gyi cho ga bstan par bya ba'i phyir /	131a	sngags la mchog tu gzhol ba rnams kyi khyad ba gyi cho ga ston ba byed ba phyir 
BO_T02_D1785:131a-18	yang na zhes bya ba la sogs pa gsungs te /	131a	yang na zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:131a-19	khro bo thams cad ni gshin rje gshed la sogs pa ste /	131a	khro bo thams cad ni gshin rje gshed la sogs ba ste 
BO_T02_D1785:131a-20	de rnams kyi sngags dben ba'i gnas ni chen po ru ste /	131a	de rnams kyi sngags dben ba gnas ni chen po ru ste 
BO_T02_D1785:131a-21	ri bo dben pa'i gnas dag tu'o //	131a	ri bo dben ba gnas dag tu 
BO_T02_D1785:131a-22	sngags pas zhes pa ste sgrub pa pos 'bum du bzlas pa byas na las rnams thams cad byed pa ste /	131a	sngags ba zhes ba ste sgrub ba pos bum du bzlas ba byed na las rnams thams cad byed ba ste 
BO_T02_D1785:131a-23	don thams cad sgrub par byed par bshad do //	131a	don thams cad sgrub ba byed ba chad do 
BO_T02_D1785:131a-24	mngon spyod bya ba'i yul bstan par bya ba'i phyir /	131a	mngon spyod byed ba yul ston ba byed ba phyir 
BO_T02_D1785:131a-25	rdo rje slob dpon zhes bya ba la sogs pa gsungs te /	131a	rdo rje slob dpon zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:131a-26	rdo rje slob dpon smod pa ni bla ma la mchog tu smod pa dang / rdo rje slob dpon la smod pa'o //	131a	rdo rje slob dpon smod ba ni bla ma la mchog tu smod ba dang rdo rje slob dpon la smod ba 
BO_T02_D1785:131a-27	theg pa chen po smod pa dag /	131a	theg ba chen po smod ba dag 
BO_T02_D1785:131a-28	ces bya ba ni rdo rje'i theg pa spong ba ste /	131a	ces byed ba ni rdo rje theg ba spong ba ste 
