segmentnr	original	stemmed
BO_T11_D4222-1:96a-29	shes pa kun gyi don dang ni //	shes ba kun gyi don dang ni 
BO_T11_D4222-1:96a-30	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:96a-31	don dang 'brel pa can gyi ngo bo'i nges pa can ni bye brag mthong ba yin la /	don dang brel ba can gyi ngo bo nges ba can ni bye brag mthong ba yin la 
BO_T11_D4222-1:96a-32	de ni sngar yod pa ma yin no //	de ni sngar yod ba ma yin no 
BO_T11_D4222-1:96a-33	gang la don byed par 'byung bar 'gyur ba de la sngar don yod pa yin no //	gang la don byed ba byung ba gyur ba de la sngar don yod ba yin no 
BO_T11_D4222-1:96b-0	de gang gis @96b mthong ba yin /	de gang gis mthong ba yin 
BO_T11_D4222-1:96b-1	re zhig snga ma'i shes pa sa ni ma yin te /	re jig snga ma shes ba sa ni ma yin te 
BO_T11_D4222-1:96b-2	don med pas dben pa'i don ma mthong ba'i phyir ro //	don med ba dben ba don ma mthong ba phyir ro 
BO_T11_D4222-1:96b-3	mthong ba tsam ni don dang cig shos kyi dbye ba ma mthong bas the tshom nyid yin te /	mthong ba tsam ni don dang cig shos kyi byed ba ma mthong ba the tshom nyid yin te 
BO_T11_D4222-1:96b-4	de dag tsam nyid ni the tshom nyid yin no zhes bya ba'i don to //	de dag tsam nyid ni the tshom nyid yin no zhes byed ba don to 
BO_T11_D4222-1:96b-5	gal te de lta na sngar bye brag can gyi don ma mthong ba yin na /	gal te de lta na sngar bye brag can gyi don ma mthong ba yin na 
BO_T11_D4222-1:96b-6	don byed pa nyams su myong ba yin yang de bye brag can du ji ltar 'gyur /	don byed ba nyams su myong ba yin yang de bye brag can du ji ltar gyur 
BO_T11_D4222-1:96b-7	ji ltar don byed pa dang 'brel ba rnam par rtog pas sprul pa yin pa de bzhin du de'i bye brag kyang /	ji ltar don byed ba dang brel ba rnam ba rtogs ba sprul ba yin ba de bzhin du de bye brag kyang 
BO_T11_D4222-1:96b-8	des na tha snyad las tshad ma yin zhes bshad do //	des na tha snyad las tshad ma yin zhes chad do 
BO_T11_D4222-1:96b-9	tshad ma'i mthong ba ni tha snyad las grub pa'i phyir ram ma grub pa la yang rung ste /	tshad ma mthong ba ni tha snyad las grub ba phyir ram ma grub ba la yang rung ste 
BO_T11_D4222-1:96b-10	de dpag bya yin pa tsam las 'jig rten pa'i tha snyad las grub pa'i phyir dang / ma mthong ba'i don yang de dang mtshungs pa nyid kyis rjes su 'jug pa bde bar byed pa nyid kyi phyir mtshan nyid byed pa la nye bar sbyor bar byed pa ma yin te /	de dpog byed yin ba tsam las jig rten ba tha snyad las grub ba phyir dang ma mthong ba don yang de dang mtshungs ba nyid kyis rjes su jug ba bde ba byed ba nyid kyi phyir mtshan nyid byed ba la nye ba sbyor ba byed ba ma yin te 
BO_T11_D4222-1:96b-11	de yang tha snyad nyid kyis rjes su 'jug pa yin la /	de yang tha snyad nyid kyis rjes su jug ba yin la 
BO_T11_D4222-1:96b-12	tha snyad la rmongs pa la sogs pa ma yin na /	tha snyad la rmongs ba la sogs ba ma yin na 
BO_T11_D4222-1:96b-13	de'i thabs kyi mtshan nyid las ldog par 'gyur ba ma yin te /	de thabs kyi mtshan nyid las ldog ba gyur ba ma yin te 
BO_T11_D4222-1:96b-14	tha snyad pa rnams kho na gcig las gcig gi rmongs pa ldog pa'i phyir ro //	tha snyad ba rnams kho na gcig las gcig gi rmongs ba ldog ba phyir ro 
BO_T11_D4222-1:96b-15	rang gi rig pa ni gzung ba dang 'dzin pa la sogs pa'i dbye ba dang bral ba'i phyir de ni bsgom pa la mngon par brtson pa ni mthong ba las byung ba'i nyon mongs pa rnams kyi gnas med de /	rang gi rig ba ni gzung ba dang dzin ba la sogs ba byed ba dang bral ba phyir de ni bsgom ba la mngon ba brtson ba ni mthong ba las byung ba nyon mongs ba rnams kyi gnas med de 
BO_T11_D4222-1:96b-16	bsgoms pa las byung ba'i bstan pa nyid ni phyin ci log 'gog par byed pa ste /	sgom ba las byung ba ston ba nyid ni phyin ci log gog ba byed ba ste 
BO_T11_D4222-1:96b-17	drung 'byin par byed pa ma yin pa'i phyir mthong zin pa yin pas tshad ma gzhan la ltos pa ma yin no //	drung byin ba byed ba ma yin ba phyir mthong zin ba yin ba tshad ma gzhan la ltos ba ma yin no 
BO_T11_D4222-1:96b-18	de dang de ma yin pa'i bsgom pa rnams la yang de kho na bzhin du yin pa'i phyir sbyin pa la sogs pa rnams dang / mtho ris la sogs pa rnams sgrub pa la mngon sum la sogs pa'i yul ma yin pa nyid kyis gsung rab dang de'i rnam par 'grel pa dang tshad ma gzhan tshol bar byed pa yin no //	de dang de ma yin ba bsgom ba rnams la yang de kho na bzhin du yin ba phyir sbyin ba la sogs ba rnams dang mtho ris la sogs ba rnams sgrub ba la mngon sum la sogs ba yul ma yin ba nyid kyis gsung rab dang de rnam ba grel ba dang tshad ma gzhan tshol ba byed ba yin no 
BO_T11_D4222-1:96b-19	ma yin te /	ma yin te 
BO_T11_D4222-1:96b-20	de la yang rgyu mthun pa'i 'bras bu mthong ba yin no //	de la yang rgyu mthun ba bras bu mthong ba yin no 
BO_T11_D4222-1:96b-21	rnam par smin pa ma mthong ba yin no zhe na /	rnam ba smin ba ma mthong ba yin no zhe na 
BO_T11_D4222-1:96b-22	ma yin te /	ma yin te 
BO_T11_D4222-1:96b-23	de la tshig gi 'brel ba med pas tshad ma yin pa'i phyir ro //	de la tshig gi brel ba med ba tshad ma yin ba phyir ro 
BO_T11_D4222-1:96b-24	de skad du yang /	de skad du yang 
BO_T11_D4222-1:97a-0	don gyi de nyid rgyu mtshan @97a * //	don gyi de nyid rgyu mtshan 
BO_T11_D4222-1:97a-1	min ; / zhes bstan pa'o //	min zhes ston ba 
BO_T11_D4222-1:97a-2	thams cad mkhyen pa'i gsung ni don gyi de nyid kyi rgyu mtshan can yin no zhe na /	thams cad mkhyen ba gsung ni don gyi de nyid kyi rgyu mtshan can yin no zhe na 
BO_T11_D4222-1:97a-3	gal te de ni phul du byung bar shes nus don 'di 'dod pa yin skad cig ma dang rnam par rig pa tsam gyi ngag gi phyogs gcig rnams bden pa nyid du mthong bas gzhan la yang de nyid du go ba yin no zhe na /	gal te de ni bul du byung ba shes nus don di dod ba yin skad cig ma dang rnam ba rig ba tsam gyi ngag gi phyogs gcig rnams bden ba nyid du mthong ba gzhan la yang de nyid du go ba yin no zhe na 
BO_T11_D4222-1:97a-4	ma yin te /	ma yin te 
BO_T11_D4222-1:97a-5	'brel pa med pa'i phyir ro //	brel ba med ba phyir ro 
BO_T11_D4222-1:97a-6	du ba ni me dang 'brel ba can nyid du mthong ba yin na /	du ba ni me dang brel ba can nyid du mthong ba yin na 
BO_T11_D4222-1:97a-7	rang nye ba yin pa las de nye ba yin par mtshon par byed pa yin te /	rang nye ba yin ba las de nye ba yin ba mtshon ba byed ba yin te 
BO_T11_D4222-1:97a-8	'brel ba'i phyir ro //	brel ba phyir ro 
BO_T11_D4222-1:97a-9	don gyi gtso bo la mi slu ba can gyi tshig kyang bden pa nyid du rjes su rtogs par 'jig rten du mthong ba yin no zhe na /	don gyi gtso bo la mi slu ba can gyi tshig kyang bden ba nyid du rjes su rtogs ba jig rten du mthong ba yin no zhe na 
BO_T11_D4222-1:97a-10	de lta yin na tha snyad nyid las /	de lta yin na tha snyad nyid las 
BO_T11_D4222-1:97a-11	de kho na nyid rjes su rtogs par 'byung ba'i phyir rnam 'grel dang / gsung rab kyang grub zin pa la sgrub par 'gyur ro //	de kho na nyid rjes su rtogs ba byung ba phyir rnam grel dang gsung rab kyang grub zin ba la sgrub ba gyur ro 
BO_T11_D4222-1:97a-12	rnam par rig pa tsam nyid la sogs pa la de kho na bzhin du sbyin pa la sogs pa'i ngag bden pa nyid du grub pa'i don du mi slu ba'i yul de nges par bstan pa yin no zhe na /	rnam ba rig ba tsam nyid la sogs ba la de kho na bzhin du sbyin ba la sogs ba ngag bden ba nyid du grub ba don du mi slu ba yul de nges ba ston ba yin no zhe na 
BO_T11_D4222-1:97a-13	de lta yin na de tsam la bcom ldan pha rol gnod pa yin pa'am de la yang ma yin pa ste /	de lta yin na de tsam la joms ldan pha rol gnod ba yin ba de la yang ma yin ba ste 
BO_T11_D4222-1:97a-14	rig byed la sogs pa dang thun mong ba nyid kyis so //	rig byed la sogs ba dang thun mong ba nyid kyis so 
BO_T11_D4222-1:97a-15	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T11_D4222-1:97a-16	mngon sum pa'i yul la ni bstan bcos dgos pa ma yin no //	mngon sum ba yul la ni ston chos dgos ba ma yin no 
BO_T11_D4222-1:97a-17	mngon sum gyi don la gzhan gyi man ngag gces pa ma yin te /	mngon sum gyi don la gzhan gyi man ngag gces ba ma yin te 
BO_T11_D4222-1:97a-18	gzhan la yang bstan bcos gzhan yod pa'i phyir ro //	gzhan la yang ston chos gzhan yod ba phyir ro 
BO_T11_D4222-1:97a-19	mchod rten la phyag bya ba la sogs pa de'i yul ma yin pa yang rang mchod bya yin par bstan pa'i ched du bshad pa srid pa'i phyir gsung rab dang de'i rnam par 'grel pa yang dgos pa cung zad kyang yod pa ma yin no snyam du sems	mchod rten la phyag byed ba la sogs ba de yul ma yin ba yang rang mchod byed yin ba ston ba ched du chad ba srid ba phyir gsung rab dang de rnam ba grel ba yang dgos ba cung zad kyang yod ba ma yin no snyam du sems 
BO_T11_D4222-1:97a-20	pa la / gal te de ltar tha snyad tshad ma nyid yin na zhes zer ba la lan du /	ba la gal te de ltar tha snyad tshad ma nyid yin na zhes zer ba la lan du 
BO_T11_D4222-1:97a-21	bstan bcos rmongs pa zlog byed yin //	ston chos rmongs ba zlog byed yin 
BO_T11_D4222-1:97a-22	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:97a-23	rnam par rig pa tsam la sogs pa bsgom pa dang de'i yan lag bsgom pa yang thar pa sgrub par byed pa nyid du 'dod pa yin pa ni bden te /	rnam ba rig ba tsam la sogs ba bsgom ba dang de yan lag bsgom ba yang thar ba sgrub ba byed ba nyid du dod ba yin ba ni bden te 
BO_T11_D4222-1:97a-24	mngon sum gyi rjes su 'gro ba dang ldog pa dag gi yul nyid yin no //	mngon sum gyi rjes su gro ba dang ldog ba dag gi yul nyid yin no 
BO_T11_D4222-1:97b-0	'khru ba sgrub par byed pa la aa ru ra za ba yin pa de bzhin du de kho na nyid gzigs pa'i gsung nyid @97b gzhan gyi blo'i yul du 'gyur ba yin gyi gzhan du ni ma yin no //	khrud ba sgrub ba byed ba la aa ru ra za ba yin ba de bzhin du de kho na nyid gzigs ba gsung nyid gzhan gyi blo yul du gyur ba yin gyi gzhan du ni ma yin no 
BO_T11_D4222-1:97b-1	tshig med na tshad ma'i yul yin zhes bya ba kho nas dngos po 'jig rten pa'i blo la gnas par 'gyur ba ni ma yin la /	tshig med na tshad ma yul yin zhes byed ba kho nas dngos po jig rten ba blo la gnas ba gyur ba ni ma yin la 
BO_T11_D4222-1:97b-2	gzhan 'ga' zhig nyid ni de la de bzhin du byed pa ma yin te /	gzhan ga jig nyid ni de la de bzhin du byed ba ma yin te 
BO_T11_D4222-1:97b-3	grangs la sogs pa rnams la tha snyad pa rnams kyis de ltar mi nus pa'i phyir ro //	grangs la sogs ba rnams la tha snyad ba rnams kyis de ltar mi nus ba phyir ro 
BO_T11_D4222-1:97b-4	kha cig la nus pa yod pa yang yin no zhe na /	kha cig la nus ba yod ba yang yin no zhe na 
BO_T11_D4222-1:97b-5	de lta ma yin na de nyid yang dag pa'i sangs rgyas yin pa'i phyir 'di ni 'jig rten las phul du byung ba chen po yin no //	de lta ma yin na de nyid yang dag ba sangs rgya yin ba phyir di ni jig rten las bul du byung ba chen po yin no 
BO_T11_D4222-1:97b-6	de ltar nges nye bar bstan pa yang dman pa rnams ni tshul bzhin pa rtogs par byed pa ma yin pa'i phyir tshul bzhin yid la byed pa'i don du rnam par 'grel pa yin no //	de ltar nges nye ba ston ba yang dman ba rnams ni tshul bzhin ba rtogs ba byed ba ma yin ba phyir tshul bzhin yid la byed ba don du rnam ba grel ba yin no 
BO_T11_D4222-1:97b-7	rkyen gnyis ni dge ba skyed par byed par gsungs la /	rkyen gnyis ni dge ba skyed ba byed ba gsungs la 
BO_T11_D4222-1:97b-8	rgyu gnyis dang rkyen gnyis kyang dge ba'i chos rnams skyed pa'i don du 'di lta ste /	rgyu gnyis dang rkyen gnyis kyang dge ba chos rnams skyed ba don du di lta ste 
BO_T11_D4222-1:97b-9	gzhan gyi ngag las sam /	gzhan gyi ngag las sam 
BO_T11_D4222-1:97b-10	nang gi bdag nyid tshul bzhin yid la byed pa yang yin no //	nang gi bdag nyid tshul bzhin yid la byed ba yang yin no 
BO_T11_D4222-1:97b-11	de la gzhan gyi ngag ni gsung rab yin la /	de la gzhan gyi ngag ni gsung rab yin la 
BO_T11_D4222-1:97b-12	tshul bzhin yid la byed pa ni rnam par 'grel pa can yin no //	tshul bzhin yid la byed ba ni rnam ba grel ba can yin no 
BO_T11_D4222-1:97b-13	'di la yang /	di la yang 
BO_T11_D4222-1:97b-14	don gzigs phyir na brdzun pa min //	don gzigs phyir na brdzun ba min 
BO_T11_D4222-1:97b-15	nyon mongs med phyir mi mthun min //	nyon mongs med phyir mi mthun min 
BO_T11_D4222-1:97b-16	legs par sbyar phyir go byed pa'i //	legs ba sbyor phyir go byed ba 
BO_T11_D4222-1:97b-17	khyed gsung dus gsum dge ba yin //	khyed gsung dus gsum dge ba yin 
BO_T11_D4222-1:97b-18	zhes gsung la bstod pa bstan pa'o //	zhes gsung la bstod ba ston ba 
BO_T11_D4222-1:97b-19	sbyin pa dang rnam par 'tshe ba las ldog pa'i sems las byung ba'i gsung rnams dang / de'i bshad pa yang don gyi gtso bo la mi slu bas tshad ma nyid yin pa'i phyir 'jug par byed pa nyid yin par bstan pa'i phyir /	sbyin ba dang rnam ba tshe ba las ldog ba sems las byung ba gsung rnams dang de chad ba yang don gyi gtso bo la mi slu ba tshad ma nyid yin ba phyir jug ba byed ba nyid yin ba ston ba phyir 
BO_T11_D4222-1:97b-20	bstan bcos rmongs pa zlog byed yin //	ston chos rmongs ba zlog byed yin 
BO_T11_D4222-1:97b-21	zhes bya ba gsungs pa yin no //	zhes byed ba gsungs ba yin no 
BO_T11_D4222-1:97b-22	de ltar na rnam par 'grel pa'i mtshan nyid yin par ni /	de ltar na rnam ba grel ba mtshan nyid yin ba ni 
BO_T11_D4222-1:97b-23	gal te tha snyad las tshad ma'i rang bzhin rtogs pa yin na zhes bya ba nas /	gal te tha snyad las tshad ma rang bzhin rtogs ba yin na zhes byed ba nas 
BO_T11_D4222-1:97b-24	bstan bcos de yis zlog par byed ;	ston chos de yis zlog ba byed 
BO_T11_D4222-1:97b-25	/ ces bya ba'i bar gyis bstan pa yin no //	ces byed ba ba gyis ston ba yin no 
BO_T11_D4222-1:97b-26	de nyid kyi phyir thams cad mkhyen pas gsungs pa'i bstan bcos kho nas zhes bya ba la sogs pa ni gsung rab kyi yin la /	de nyid kyi phyir thams cad mkhyen ba gsungs ba ston chos kho nas zhes byed ba la sogs ba ni gsung rab kyi yin la 
BO_T11_D4222-1:97b-27	des na tha snyad las ma yin zhes bya ba ni tha snyad tsam las ma yin zhes bya'o //	des na tha snyad las ma yin zhes byed ba ni tha snyad tsam las ma yin zhes byed 
BO_T11_D4222-1:98a-0	tha snyad nges par rtogs @98a * //	tha snyad nges ba rtogs 
BO_T11_D4222-1:98a-1	pa'i phyir // zhes bya ba'i khyad par can gyi tha snyad de /	ba phyir zhes byed ba khyad ba can gyi tha snyad de 
BO_T11_D4222-1:98a-2	de kho na nyid la kun du reg pa can rtogs pas so //	de kho na nyid la kun du reg ba can rtogs ba so 
BO_T11_D4222-1:98a-3	'di'i bye brag ci zhig yin zhe na /	di bye brag ci jig yin zhe na 
BO_T11_D4222-1:98a-4	'di la / tshad ma mi slu can shes pa //	di la tshad ma mi slu can shes ba 
BO_T11_D4222-1:98a-5	zhes gsungs pa ste /	zhes gsungs ba ste 
BO_T11_D4222-1:98a-6	de yang mngon sum rjes su dpag pa'o //	de yang mngon sum rjes su dpog ba 
BO_T11_D4222-1:98a-7	de dang mtshungs pa'i thams cad mkhyen pa'i ye shes sam /	de dang mtshungs ba thams cad mkhyen ba ye shes sam 
BO_T11_D4222-1:98a-8	de'i gsung yin gyi rig byed la sogs pa ni ma yin te /	de gsung yin gyi rig byed la sogs ba ni ma yin te 
BO_T11_D4222-1:98a-9	rig byed la ltos nas mngon sum dang thams cad mkhyen pa la sogs pa'i khyad par soms shig / de nyid kyi phyir zhes bya ba ni mngon sum la sogs pa la ltos nas kyang /	rig byed la ltos nas mngon sum dang thams cad mkhyen ba la sogs ba khyad ba soms shig de nyid kyi phyir zhes byed ba ni mngon sum la sogs ba la ltos nas kyang 
BO_T11_D4222-1:98a-10	thams cad mkhyen pa'i khyad par bstan pa ni /	thams cad mkhyen ba khyad ba ston ba ni 
BO_T11_D4222-1:98a-11	de nyid kyi phyir zhes bya ba ste /	de nyid kyi phyir zhes byed ba ste 
BO_T11_D4222-1:98a-12	tha snyad rtogs nas rig byed la sogs pa ji lta ba kho na las mngon sum la sogs pa'i khyad par de lta bu kho na la yin la /	tha snyad rtogs nas rig byed la sogs ba ji lta ba kho na las mngon sum la sogs ba khyad ba de lta bu kho na la yin la 
BO_T11_D4222-1:98a-13	de las kyang thams cad mkhyen pa'i ye shes zhes bya ba'i don to //	de las kyang thams cad mkhyen ba ye shes zhes byed ba don to 
BO_T11_D4222-1:98a-14	tha snyad kyi bye brag de nyid mngon sum las 'di rtogs pa yin par bstan pa ni /	tha snyad kyi bye brag de nyid mngon sum las di rtogs ba yin ba ston ba ni 
BO_T11_D4222-1:98a-15	gzhan ni tshad ma ma yin te //	gzhan ni tshad ma ma yin te 
BO_T11_D4222-1:98a-16	zhes bya ba la /	zhes byed ba la 
BO_T11_D4222-1:98a-17	lhan cig pa'i khyad par can yin te /	lhan cig ba khyad ba can yin te 
BO_T11_D4222-1:98a-18	'jig rten gyis rtogs par mi nus pa yin yang 'jig rten pa la de sgrogs par byed do zhes bya ba'i don to //	jig rten gyis rtogs ba mi nus ba yin yang jig rten ba la de sgrogs ba byed do zhes byed ba don to 
BO_T11_D4222-1:98a-19	de lta ni yin na mi slu ba can nyid ni sngar mthong ba ngo shes pa la yang yod pa yin na /	de lta ni yin na mi slu ba can nyid ni sngar mthong ba ngo shes ba la yang yod ba yin na 
BO_T11_D4222-1:98a-20	de yang snang bzhin pa la mthong ba nyid du sre bar byed pa ni mi slu bar byed pa nyid do //	de yang snang bzhin ba la mthong ba nyid du sre ba byed ba ni mi slu ba byed ba nyid do 
BO_T11_D4222-1:98a-21	ma yin te /	ma yin te 
BO_T11_D4222-1:98a-22	don byed pa zhes bya ba ni khyad par las yin no zhe na /	don byed ba zhes byed ba ni khyad ba las yin no zhe na 
BO_T11_D4222-1:98a-23	ma yin te /	ma yin te 
BO_T11_D4222-1:98a-24	'di sngon po la sogs pa zhes don byed nus pa nyid du rtogs pa'i phyir ro //	di sngon po la sogs ba zhes don byed nus ba nyid du rtogs ba phyir ro 
BO_T11_D4222-1:98a-25	nus pa nyid kyang 'brel pa yin par brjod de /	nus ba nyid kyang brel ba yin ba rjod de 
BO_T11_D4222-1:98a-26	don byed pa dang snang bzhin pa dang 'brel pa nyid sngar mthong ba nyid dang sre ba ni /	don byed ba dang snang bzhin ba dang brel ba nyid sngar mthong ba nyid dang sre ba ni 
BO_T11_D4222-1:98a-27	sngar mthong ba ngo shes pa zhes bya ba'i don to //	sngar mthong ba ngo shes ba zhes byed ba don to 
BO_T11_D4222-1:98a-28	de lta na snga ma dang phyi ma dag gi gzung ba dang sre ba ni de las yin no zhe na /	de lta na snga ma dang phyi ma dag gi gzung ba dang sre ba ni de las yin no zhe na 
BO_T11_D4222-1:98a-29	yin na yang skyon ci yod tshad ma'i mtshan nyid kyis ma yin par dgag pa ma yin te /	yin na yang skyon ci yod tshad ma mtshan nyid kyis ma yin ba gog ba ma yin te 
BO_T11_D4222-1:98a-30	rgyun du byung ba'i shes pa 'dis bstan pa yin no //	rgyun du byung ba shes ba dis ston ba yin no 
BO_T11_D4222-1:98a-31	'on te 'jug par byed pa ni phrad par byed pa yin no zhe na /	n te jug ba byed ba ni phrad ba byed ba yin no zhe na 
BO_T11_D4222-1:98a-32	dang po mthong ba kho na de lta bu yin pa'i phyir sngar mthong ba ngo shes pa ni mi slu bar byed pa ma yin te /	dang po mthong ba kho na de lta bu yin ba phyir sngar mthong ba ngo shes ba ni mi slu ba byed ba ma yin te 
BO_T11_D4222-1:98b-0	goms pa la ma @98b mthong ba'i phyir ro //	goms ba la ma mthong ba phyir ro 
BO_T11_D4222-1:98b-1	rjes su 'gro ba dang ldog pa dag gis nus pa'i rjes su 'jug pa nyid yang rgyun du 'byung ba'i shes pa gsal bar ni mi nus so //	rjes su gro ba dang ldog ba dag gis nus ba rjes su jug ba nyid yang rgyun du byung ba shes ba gsal ba ni mi nus so 
BO_T11_D4222-1:98b-2	rtogs pa'i don la ni mi slu ba 'am gzhan yin pa bsal dgos so //	rtogs ba don la ni mi slu ba mang gzhan yin ba bsal dgos so 
BO_T11_D4222-1:98b-3	ma rtogs pa la ni ma yin no //	ma rtogs ba la ni ma yin no 
BO_T11_D4222-1:98b-4	de'i phyir ma rtogs pa rtogs par byed pa nyid ni tshad ma'i sngar byung ba'i bya ba yin pa'i phyir de nyid tshad ma'i mtshan nyid du rigs pa yin la /	de phyir ma rtogs ba rtogs ba byed ba nyid ni tshad ma sngar byung ba byed ba yin ba phyir de nyid tshad ma mtshan nyid du rigs ba yin la 
BO_T11_D4222-1:98b-5	de nyid kyang mi 'dod pa bsam pa yang rnyed par bla ba yin no //	de nyid kyang mi dod ba bsam ba yang rnyed ba bla ba yin no 
BO_T11_D4222-1:98b-6	'di lta bu'i bstan bcos ni don dang ldan pa'i bstan bcos de ni ma mthong ba la tshad ma yin no zhes bya ba'i tshig las /	di lta bu ston chos ni don dang ldan ba ston chos de ni ma mthong ba la tshad ma yin no zhes byed ba tshig las 
BO_T11_D4222-1:98b-7	lkog tu gyur pa las tshad ma yin na thams cad mkhyen pa'i shes pa ni tshad ma gzhan la rung ba'i shes pa tsam nyid la sogs pa mthong bar byed pa yin yang /	lkog tu gyur ba las tshad ma yin na thams cad mkhyen ba shes ba ni tshad ma gzhan la rung ba shes ba tsam nyid la sogs ba mthong ba byed ba yin yang 
BO_T11_D4222-1:98b-8	'di lta bu ma yin pa'i phyir tshad ma ma yin no //	di lta bu ma yin ba phyir tshad ma ma yin no 
BO_T11_D4222-1:98b-9	rjes su dpag pa ni gang zhig gang gi tshe mthong bar byed pa de ni de'i tshe de nyid yin pa'i phyir 'di la mtshan nyid kyi rjes su mi 'jug pa'i skyon med do //	rjes su dpog ba ni gang jig gang gi tshe mthong ba byed ba de ni de tshe de nyid yin ba phyir di la mtshan nyid kyi rjes su mi jug ba skyon med do 
BO_T11_D4222-1:98b-10	bstan bcos kyis mthong ba'i don nyid dam phyi rol rig pa ni gnod pa med pa las yin la /	ston chos kyis mthong ba don nyid dam phyi rol rig ba ni gnod ba med ba las yin la 
BO_T11_D4222-1:98b-11	mi slu ba yang slu ba med pa ni gnod pa can med pa kho na ste /	mi slu ba yang slu ba med ba ni gnod ba can med ba kho na ste 
BO_T11_D4222-1:98b-12	gnod pa can dang bral ba don rig pa kho na don byed pa rig pa yin pa'i phyir skyes bu'i don rjes su mi 'jug pa'i skyon yang spangs pa yin no snyam du sems pa la /	gnod ba can dang bral ba don rig ba kho na don byed ba rig ba yin ba phyir skye bu don rjes su mi jug ba skyon yang spong ba yin no snyam du sems ba la 
