segmentnr	original	folio	stemmed
BO_T02_D2503-2:19b-22	rig pa dam pa rnam par snang mdzad kyi gnas na 'dug pa dang / 'khor dang bcas pa gar byed par ston pa dang / de las yang gsangs ba'i mchod pa 'bul ba dang ; sangs rgyas dang byang chub sems dpa' rnams rol mo par ston pa 'di dag ni gsangs ba'i las yin te /	19b	rig ba dam ba rnam ba snang mdzad kyi gnas na dug ba dang khor dang cha ba gar byed ba ston ba dang de las yang gsangs ba mchod ba bul ba dang sangs rgya dang byang chub sems dpa rnams rol mo ba ston ba di dag ni gsangs ba las yin te 
BO_T02_D2503-2:19b-23	gal te bstan par gyur pas /	19b	gal te ston ba gyur ba 
BO_T02_D2503-2:19b-24	khyod dam tshig nyams par gyur ta re zhes bya ba ste /	19b	khyod dam tshig nyams ba gyur ta re zhes byed ba ste 
BO_T02_D2503-2:19b-25	dam tshig ni dam tshig las 'das pa'o //	19b	dam tshig ni dam tshig las da ba 
BO_T02_D2503-2:20a-0	nyams par gyur pa ni gzhir bar @20a * //	20a	nyams ba gyur ba ni gzhir ba 
BO_T02_D2503-2:20a-1	byed pa ste dus ma yin par 'chi ba la sogs pa'o //	20a	byed ba ste dus ma yin ba chi ba la sogs ba 
BO_T02_D2503-2:20a-2	smos la zhes bya ba ni dam tshig 'di bstan pa te /	20a	smos la zhes byed ba ni dam tshig di ston ba te 
BO_T02_D2503-2:20a-3	las kyi dkyil 'khor du rdo rje 'dzin gyi phyag rgya bcings nas bya'o //	20a	las kyi dkyil khor du rdo rje dzin gyi phyag rgya ching nas byed 
BO_T02_D2503-2:20a-4	'di skad ston te /	20a	di skad ston te 
BO_T02_D2503-2:20a-5	slob dpon bdag nyid rdo rje 'dzin gyi phyag rgya bcings te /	20a	slob dpon bdag nyid rdo rje dzin gyi phyag rgya ching te 
BO_T02_D2503-2:20a-6	slob ma la de dbab pa'i phyir rang gi las kyi rdo rje 'dzin gyi phyag rgya de ltar bstan cing khro bo'i lta bas kyang bltas la slob ma la 'di skad du brjod par bya'o //	20a	slob ma la de bebs ba phyir rang gi las kyi rdo rje dzin gyi phyag rgya de ltar ston cing khro bo lta ba kyang lta la slob ma la di skad du rjod ba byed 
BO_T02_D2503-2:20a-7	de ltar phyag rgya bcings la lta ba'i phyag rgya yang gtod cing sngags kyang brjod na /	20a	de ltar phyag rgya ching la lta ba phyag rgya yang gtod cing sngags kyang rjod na 
BO_T02_D2503-2:20a-8	sleb ma de la babs te bdag nyid kyis 'jug ste zhes bya bar sbyar ro ;	20a	sleb ma de la bab te bdag nyid kyis jug ste zhes byed ba sbyor ro 
BO_T02_D2503-2:20a-9	/ zhugs nas ci zhig byed ce na /	20a	jug nas ci jig byed ce na 
BO_T02_D2503-2:20a-10	phyag rgya dang lan gyi phyag rgya rnams kyi gar gyi mchod pas mchod par bya'o zhes bya ba gsungs so /	20a	phyag rgya dang lan gyi phyag rgya rnams kyi gar gyi mchod ba mchod ba byed zhes byed ba gsungs so 
BO_T02_D2503-2:20a-11	de ltar babs te bdag nyid dkyil 'khor du 'jug pa dang / gar gyi mchod pa byed pa la phan yon ci zhig yod ce na /	20a	de ltar bab te bdag nyid dkyil khor du jug ba dang gar gyi mchod ba byed ba la phan yon ci jig yod ce na 
BO_T02_D2503-2:20a-12	de phyin chad ces bya ba la sogs pa gsungs te /	20a	de phyin chad ces byed ba la sogs ba gsungs te 
BO_T02_D2503-2:20a-13	de phyin chad ces bya ba ni dkyil 'khor du zhugs pa nas brtsams te'o //	20a	de phyin chad ces byed ba ni dkyil khor du jug ba nas brtsams te 
BO_T02_D2503-2:20a-14	las thams cad ces bya ba ni las phran tshegs rnams so //	20a	las thams cad ces byed ba ni las phran tshegs rnams so 
BO_T02_D2503-2:20a-15	gang gis las thams cad byed ce na /	20a	gang gis las thams cad byed ce na 
BO_T02_D2503-2:20a-16	lus dang ngag dang lta ba dang // yid dang rdo rje'i phyag rgya rnams //	20a	lus dang ngag dang lta ba dang yid dang rdo rje phyag rgya rnams 
BO_T02_D2503-2:20a-17	zhes bya ba gsungs so ;	20a	zhes byed ba gsungs so 
BO_T02_D2503-2:20a-18	/ de la rdo rje'i sgra ni re re zhing sbyar dgos te /	20a	de la rdo rje sgra ni re re zhing sbyor dgos te 
BO_T02_D2503-2:20a-19	lus rdo rje'i phyag rgya dang / ngag rdo rje'i phyag rgya dang / lta ba rdo rje'i phyag rgya dang / yid rdo rje'i phyag rgya rnams kyis so //	20a	lus rdo rje phyag rgya dang ngag rdo rje phyag rgya dang lta ba rdo rje phyag rgya dang yid rdo rje phyag rgya rnams kyis so 
BO_T02_D2503-2:20a-20	'dod pa bzhin du zhes bya ba ni bsams ba tsam gyis byed ba ste /	20a	dod ba bzhin du zhes byed ba ni bsams ba tsam gyis byed ba ste 
BO_T02_D2503-2:20a-21	las 'di la phyi bshol med par 'gyur ro zhes bya ba'i don to //	20a	las di la phyi bshol med ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:20a-22	sangs rgyas rdo rje 'dzin sogs kyi //	20a	sangs rgya rdo rje dzin sogs kyi 
BO_T02_D2503-2:20a-23	dam tshig mchog ni gnyis bya ste /	20a	dam tshig mchog ni gnyis byed ste 
BO_T02_D2503-2:20a-24	zhes bya ba ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams kyi dam tshig gi phyag rgya 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por ji skad gsungs pa de dag nyid rdo rje gar byas nas bcings te /	20a	zhes byed ba ni sangs rgya joms ldan da dang byang chub sems dpa rnams kyi dam tshig gi phyag rgya jig rten gsum las rnam ba rgyal ba dkyil khor chen por ji skad gsungs ba de dag nyid rdo rje gar byed nas ching te 
BO_T02_D2503-2:20a-25	gnyis su byas la yang gar byed pa'i tshul gyis mchod par bya ba'i phyir de la dbul zhing bstabs par bya'o //	20a	gnyis su byed la yang gar byed ba tshul gyis mchod ba byed ba phyir de la bul zhing stob ba byed 
BO_T02_D2503-2:20a-26	rdo rje l'a sya sogs mchod pa //	20a	rdo rje la sya sogs mchod ba 
BO_T02_D2503-2:20b-0	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor 'di nyid du rdo rje sgeg mo la @20b sogs pa phyag rgyar bstan pa gang yin pa de dag nyid gar gyi cho gas bcings la rdo rje rig pa dam pa la dbul bar bya'o	20b	zhes byed ba ni jig rten gsum las rnam ba rgyal ba dkyil khor di nyid du rdo rje sgeg mo la sogs ba phyag rgyar ston ba gang yin ba de dag nyid gar gyi cho gas ching la rdo rje rig ba dam ba la bul ba byed 
BO_T02_D2503-2:20b-1	// rig pa 'di rnam thams cad kyang //	20b	rig ba di rnam thams cad kyang 
BO_T02_D2503-2:20b-2	zhes bya ba ni gang 'dir bdug pa la sogs pa'i mchod pa rnams dang / 'jig rten pa'i lha mo gang yin pa de rnams ni rig pa zhes smos pa 'dis gzung bar bya'o //	20b	zhes byed ba ni gang dir bdug ba la sogs ba mchod ba rnams dang jig rten ba lha mo gang yin ba de rnams ni rig ba zhes smos ba dis gzung ba byed 
BO_T02_D2503-2:20b-3	rig pa de dag thams cad kyang lhag 'og go rims bzhin du zhes bya ba der bshad pa'i go rims kyis so //	20b	rig ba de dag thams cad kyang lhag g go rims bzhin du zhes byed ba der chad ba go rims kyis so 
BO_T02_D2503-2:20b-4	ji bzhin du zhes bya ba ni mtshan nyid ji lta ba bzhin du'o //	20b	ji bzhin du zhes byed ba ni mtshan nyid ji lta ba bzhin du 
BO_T02_D2503-2:20b-5	gar gyi mchod pa'i phyag rgya yis //	20b	gar gyi mchod ba phyag rgya yis 
BO_T02_D2503-2:20b-6	zhes bya ba ni rod rje gar byas nas /	20b	zhes byed ba ni rod rje gar byed nas 
BO_T02_D2503-2:20b-7	'di dag gi phyag rgya bcing ba byas la phyag rgya bcings pa de phyung ba 'dis las kyi dkyil 'khor mchod par byas pa yin no //	20b	di dag gi phyag rgya ching ba byed la phyag rgya ching ba de byin ba dis las kyi dkyil khor mchod ba byed ba yin no 
BO_T02_D2503-2:20b-8	bdug pa la sogs pa'i phyag rgya ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor du gsungs pa dang / 'jig rten pa'i rig pa rnams kyis ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du bshad pa rnams yin par blta bar bya'o //	20b	bdug ba la sogs ba phyag rgya ni jig rten gsum las rnam ba rgyal ba dkyil khor du gsungs ba dang jig rten ba rig ba rnams kyis ni jig rten gsum gyi khor lo gzungs kyi dkyil khor du chad ba rnams yin ba lta ba byed 
BO_T02_D2503-2:20b-9	de lta rim pa de dag thams cad kyi gar gyi mchod pas las kyi dkyil 'khor mchod par bya'o /	20b	de lta rim ba de dag thams cad kyi gar gyi mchod ba las kyi dkyil khor mchod ba byed 
BO_T02_D2503-2:20b-10	lha mo de dag thams cad nyid kyi rdo rje gar gyi tshul gyis ni phyag rgya chun po mdor bsdus so zhes bya ba ni 'di skad ston te /	20b	lha mo de dag thams cad nyid kyi rdo rje gar gyi tshul gyis ni phyag rgya chun po mdor sdud so zhes byed ba ni di skad ston te 
BO_T02_D2503-2:20b-11	rdo rje gar byas la 'di dag thams cad kyi rang rang gi phyag rgya chen po mdor bsdus nas bcing bar bya'o zhes bya ba'i don to //	20b	rdo rje gar byed la di dag thams cad kyi rang rang gi phyag rgya chen po mdor sdud nas ching ba byed zhes byed ba don to 
BO_T02_D2503-2:20b-12	dam tshig mchog ni gnyis byas te //	20b	dam tshig mchog ni gnyis byed te 
BO_T02_D2503-2:20b-13	lan gyi phyag rgyas dgrol bar bya //	20b	lan gyi phyag rgya grol ba byed 
BO_T02_D2503-2:20b-14	zhes bya ba ni 'jig rten gsum gyi 'khor lo rtsa ba'i dkyil 'khor las ;	20b	zhes byed ba ni jig rten gsum gyi khor lo rtsa ba dkyil khor las 
BO_T02_D2503-2:20b-15	rdo rje bcing ba dam byas te //	20b	rdo rje ching ba dam byed te 
BO_T02_D2503-2:20b-16	g-yon pa rdo rje bcing bar bya //	20b	g-yon ba rdo rje ching ba byed 
BO_T02_D2503-2:20b-17	rdo rje khu tshu zhe bshad de //	20b	rdo rje khu tshu zhe chad de 
BO_T02_D2503-2:20b-18	'di ni rdo rje rig skun gyi'o /	20b	di ni rdo rje rig skun gyi 
BO_T02_D2503-2:20b-19	rdo rje de ni gnyis byas te //	20b	rdo rje de ni gnyis byed te 
BO_T02_D2503-2:20b-20	mtshan ma kun kyang des gzhag go //	20b	mtshan ma kun kyang des jog go 
BO_T02_D2503-2:20b-21	zhes ji skad bshad pa gang yin pa dang / gzungs kyi dkyil 'khor las kyang /	20b	zhes ji skad chad ba gang yin ba dang gzungs kyi dkyil khor las kyang 
BO_T02_D2503-2:20b-22	rdo rje rigs ni thams cad kyi //	20b	rdo rje rigs ni thams cad kyi 
BO_T02_D2503-2:20b-23	g-yon pa rdo rje gtso bor 'dus //	20b	g-yon ba rdo rje gtso bor du 
BO_T02_D2503-2:20b-24	phyag rgya bcing ba bshad par bya //	20b	phyag rgya ching ba chad ba byed 
BO_T02_D2503-2:20b-25	zhes bshad de las gnyis su byas pa'i g-yon pa'i rdo rje las /	20b	zhes chad de las gnyis su byed ba g-yon ba rdo rje las 
BO_T02_D2503-2:20b-26	ma mo 'di dag thams cad kyi phyag rgya 'byung bas dam tshig mchog gi phyag rgya 'di dag thams cad bcing bar bya'o /	20b	ma mo di dag thams cad kyi phyag rgya byung ba dam tshig mchog gi phyag rgya di dag thams cad ching ba byed 
BO_T02_D2503-2:21a-0	@21a * // ji lta bu zhe na na dam tshig mchog ces bya ba ste /	21a	ji lta bu zhe na na dam tshig mchog ces byed ba ste 
BO_T02_D2503-2:21a-1	g-yon pa'i rdo rje mchog bsdus pa'o //	21a	g-yon ba rdo rje mchog sdud ba 
BO_T02_D2503-2:21a-2	ji ltar bcing zha na gnyis byas te zhes bya ba ste rdor je bcing ba gnyis su bya'o //	21a	ji ltar ching ja na gnyis byed te zhes byed ba ste rdar je ching ba gnyis su byed 
BO_T02_D2503-2:21a-3	de rnams ji ltar dgrol bar bya zhe na /	21a	de rnams ji ltar grol ba byed zhe na 
BO_T02_D2503-2:21a-4	de'i phyir lan gyi phyag rgyas dgrol bar bya zhes bya ba'o //	21a	de phyir lan gyi phyag rgya grol ba byed zhes byed ba 
BO_T02_D2503-2:21a-5	'di skad ston te /	21a	di skad ston te 
BO_T02_D2503-2:21a-6	rdo rje gar byas nas rdo rje bcing bas bcings la rdo rje g-yon pa de btsir bar bya'o //	21a	rdo rje gar byed nas rdo rje ching ba ching la rdo rje g-yon ba de btsir ba byed 
BO_T02_D2503-2:21a-7	de nas gnyis su byas pa'i rdo rje de las phyag rgya thams cad las re re zhing /	21a	de nas gnyis su byed ba rdo rje de las phyag rgya thams cad las re re zhing 
BO_T02_D2503-2:21a-8	g-yon pa rdo rje mchog gis bsdus te bcing bar bya zhing /	21a	g-yon ba rdo rje mchog gis sdud te ching ba byed zhing 
BO_T02_D2503-2:21a-9	lan gyi phyag rgya mthong nas kyang dgrol bar bya'o //	21a	lan gyi phyag rgya mthong nas kyang grol ba byed 
BO_T02_D2503-2:21a-10	'di skad ston te /	21a	di skad ston te 
BO_T02_D2503-2:21a-11	rdo rje gar byas nas rdo rje bcing ba bcings te /	21a	rdo rje gar byed nas rdo rje ching ba ching te 
BO_T02_D2503-2:21a-12	de ltar phyag rgya 'di rnams kyis slob dpon dang slob ma la dbab nas mchod par bya'o //	21a	de ltar phyag rgya di rnams kyis slob dpon dang slob ma la bebs nas mchod ba byed 
BO_T02_D2503-2:21a-13	su zhig la zhe na /	21a	su jig la zhe na 
BO_T02_D2503-2:21a-14	gtso bo thams cad ces bya ba ste /	21a	gtso bo thams cad ces byed ba ste 
BO_T02_D2503-2:21a-15	gtso bo thams cad ni sangs rgyas dang / rdo rje 'dzin pa la sogs pa dang / rdo rje h'um mdzad do //	21a	gtso bo thams cad ni sangs rgya dang rdo rje dzin ba la sogs ba dang rdo rje hum mdzad do 
BO_T02_D2503-2:21a-16	de ltar byas pas cir 'gyur zhe na /	21a	de ltar byed ba cir gyur zhe na 
BO_T02_D2503-2:21a-17	las grub par yang nges par 'gyur //	21a	las grub ba yang nges ba gyur 
BO_T02_D2503-2:21a-18	zhes bya ba gsungs te /	21a	zhes byed ba gsungs te 
BO_T02_D2503-2:21a-19	thams cad 'grub par 'gyur ba'o //	21a	thams cad grub ba gyur ba 
BO_T02_D2503-2:21a-20	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa'i rgyal po chen po las rdo rje rigs thams cad kyi las kyi dkyil 'khor gyi 'grel pa'o /	21a	de bzhin gshegs ba thams cad kyi rdo rje dam tshig gi rtogs ba rgyal po chen po las rdo rje rigs thams cad kyi las kyi dkyil khor gyi grel ba 
BO_T02_D2503-2:21a-21	// / de ltar gdul dka' ba rnams btul zhing byang chub kyi sems la yang bkod de /	21a	de ltar gdul dka ba rnams dul zhing byang chub kyi sems la yang bkod de 
BO_T02_D2503-2:21a-22	sems can rnams kyi don la nges par sbyar nas bcom ldan 'das phyag na rdo rjes rdo rje'i rigs de dag thams cad gsang ba'i don shes nas /	21a	sems can rnams kyi don la nges ba sbyor nas joms ldan da phyag na rdo rjes rdo rje rigs de dag thams cad gsang ba don shes nas 
BO_T02_D2503-2:21a-23	sems can gyi don byed pa'i phyir man ngag la sbyar ba dang / gsang ba'i don rnams par spyad pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	21a	sems can gyi don byed ba phyir man ngag la sbyor ba dang gsang ba don rnams ba spyod ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2503-2:21a-24	de nas zhes bya ba ni gnas skabs 'dir phyag na rdo rjes so //	21a	de nas zhes byed ba ni gnas skabs dir phyag na rdo rjes so 
BO_T02_D2503-2:21a-25	rdo rje'i rigs thams cad ces bya ba ni phyi'i rdo rje'i rigs rnams so //	21a	rdo rje rigs thams cad ces byed ba ni phyi rdo rje rigs rnams so 
BO_T02_D2503-2:21a-26	sems can thams cad kyi don du bskos nas zhes bya ba ni byed du bcug pa'o //	21a	sems can thams cad kyi don du sko nas zhes byed ba ni byed du jug ba 
BO_T02_D2503-2:21a-27	phyir mi ldog pa'i sa la rab tu bzhag ste zhes bya ba ni phyir mi ldog pa'i sa bon bskyed nas so //	21a	phyir mi ldog ba sa la rab tu jog ste zhes byed ba ni phyir mi ldog ba sa bon skyed nas so 
BO_T02_D2503-2:21a-28	mkhyen bzhin du zhes bya ba la ci zhig mkhyen ce na /	21a	mkhyen bzhin du zhes byed ba la ci jig mkhyen ce na 
BO_T02_D2503-2:21a-29	gsang ba'i don te sems can rnams yid ches pa bskyed pa'i phyir /	21a	gsang ba don te sems can rnams yid ches ba skyed ba phyir 
BO_T02_D2503-2:21b-0	bcom @21b ldan 'das kyi zhal nas gsang ba'i don mngon sum du thos te /	21b	joms ldan da kyi zhal nas gsang ba don mngon sum du thos te 
BO_T02_D2503-2:21b-1	de yongs su shes pas sems can rnams kyi don la zhugs kyang ci ma rung snyam du bsams nas /	21b	de yongs su shes ba sems can rnams kyi don la jug kyang ci ma rung snyam du bsams nas 
BO_T02_D2503-2:21b-2	bcom ldan 'das la 'di skad ces gsol to //	21b	joms ldan da la di skad ces gsol to 
BO_T02_D2503-2:21b-3	bdag gsang ba thams cad 'dzin par dbang bskur na zhes bya ba ni bsgo ba'o //	21b	bdag gsang ba thams cad dzin ba dbang skur na zhes byed ba ni sgo ba 
BO_T02_D2503-2:21b-4	gang zhig ce na gsang ba ste gang bdag gis gzung bar bgyi ba'o //	21b	gang jig ce na gsang ba ste gang bdag gis gzung ba bgyid ba 
BO_T02_D2503-2:21b-5	de gang lags bka' stsol cig ces bya ba ni de bka' stsol zhing gsungs shig ces pa'o //	21b	de gang lags bka stsol cig ces byed ba ni de bka stsol zhing gsungs shig ces ba 
BO_T02_D2503-2:21b-6	de nas zhes bya ba ni rjes thogs la ste dris pa'i rjes thogs la'o //	21b	de nas zhes byed ba ni rjes thogs la ste dri ba rjes thogs la 
BO_T02_D2503-2:21b-7	skal ba phun sum tshogs pas na bcom ldan 'das so ;	21b	skal ba phun sum tshogs ba na joms ldan da so 
BO_T02_D2503-2:21b-8	/ de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	21b	de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad de 
BO_T02_D2503-2:21b-9	'di dag gi gsang ba ni spa ba ste /	21b	di dag gi gsang ba ni spa ba ste 
BO_T02_D2503-2:21b-10	thams cad du bstan par mi bya ba'o //	21b	thams cad du ston ba mi byed ba 
BO_T02_D2503-2:21b-11	gang gis gsang ba de byin gyis rlob pa'i ting nge 'dzin 'di ni de bzhin gshegs pa thams cad kyi gsang ba'o //	21b	gang gis gsang ba de byin gyis rlob ba ting nge dzin di ni de bzhin gshegs ba thams cad kyi gsang ba 
BO_T02_D2503-2:21b-12	de gzhan gyis mi phyed pas na rdo rje ste /	21b	de gzhan gyis mi phyed ba na rdo rje ste 
BO_T02_D2503-2:21b-13	ting nge 'dzin gang don dang mthun pa'i ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	21b	ting nge dzin gang don dang mthun ba ming di nyid ces byed ba ting nge dzin de la snyom ba jug ba 
BO_T02_D2503-2:21b-14	'di zhes bya ba ni thugs la gnas pa'o //	21b	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-2:21b-15	de gang zhig yin zhe na /	21b	de gang jig yin zhe na 
BO_T02_D2503-2:21b-16	de bzhin gshegs pa thams cad kyi gsang ba zhes bya ba'o //	21b	de bzhin gshegs ba thams cad kyi gsang ba zhes byed ba 
BO_T02_D2503-2:21b-17	ci zhig mdzad ce na gsungs so zhes bya ba ste /	21b	ci jig mdzad ce na gsungs so zhes byed ba ste 
BO_T02_D2503-2:21b-18	bka' stsal to zhes pa'o //	21b	bka stsal to zhes ba 
BO_T02_D2503-2:21b-19	sems can rnams kyi zhes bya ba la sogs pa la sems can rnams kyi rang bzhin zhes bya ba ni 'dod chags la sogs pa spyod pa'i sems can rnams la /	21b	sems can rnams kyi zhes byed ba la sogs ba la sems can rnams kyi rang bzhin zhes byed ba ni dod chags la sogs ba spyod ba sems can rnams la 
BO_T02_D2503-2:21b-20	rang bzhin zhes bya ba 'dod chags la sogs pa spyod pa'i rang bzhin gyis so //	21b	rang bzhin zhes byed ba dod chags la sogs ba spyod ba rang bzhin gyis so 
BO_T02_D2503-2:21b-21	ji ltar ji ltar zhes bya ba ni ni rnam pa gang dang gang gis so //	21b	ji ltar ji ltar zhes byed ba ni ni rnam ba gang dang gang gis so 
BO_T02_D2503-2:21b-22	'dul bar 'gyur zhes pa ni phan par 'gyur pa ste /	21b	dul ba gyur zhes ba ni phan ba gyur ba ste 
BO_T02_D2503-2:21b-23	de ltar de ltar sems can rnams kyi don byos shig ces pa'i don to //	21b	de ltar de ltar sems can rnams kyi don byos shig ces ba don to 
BO_T02_D2503-2:21b-24	de'i spyod pa bstan pa'i spyod ba de gang zhig yin zhe na /	21b	de spyod ba ston ba spyod ba de gang jig yin zhe na 
BO_T02_D2503-2:21b-25	'dod chags la sogs pa zhes bya ba gsungs te /	21b	dod chags la sogs ba zhes byed ba gsungs te 
BO_T02_D2503-2:21b-26	'dod chags la sogs pa la spyod par bstan pa so //	21b	dod chags la sogs ba la spyod ba ston ba so 
BO_T02_D2503-2:21b-27	ci nyon mongs pa dang bcas pas sam zhe na //	21b	ci nyon mongs ba dang cha ba sam zhe na 
BO_T02_D2503-2:21b-28	ma yin te gtsang bas bya zhes bya ba'o //	21b	ma yin te gtsang ba byed zhes byed ba 
BO_T02_D2503-2:21b-29	'di skad ston te /	21b	di skad ston te 
BO_T02_D2503-2:22a-0	ji ltar bcom ldan 'das kun du bzang po 'dod chags la @22a * //	22a	ji ltar joms ldan da kun du bzang po dod chags la 
BO_T02_D2503-2:22a-1	sogs pa'i spyod pa rnams la 'dod chags spyod par ston kyang chags par mi mdzad pa dang / zhes dang la spyod pa rnams la zhes dang spyad par ston kyang zhes ldang mi mnga' ba dang / gti mug la spyad pa rnams rmongs pa nyid du ston kyang rmongs pa mi mnga'o //	22a	sogs ba spyod ba rnams la dod chags spyod ba ston kyang chags ba mi mdzad ba dang zhes dang la spyod ba rnams la zhes dang spyod ba ston kyang zhes ldang mi mnga ba dang gti mug la spyod ba rnams rmongs ba nyid du ston kyang rmongs ba mi mnga 
BO_T02_D2503-2:22a-2	de bzhin du 'dod chags la sogs pa la spyod par ston cing sems can rnams kyi don bya ba'o //	22a	de bzhin du dod chags la sogs ba la spyod ba ston cing sems can rnams kyi don byed ba 
BO_T02_D2503-2:22a-3	gzhan su yang rung bas kyang kun du bzang pa bzhin du ci nas kyang ma chags pa dang mi sdang ba dang / ma rmongs pas sems can rnams kyi don ji lta ba bzhin du bya'o zhes bstan par bya ba'i phyir gtsang bas kyang bya zhes bya pa'i sgras ston to //	22a	gzhan su yang rung ba kyang kun du bzang ba bzhin du ci nas kyang ma chags ba dang mi sdang ba dang ma rmongs ba sems can rnams kyi don ji lta ba bzhin du byed zhes ston ba byed ba phyir gtsang ba kyang byed zhes byed ba sgras ston to 
BO_T02_D2503-2:22a-4	sems can kun la phan phyir dang // zhes bya ba ni sems can thams cad dgug cing gtum pa rnams las bskyab pa'i phyir ro //	22a	sems can kun la phan phyir dang zhes byed ba ni sems can thams cad gugs cing thum ba rnams las bskyab ba phyir ro 
BO_T02_D2503-2:22a-5	sangs rgyas rnams kyi bstan pa'i phyir //	22a	sangs rgya rnams kyi ston ba phyir 
BO_T02_D2503-2:22a-6	zhes bya ba ni dkon mchog gsum yang dag par bsrung ba'i phyir /	22a	zhes byed ba ni dkon(d) mchog gsum yang dag ba bsrung ba phyir 
BO_T02_D2503-2:22a-7	sems can thams cad bsad kyang ni //	22a	sems can thams cad bsad kyang ni 
BO_T02_D2503-2:22a-8	zhes bya ba ni /	22a	zhes byed ba ni 
BO_T02_D2503-2:22a-9	nga rgyal can tshar gcad par bya ba'i phyir /	22a	nga rgyal can tshar gcod ba byed ba phyir 
