segmentnr	original	folio	stemmed
BO_TZ14_PHA-030:980	dkyil 'khor gyi mdun du stegs gtshang mar rtsha gsum gyi gtor ma spyi bye brag sman raka nyer mchod sogs mchod rdzas rnams bzang zhing bkod legs par bshams pa nyin re bzhin kha gso /	98	dkyil khor gyi mdun du stegs gtshang mar rtsha gsum gyi thor ma spyi bye brag sman raka nyer mchod sogs mchod rdzas rnams bzang zhing bkod legs ba bshams ba nyin re bzhin kha gso 
BO_TZ14_PHA-030:981	rang gi mdun du rdor dril /	98	rang gi mdun du rdar dril 
BO_TZ14_PHA-030:982	nang mchod sogs yo byad thams cad tshhogs par bya'o //	98	nang mchod sogs yo byad thams cad tshhogs ba byed 
BO_TZ14_PHA-030:983	de nas khyad par gyi sngon 'gro ni zhag bdun nam gsum tsham gyi bar du sbyang ba gsum la bslab par bya ste /	98	de nas khyad ba gyi sngon gro ni zhag bdun nam gsum tsham gyi ba du sbyong ba gsum la bslab ba byed ste 
BO_TZ14_PHA-030:984	de yang nyin dang po'i dgong thun nas 'go 'dzin pas nyi ma phyi dror babs pa na stan la bsam gtan gyi 'dug stangs kyis 'khod de /	98	de yang nyin dang po dgong thun nas go dzin ba nyi ma phyi dror bab ba na stan la bsam gtan gyi dug stangs kyis khod de 
BO_TZ14_PHA-030:985	skyabs yul gsal btab la /	98	skyob yul gsal debs la 
BO_TZ14_PHA-030:986	rang gzhan sems can thams cad 'khor ba'i sdug bsngal gyis 'jigs nas skyabs zhu na ci mdzad bla ma dkon mchog nyid mkhyen snyam pas skyabs 'gro bya /	98	rang gzhan sems can thams cad khor ba sdug sngal gyis jigs nas skyob ju na ci mdzad bla ma dkon(d) mchog nyid mkhyen snyam ba skyob gro byed 
BO_TZ14_PHA-030:987	de nas mkha' khyab kyi sems can drin can gyi mar shes pas /	98	de nas mkha khyab kyi sems can drin can gyi mar shes ba 
BO_TZ14_PHA-030:988	de dag gi sdug bsngal la tshhugs pa med pa'i snying rje chen pos /	98	de dag gi sdug sngal la tshhugs ba med ba snying rje chen pos 
BO_TZ14_PHA-030:989	sems can gyi sdug bsngal bsal nas rdzogs pa'i sangs rgyas kyi go 'phang la 'god par bya /	98	sems can gyi sdug sngal bsal nas rdzogs ba sangs rgya kyi go phen la god ba byed 
BO_TZ14_PHA-030:990	de'i ched du sems ting nge 'dzin gyis sbyang bar bya'o snyam du byang chub mchog tu sems bskyed nas /	99	de ched du sems ting nge dzin gyis sbyong ba byed snyam du byang chub mchog tu sems skyed nas 
BO_TZ14_PHA-030:991	mdun gyi dmigs rten hu~m yig la mig che re gtad de mnyam par bzhag	99	mdun gyi dmigs rten hu~m yig la mig che re gtod de mnyam ba jog 
BO_TZ14_PHA-030:992	/de ltar rtshe gcig tu bsgoms pas dmigs rten la sems zin pa dang / hu~m yig mi dmigs pa las rdo rje sems dpa' dkar po g.yas rdo rje thugs kar 'dzin cing /	99	ltar rtshe gcig tu sgom ba dmigs rten la sems zin ba dang hu~m yig mi dmigs ba las rdo rje sems dpa dkar po g.yas rdo rje thugs kar dzin cing 
BO_TZ14_PHA-030:993	g.yon dril bu dkur brten pa /	99	g.yon dril bu dkur rten ba 
BO_TZ14_PHA-030:994	pad nyi zla ba'i gdan la skyil krung gis bzhugs pa /	99	pad nyi zla ba gdan la skyil krung gis bzhugs ba 
BO_TZ14_PHA-030:995	dar dang rin po ches brgyan pa /	99	dar dang rin po ches rgyan ba 
BO_TZ14_PHA-030:996	de'i spyi bor 'khor lo dkar po rtshibs brgyad pa'i lte bar om yig dkar pos mtshhan pa /	99	de spyi bor khor lo dkar po rtshibs brgyad ba lte ba om yig dkar pos mtshhan ba 
BO_TZ14_PHA-030:997	mgrin par pad+ma dmar po ze'u 'bru'i dbus su ahyig dmar pos mtshhan pa /	99	mgrin ba pad+ma dmar po zeu bru dbus su ahyig dmar pos mtshhan ba 
BO_TZ14_PHA-030:998	snying gar rdo rje rgya gram sngon po'i lte bar hu~m yig mthing gas mtshhan par bsams la mnyam par 'jog	99	snying gar rdo rje rgya grams sngon po lte ba hu~m yig mthing gas mtshhan ba bsams la mnyam ba jog 
BO_TZ14_PHA-030:999	/de gsal ba dang rang nyid kyang de ci 'dra bar lam gyis bsgoms nas /	99	gsal ba dang rang nyid kyang de ci dra ba lam gyis sgom nas 
BO_TZ14_PHA-030:1000	rlung 'jug gnas ldang gsum dang sbyar ba'i 'bru gsum gyi rdor bzlas sam /	100	rlung jug gnas ldang gsum dang sbyor ba bru gsum gyi rdar bzlas sam 
BO_TZ14_PHA-030:1001	ma nus na gnas gsum gyi yig 'bru la yid gtad de /	100	ma nus na gnas gsum gyi yig bru la yid gtod de 
BO_TZ14_PHA-030:1002	yid bzlas dang ngag bzlas spel mar bzla /	100	yid bzlas dang ngag bzlas spel mar bzla 
BO_TZ14_PHA-030:1003	thun bsdu ba'i tshhe lha sku'i snang ba me long la has btab pa bzhin 'od gsal mi dmigs pa'i dbyings su bsdu zhing /	100	thun sdud ba tshhe lha sku snang ba me long la has debs ba bzhin d gsal mi dmigs ba dbyings su sdud zhing 
BO_TZ14_PHA-030:1004	de las lhar lhag gis ldangs nas bsngo ba bya'o //	100	de las lhar lhag gis ldangs nas sngo ba byed 
BO_TZ14_PHA-030:1005	de la yul gsum gsal bar gyur pa na /	100	de la yul gsum gsal ba gyur ba na 
BO_TZ14_PHA-030:1006	dngos gzhi dkyil 'khor gyi 'khor lo sgom pa la 'jug pa yin mod /	100	dngos gzhi dkyil khor gyi khor lo sgom ba la jug ba yin mod 
BO_TZ14_PHA-030:1007	'on kyang sngar nas dmigs pa 'byongs zin pas ched du sbyang mi dgos pa dang / dgos na'ang bsnyen pa zla gcig tsham las mi byed pa sogs mos slob gtsho bor byed pa'i rigs la /	100	n kyang sngar nas dmigs ba byong zin ba ched du sbyong mi dgos ba dang dgos na snyen ba zla gcig tsham las mi byed ba sogs mos slob gtsho bor byed ba rigs la 
BO_TZ14_PHA-030:1008	sbyang ba 'di thun mong gi sngon 'gro gsag sbyong gnyis kyi thun gsham du sbrel te thun gyi sum cha tsham re bsgom pas chog cing /	100	sbyong ba di thun mong gi sngon gro gsag sbyong gnyis kyi thun gsham du sbrel te thun gyi sum cha tsham re bsgom ba chog cing 
BO_TZ14_PHA-030:1009	de ltar thog ma nyid nas tho sdom sogs bya ba las /	100	de ltar thogs ma nyid nas tho sdom sogs byed ba las 
BO_TZ14_PHA-030:1010	mtshhams gcod thengs gnyis bya mi dgos so //	101	mtshhams gcod theng gnyis byed mi dgos so 
BO_TZ14_PHA-030:1011	gang ltar yang khyad par gyi sngon 'gro rdzogs pa'i dgong thun de nas bsnyen pa dngos gzhi la 'jug pa yin pas /	101	gang ltar yang khyad ba gyi sngon gro rdzogs ba dgong thun de nas snyen ba dngos gzhi la jug ba yin ba 
BO_TZ14_PHA-030:1012	thun 'gor srung 'khor gsal 'debs /	101	thun gor srung khor gsal debs 
BO_TZ14_PHA-030:1013	de nas sngar bzhin skyabs 'gro dang / mkha' khyab kyi sems can thams cad rdzogs byang la 'god pa'i 'dun pas /	101	de nas sngar bzhin skyob gro dang mkha khyab kyi sems can thams cad rdzogs byang la god ba dun ba 
BO_TZ14_PHA-030:1014	de'i ched du zhi ba gsang chen rigs gcig gi bsnyen pa la 'jug par bya'o snyam du sems bskyed nas /	101	de ched du zhi ba gsang chen rigs gcig gi snyen ba la jug ba byed snyam du sems skyed nas 
BO_TZ14_PHA-030:1015	rang nyid skad cig gis rdor sems su gsal ba'i thugs ka'i hu~m las 'od zer 'phros pas tshhogs zhing mkha' khyab tu sad par mos la /	101	rang nyid skad cig gis rdar sems su gsal ba thugs ka hu~m las d zer phro ba tshhogs zhing mkha khyab tu sad ba mos la 
BO_TZ14_PHA-030:1016	rdo rje slob dpon sangs rgyas dpal //	101	rdo rje slob dpon sangs rgya dpal 
BO_TZ14_PHA-030:1017	sogs yan lag brgyad pas tshhogs bsags la /	101	sogs yan lag brgyad ba tshhogs bsags la 
BO_TZ14_PHA-030:1018	tshhogs zhing rnams rang la bsdus nas sems nyid nam mkha' lta bu'i ngang la bsal bzhag med par dar gcig mnyam par 'jog go	101	tshhogs zhing rnams rang la sdud nas sems nyid nam mkha lta bu ngang la bsal jog med ba dar gcig mnyam ba jog go 
BO_TZ14_PHA-030:1019	/de nas 'di ltar snang ba'i chos thams cad mi dmigs spros bral stong pa nyid du sgom pa de ting /	101	nas di ltar snang ba chos thams cad mi dmigs spros bral stong ba nyid du sgom ba de ting 
BO_TZ14_PHA-030:1020	de ltar ma rtogs pa'i sems can la 'dzin med sgyu ma lta bu'i snying rje chen po mkha' khyab tu sgom pa kun snang /	102	de ltar ma rtogs ba sems can la dzin med sgyu ma lta bu snying rje chen po mkha khyab tu sgom ba kun snang 
BO_TZ14_PHA-030:1021	de gnyis zung du 'jug pa'i rang rig a dkar po'i rnam par sgom pa rgyu ting /	102	de gnyis zung du jug ba rang rig a dkar po rnam ba sgom ba rgyu ting 
BO_TZ14_PHA-030:1022	de'i ngang las gnas khang dag pa'i zhing khams su gsal ba'i dbus su pam las sna tshhogs pad+mar /	102	de ngang las gnas khang dag ba zhing khams su gsal ba dbus su pam las sna tshhogs pad+mar 
BO_TZ14_PHA-030:1023	ram las nyi ma /	102	ram las nyi ma 
BO_TZ14_PHA-030:1024	a las zla gdan steng rgyu'i a yig babs pa las cho ga gsum gyis bdag dang mdun rten dbyer med rdo rje sems dpa' dam tshhig pa bskyed /	102	a las zla gdan steng rgyu a yig bab ba las cho ga gsum gyis bdag dang mdun rten dbyer med rdo rje sems dpa dam tshhig ba skyed 
BO_TZ14_PHA-030:1025	ye shes sems dpa' spyan drangs nas /	102	ye shes sems dpa spyan drangs nas 
BO_TZ14_PHA-030:1026	dam ye dbyer med du gyur pa la phyag mchod bstod pa rnams bya ba ste /	102	dam ye dbyer med du gyur ba la phyag mchod bstod ba rnams byed ba ste 
BO_TZ14_PHA-030:1027	de'i gsal 'debs ngag 'don ni /	102	de gsal debs ngag don ni 
BO_TZ14_PHA-030:1028	mi dmigs chos dbyings de bzhin nyid :	102	mi dmigs chos dbyings de bzhin nyid 
BO_TZ14_PHA-030:1029	rang bzhin 'od gsal kun tu snang :	102	rang bzhin d gsal kun tu snang 
BO_TZ14_PHA-030:1030	a yig rgyu las dkyil 'khor 'byung :	103	a yig rgyu las dkyil khor byung 
BO_TZ14_PHA-030:1031	pam las sna tshhogs pad+ma yi :	103	pam las sna tshhogs pad+ma yi 
BO_TZ14_PHA-030:1032	ge sar dbus su ram las nyi :	103	ge sar dbus su ram las nyi 
BO_TZ14_PHA-030:1033	de steng a las zla ba'i dkyil :	103	de steng a las zla ba dkyil 
BO_TZ14_PHA-030:1034	rang rig a dkar gdan steng babs :	103	rang rig a dkar gdan steng bab 
BO_TZ14_PHA-030:1035	de nyid thugs mtshhan rdo rjer gyur :	103	de nyid thugs mtshhan rdo rjer gyur 
BO_TZ14_PHA-030:1036	'phro 'dus yongs su gyur pa las :	103	phro du yongs su gyur ba las 
BO_TZ14_PHA-030:1037	bdag nyid rdo rje sems dpa' ni :	103	bdag nyid rdo rje sems dpa ni 
BO_TZ14_PHA-030:1038	sku mdog dkar po shel ltar dwangs :	103	sku mdog dkar po shel ltar dwangs 
BO_TZ14_PHA-030:1039	g.yas pas rdo rje thugs kar 'dzin :	103	g.yas ba rdo rje thugs kar dzin 
BO_TZ14_PHA-030:1040	g.yon pas dril bu dku la brten :	104	g.yon ba dril bu dku la rten 
BO_TZ14_PHA-030:1041	nyi zla pad+ma'i gdan la bzhugs :	104	nyi zla pad+ma gdan la bzhugs 
BO_TZ14_PHA-030:1042	rgyan dang cha lugs ldan par gyur :	104	rgyan dang cha lugs ldan ba gyur 
BO_TZ14_PHA-030:1043	mnyen lcug 'khril ldem gzhon tshhul can :	104	mnyen lcug khril ldem gzhon tshhul can 
BO_TZ14_PHA-030:1044	gsal 'tshher lhun sdug gzi byin 'bar :	104	gsal tshher lhun sdug gzi byin bar 
BO_TZ14_PHA-030:1045	de yi spyi bo mgrin pa dang : snying ga'i gnas ni gsum po ru :	104	de yi spyi bo mgrin ba dang snying ga gnas ni gsum po ru 
BO_TZ14_PHA-030:1046	'khor lo pad+ma rdo rje'i lter :	104	khor lo pad+ma rdo rje lter 
BO_TZ14_PHA-030:1047	om dang ahdang hu~m rnams gsal :	104	om dang ahdang hu~m rnams gsal 
BO_TZ14_PHA-030:1048	yig 'bru gsum las 'od 'phros pas :	104	yig bru gsum las d phro ba 
BO_TZ14_PHA-030:1049	ye shes 'khor lo mdun mkhar bkug :	104	ye shes khor lo mdun mkhar gugs 
BO_TZ14_PHA-030:1050	om: phyogs dus dkyil 'khor bdag nyid che :	105	om: phyogs dus dkyil khor bdag nyid che 
BO_TZ14_PHA-030:1051	mi dmigs thugs kyi dkyil 'khor las :	105	mi dmigs thugs kyi dkyil khor las 
BO_TZ14_PHA-030:1052	dkyil 'khor thams cad spyan drang ngo :	105	dkyil khor thams cad spyan dren ngo 
BO_TZ14_PHA-030:1053	thugs rje'i dbang gis gshegs su gsol :	105	thugs rje dbang gis gshegs su gsol 
BO_TZ14_PHA-030:1054	om e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho :	105	om e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ14_PHA-030:1055	sa ma ya satwam:	105	sa ma ya satwam: 
BO_TZ14_PHA-030:1056	dzahhu~m bam ho :	105	dzahhu~m bam ho 
BO_TZ14_PHA-030:1057	zhes pas spyan drangs nas /	105	zhes ba spyan drangs nas 
BO_TZ14_PHA-030:1058	rang snang dbyer med dkyil 'khor la :	105	rang snang dbyer med dkyil khor la 
BO_TZ14_PHA-030:1059	'jug pa'i mtshhan nyid mnyam sbyor ba :	105	jug ba mtshhan nyid mnyam sbyor ba 
BO_TZ14_PHA-030:1060	phyogs dus kun nas gshegs pa yi :	106	phyogs dus kun nas gshegs ba yi 
BO_TZ14_PHA-030:1061	bsnyen pa'i dkyil 'khor rab tu rdzogs :	106	snyen ba dkyil khor rab tu rdzogs 
BO_TZ14_PHA-030:1062	nye bar gyur pa'i dam tshhig mchog :	106	nye ba gyur ba dam tshhig mchog 
BO_TZ14_PHA-030:1063	dzahhu~m bam ho :	106	dzahhu~m bam ho 
BO_TZ14_PHA-030:1064	zhes pas chu la chu bzhag pa ltar dbyer med du bstims pa la /	106	zhes ba chu la chu jog ba ltar dbyer med du stim ba la 
BO_TZ14_PHA-030:1065	phyogs bzhi nas lha mo bzhi byung bas phyag mchod bstod pa rnams bya bar mos te /	106	phyogs bzhi nas lha mo bzhi byung ba phyag mchod bstod ba rnams byed ba mos te 
BO_TZ14_PHA-030:1066	sarba ta tha ga ta a la la ho :	106	sarba ta tha ga ta a la la ho 
BO_TZ14_PHA-030:1067	a ti pu ho :	106	a ti pu ho 
BO_TZ14_PHA-030:1068	pra ti pu ho :	106	pra ti pu ho 
BO_TZ14_PHA-030:1069	zhes phyag bya /	106	zhes phyag byed 
BO_TZ14_PHA-030:1070	de nas rang gi gnas gsum gyi yi ge las 'od zer 'phros pas phyi nang gsang ba'i mchod rdzas thams cad sbyangs rtogs sbar gsum gyis 'dod yon gyi rnam pa cir yang 'char ba'i ye shes kyi bdud rtshir gyur par bsams la /	107	de nas rang gi gnas gsum gyi yi ge las d zer phro ba phyi nang gsang ba mchod rdzas thams cad sbyong rtogs sbor gsum gyis dod yon gyi rnam ba cir yang char ba ye shes kyi bdud rtshir gyur ba bsams la 
BO_TZ14_PHA-030:1071	om ahhu~m lan gsum gyi byin gyis brlabs nas /	107	om ahhu~m lan gsum gyi byin gyis brlabs nas 
BO_TZ14_PHA-030:1072	phyi nyer mchod lnga 'bul ba ni /	107	phyi nyer mchod lnga bul ba ni 
BO_TZ14_PHA-030:1073	me tog rin chen sna tshhogs 'phro :	107	me tog rin chen sna tshhogs phro 
BO_TZ14_PHA-030:1074	bdug pa'i na bun spos ngad gtibs :	107	bdug ba na bun spros ngad gtibs 
BO_TZ14_PHA-030:1075	mar me snang gsal nyi zla'i 'od :	107	mar me snang gsal nyi zla d 
BO_TZ14_PHA-030:1076	dri chab bdud rtshi'i char rgyun 'beb :	107	dri chab bdud rtshi char rgyun beb 
BO_TZ14_PHA-030:1077	zhal zas ro mchog brgya dang ldan :	107	zhal zas ro mchog brgya dang ldan 
BO_TZ14_PHA-030:1078	snyan pa'i sgra dbyangs mi zad 'khrol :	107	snyan ba sgra dbyangs mi zad khrol 
BO_TZ14_PHA-030:1079	'dus ma byas pa nam mkha'i mdzod :	107	du ma byed ba nam mkha mdzod 
BO_TZ14_PHA-030:1080	thugs rjes dgongs te bzhes su gsol :	108	thugs rjes dgongs te bzhes su gsol 
BO_TZ14_PHA-030:1081	om sarba ta tha ga ta push+pe ahhu~m nas shab+da'i bar gyis mchod /	108	om sarba ta tha ga ta push+pe ahhu~m nas shab+da ba gyis mchod 
BO_TZ14_PHA-030:1082	nang mchod ni /	108	nang mchod ni 
BO_TZ14_PHA-030:1083	hu~m: rang byung gdod nas dag pa ste :	108	hu~m: rang byung gdod nas dag ba ste 
BO_TZ14_PHA-030:1084	rtsha brgyad stong las sbyar ba'i sman :	108	rtsha brgyad stong las sbyor ba sman 
BO_TZ14_PHA-030:1085	rigs lnga dam tshhig lnga yi dngos :	108	rigs lnga dam tshhig lnga yi dngos 
BO_TZ14_PHA-030:1086	ye shes lnga rdzogs grub pa'i rdzas :	108	ye shes lnga rdzogs grub ba rdzas 
BO_TZ14_PHA-030:1087	dug lnga sel ba sman gyi mchog :	108	dug lnga sel ba sman gyi mchog 
BO_TZ14_PHA-030:1088	bla med bdud rtshi'i mchod pa 'bul :	108	bla med bdud rtshi mchod ba bul 
BO_TZ14_PHA-030:1089	thugs rjes dgongs te bzhes su gsol :	108	thugs rjes dgongs te bzhes su gsol 
BO_TZ14_PHA-030:1090	om sarba ta tha ga ta pany+tsha a mr-ita kha ram kha hi :	109	om sarba ta tha ga ta pany+tsha a mr-ita kha ram kha hi 
BO_TZ14_PHA-030:1091	gsang mchod ni /	109	gsang mchod ni 
BO_TZ14_PHA-030:1092	gti mug sha dang zhe sdang rus :	109	gti mug sha dang zhe sdang rus 
BO_TZ14_PHA-030:1093	nga rgyal mkhris pa 'dod chags khrag :	109	nga rgyal mkhris ba dod chags khrag 
BO_TZ14_PHA-030:1094	phrag dog dbugs kyi mchod pa lnga :	109	phrag dog dbugs kyi mchod ba lnga 
BO_TZ14_PHA-030:1095	rigs 'dus rdo rje sems dpar 'bul :	109	rigs du rdo rje sems dpar bul 
BO_TZ14_PHA-030:1096	ma ha pu dza :	109	ma ha pu dza 
BO_TZ14_PHA-030:1097	a la la ho :	109	a la la ho 
BO_TZ14_PHA-030:1098	bstod pa ni /	109	bstod ba ni 
BO_TZ14_PHA-030:1099	hu~m: rang bzhin chos sku dag pa'i klong :	109	hu~m: rang bzhin chos sku dag ba klong 
BO_TZ14_PHA-030:1100	sna tshhogs thabs mkhas thugs rje yis :	110	sna tshhogs thabs mkhas thugs rje yis 
BO_TZ14_PHA-030:1101	rigs lnga ye shes lngar ston pa :	110	rigs lnga ye shes lngar ston ba 
BO_TZ14_PHA-030:1102	rdo rje sems dpa' la phyag 'tshhal :	110	rdo rje sems dpa la phyag tshhal 
BO_TZ14_PHA-030:1103	zhes bstod / de nas lha'i gsal snang dang / lha sku rig rtshal du thag bcad de rdo rje sems dpa' nga'o snyam pa'i nga rgyal gnyis sbrel ba la sgyu ma lta bu'i rtshis btab ste rtshe gcig tu mnyam par 'jog	110	zhes bstod de nas lha gsal snang dang lha sku rig rtshal du thag gcod de rdo rje sems dpa nga snyam ba nga rgyal gnyis sbrel ba la sgyu ma lta bu rtshis debs ste rtshe gcig tu mnyam ba jog 
BO_TZ14_PHA-030:1104	/des skyo na bzlas pa bya ste /	110	skyo na bzlas ba byed ste 
BO_TZ14_PHA-030:1105	rang gi spyi bor 'khor lo rtshibs brgyad pa dkar po'i lte bar om yig dkar po /	110	rang gi spyi bor khor lo rtshibs brgyad ba dkar po lte ba om yig dkar po 
BO_TZ14_PHA-030:1106	mgrin par pad+ma dmar po 'dab bzhi'i lte bar ahyig dmar po /	110	mgrin ba pad+ma dmar po dab bzhi lte ba ahyig dmar po 
BO_TZ14_PHA-030:1107	snying gar rdo rje rgya gram sngon po'i lte bar hu~m yig mthing ga rnams gsal ba las /	110	snying gar rdo rje rgya grams sngon po lte ba hu~m yig mthing ga rnams gsal ba las 
BO_TZ14_PHA-030:1108	'od zer kha dog sna tshhogs pa 'phros /	110	d zer kha dog sna tshhogs ba phro 
BO_TZ14_PHA-030:1109	rgyal ba rnams mchod cing thugs dam gyi rgyud bskul /	110	rgyal ba rnams mchod cing thugs dam gyi brgyud skul 
BO_TZ14_PHA-030:1110	sems can thams cad kyi lus ngag yid gsum gyi sdig sgrib sbyangs nas bde chen la bkod /	111	sems can thams cad kyi lus ngag yid gsum gyi sdig sgrib sbyong nas bde chen la bkod 
BO_TZ14_PHA-030:1111	tshhur 'dus pa bdag gi gnas gsum du thim pas sdig sgrib dag	111	tshhur du ba bdag gi gnas gsum du thim ba sdig sgrib dag 
BO_TZ14_PHA-030:1112	/bde bar gshegs pa thams cad kyi sku gsung thugs rdo rje gsum gyi dngos grub thob par mos la /	111	ba gshegs ba thams cad kyi sku gsung thugs rdo rje gsum gyi dngos grub thob ba mos la 
BO_TZ14_PHA-030:1113	byin gyis brlabs pa'i bgrang phreng g.yon pa'i mtheb mdzub kyis bgrang zhing /	111	byin gyis brlabs ba bgrong phreng g.yon ba mtheb mdzub kyis bgrong zhing 
BO_TZ14_PHA-030:1114	'bru gsum gyi yid bzlas dang ngag bzlas spel mar bzla /	111	bru gsum gyi yid bzlas dang ngag bzlas spel mar bzla 
BO_TZ14_PHA-030:1115	nus na res spro bsdu'i dmigs pa bzhag nas rdo rje'i bzlas pa bya'o //	111	nus na res spro sdud dmigs ba jog nas rdo rje bzlas ba byed 
BO_TZ14_PHA-030:1116	de ltar thun gyi gzhi 'bru gsum gyi bzlas pas bzung zhing mjug tu zhi ba spyi sngags kyang cung zad bzla ste /	111	de ltar thun gyi gzhi bru gsum gyi bzlas ba bzung zhing mjug tu zhi ba spyi sngags kyang cung zad bzla ste 
BO_TZ14_PHA-030:1117	dmigs pa ni /	111	dmigs ba ni 
BO_TZ14_PHA-030:1118	rang gi thugs ka'i rgya gram gyi lte ba'i hu~m yig la sngags phreng gis bskor bar bsams te /	111	rang gi thugs ka rgya grams gyi lte ba hu~m yig la sngags phreng gis skor ba bsams te 
BO_TZ14_PHA-030:1119	de las 'od zer spro bsdu'i khyad par tsham ma gtogs gzhan sngar dang 'dra bas /	111	de las d zer spro sdud khyad ba tsham ma gtogs gzhan sngar dang dra ba 
BO_TZ14_PHA-030:1120	bo d+hi tshit+ta bzla'o //	112	bo d+hi tshit+ta bzla 
BO_TZ14_PHA-030:1121	de'ang las dang po pas thog mar gnas gsum gyi 'bru gsum dang sngags phreng la sems gtad nas sngags dal bus bzla /	112	de las dang po ba thogs mar gnas gsum gyi bru gsum dang sngags phreng la sems gtod nas sngags dal bud bzla 
BO_TZ14_PHA-030:1122	rtag tu ting nge 'dzin gyi shugs drag pos lha'i gsal snang dang lha dngos yin snyam pa'i nga rgyal dang ma bral ba dgos /	112	rtag tu ting nge dzin gyi shugs drag pos lha gsal snang dang lha dngos yin snyam ba nga rgyal dang ma bral ba dgos 
BO_TZ14_PHA-030:1123	khyad par bzlas pa phreng skor re song mtshhams su gsal 'debs skyar ma re bya zhing /	112	khyad ba bzlas ba phreng skor re gro mtshhams su gsal debs skyar ma re byed zhing 
BO_TZ14_PHA-030:1124	bla ma dang lha la mos gus dang sems can la snying rje dung pa re yang byas na gnad che /	112	bla ma dang lha la mos gus dang sems can la snying rje dung ba re yang byed na gnad che 
BO_TZ14_PHA-030:1125	des mtshhon nas da res bsnyen pa 'di ma grol bar rkyen gang gi yang dbang du mi gtong /	112	des mtshhon nas da res snyen ba di ma grol ba rkyen gang gi yang dbang du mi gtong 
BO_TZ14_PHA-030:1126	na na'ang na go chod /	112	na na na go chod 
BO_TZ14_PHA-030:1127	shi na'ang shi go chod /	112	chi na chi go chod 
BO_TZ14_PHA-030:1128	sngar mi lus yang yang thob kyang don med kho nar song ba la /	112	sngar mi lus yang yang thob kyang don med kho nar gro ba la 
BO_TZ14_PHA-030:1129	da res lhag pa'i lha 'di lta bu bsgrub tu yod pa skal ba re bzang snyam pa'i mos gus kyis 'bad rtshol drag po byas pas bar chad mi 'byung ba dang / dngos grub myur du thob pa'i dgos pa yod pas gong 'og thams cad du de ltar shes par bya ba gnad do //	112	da res lhag ba lha di lta bu sgrub tu yod ba skal ba re bzang snyam ba mos gus kyis bad rtshol drag po byed ba ba chad mi byung ba dang dngos grub myur du thob ba dgos ba yod ba gong g thams cad du de ltar shes ba byed ba gnad do 
BO_TZ14_PHA-030:1130	bzlas pas skyo na /	113	bzlas ba skyo na 
BO_TZ14_PHA-030:1131	yig brgyas nongs pa bshags la /	113	yig brgyas nongs ba chags la 
BO_TZ14_PHA-030:1132	hu~m hu~m hu~m zhes brjod pas dag pa'i snod bcud 'od du zhu nas rang la thim /	113	hu~m hu~m hu~m zhes rjod ba dag ba snod bcud d du ju nas rang la thim 
BO_TZ14_PHA-030:1133	rang nyid kyang rim gyis thugs ka'i hu~m la bsdu /	113	rang nyid kyang rim gyis thugs ka hu~m la sdud 
BO_TZ14_PHA-030:1134	de'ang gyen rdzogs su bsdus te mi dmigs khyab brdal bde ba chen po brjod bral nam mkha' lta bu'i ngang la mnyam par bzhag	113	de gyen rdzogs su sdud te mi dmigs khyab rdal bde ba chen po rjod bral nam mkha lta bu ngang la mnyam ba jog 
