segmentnr	original	folio	stemmed
BO_T05_D4015:268b-5	da ni gang klog pa'i yongs su bsngo ba gsungs pa /	268b	da ni gang klog ba yongs su sngo ba gsungs ba 
BO_T05_D4015:268b-6	'jam dpal ji ltar mkhyen zhing zhes bya ba la sogs pa la ;	268b	jam dpal ji ltar mkhyen zhing zhes byed ba la sogs ba la 
BO_T05_D4015:268b-7	'phags pa 'jam dpal gyis ji ltar mkhyen pa dang / byang chub sems dpa' chen po kun du bzang po 'di yang nge bzhin zhes pa'o //	268b	phag ba jam dpal gyis ji ltar mkhyen ba dang byang chub sems dpa chen po kun du bzang po di yang nge bzhin zhes ba 
BO_T05_D4015:268b-8	de dag gi rjes su bdag gis bslab par bya ba ni /	268b	de dag gi rjes su bdag gis bslab ba byed ba ni 
BO_T05_D4015:268b-9	dge ba'i phung po 'di dag byang chub sems dpa' 'di ltar yongs su bsdo ba'o //	268b	dge ba phung po di dag byang chub sems dpa di ltar yongs su sdo ba 
BO_T05_D4015:268b-10	da ni de bzhin gshegs pa'i yongs su bsngo ba gnyis pa ni /	268b	da ni de bzhin gshegs ba yongs su sngo ba gnyis ba ni 
BO_T05_D4015:268b-11	dus gsum gshegs pa rgyal ba thams cad kyis //	268b	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_T05_D4015:268b-12	zhes bya ba la sogs pa la /	268b	zhes byed ba la sogs ba la 
BO_T05_D4015:268b-13	dus gsum du bzhugs pa'i rgyal ba bcom ldan 'das dag gis gang yongs su bsngo ba bsngags shing bstod pa mchog tu gyur pa bla na med pa des so //	268b	dus gsum du bzhugs ba rgyal ba joms ldan da dag gis gang yongs su sngo ba bsngags shing bstod ba mchog tu gyur ba bla na med ba des so 
BO_T05_D4015:268b-14	de bdag gis zhes pa ni bdag gis kyang yongs su bsngo bar bya ba ste /	268b	de bdag gis zhes ba ni bdag gis kyang yongs su sngo ba byed ba ste 
BO_T05_D4015:268b-15	bsod nams kyi phung po bsags pa 'di dag thams cad spyod pa bla na med pa bzang po'i spyod pas so //	268b	bsod nams kyi phung po bsags ba di dag thams cad spyod ba bla na med ba bzang po spyod ba so 
BO_T05_D4015:268b-16	da ni tshigs su bcad pa phyed kyis ni sgrib pa spangs pa dang / gzhan phyed kyis ni pha rol tu phyin pa dang rjes su mthun pa'i bdag nyid du bsgom pa'i yongs su gzung ba gang gsungs pa ni /	268b	da ni tshigs su gcod ba phyed kyis ni sgrib ba spong ba dang gzhan phyed kyis ni pha rol tu phyin ba dang rjes su mthun ba bdag nyid du bsgom ba yongs su gzung ba gang gsungs ba ni 
BO_T05_D4015:268b-17	dus byed ces bya ba la sogs pa la /	268b	dus byed ces byed ba la sogs ba la 
BO_T05_D4015:268b-18	dus byed pa ni 'chi ba'o //	268b	dus byed ba ni chi ba 
BO_T05_D4015:268b-19	de'i dus byed pa ni 'chi ba'i dus na'o //	268b	de dus byed ba ni chi ba dus na 
BO_T05_D4015:268b-20	gang cung zad sgrib pa yong ba de dag bzang po'i spyod pas de thams cad ma lus bsal ba'o //	268b	gang cung zad sgrib ba yong ba de dag bzang po spyod ba de thams cad ma lus bsal ba 
BO_T05_D4015:268b-21	mngon sum mthong zhes bya ba ni bcom ldan 'das snang ba mtha' yas mthong ba'o //	268b	mngon sum mthong zhes byed ba ni joms ldan da snang ba mtha yas mthong ba 
BO_T05_D4015:268b-22	der zhes pa ni bde ba can gyi sangs rgyas kyi zhing der ro //	268b	der zhes ba ni bde ba can gyi sangs rgya kyi zhing der ro 
BO_T05_D4015:268b-23	'gro ba zhes pa ni de ru 'gro ba zhes pa'o //	268b	gro ba zhes ba ni de ru gro ba zhes ba 
BO_T05_D4015:269a-0	de ltar bde ba can gyi sangs rgyas kyi zhing der song nas kyang rnam pa 'di lta bu'i ji skad bstan pa'i smon lam gyi tshogs bdag gis mngon @269a * //	269a	de ltar bde ba can gyi sangs rgya kyi zhing der gro nas kyang rnam ba di lta bu ji skad ston ba smon lam gyi tshogs bdag gis mngon 
BO_T05_D4015:269a-1	du gyur cig pa'o //	269a	du gyur cig ba 
BO_T05_D4015:269a-2	sems can ma lus pa thams cad nyid la phan par bya ba'i phyir /	269a	sems can ma lus ba thams cad nyid la phan ba byed ba phyir 
BO_T05_D4015:269a-3	de dag thams cad bdag gis yongs su rdzogs par bya ba'o //	269a	de dag thams cad bdag gis yongs su rdzogs ba byed ba 
BO_T05_D4015:269a-4	dus ji srid du zhe na /	269a	dus ji srid du zhe na 
BO_T05_D4015:269a-5	gsungs pa 'jig rten ji srid ces ba ste /	269a	gsungs ba jig rten ji srid ces ba ste 
BO_T05_D4015:269a-6	'jig rten ji srid pa'i 'gro ba zhes pa'i don to /	269a	jig rten ji srid ba gro ba zhes ba don to 
BO_T05_D4015:269a-7	lung bstan pa yang dag par thob pa dang / sems can gyi don phun sum tshogs pa mchog tu bya ba ni /	269a	lung ston ba yang dag ba thob ba dang sems can gyi don phun sum tshogs ba mchog tu byed ba ni 
BO_T05_D4015:269a-8	rgyal ba'i dkyil 'khor zhes bya ba la sogs pa la der zhes ba ni de la'o //	269a	rgyal ba dkyil khor zhes byed ba la sogs ba la der zhes ba ni de la 
BO_T05_D4015:269a-9	rgyal ba'i dkyil 'khor zhes pa ni /	269a	rgyal ba dkyil khor zhes ba ni 
BO_T05_D4015:269a-10	de bzhin gshegs pa'i 'khor gyi dkyil 'khor ro //	269a	de bzhin gshegs ba khor gyi dkyil khor ro 
BO_T05_D4015:269a-11	bzang zhes pa ni mdzes pa yid du 'ong zhing yid dang 'thad pa'o //	269a	bzang zhes ba ni mdzes ba yid du ng zhing yid dang thad ba 
BO_T05_D4015:269a-12	padma dam pa zhes pa ni padma'i mchog ste /	269a	padma dam ba zhes ba ni padma mchog ste 
BO_T05_D4015:269a-13	rin po che sna tshogs pas spras pa'i rang bzhin mdzes pa yid du 'ong ba /	269a	rin po che sna tshogs ba spras ba rang bzhin mdzes ba yid du ng ba 
BO_T05_D4015:269a-14	'od gsal ba sna tshogs pa'i 'od zer mang po 'bro ba'o /	269a	d gsal ba sna tshogs ba d zer mang po bros ba 
BO_T05_D4015:269a-15	skyes zhes pa ni 'byung bar 'gyur ba'o //	269a	skye zhes ba ni byung ba gyur ba 
BO_T05_D4015:269a-16	lung bstan zhes pa ni lung ston par byed pa ste /	269a	lung ston zhes ba ni lung ston ba byed ba ste 
BO_T05_D4015:269a-17	'dis lung ston pa'o /	269a	dis lung ston ba 
BO_T05_D4015:269a-18	'di'i dus su 'jig rten gyi khams tshe ge mo zhig tu /	269a	di dus su jig rten gyi khams tshe ge mo jig tu 
BO_T05_D4015:269a-19	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	269a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_T05_D4015:269a-20	ming 'di zhes bya bar 'gyur ro zhes rnam pa 'di lta bur lung bstan pa'o /	269a	ming di zhes byed ba gyur ro zhes rnam ba di lta bur lung ston ba 
BO_T05_D4015:269a-21	de las bdag gis lung bstan pa thob pa ni /	269a	de las bdag gis lung ston ba thob ba ni 
BO_T05_D4015:269a-22	bcom ldan 'das snang ba mtha' yas de'i mngon sum du dngos su'o //	269a	joms ldan da snang ba mtha yas de mngon sum du dngos su 
BO_T05_D4015:269a-23	der ni zhes pa ni bcom ldan 'das snang ba mtha' yas las lung bstan pa thob nas /	269a	der ni zhes ba ni joms ldan da snang ba mtha yas las lung ston ba thob nas 
BO_T05_D4015:269a-24	de nas sbrul ba bye ba brgya'i sprul pa'i sprin du mas phyogs bcu thams cad khyab par byas nas /	269a	de nas sbrul ba bye ba brgya sprul ba sprin du mas phyogs chu thams cad khyab ba byed nas 
BO_T05_D4015:269a-25	'gro ba sems can 'di dag la phan pa mang po grangs las 'das pa skad cig la bya'o //	269a	gro ba sems can di dag la phan ba mang po grangs las da ba skad cig la byed 
BO_T05_D4015:269a-26	nye bar bsdus pa ni /	269a	nye ba sdud ba ni 
BO_T05_D4015:269a-27	phyogs bcur byed pa dang / 'khor ba ma stongs kyi bar du'o //	269a	phyogs jur byed ba dang khor ba ma stongs kyi ba du 
BO_T05_D4015:269a-28	blo yi stobs zhes pa ni ye shes kyi stobs te /	269a	blo yi stobs zhes ba ni ye shes kyi stobs te 
BO_T05_D4015:269a-29	ye shes kyi che ba'i bdag nyid do //	269a	ye shes kyi che ba bdag nyid do 
BO_T05_D4015:269a-30	chags pa med par spyad par bya'o zhes bya ba'i bar du'o //	269a	chags ba med ba spyod ba byed zhes byed ba ba du 
BO_T05_D4015:269a-31	smon lam rgyal po 'di'i 'grel ba byas pa yis //	269a	smon lam rgyal po di grel ba byed ba yis 
BO_T05_D4015:269a-32	bsod nams bdag gis thob las 'gro ba'i don grub cing //	269a	bsod nams bdag gis thob las gro ba don grub cing 
BO_T05_D4015:269a-33	yang dang yang du dge ba 'di ni byed pa dang // 'di yi rgyu mthun spyin par yongs su bsngo bar shog /'phags pa bzang po spyod pa'i 'grel pa slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	269a	yang dang yang du dge ba di ni byed ba dang di yi rgyu mthun spyin ba yongs su sngo ba shog ba bzang po spyod ba grel ba slob dpon dbyig gnyen gyis mdzad ba rdzogs so 
BO_T05_D4015:269a-34	// / rgya gar gyi mkhan po pandi ta a'a tsarya a'a nanda dang lo ts'a ba dge slong bha dra b'a las bsgyur ba'o /	269a	rgya gar gyi mkhan po pandi ta aa tsarya aa nanda dang lo tsa ba dge slong bha dra ba las sgyur ba 
