segmentnr	original	stemmed
BO_T16_D4358-1:148b-8	de gnyis ka'i zhes bya ba ni zung du 'brel pa 'jug pa'i lam gyi zhes bya ba'i tha tshig go //	de gnyis ka zhes byed ba ni zung du brel ba jug ba lam gyi zhes byed ba tha tshig go 
BO_T16_D4358-1:148b-9	gnyis te zhes bya bas ni du lags zhes zhus pa'i lan btab pa yin no //	gnyis te zhes byed ba ni du lags zhes zhus ba lan debs ba yin no 
BO_T16_D4358-1:148b-10	'di lta ste /	di lta ste 
BO_T16_D4358-1:148b-11	dngos po'i mtha' dang dgongs pa yongs su grub pa'o zhes bya bas ni gang lags zhes zhus ba'i lan btab pa yin te /	dngos po mtha dang dgongs ba yongs su grub ba zhes byed ba ni gang lags zhes zhus ba lan debs ba yin te 
BO_T16_D4358-1:148b-12	de ni dmigs pa goms par byas pa'i gong du sbyor ba mthar thug pa'i 'bras bu thob pa'i gnas skabs dang sbyar ro //	de ni dmigs ba goms ba byed ba gong du sbyor ba mthar thug ba bras bu thob ba gnas skabs dang sbyor ro 
BO_T16_D4358-1:148b-13	de gnyis ci'i phyir zung du 'brel pa'i lam gyi dmigs pa yin zhe na /	de gnyis ci phyir zung du brel ba lam gyi dmigs ba yin zhe na 
BO_T16_D4358-1:148b-14	zung du 'brel pa'i lam gyi zhi gnas kyi rnam pa ni yongs su 'dris pa'i stobs dang / rtsol ba med par 'jug pa'i yid la byed pas ting nge 'dzin du byed pa kho na yin la /	zung du brel ba lam gyi zhi gnas kyi rnam ba ni yongs su dris ba stobs dang rtsol ba med ba jug ba yid la byed ba ting nge dzin du byed ba kho na yin la 
BO_T16_D4358-1:148b-15	lhag mthong gi rnam pa ni yongs su dpyod pa'i rnam pas bsdus pa yongs su btsal ba la so sor rtog pa'i rjes su zhugs pa'i sgo dang ldan pa rtogs pa'i gzhi rab tu dbye ba la dmigs pa yin te /	lhag mthong gi rnam ba ni yongs su dpyod ba rnam ba sdud ba yongs su btsal ba la so sor rtogs ba rjes su jug ba sgo dang ldan ba rtogs ba gzhi rab tu byed ba la dmigs ba yin te 
BO_T16_D4358-1:148b-16	de gnyis mnyam par zung du 'brel pas 'jug pa'i lam de gang gi tshe skyes pa de'i tshe na dngos po'i mtha' dang dgos pa yongs su grub pa'i dmigs pa 'thob pa yin la /	de gnyis mnyam ba zung du brel ba jug ba lam de gang gi tshe skye ba de tshe na dngos po mtha dang dgos ba yongs su grub ba dmigs ba thob ba yin la 
BO_T16_D4358-1:148b-17	zung du 'brel pa'i lam de yang dmigs pa de gnyis la dmigs pa yin pas dmigs pa de nyid 'thob pa dang / zung du 'brel pa'i lam skye ba ni 'byung ba'i dus kyang gcig / ngo bo nyid kyang gcig pa'i phyir ro //	zung du brel ba lam de yang dmigs ba de gnyis la dmigs ba yin ba dmigs ba de nyid thob ba dang zung du brel ba lam skye ba ni byung ba dus kyang gcig ngo bo nyid kyang gcig ba phyir ro 
BO_T16_D4358-1:149a-0	de ni dmigs pas sbyor ba'i rgyu bstan pa yin @149a * //	de ni dmigs ba sbyor ba rgyu ston ba yin 
BO_T16_D4358-1:149a-1	te ; sbyor ba'i rgyu'i tshig gi don la sogs pa bshad zin to /	te sbyor ba rgyu tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:149a-2	// / de'i 'og tu 'thob pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu thob ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:149a-3	'thob pa zhes bya ba ni de ltar sbyor ba'i rgyu rnam pa gsum la brten te /	thob ba zhes byed ba ni de ltar sbyor ba rgyu rnam ba gsum la rten te 
BO_T16_D4358-1:149a-4	rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor bar byed pa ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la	rnal byor gyis yongs su sdud ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor ba byed ba ni sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la 
BO_T16_D4358-1:149a-5	sbyor bar byed pa na sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas dang lhag mthong thob pa gang yin pa'o //	sbyor ba byed ba na sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba zhi gnas dang lhag mthong thob ba gang yin ba 
BO_T16_D4358-1:149a-6	de la mtshams sbyar ba ji lta bu zhe na /	de la mtshams sbyor ba ji lta bu zhe na 
BO_T16_D4358-1:149a-7	'dir 'phags pa byams pas gzhan dag 'di snyam du de ltar rnal 'byor pas sbyor ba'i rgyu de lta bu la brten te /	dir phag ba byams ba gzhan dag di snyam du de ltar rnal byor ba sbyor ba rgyu de lta bu la rten te 
BO_T16_D4358-1:149a-8	rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor bar byed pa ni sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas ni ji ltar yongs su btsal bar bya /	rnal byor gyis yongs su sdud ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid la sbyor ba byed ba ni sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba zhi gnas ni ji ltar yongs su btsal ba byed 
BO_T16_D4358-1:149a-9	lhag mthong la ni ji ltar mkhas par bya snyam du sems pa rnams kyi bsam pa la brtags nas sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas yongs su btsal ba dang / lhag mthong la mkhas pa bstan pa'i dbang du mdzad nas /	lhag mthong la ni ji ltar mkhas ba byed snyam du sems ba rnams kyi bsam ba la rtog nas sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba zhi gnas yongs su btsal ba dang lhag mthong la mkhas ba ston ba dbang du mdzad nas 
BO_T16_D4358-1:149a-10	bcom ldan 'das byang chub sems dpa'i zhi gnas dang lhag mthong gi dmigs pa'i dngos po de dag brten cing /	joms ldan da byang chub sems dpa zhi gnas dang lhag mthong gi dmigs ba dngos po de dag rten cing 
BO_T16_D4358-1:149a-11	gnas nas ji ltar zhi gnas yongs su tshol bar bgyid pa dang / lhag mthong la mkhas pa lags zhes bya bar zhus bar sbyar ro //	gnas nas ji ltar zhi gnas yongs su tshol ba bgyid ba dang lhag mthong la mkhas ba lags zhes byed ba zhus ba sbyor ro 
BO_T16_D4358-1:149a-12	de la ji ltar zhi gnas yongs su tshol bar bgyid ces bya ba ni sbyor ba'i rgyu yongs su tshol ba ma yin gyi /	de la ji ltar zhi gnas yongs su tshol ba bgyid ces byed ba ni sbyor ba rgyu yongs su tshol ba ma yin gyi 
BO_T16_D4358-1:149a-13	sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i zhi gnas yongs su tshol ba ste /	sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba zhi gnas yongs su tshol ba ste 
BO_T16_D4358-1:149a-14	ji tsam gyis na de thob pa lags zhes bya ba'i tha tshig go //	ji tsam gyis na de thob ba lags zhes byed ba tha tshig go 
BO_T16_D4358-1:149a-15	'di ltar lhag mthong la mkhas pa lags zhes bya ba yang sbyor ba'i lam gyi rab tu phye ba la mkhas pa ma yin gyi sbyor ba mthar thug pa'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong la mkhas pa ste /	di ltar lhag mthong la mkhas ba lags zhes byed ba yang sbyor ba lam gyi rab tu byed ba la mkhas ba ma yin gyi sbyor ba mthar thug ba lam gyi yid la byed ba rab tu byed ba lhag mthong la mkhas ba ste 
BO_T16_D4358-1:149a-16	ji tsam gyis na de thob pa lags zhes bya ba'i tha tshig go //	ji tsam gyis na de thob ba lags zhes byed ba tha tshig go 
BO_T16_D4358-1:149b-0	de nas bcom ldan 'das kyis kyang zhi gnas ni mtshan ma dang gnas ngan len gyi g-yeng ba'i ngo bo nyid dang rab tu phye bas @149b sems kyi gdung ba yongs su zhi ba'i ngo bo nyid yin pa'i phyir byang chub sems dpas yongs su btsal bar bya	de nas joms ldan da kyis kyang zhi gnas ni mtshan ma dang gnas ngan len gyi g-yeng ba ngo bo nyid dang rab tu byed ba sems kyi gdung ba yongs su zhi ba ngo bo nyid yin ba phyir byang chub sems dpas yongs su btsal ba byed 
BO_T16_D4358-1:149b-1	ba yin la /	ba yin la 
BO_T16_D4358-1:149b-2	lhag mthong ni sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i ngo bo nyid rab tu dbye bas chos rab tu rnam par 'byed pa'i ngo bo nyid yin pa'i phyir byang chub sems dpa' de la mkhas par bya ba bstan pa'i dbang du mdzad	lhag mthong ni sems kyi ngo bo nyid la gnyis med ba don rang rig ba ngo bo nyid rab tu byed ba chos rab tu rnam ba byed ba ngo bo nyid yin ba phyir byang chub sems dpa de la mkhas ba byed ba ston ba dbang du mdzad 
BO_T16_D4358-1:149b-3	nas / byams pa ngas zhes bya ba la sogs pa gsungs te /	nas byams ba ngas zhes byed ba la sogs ba gsungs te 
BO_T16_D4358-1:149b-4	'dir bcom ldan 'das kyi sbyor ba'i rgyu rnam pa gsum las gnas kyi sbyor ba'i rgyu ni dang por sbyor ba'i thabs kyi rgyu yin pas gtso cher bstan te /	dir joms ldan da kyi sbyor ba rgyu rnam ba gsum las gnas kyi sbyor ba rgyu ni dang por sbyor ba thabs kyi rgyu yin ba gtso cher ston te 
BO_T16_D4358-1:149b-5	rten gyi sbyor ba'i rgyu dang / dmigs pas sbyor ba'i rgyu yang sngar bstan pa bzhin du sbyar bar bya'o //	rten gyi sbyor ba rgyu dang dmigs ba sbyor ba rgyu yang sngar ston ba bzhin du sbyor ba byed 
BO_T16_D4358-1:149b-6	de la chos gdags pa rnam par gzhag pa zhes bya ba ni mdor bstan pa yin te /	de la chos dogs ba rnam ba jog ba zhes byed ba ni mdor ston ba yin te 
BO_T16_D4358-1:149b-7	dper na bden pa gdags pa rnam par gzhag pa dang / rigs pa gdags pa rnam par gzhag pa dang / theg pa gdags pa rnam par gzhag pa dang zhes mdor bstan pa dang 'dra'o //	dper na bden ba dogs ba rnam ba jog ba dang rigs ba dogs ba rnam ba jog ba dang theg ba dogs ba rnam ba jog ba dang zhes mdor ston ba dang dra 
BO_T16_D4358-1:149b-8	'di lta ste zhes bya ba la sogs pa ni rgyas par bshad pa yin te /	di lta ste zhes byed ba la sogs ba ni rgya ba chad ba yin te 
BO_T16_D4358-1:149b-9	dper na bden pa gdags pa rnam par gzhag pa ni bden pa gcig nas bcu'i bar ro //	dper na bden ba dogs ba rnam ba jog ba ni bden ba gcig nas chu ba ro 
BO_T16_D4358-1:149b-10	rigs pa gdags pa rnam par gzhag pa ni rigs pa bzhi'o //	rigs ba dogs ba rnam ba jog ba ni rigs ba bzhi 
BO_T16_D4358-1:149b-11	theg pa gdags pa rnam par gzhag pa ni theg pa gsum mo zhes rgyas par bshad pa dang 'dra'o //	theg ba dogs ba rnam ba jog ba ni theg ba gsum mo zhes rgya ba chad ba dang dra 
BO_T16_D4358-1:149b-12	de la mdo'i sde zhes bya ba ni bcom ldan 'das kyis de dang de dag tu gdul ba de dang de dag dang / gdul ba'i spyod pa rnams las brtsams te phung po dang ldan pa'i gtam dang / skye mched dang ldan pa dang / rten cing 'brel bar 'byung ba dang ldan pa dang /	de la mdo sde zhes byed ba ni joms ldan da kyis de dang de dag tu gdul ba de dang de dag dang gdul ba spyod ba rnams las brtsams te phung po dang ldan ba dam dang skye mched dang ldan ba dang rten cing brel ba byung ba dang ldan ba dang 
BO_T16_D4358-1:149b-13	zas dang ldan pa dang / khams dang ldan pa dang / nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa dang ldan pa dang / dran pa nye bar gzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang /	zas dang ldan ba dang khams dang ldan ba dang nyan thos dang rang sangs rgya dang de bzhin gshegs ba dang ldan ba dang dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang 
BO_T16_D4358-1:149b-14	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag dang ldan pa dang ; mi sdug pa dang / dbugs rngub pa dang / dbugs 'byung ba dang / bslab pa dang / shes nas dad pa dang ldan pa'i gtam gsungs pa gang yin pa dag yang dag par sdud bar byed pa rnams kyis yongs su bzung nas bstan pa yun ring du gnas par bya ba'i don du 'di lta ste /	dbang po dang stobs dang byang chub kyi yan lag dang lam gyi yan lag dang ldan ba dang mi sdug ba dang dbugs rngub ba dang dbugs byung ba dang bslab ba dang shes nas dad ba dang ldan ba dam gsungs ba gang yin ba dag yang dag ba sdud ba byed ba rnams kyis yongs su bzung nas ston ba yun ring du gnas ba byed ba don du di lta ste 
BO_T16_D4358-1:150a-0	don dge ba @150a * //	don dge ba 
BO_T16_D4358-1:150a-1	dang ; don dang ldan pa tshangs par spyod pa dang ldan pa de dang de dag bstan par bya ba'i phyir ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs mthun pa dag gis ci rigs par rim gyis bkod cing rim gyis sbyar ba gang yin pa'o //	dang don dang ldan ba tshangs ba spyod ba dang ldan ba de dang de dag ston ba byed ba phyir ming gi tshogs dang tshig gi tshogs dang yi ge tshogs mthun ba dag gis ci rigs ba rim gyis bkod cing rim gyis sbyor ba gang yin ba 
BO_T16_D4358-1:150a-2	dbyangs kyis bsnyad pa'i sde zhes bya ba ni gang gis tha ma'i mjug tu tshigs su bcad pa mngon par brjod pa dang / drang ba'i don gyi mdo sde gang yin pa'o //	dbyangs kyis snyad ba sde zhes byed ba ni gang gis tha ma mjug tu tshigs su gcod ba mngon ba rjod ba dang dren ba don gyi mdo sde gang yin ba 
BO_T16_D4358-1:150a-3	lung du bstan pa'i sde zhes bya ba ni gang las nyan thos shi 'phos ba dang 'dus byas pa dang / skye ba lung ston pa dang nges pa'i don gyi mdo sde gang yin pa'o //	lung du ston ba sde zhes byed ba ni gang las nyan thos chi pho ba dang du byed ba dang skye ba lung ston ba dang nges ba don gyi mdo sde gang yin ba 
BO_T16_D4358-1:150a-4	tshigs su bcad pa'i sde zhes bya ba ni rgyas par bshad pa ma yin pa ste /	tshigs su gcod ba sde zhes byed ba ni rgya ba chad ba ma yin ba ste 
BO_T16_D4358-1:150a-5	'di ltar rtsa ba gnyis pa'am /	di ltar rtsa ba gnyis ba 
BO_T16_D4358-1:150a-6	rtsa ba gsum pa'am /	rtsa ba gsum ba 
BO_T16_D4358-1:150a-7	rtsa ba bzhi pa'am /	rtsa ba bzhi ba 
BO_T16_D4358-1:150a-8	rtsa ba lnga pa'am /	rtsa ba lnga ba 
BO_T16_D4358-1:150a-9	rtsa ba drug par bsdebs bshad pa gang yin pa'o //	rtsa ba drug ba sdeb chad ba gang yin ba 
BO_T16_D4358-1:150a-10	ched du brjod pa'i sde zhes bya ba ni gang zag gi ming dang rigs yongs su ma brjod ma bstan par phyis dam pa'i chos yun ring du gnas par bya ba dang / bstan pa yun ring du gnas par bya ba'i phyir bshad pa gang yin pa'o //	ched du rjod ba sde zhes byed ba ni gang zag gi ming dang rigs yongs su ma rjod ma ston ba byid dam ba chos yun ring du gnas ba byed ba dang ston ba yun ring du gnas ba byed ba phyir chad ba gang yin ba 
BO_T16_D4358-1:150a-11	gleng gzhi'i sde zhes bya ba ni gang zag gi ming dang rigs brjod cing bstan te bshad pa dang / cung zad 'dul ba dang ldan pa'i byung ba dang bcas /	gleng gzhi sde zhes byed ba ni gang zag gi ming dang rigs rjod cing ston te chad ba dang cung zad dul ba dang ldan ba byung ba dang cha 
BO_T16_D4358-1:150a-12	gleng gzhi dang bcas so sor thar pa'i mdo sde gang yin pa'o //	gleng gzhi dang cha so sor thar ba mdo sde gang yin ba 
BO_T16_D4358-1:150a-13	rtogs pa brjod pa'i sde zhes bya ba ni dpe dang bcas par bstan pa ste /	rtogs ba rjod ba sde zhes byed ba ni dpe dang cha ba ston ba ste 
BO_T16_D4358-1:150a-14	dpe des don gyi ngo bo nyid de rnam par gsal bar 'gyur ba gang yin pa'o //	dpe des don gyi ngo bo nyid de rnam ba gsal ba gyur ba gang yin ba 
BO_T16_D4358-1:150a-15	de lta bu byung ba'i sde zhes bya ba ni cung zad sngon gyi sbyor ba dang ldan pa gang yin pa'o //	de lta bu byung ba sde zhes byed ba ni cung zad sngon gyi sbyor ba dang ldan ba gang yin ba 
BO_T16_D4358-1:150a-16	skyes pa rabs kyi sde zhes bya ba ni 'das pa'i dus la brten te /	skye ba rabs kyi sde zhes byed ba ni da ba dus la rten te 
BO_T16_D4358-1:150a-17	bcom ldan 'das kyis 'chi 'pho dang skye ba de dang de dag tu byang chub sems dpa'i spyod pa dang dka' ba spyad pa bstan pa gang yin pa'o //	joms ldan da kyis chi pho dang skye ba de dang de dag tu byang chub sems dpa spyod ba dang dka ba spyod ba ston ba gang yin ba 
BO_T16_D4358-1:150a-18	shin tu rgyas pa'i sde zhes bya ba ni gang las bla na med pa yang dag par rdzogs pa'i byang chub dang / stobs bcu dang ; sgrib pa med pa'i ye shes yang dag par bsgrubs pa'i phyir byang chub sems dpa' rnams kyi lam bstan pa gang yin pa'o //	shin tu rgya ba sde zhes byed ba ni gang las bla na med ba yang dag ba rdzogs ba byang chub dang stobs chu dang sgrib ba med ba ye shes yang dag ba sgrub ba phyir byang chub sems dpa rnams kyi lam ston ba gang yin ba 
BO_T16_D4358-1:150b-0	rmad du byung ba'i chos kyi sde zhes bya ba ni gang las sangs rgyas rnams dang / sangs rgyas kyi nyan thos dge slong rnams dang / dge slong ma rnams dang / dge tshul @150b rnams dang / dge tshul ma rnams dang / dge bsnyen rnams dang /	rmad du byung ba chos kyi sde zhes byed ba ni gang las sangs rgya rnams dang sangs rgya kyi nyan thos dge slong rnams dang dge slong ma rnams dang dge tshul rnams dang dge tshul ma rnams dang dge snyen rnams dang 
BO_T16_D4358-1:150b-1	dge bsnyen ma rnams kyi thun mong dang / thun mong ma yin pa dang / de las gzhan pa khyad par 'phags pa'i yon tan khyad par can ngo mtshar rmad du byung bar grags pa dag bstan pa gang yin pa'o //	dge snyen ma rnams kyi thun mong dang thun mong ma yin ba dang de las gzhan ba khyad ba phag ba yon tan khyad ba can ngo mtshar rmad du byung ba grags ba dag ston ba gang yin ba 
BO_T16_D4358-1:150b-2	gtan la phab par bstan pa'i sde zhes bya ba ni mdo sde 'dren mar byed cing /	gtan la bebs ba ston ba sde zhes byed ba ni mdo sde bgrang mar byed cing 
BO_T16_D4358-1:150b-3	mdo sde rnam par 'chad par byed pa ma lta bu'i chos mngon pa thams cad do //	mdo sde rnam ba chad ba byed ba ma lta bu chos mngon ba thams cad do 
BO_T16_D4358-1:150b-4	gsung rab tu gtogs pa yan lag bcu gnyis po de dag la mdo sde yang yod /	gsung rab tu gtogs ba yan lag chu gnyis po de dag la mdo sde yang yod 
BO_T16_D4358-1:150b-5	'dul ba yang yod /	dul ba yang yod 
BO_T16_D4358-1:150b-6	chos mngon pa yang yod /	chos mngon ba yang yod 
BO_T16_D4358-1:150b-7	de la re zhig mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde gang yin pa de ni nyan thos kyi mdo sde'i sde snod do //	de la re jig mdo sde dang dbyangs kyis snyad ba sde dang lung du ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde gang yin ba de ni nyan thos kyi mdo sde sde snod do 
BO_T16_D4358-1:150b-8	shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde gang yin pa de ni byang chub sems dpa'i mdo sde'i sde snod do //	shin tu rgya ba sde dang rmad du byung ba chos kyi sde gang yin ba de ni byang chub sems dpa mdo sde sde snod do 
BO_T16_D4358-1:150b-9	gleng gzhi'i sde dang / de lta bu byung ba'i sde dang skyes pa rabs kyi sde gang yin pa de ni gnyis ka'i 'dul ba'i sde snod do //	gleng gzhi sde dang de lta bu byung ba sde dang skye ba rabs kyi sde gang yin ba de ni gnyis ka dul ba sde snod do 
BO_T16_D4358-1:150b-10	gtan la dbab bar bstan pa'i sde gang yin pa de ni gnyis ka'i chos mngon pa'i sde snod do //	gtan la bebs ba ston ba sde gang yin ba de ni gnyis ka chos mngon ba sde snod do 
BO_T16_D4358-1:150b-11	skabs kha cig nas ni gleng gzhi'i sde dang / gtan la dbab bar bstan pa'i sde ma gtogs pa gzhan bcu ni gnyi ga'i mdo sde'i sde snod do //	skabs kha cig nas ni gleng gzhi sde dang gtan la bebs ba ston ba sde ma gtogs ba gzhan chu ni gnyi ga mdo sde sde snod do 
BO_T16_D4358-1:150b-12	gleng gzhi'i sde ni gnyi ga'i 'dul ba'i sde snod do //	gleng gzhi sde ni gnyi ga dul ba sde snod do 
BO_T16_D4358-1:150b-13	gtan la dbab bar bstan pa'i sde ni gnyi ga'i chos mngon pa'i sde snod do zhes kyang bshad do //	gtan la bebs ba ston ba sde ni gnyi ga chos mngon ba sde snod do zhes kyang chad do 
BO_T16_D4358-1:150b-14	gang dag byang chub sems dpa' rnams la bshad pa de dag ces bya bas ni theg pa gnyis las khyad par du 'phags pa byang chub sems dpa'i sde snod kyis bsdus pa'i chos gdags pa rnam par gzhag pa yin par bstan to //	gang dag byang chub sems dpa rnams la chad ba de dag ces byed ba ni theg ba gnyis las khyad ba du phag ba byang chub sems dpa sde snod kyis sdud ba chos dogs ba rnam ba jog ba yin ba ston to 
BO_T16_D4358-1:150b-15	de ltar chos gdags pa rnam par gzhag pa mdor bstan pa dang / rgyas par bshad pa bstan nas /	de ltar chos dogs ba rnam ba jog ba mdor ston ba dang rgya ba chad ba ston nas 
BO_T16_D4358-1:150b-16	da ni de la ji ltar gnas bas gnas pa'i rgyu bstan pa'i tshig gi don la sogs pa bshad par bya ste /	da ni de la ji ltar gnas ba gnas ba rgyu ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:150b-17	de la gnas pa ni thos pa dang bsam pa'i shes rab kyi stobs bskyed pas lung gi chos de dag la gnas pa ste /	de la gnas ba ni thos ba dang bsam ba shes rab kyi stobs skyed ba lung gi chos de dag la gnas ba ste 
BO_T16_D4358-1:150b-18	de'i phyir byang chub sems dpas zhes bya ba la sogs pa gsungs so //	de phyir byang chub sems dpas zhes byed ba la sogs ba gsungs so 
BO_T16_D4358-1:151a-0	de la legs par thos zhes bya ba ni tshig dang don phyin ci ma @151a * //	de la legs ba thos zhes byed ba ni tshig dang don phyin ci ma 
BO_T16_D4358-1:151a-1	log par thos pa'o //	log ba thos ba 
BO_T16_D4358-1:151a-2	legs par gzung zhes bya ba ni thos pa de nyid mi brjed par gzung ba'o //	legs ba gzung zhes byed ba ni thos ba de nyid mi brjed ba gzung ba 
BO_T16_D4358-1:151a-3	kha thon byang bar byas zhes bya ba ni gzung ba de dag rnam par bshad pa dang / kha thon du goms par byas pa ste /	kha thon byang ba byed zhes byed ba ni gzung ba de dag rnam ba chad ba dang kha thon du goms ba byed ba ste 
BO_T16_D4358-1:151a-4	de dag gis thos pa'i shes rab kyi stobs bskyed pas lung gi chos de dag la gnas pa bstan to //	de dag gis thos ba shes rab kyi stobs skyed ba lung gi chos de dag la gnas ba ston to 
