segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:164a-0	bskal pa mang por yan lag ma @164a *//	164a	bskal ba mang por yan lag ma 
BO_K10_D0127_H0129:164a-1	tshang yong mi 'gyur //	164a	tshang yong mi gyur 
BO_K10_D0127_H0129:164a-2	des ni mi khom brgyad po dag kyang rtag tu spangs //	164a	des ni mi khom brgyad po dag kyang rtag tu spong 
BO_K10_D0127_H0129:164a-3	de ni ngan 'gror nam yang 'gro bar mi 'gyur te //	164a	de ni ngan gror nam yang gro ba mi gyur te 
BO_K10_D0127_H0129:164a-4	rtag tu mtshan rnams 'chang zhing byad bzhin bzang por 'gyur //	164a	rtag tu mtshan rnams chang zhing byad bzhin bzang por gyur 
BO_K10_D0127_H0129:164a-5	mngon shes lnga po de dag rtag par des bsgoms te //	164a	mngon shes lnga po de dag rtag ba des sgom te 
BO_K10_D0127_H0129:164a-6	dpa' bo de ni rtag tu bde gshegs spyan sngar gnas //	164a	dpa bo de ni rtag tu bde gshegs spyan sngar gnas 
BO_K10_D0127_H0129:164a-7	ye shes can de 'phrul ba mang po sprul byas nas //	164a	ye shes can de phrul ba mang po sprul byed nas 
BO_K10_D0127_H0129:164a-8	zhing rnams bye ba mang por 'dul ba'i don phyir gtong //	164a	zhing rnams bye ba mang por dul ba don phyir gtong 
BO_K10_D0127_H0129:164a-9	sangs rgyas sprul pa mang po gang gis mthong gyur pa //	164a	sangs rgya sprul ba mang po gang gis mthong gyur ba 
BO_K10_D0127_H0129:164a-10	de yis sems can mang po byang chub mchog tu btsud //	164a	de yis sems can mang po byang chub mchog tu btsud 
BO_K10_D0127_H0129:164a-11	gang dag mdo sde 'di thos zad pa'i dus la 'dzin //	164a	gang dag mdo sde di thos zad ba dus la dzin 
BO_K10_D0127_H0129:164a-12	de ni dran ldan blo gros ldan zhing shes rab can //	164a	de ni dran ldan blo gros ldan zhing shes rab can 
BO_K10_D0127_H0129:164a-13	de ni rtag tu mthu dang brtson 'grus stobs kyis brtan //	164a	de ni rtag tu mthu dang brtson grus stobs kyis brtan 
BO_K10_D0127_H0129:164a-14	gzi brjid chen po chos kyi pha rol phyin par 'gyur //	164a	gzi brjid chen po chos kyi pha rol phyin ba gyur 
BO_K10_D0127_H0129:164a-15	zad pa'i dus la ting 'dzin zhi ba 'dzin pa ni //	164a	zad ba dus la ting dzin zhi ba dzin ba ni 
BO_K10_D0127_H0129:164a-16	dpa' bo de yang tshangs pa'i gnas la shin tu gnas //	164a	dpa bo de yang tshangs ba gnas la shin tu gnas 
BO_K10_D0127_H0129:164a-17	des ni myur dus yang brgyad dang gnyis dag 'thob //	164a	des ni myur dus yang brgyad dang gnyis dag thob 
BO_K10_D0127_H0129:164a-18	de ni myur zhing mgyogs par bdud rnams shin tu 'dul //	164a	de ni myur zhing mgyog ba bdud rnams shin tu dul 
BO_K10_D0127_H0129:164a-19	gang gis mdo sde zhi ba 'di ni rtag bsgom pa //	164a	gang gis mdo sde zhi ba di ni rtag bsgom ba 
BO_K10_D0127_H0129:164a-20	dbang dang ldan zhing mngon par 'phags pa stobs dang ldan //	164a	dbang dang ldan zhing mngon ba phag ba stobs dang ldan 
BO_K10_D0127_H0129:164a-21	de ni sems can dam pa sems can don phyir brtson //	164a	de ni sems can dam ba sems can don phyir brtson 
BO_K10_D0127_H0129:164a-22	de ni byang chub shing drung byang chub mchog rtogs gyur //	164a	de ni byang chub shing drung byang chub mchog rtogs gyur 
BO_K10_D0127_H0129:164b-0	gang gis chos 'di rnams ni stong par goms @164b byas pa //	164b	gang gis chos di rnams ni stong ba goms byed ba 
BO_K10_D0127_H0129:164b-1	de dag 'od zer bye ba stong rnams rtag tu 'gyed //	164b	de dag d zer bye ba stong rnams rtag tu gyed 
BO_K10_D0127_H0129:164b-2	nyi ma'i dkyil 'khor dag kyang thams cad gzi med byas //	164b	nyi ma dkyil khor dag kyang thams cad gzi med byed 
BO_K10_D0127_H0129:164b-3	dpa' bo de dag mi ring 'jig rten 'dren par 'gyur //	164b	dpa bo de dag mi ring jig rten bgrang ba gyur 
BO_K10_D0127_H0129:164b-4	ngas sngon spyod yul zhi ba 'di ni rab tu bsgoms //	164b	ngas sngon spyod yul zhi ba di ni rab tu sgom 
BO_K10_D0127_H0129:164b-5	bskal pa mang po bye ba khrag khrig stong du yang //	164b	bskal ba mang po bye ba khrag khrig stong du yang 
BO_K10_D0127_H0129:164b-6	lam 'dir ngas ni nam yang brtson 'grus rgyun ma bcad //	164b	lam dir ngas ni nam yang brtson grus rgyun ma gcod 
BO_K10_D0127_H0129:164b-7	de tshe mar me mdzad kyis rgyal par lung yang bstan //	164b	de tshe mar me mdzad kyis rgyal ba lung yang ston 
BO_K10_D0127_H0129:164b-8	mdo sde 'di la khyed kyang nga yi rjes su slobs //	164b	mdo sde di la khyed kyang nga yi rjes su slobs 
BO_K10_D0127_H0129:164b-9	tshul 'di zab cing dam pa'i don rnams bstan pa ste //	164b	tshul di zab cing dam ba don rnams ston ba ste 
BO_K10_D0127_H0129:164b-10	'di la mu stegs log pa mang po 'di dag 'khyams //	164b	di la mu stegs log ba mang po di dag khyam 
BO_K10_D0127_H0129:164b-11	byang chub la ni smad byas ngan song 'jigs par ltung //	164b	byang chub la ni smad byed ngan gro jigs ba ltung 
BO_K10_D0127_H0129:164b-12	bskal pa mang po bye ba khrag khrig stong du yang //	164b	bskal ba mang po bye ba khrag khrig stong du yang 
BO_K10_D0127_H0129:164b-13	de dag sdug bsngal mi bzad tsha ba der myong nas //	164b	de dag sdug sngal mi bzad tsha ba der myong nas 
BO_K10_D0127_H0129:164b-14	bskal pa khrag khrig mang po dag ni 'das nas kyang //	164b	bskal ba khrag khrig mang po dag ni da nas kyang 
BO_K10_D0127_H0129:164b-15	de ni de dag mi 'chi 'thob pa'i rgyur 'gyur ro //	164b	de ni de dag mi chi thob ba rgyur gyur ro 
BO_K10_D0127_H0129:164b-16	gang dag phyi dus 'jigs la bde bar gshegs pa yi //	164b	gang dag phyi dus jigs la bde ba gshegs ba yi 
BO_K10_D0127_H0129:164b-17	mdo sde rab tu zhi ba 'di ni srung byed pa //	164b	mdo sde rab tu zhi ba di ni srung byed ba 
BO_K10_D0127_H0129:164b-18	de dag byang chub mchog rab 'di ni rnyed mi dka'//	164b	de dag byang chub mchog rab di ni rnyed mi 
BO_K10_D0127_H0129:164b-19	de dang de dag phyi dus chos 'dzin lung bstan yin //	164b	de dang de dag phyi dus chos dzin lung ston yin 
BO_K10_D0127_H0129:164b-20	chos thams cad kyi rang bzhin nges par bstan pa'i le'u ste /	164b	chos thams cad kyi rang bzhin nges ba ston ba leu ste 
BO_K10_D0127_H0129:164b-21	sum cu rtsa gnyis pa'o ////	164b	sum cu rtsa gnyis ba 
BO_K10_D0127_H0129:164b-22	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	164b	phag ba ting nge dzin gyi rgyal po mdo 
BO_K10_D0127_H0129:164b-23	bam po bcu pa /	164b	bam po chu ba 
BO_K10_D0127_H0129:164b-24	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	164b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:165a-0	gzhon nu / de lta bas na byang chub sems @165a *//	165a	gzhon nu de lta ba na byang chub sems 
BO_K10_D0127_H0129:165a-1	dpa' sems dpa' chen po chos thams cad la mngon par shes pa chen po'i byi dor bya ba yongs su sbyang bar 'dod pas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya /	165a	dpa sems dpa chen po chos thams cad la mngon ba shes ba chen po byi dor byed ba yongs su sbyong ba dod ba chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di nyan ba byed 
BO_K10_D0127_H0129:165a-2	gzung bar bya /	165a	gzung ba byed 
BO_K10_D0127_H0129:165a-3	kun chub par bya /	165a	kun chub ba byed 
BO_K10_D0127_H0129:165a-4	bcang bar bya /	165a	chang ba byed 
BO_K10_D0127_H0129:165a-5	bklag par bya /	165a	klog ba byed 
BO_K10_D0127_H0129:165a-6	rab tu gdon par bya /	165a	rab tu don ba byed 
BO_K10_D0127_H0129:165a-7	lung mnod cing kha ton du bya /	165a	lung mnod cing kha ton du byed 
BO_K10_D0127_H0129:165a-8	nyon mongs pa med pas bsgom par bya /	165a	nyon mongs ba med ba bsgom ba byed 
BO_K10_D0127_H0129:165a-9	mang du bya /	165a	mang du byed 
BO_K10_D0127_H0129:165a-10	gzhan la'ang rgya cher yang dag par rab tu bstan par bya'o //	165a	gzhan la rgya cher yang dag ba rab tu ston ba byed 
BO_K10_D0127_H0129:165a-11	gzhon nu / chos thams cad la mngon par shes pa chen po'i byi dor bya ba gang zhe na /	165a	gzhon nu chos thams cad la mngon ba shes ba chen po byi dor byed ba gang zhe na 
BO_K10_D0127_H0129:165a-12	'di lta ste /	165a	di lta ste 
BO_K10_D0127_H0129:165a-13	chos thams cad la yongs su 'dzin pa med cing tshul khrims kyi phung po mchog tu mi 'dzin pa /	165a	chos thams cad la yongs su dzin ba med cing tshul khrims kyi phung po mchog tu mi dzin ba 
BO_K10_D0127_H0129:165a-14	ting nge 'dzin gyi phung po rlom sems med pa /	165a	ting nge dzin gyi phung po rlom sems med ba 
BO_K10_D0127_H0129:165a-15	shes rab kyi phung po rgyu ba med pa /	165a	shes rab kyi phung po rgyu ba med ba 
BO_K10_D0127_H0129:165a-16	rnam par grol ba'i phung po dben par mthong ba /	165a	rnam ba grol ba phung po dben ba mthong ba 
BO_K10_D0127_H0129:165a-17	rnam par grol ba'i ye shes mthong ba'i phung po yang dag pa ji lta ba bzhin du mthong ba ste /	165a	rnam ba grol ba ye shes mthong ba phung po yang dag ba ji lta ba bzhin du mthong ba ste 
BO_K10_D0127_H0129:165a-18	byang chub sems dpa' sems dpa' chen po mngon par shes pa de dag dang ldan pas ting nge 'dzin gyi rnam par 'phrul pa thams cad kyis rnam par 'phrul zhing sems can rnams la chos ston pa 'di ni /	165a	byang chub sems dpa sems dpa chen po mngon ba shes ba de dag dang ldan ba ting nge dzin gyi rnam ba phrul ba thams cad kyis rnam ba phrul zhing sems can rnams la chos ston ba di ni 
BO_K10_D0127_H0129:165a-19	gzhon nu / chos thams cad la mngon par shes pa chen po'i byi dor bya ba yin no //	165a	gzhon nu chos thams cad la mngon ba shes ba chen po byi dor byed ba yin no 
BO_K10_D0127_H0129:165b-0	de nas de'i tshe bcom ldan 'das kyis chos thams cad la mngon par shes pa chen po'i @165b byi dor bya ba bstan pa'i chos kyi rnam grangs 'di zla 'od gzhon nur gyur pa la tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab tu bstan	165b	de nas de tshe joms ldan da kyis chos thams cad la mngon ba shes ba chen po byi dor byed ba ston ba chos kyi rnam grangs di zla d gzhon nur gyur ba la tshigs su gcod ba dbyangs kyis rgya cher yang dag ba rab tu ston 
BO_K10_D0127_H0129:165b-1	to // mngon shes chen po yongs sbyangs pa //	165b	to mngon shes chen po yongs sbyong ba 
BO_K10_D0127_H0129:165b-2	rtsod pa med par bstan pa ste //	165b	rtsod ba med ba ston ba ste 
BO_K10_D0127_H0129:165b-3	rtsod pa dag la gang spyod cing //	165b	rtsod ba dag la gang spyod cing 
BO_K10_D0127_H0129:165b-4	'dzin par byed pa de mi thar //	165b	dzin ba byed ba de mi thar 
BO_K10_D0127_H0129:165b-5	mngon shes de yi shes rab ste //	165b	mngon shes de yi shes rab ste 
BO_K10_D0127_H0129:165b-6	sangs rgyas ye shes bsam mi khyab //	165b	sangs rgya ye shes bsam mi khyab 
BO_K10_D0127_H0129:165b-7	'dzin pa la ni gang gnas pa //	165b	dzin ba la ni gang gnas ba 
BO_K10_D0127_H0129:165b-8	de la ye shes yong mi 'gyur //	165b	de la ye shes yong mi gyur 
BO_K10_D0127_H0129:165b-9	gang dag sgra yis bstan pa yi //	165b	gang dag sgra yis ston ba yi 
BO_K10_D0127_H0129:165b-10	chos rnams mang po bsam mi khyab //	165b	chos rnams mang po bsam mi khyab 
BO_K10_D0127_H0129:165b-11	sgra de la yang gang chags pa //	165b	sgra de la yang gang chags ba 
BO_K10_D0127_H0129:165b-12	dgongs pa'i bshad pa mi shes so //	165b	dgongs ba chad ba mi shes so 
BO_K10_D0127_H0129:165b-13	ci la dgongs te bshad pa yi //	165b	ci la dgongs te chad ba yi 
BO_K10_D0127_H0129:165b-14	dgongs pa dag ni mi shes pa //	165b	dgongs ba dag ni mi shes ba 
BO_K10_D0127_H0129:165b-15	chos nyid la ni ma bslabs pas //	165b	chos nyid la ni ma bslabs ba 
BO_K10_D0127_H0129:165b-16	chos ma yin pa chos su 'chad //	165b	chos ma yin ba chos su chad 
BO_K10_D0127_H0129:165b-17	'jig rten khams ni stong dag tu //	165b	jig rten khams ni stong dag tu 
BO_K10_D0127_H0129:165b-18	ngas ni mdo sde gang bshad pa //	165b	ngas ni mdo sde gang chad ba 
BO_K10_D0127_H0129:165b-19	chig 'bru tha dad don gcig ste //	165b	chig bru tha dad don gcig ste 
BO_K10_D0127_H0129:165b-20	thams cad brjod par nus ma yin //	165b	thams cad rjod ba nus ma yin 
BO_K10_D0127_H0129:165b-21	chig gcig rnam par bsgoms na ni //	165b	chig gcig rnam ba sgom na ni 
BO_K10_D0127_H0129:165b-22	de dag thams cad bsgoms par 'gyur //	165b	de dag thams cad sgom ba gyur 
BO_K10_D0127_H0129:165b-23	sangs rgyas ji snyed thams cad kyis //	165b	sangs rgya ji snyed thams cad kyis 
BO_K10_D0127_H0129:165b-24	chos rnams mang po rab bshad pa //	165b	chos rnams mang po rab chad ba 
BO_K10_D0127_H0129:165b-25	chos rnams thams cad stong pa nyid //	165b	chos rnams thams cad stong ba nyid 
BO_K10_D0127_H0129:165b-26	mi gang don la mkhas pa dag /	165b	mi gang don la mkhas ba dag 
BO_K10_D0127_H0129:165b-27	tshig 'di bslabs par gyur pa la //	165b	tshig di bslabs ba gyur ba la 
BO_K10_D0127_H0129:165b-28	sangs rgyas chos rnams dkon ma yin //	165b	sangs rgya chos rnams dkon(d) ma yin 
BO_K10_D0127_H0129:165b-29	chos kun sangs rgyas chos yin te //	165b	chos kun sangs rgya chos yin te 
BO_K10_D0127_H0129:165b-30	chos nyid la yang gang bslabs pa //	165b	chos nyid la yang gang bslabs ba 
BO_K10_D0127_H0129:165b-31	chos nyid rab tu shes pa ni //	165b	chos nyid rab tu shes ba ni 
BO_K10_D0127_H0129:165b-32	chos nyid dang yang 'gal mi byed //	165b	chos nyid dang yang gal mi byed 
BO_K10_D0127_H0129:166a-0	tshig kun kyang ni @166a *//	166a	tshig kun kyang ni 
BO_K10_D0127_H0129:166a-1	sangs rgyas tshig /	166a	sangs rgya tshig 
BO_K10_D0127_H0129:166a-2	sgra kun dngos po med pa ste //	166a	sgra kun dngos po med ba ste 
BO_K10_D0127_H0129:166a-3	phyogs bcu dag tu btsal na yang //	166a	phyogs chu dag tu btsal na yang 
BO_K10_D0127_H0129:166a-4	sangs rgyas tshig ni mi rnyed do //	166a	sangs rgya tshig ni mi rnyed do 
BO_K10_D0127_H0129:166a-5	tshig 'di sangs rgyas tshig yin te //	166a	tshig di sangs rgya tshig yin te 
BO_K10_D0127_H0129:166a-6	phyogs bcu dag tu rab btsal kyang //	166a	phyogs chu dag tu rab btsal kyang 
BO_K10_D0127_H0129:166a-7	bla med 'di ni mi rnyed de //	166a	bla med di ni mi rnyed de 
BO_K10_D0127_H0129:166a-8	ma rnyed rnyed par mi 'gyur ro //	166a	ma rnyed rnyed ba mi gyur ro 
BO_K10_D0127_H0129:166a-9	sangs rgyas tshig ni bla na med //	166a	sangs rgya tshig ni bla na med 
BO_K10_D0127_H0129:166a-10	ltag na med pa sangs rgyas tshig /	166a	ltag na med ba sangs rgya tshig 
BO_K10_D0127_H0129:166a-11	de la rdul tsam mi rnyed pas; ;de tshe bla na med ces brjod //	166a	de la rdul tsam mi rnyed pas; ;de tshe bla na med ces rjod 
BO_K10_D0127_H0129:166a-12	chos ni rdul tsam mi rnyed de //	166a	chos ni rdul tsam mi rnyed de 
BO_K10_D0127_H0129:166a-13	rdul tsam sgrar ni bshad pa yin //	166a	rdul tsam sgrar ni chad ba yin 
BO_K10_D0127_H0129:166a-14	rdul tsam rnyed par ma gyur kyang //	166a	rdul tsam rnyed ba ma gyur kyang 
BO_K10_D0127_H0129:166a-15	'jig rten du ni sgra yis bshad //	166a	jig rten du ni sgra yis chad 
BO_K10_D0127_H0129:166a-16	chos rnams rnyed med rnyed pa ste //	166a	chos rnams rnyed med rnyed ba ste 
BO_K10_D0127_H0129:166a-17	rnyed pa la yang rnyed pa med //	166a	rnyed ba la yang rnyed ba med 
BO_K10_D0127_H0129:166a-18	de ltar chos rnams gang shes pa //	166a	de ltar chos rnams gang shes ba 
BO_K10_D0127_H0129:166a-19	byang chub dam pa rtogs par 'gyur //	166a	byang chub dam ba rtogs ba gyur 
BO_K10_D0127_H0129:166a-20	byang chub bla med nges rtogs nas //	166a	byang chub bla med nges rtogs nas 
BO_K10_D0127_H0129:166a-21	chos kyi 'khor lo rab tu bskor //	166a	chos kyi khor lo rab tu skor 
BO_K10_D0127_H0129:166a-22	chos kyi 'khor lo rab bskor nas //	166a	chos kyi khor lo rab skor nas 
BO_K10_D0127_H0129:166a-23	sangs rgyas chos rnams ston par byed //	166a	sangs rgya chos rnams ston ba byed 
BO_K10_D0127_H0129:166a-24	sangs rgyas ye shes bla med ni //	166a	sangs rgya ye shes bla med ni 
BO_K10_D0127_H0129:166a-25	byang chub sems dpa' rtogs par byed //	166a	byang chub sems dpa rtogs ba byed 
BO_K10_D0127_H0129:166a-26	sangs rgyas ye shes rtogs byed pas //	166a	sangs rgya ye shes rtogs byed ba 
BO_K10_D0127_H0129:166a-27	sangs rgyas zhes kyang de phyir brjod //	166a	sangs rgya zhes kyang de phyir rjod 
BO_K10_D0127_H0129:166a-28	dngos med smon pa med pa dang // mtshan ma med dang stong pa nyid //	166a	dngos med smon ba med ba dang mtshan ma med dang stong ba nyid 
BO_K10_D0127_H0129:166a-29	rnam thar sgo ni 'di dag gis //	166a	rnam thar sgo ni di dag gis 
BO_K10_D0127_H0129:166a-30	sgo dag sangs rgyas rab tu ston //	166a	sgo dag sangs rgya rab tu ston 
BO_K10_D0127_H0129:166a-31	mig dang rna ba sna dag dang // lce dang lus dang de bzhin yid //	166a	mig dang rna ba sna dag dang lce dang lus dang de bzhin yid 
BO_K10_D0127_H0129:166a-32	de dag rang bzhin stong par ni //	166a	de dag rang bzhin stong ba ni 
BO_K10_D0127_H0129:166a-33	sangs rgyas dag gis rab tu bshad //	166a	sangs rgya dag gis rab tu chad 
BO_K10_D0127_H0129:166b-0	re lta bu yi chos rnams @166b kyi; ;rang bzhin dag ni sus shes pa //	166b	re lta bu yi chos rnams kyi; ;rang bzhin dag ni sus shes ba 
BO_K10_D0127_H0129:166b-1	chos kyi mtshan nyid shes pas na //	166b	chos kyi mtshan nyid shes ba na 
BO_K10_D0127_H0129:166b-2	de ni rtsod par mi byed do //	166b	de ni rtsod ba mi byed do 
BO_K10_D0127_H0129:166b-3	'di ni byang chub sems dpa' dag /	166b	di ni byang chub sems dpa dag 
BO_K10_D0127_H0129:166b-4	dpa' bo skyob pa'i spyod yul te //	166b	dpa bo skyob ba spyod yul te 
BO_K10_D0127_H0129:166b-5	chos rnams stong par shes pa ni //	166b	chos rnams stong ba shes ba ni 
BO_K10_D0127_H0129:166b-6	de dag nam yang nem nur med //	166b	de dag nam yang nem nur med 
BO_K10_D0127_H0129:166b-7	chos kyi rang bzhin shes pas na //	166b	chos kyi rang bzhin shes ba na 
BO_K10_D0127_H0129:166b-8	de phyir sangs rgyas zhes bya ste //	166b	de phyir sangs rgya zhes byed ste 
BO_K10_D0127_H0129:166b-9	sems can bsam gyis mi khyab cing //	166b	sems can bsam gyis mi khyab cing 
BO_K10_D0127_H0129:166b-10	dpag tu med pa byang chub 'dul //	166b	dpog tu med ba byang chub dul 
BO_K10_D0127_H0129:166b-11	sangs rgyas sgras ni gang byas pa //	166b	sangs rgya sgras ni gang byed ba 
BO_K10_D0127_H0129:166b-12	tshul khrims sgras kyang de byas te //	166b	tshul khrims sgras kyang de byed te 
BO_K10_D0127_H0129:166b-13	sangs rgyas sgra dang tshul khrims sgra //	166b	sangs rgya sgra dang tshul khrims sgra 
BO_K10_D0127_H0129:166b-14	de dag gnyi ga mtshan nyid gcig /	166b	de dag gnyi ga mtshan nyid gcig 
BO_K10_D0127_H0129:166b-15	'jig rten sgra dag brjod pa ni //	166b	jig rten sgra dag rjod ba ni 
BO_K10_D0127_H0129:166b-16	rab dang 'bring dang tha ma rnams //	166b	rab dang bring dang tha ma rnams 
BO_K10_D0127_H0129:166b-17	mnyam par bzhag pa'i sgra gcig la //	166b	mnyam ba jog ba sgra gcig la 
BO_K10_D0127_H0129:166b-18	sangs rgyas sgras ni bstan pa yin //	166b	sangs rgya sgras ni ston ba yin 
BO_K10_D0127_H0129:166b-19	sangs rgyas sgra ni yul mi gnas //	166b	sangs rgya sgra ni yul mi gnas 
BO_K10_D0127_H0129:166b-20	phyogs la'ang gnas pa ma yin brjod //	166b	phyogs la gnas ba ma yin rjod 
BO_K10_D0127_H0129:166b-21	skyes dang 'gags pa ma yin te //	166b	skye dang gag ba ma yin te 
BO_K10_D0127_H0129:166b-22	de bzhin gcig dang tha dad min //	166b	de bzhin gcig dang tha dad min 
BO_K10_D0127_H0129:166b-23	de dag gsar ram rnying ma yin //	166b	de dag gsar ram rnying ma yin 
BO_K10_D0127_H0129:166b-24	de dag la ni rlom sems med //	166b	de dag la ni rlom sems med 
BO_K10_D0127_H0129:166b-25	ser po ma yin sngon po min //	166b	ser po ma yin sngon po min 
BO_K10_D0127_H0129:166b-26	dkar po ma yin dmar po min //	166b	dkar po ma yin dmar po min 
BO_K10_D0127_H0129:166b-27	brjod du med cing gzung med par //	166b	rjod du med cing gzung med ba 
BO_K10_D0127_H0129:166b-28	de ltar dbyangs kyis bstan mod kyi //	166b	de ltar dbyangs kyis ston mod kyi 
BO_K10_D0127_H0129:166b-29	de ni dbyangs kyi sa ma yin //	166b	de ni dbyangs kyi sa ma yin 
BO_K10_D0127_H0129:166b-30	thub pa dag gi cho 'phrul 'di //	166b	thub ba dag gi cho phrul di 
BO_K10_D0127_H0129:166b-31	sangs rgyas mya ngan 'das pa yi //	166b	sangs rgya mya ngan da ba yi 
BO_K10_D0127_H0129:166b-32	sangs rgyas sku gzugs snang gyur te //	166b	sangs rgya sku gzugs snang gyur te 
BO_K10_D0127_H0129:166b-33	de gnas yid la byas pa na //	166b	de gnas yid la byed ba na 
BO_K10_D0127_H0129:166b-34	cho 'phrul rnams kyang de yis mthong //	166b	cho phrul rnams kyang de yis mthong 
BO_K10_D0127_H0129:166b-35	gang gis mya ngan 'das reg pa //	166b	gang gis mya ngan da reg ba 
BO_K10_D0127_H0129:166b-36	sems can de ni mi rnyed de //	166b	sems can de ni mi rnyed de 
BO_K10_D0127_H0129:167a-0	de bzhin chos @167a *//	167a	de bzhin chos 
BO_K10_D0127_H0129:167a-1	rnams rab bsten cing //	167a	rnams rab sten cing 
BO_K10_D0127_H0129:167a-2	sems can mang po grol bar byas //	167a	sems can mang po grol ba byed 
BO_K10_D0127_H0129:167a-3	ji ltar nyi ma zla ba dag /	167a	ji ltar nyi ma zla ba dag 
BO_K10_D0127_H0129:167a-4	'khar ba'i snod du snang ba yang //	167a	khar ba snod du snang ba yang 
BO_K10_D0127_H0129:167a-5	rang gi gzugs ni mi 'pho ltar //	167a	rang gi gzugs ni mi pho ltar 
BO_K10_D0127_H0129:167a-6	chos kyi mtshan nyid de 'dra 'o //	167a	chos kyi mtshan nyid de dra mang 
BO_K10_D0127_H0129:167a-7	chos rnams mig yor lta bur yang //	167a	chos rnams mig yor lta bur yang 
BO_K10_D0127_H0129:167a-8	gang gis ngo bo nyid shes pa //	167a	gang gis ngo bo nyid shes ba 
BO_K10_D0127_H0129:167a-9	de dag gzugs kyi lus su ni //	167a	de dag gzugs kyi lus su ni 
