segmentnr	original	stemmed
BO_T08_D4113:316b-0	la la zhig ces bya ba @316b dge slong phrag dog can la la zhig go //	la la jig ces byed ba dge slong phrag dog can la la jig go 
BO_T08_D4113:316b-1	rab tu 'byung ba dag tu 'dra na zhes bya ba ni ji skad bstan pa'i cho gas rab tu byung ba dag tu 'dra ba'i phyir ro //	rab tu byung ba dag tu dra na zhes byed ba ni ji skad ston ba cho gas rab tu byung ba dag tu dra ba phyir ro 
BO_T08_D4113:316b-2	ston pa 'das pa'i gsung rab la zhes bya ba ni bcom ldan 'das yongs su mya ngan las 'das pas bstan pa'i chos la ste /	ston ba da ba gsung rab la zhes byed ba ni joms ldan da yongs su mya ngan las da ba ston ba chos la ste 
BO_T08_D4113:316b-3	ma 'ongs pa'i dus na 'byung ba la ltos nas ston pa 'das pa'i zhes gsungs kyi zhal bzhugs pa'i dus la ltos pa ni ma yin no //	ma ngs ba dus na byung ba la ltos nas ston ba da ba zhes gsungs kyi zhal bzhugs ba dus la ltos ba ni ma yin no 
BO_T08_D4113:316b-4	'di ni ston pa'o zhes bya ba ni nye bar btags pa'o //	di ni ston ba zhes byed ba ni nye ba dogs ba 
BO_T08_D4113:316b-5	'di ni rten te zhes bya ba ni 'di las bya ba dang / bya ba ma yin pa yongs su shes pa 'grub pa'i phyir rten min no ;	di ni rten te zhes byed ba ni di las byed ba dang byed ba ma yin ba yongs su shes ba grub ba phyir rten min no 
BO_T08_D4113:316b-6	; rnam pa gang gis kyang gnang bar mi bya'o zhes bya ba ni ye mi gnang bar bya ba'o //	rnam ba gang gis kyang gnang ba mi byed zhes byed ba ni ye mi gnang ba byed ba 
BO_T08_D4113:316b-7	gnas brtan dang bcas pa zhes bya ba ni dge 'dun gyi gnas brtan nyid so sor thar pa'i mdo gdon par byed pa'o //	gnas brtan dang cha ba zhes byed ba ni dge dun gyi gnas brtan nyid so sor thar ba mdo don ba byed ba 
BO_T08_D4113:316b-8	so sor thar pa dang bcas pa zhes bya ba ni gsar bu so sor thar pa'i mdo gdon par byed pa'o //	so sor thar ba dang cha ba zhes byed ba ni gsar bu so sor thar ba mdo don ba byed ba 
BO_T08_D4113:316b-9	des na 'dir don 'di yin te /	des na dir don di yin te 
BO_T08_D4113:316b-10	gang na gnas brtan nyid so sor thar pa'i mdo 'don pa der 'gro bar bya ba'o //	gang na gnas brtan nyid so sor thar ba mdo don ba der gro ba byed ba 
BO_T08_D4113:316b-11	gang na gsar bu so sor thar pa'i mdo gdon pa der ni 'gro bar mi bya'o //	gang na gsar bu so sor thar ba mdo don ba der ni gro ba mi byed 
BO_T08_D4113:316b-12	gnas brtan so sor thar pa'i mdo gdon pa med na ni gang na so sor thar pa'i mdo 'don pa der yang 'gro bar bya'o //	gnas brtan so sor thar ba mdo don ba med na ni gang na so sor thar ba mdo don ba der yang gro ba byed 
BO_T08_D4113:316b-13	kha cig na re gnas brtan nyid dang bcas pa so sor thar pa dang bcas zhes bya ba ni dge 'dun gyi gnas brtan nyid kyang yod cing de nyid so sor thar pa'i mdo 'don par byed pa yin te /	kha cig na re gnas brtan nyid dang cha ba so sor thar ba dang cha zhes byed ba ni dge dun gyi gnas brtan nyid kyang yod cing de nyid so sor thar ba mdo don ba byed ba yin te 
BO_T08_D4113:316b-14	de sa na gang na gnas brtan kyang yod cing de nyid so sor thar pa'i mdo 'don par yang byed pa der 'gro bar bya'i nge gnyis yang gyur par ni 'gro bar mi bya'o zhes zer te /	de sa na gang na gnas brtan kyang yod cing de nyid so sor thar ba mdo don ba yang byed ba der gro ba byed nge gnyis yang gyur ba ni gro ba mi byed zhes zer te 
BO_T08_D4113:316b-15	tshul khrims dang ldan pa zhes bya ba la sogs pas ni spyod pa bzang po dang ldan pa nyid bstan to //	tshul khrims dang ldan ba zhes byed ba la sogs ba ni spyod ba bzang po dang ldan ba nyid ston to 
BO_T08_D4113:316b-16	de las gzhan du 'jug na zhes bya ba ni mkhan po la sogs pas bsgo ba de las gzhan du slob ma la sogs pa 'gro na'o //	de las gzhan du jug na zhes byed ba ni mkhan po la sogs ba sgo ba de las gzhan du slob ma la sogs ba gro na 
BO_T08_D4113:316b-17	bro 'tshal ba zhes bya ba ni nad yod pa'i phyir ro //	bro tshal ba zhes byed ba ni nad yod ba phyir ro 
BO_T08_D4113:316b-18	sdug bsngal ba zhes bya ba ni nad ni sdug bsngal gyi rgyu yin pa'i phyir te /	sdug sngal ba zhes byed ba ni nad ni sdug sngal gyi rgyu yin ba phyir te 
BO_T08_D4113:316b-19	sdug bsngal dang ldan pa zhes bya ba'i tha tshig go //	sdug sngal dang ldan ba zhes byed ba tha tshig go 
BO_T08_D4113:316b-20	bro tshabs che ba zhes bya ba ni nad shin tu tshabs chen po dang ldan pa ste /	bro tshabs che ba zhes byed ba ni nad shin tu tshabs chen po dang ldan ba ste 
BO_T08_D4113:316b-21	khril nyal ba zhes bya ba'i tha tshig go //	khril nyal ba zhes byed ba tha tshig go 
BO_T08_D4113:317a-0	de'i yongs su dag pa blang bar @317a * //	de yongs su dag ba blang ba 
BO_T08_D4113:317a-1	bya'o zhes bya ba ni tshul khrims dang lta ba phun sum tshogs pa gnyis kyis gso sbyong nyams su myong bar rung ba nyid yin la /	byed zhes byed ba ni tshul khrims dang lta ba phun sum tshogs ba gnyis kyis gso sbyong nyams su myong ba rung ba nyid yin la 
BO_T08_D4113:317a-2	tshul khrims dang lta ba phun sum tshogs pa mtshams kyi nang na gnas pa dag gis las nyams su myong bar rung gi gzhan gyis mi rung ba'i phyir ro //	tshul khrims dang lta ba phun sum tshogs ba mtshams kyi nang na gnas ba dag gis las nyams su myong ba rung gi gzhan gyis mi rung ba phyir ro 
BO_T08_D4113:317a-3	de'i phyir 'og nas kyang 'gro ba'i bla mas dge slong des bdag nyid rnam par dag par bya ba'i phyir yongs su dag pa phul lo zhes bya ba la sogs pa gsungs par 'byung ngo //	de phyir g nas kyang gro ba bla mas dge slong des bdag nyid rnam ba dag ba byed ba phyir yongs su dag ba bul lo zhes byed ba la sogs ba gsungs ba byung ngo 
BO_T08_D4113:317a-4	phung nas zhes bya ba ni bzhag nas so //	phung nas zhes byed ba ni jog nas so 
BO_T08_D4113:317a-5	bar chad kyi chos rnams zhes bya ba ni pham par 'gyur ba la sogs pa'o //	ba chad kyi chos rnams zhes byed ba ni pham ba gyur ba la sogs ba 
BO_T08_D4113:317a-6	brjod do zhes bya ba ni khyod la brjod par bya'o zhes bya ba'o //	rjod do zhes byed ba ni khyod la rjod ba byed zhes byed ba 
BO_T08_D4113:317a-7	rig par bgyid do zhes bya ba ni brgyud pas dge 'dun la yang rig par byed pa'o //	rig ba bgyid do zhes byed ba ni brgyud ba dge dun la yang rig ba byed ba 
BO_T08_D4113:317a-8	lus kyi rnam par rig byed kyis zhes bya ba ni mgo gcog pa la sogs pas so //	lus kyi rnam ba rig byed kyis zhes byed ba ni mgo gcog ba la sogs ba so 
BO_T08_D4113:317a-9	blang bar bya'o zhes bya ba ni bskur bar bya ba'o //	blang ba byed zhes byed ba ni skur ba byed ba 
BO_T08_D4113:317a-10	rgyug bar mi bya'o zhes bya ba ni rgyug cing 'gro bar mi bya ba'o //	rgyug ba mi byed zhes byed ba ni rgyug cing gro ba mi byed ba 
BO_T08_D4113:317a-11	mgyogs par mi bya'o zhes bya ba ni mi brgyug par cung zad ngal ba'i 'gros kyis 'gro bar bya ba'o //	mgyog ba mi byed zhes byed ba ni mi rgyug ba cung zad ngal ba gros kyis gro ba byed ba 
BO_T08_D4113:317a-12	mchong bar mi bya'o zhes bya ba ni mchong bar mi bya'o //	mchong ba mi byed zhes byed ba ni mchong ba mi byed 
BO_T08_D4113:317a-13	phyi rol la mchong bar mi bya'o zhes bya ba ni gtsug lag khang gi phyi rol gyi rtsig pa dang / sa sgal la mchong bar mi bya'o //	phyi rol la mchong ba mi byed zhes byed ba ni gtsug lag khang gi phyi rol gyi rtsig ba dang sa sgal la mchong ba mi byed 
BO_T08_D4113:317a-14	'obs mchong bar mi bya'o zhes bya ba ni mtshams kyi 'obs la sogs pa la'o //	bs mchong ba mi byed zhes byed ba ni mtshams kyi bs la sogs ba la 
BO_T08_D4113:317a-15	bar rim la mchong bar mi bya'o zhes bya ba ni phyi rol gyi khyams kyi bar rim la'o //	ba rim la mchong ba mi byed zhes byed ba ni phyi rol gyi khyams kyi ba rim la 
BO_T08_D4113:317a-16	nam mkha' la 'dug par mi bya'o zhes bya ba ni nam mkha' la 'dug pa'am 'gro bar mi bya'o //	nam mkha la dug ba mi byed zhes byed ba ni nam mkha la dug ba gro ba mi byed 
BO_T08_D4113:317a-17	mtshams kyi phyi rol du 'gro bar mi bya'o zhes bya ba ni mtshams nas mtshams kyi phyi rol du 'gro bar mi bya'o //	mtshams kyi phyi rol du gro ba mi byed zhes byed ba ni mtshams nas mtshams kyi phyi rol du gro ba mi byed 
BO_T08_D4113:317a-18	gom pa gcig gis skas kyi rim pa gnyis la thod rgal du 'dzeg par mi bya'o zhes bya ba ni skas kyi gdang bu gzhan thod rgal du bzhag ste /	gom ba gcig gis skas kyi rim ba gnyis la thod rgal du dzeg ba mi byed zhes byed ba ni skas kyi gdang bu gzhan thod rgal du jog ste 
BO_T08_D4113:317a-19	gzhan la thod rgal du goms pa 'dor bar mi bya ba'o //	gzhan la thod rgal du goms ba dor ba mi byed ba 
BO_T08_D4113:317a-20	gom pa gcig gis them skas kyi them pa gnyis la thod rgal du 'dzeg bar mi bya'o zhes bya ba ni them skas gzhan bzhag nas gzhan du gom pa dor bar mi bya ba'o //	gom ba gcig gis thems skas kyi thems ba gnyis la thod rgal du dzeg ba mi byed zhes byed ba ni thems skas gzhan jog nas gzhan du gom ba dor ba mi byed ba 
BO_T08_D4113:317a-21	chu lkog ma nub tsam la 'bog bar mi bya'o zhes bya ba ni 'gro ba'i lam gzhan yod na ste med na ni nyes pa med do //	chu lkog ma nub tsam la bog ba mi byed zhes byed ba ni gro ba lam gzhan yod na ste med na ni nyes ba med do 
BO_T08_D4113:317b-0	gnyid log par byed pa dang snyoms @317b par 'jug par byed pa ni rgyu gnyis kyis smad par bya ba yin te zhes bya ba la ngo tsha med pa nyid ces bya ba ni bla ma dang yon tan can dag la mi gus pa'i phyir ro //	rnyid log ba byed ba dang snyom ba jug ba byed ba ni rgyu gnyis kyis smad ba byed ba yin te zhes byed ba la ngo tsha med ba nyid ces byed ba ni bla ma dang yon tan can dag la mi gus ba phyir ro 
BO_T08_D4113:317b-1	ma klas pa nyid ces bya ba ni bstan pa de la the tshom za ba nyid dang / ma nges pa nyid dang / ma mos pa nyid dang / ma gus pa nyid kyi bar ma do na g-yel bag tu ldom pa'o //	ma klas ba nyid ces byed ba ni ston ba de la the tshom za ba nyid dang ma nges ba nyid dang ma mos ba nyid dang ma gus ba nyid kyi ba ma do na g-yel bag tu ldom ba 
BO_T08_D4113:317b-2	ma lhags pa rnams kyi zhes bya ba ni mtshams kyi nang na 'khod pa dge 'dun gyi nang du ma 'dus pa rnams kyi'o //	ma lhags ba rnams kyi zhes byed ba ni mtshams kyi nang na khod ba dge dun gyi nang du ma du ba rnams kyi 
BO_T08_D4113:317b-3	lan gsum du bzlas zhes bya ba ni gang zag la bzlas pa'i sngags so //	lan gsum du bzlas zhes byed ba ni gang zag la bzlas ba sngags so 
BO_T08_D4113:317b-4	dge 'dun la bzlas pa ni lan gcig gis chog go //	dge dun la bzlas ba ni lan gcig gis chog go 
BO_T08_D4113:317b-5	khyim pa nyid du zhes bya ba la sogs pa la /	khyim ba nyid du zhes byed ba la sogs ba la 
BO_T08_D4113:317b-6	dbyar gyis 'che ba zhes bya ba ni dam 'cha' ba ste khas len zhes bya ba'i tha tshig go //	dbyar gyis che ba zhes byed ba ni dam cha ba ste khas len zhes byed ba tha tshig go 
BO_T08_D4113:317b-7	ji ltar khyim pa la sdom pa med pa de bzhin du bdag kyang sdom pa med pa nyid du khas len pa'i phyir des 'dun pa dang yongs su dag pa ma blangs pa yin no //	ji ltar khyim ba la sdom ba med ba de bzhin du bdag kyang sdom ba med ba nyid du khas len ba phyir des dun ba dang yongs su dag ba ma blangs ba yin no 
BO_T08_D4113:317b-8	ji ltar dge tshul dge slong gis las dag la mi rigs pa de bzhin du bdag kyang khas len pa'i phyir ro //	ji ltar dge tshul dge slong gis las dag la mi rigs ba de bzhin du bdag kyang khas len ba phyir ro 
BO_T08_D4113:317b-9	ji ltar za ma nyid nas rku thabs su gnas pa nyid kyi bar dag sdom pa'i zhing du gyur pa ma yin pa de bzhin du bdag kyang khas len pa'i phyir dang / ji ltar tha dad par gnas pa nyid rab tu byung ba thams cad las tha dad par gyur cing khyim pa dang 'dra ba de bzhin du bdag kyang tha dad par gyur pa nyid du khas len pa'i phyir dang /	ji ltar za ma nyid nas rku thabs su gnas ba nyid kyi ba dag sdom ba zhing du gyur ba ma yin ba de bzhin du bdag kyang khas len ba phyir dang ji ltar tha dad ba gnas ba nyid rab tu byung ba thams cad las tha dad ba gyur cing khyim ba dang dra ba de bzhin du bdag kyang tha dad ba gyur ba nyid du khas len ba phyir dang 
BO_T08_D4113:317b-10	ji ltar gnas par mi bya ba nyid nyams pa'i phyir cho ga 'khrugs shing sdom pa nyams pa de bzhin du bdag kyang khas len pa'i phyir de dag gis kyang 'dun pa dang / yongs su dag pa ma blangs pa yin no //	ji ltar gnas ba mi byed ba nyid nyams ba phyir cho ga khrugs shing sdom ba nyams ba de bzhin du bdag kyang khas len ba phyir de dag gis kyang dun ba dang yongs su dag ba ma blangs ba yin no 
BO_T08_D4113:317b-11	blangs pa yin te zhes bya ba la sogs pa la dge 'dun gyi nang du 'ongs te ma brjod na des ji ltar 'dun pa dang yongs su dag pa brjod par bya zhe na /	blangs ba yin te zhes byed ba la sogs ba la dge dun gyi nang du ngs te ma rjod na des ji ltar dun ba dang yongs su dag ba rjod ba byed zhe na 
BO_T08_D4113:317b-12	'di la blangs pa nyid du khyed kyis the tshom med par khong du chud par bya ba'o zhes bstan pa'i phyir rjod par byed pa yin pas dge slong de dge 'dun gyi nang du 'ongs pa nyid kyis thams cad la the tshom med par gyur pas des na	di la blangs ba nyid du khyed kyis the tshom med ba khong du chud ba byed ba zhes ston ba phyir rjod ba byed ba yin ba dge slong de dge dun gyi nang du ngs ba nyid kyis thams cad la the tshom med ba gyur ba des na 
BO_T08_D4113:317b-13	nyes pa'i skabs med do //	nyes ba skabs med do 
BO_T08_D4113:317b-14	de lta bas na blangs pa nyid du 'du shes pa las byed na ma brjod du zin kyang ltung bar mi 'gyur gyi gzhan du na ltung bar 'gyur ba kho nar rig par bya'o //	de lta ba na blangs ba nyid du du shes ba las byed na ma rjod du zin kyang ltung ba mi gyur gyi gzhan du na ltung ba gyur ba kho nar rig ba byed 
BO_T08_D4113:318a-0	yongs su dag pa las @318a * //	yongs su dag ba las 
BO_T08_D4113:318a-1	ji lta ba bzhin du 'dun pa la yang de bzhin du rig par bya'o //	ji lta ba bzhin du dun ba la yang de bzhin du rig ba byed 
BO_T08_D4113:318a-2	dge slong yongs su dag pa zhes bya ba ni ji skad bstan pa'i tshul khrims dang ldan pa'o //	dge slong yongs su dag ba zhes byed ba ni ji skad ston ba tshul khrims dang ldan ba 
BO_T08_D4113:318a-3	lta ba mthun pa zhes bya ba ni lta ba'i rnam pa drug cu rtsa gnyis ma bskyed pa'i phyir ro //	lta ba mthun ba zhes byed ba ni lta ba rnam ba drug cu rtsa gnyis ma skyed ba phyir ro 
BO_T08_D4113:318a-4	deng dge 'dun gyi gso sbyong bco lnga ba yin no zhes bya ba la /	deng dge dun gyi gso sbyong chos lnga ba yin no zhes byed ba la 
BO_T08_D4113:318a-5	gso sbyong bco lnga zhes smos pa ni gso sbyong bcu bzhi pa'i dpe ste /	gso sbyong chos lnga zhes smos ba ni gso sbyong chu bzhi ba dpe ste 
BO_T08_D4113:318a-6	ji skad du mdo las gso sbyong ni gnyis te /	ji skad du mdo las gso sbyong ni gnyis te 
BO_T08_D4113:318a-7	bcu bzhi pa dang bco lnga ba'o zhes gsungs pa'i phyir ro //	chu bzhi ba dang chos lnga ba zhes gsungs ba phyir ro 
BO_T08_D4113:318a-8	byin gyis brlab po zhes bya ba ni dus gzhan du bya ba'i phyir dang / gzhan par bya ba'o //	byin gyis brlab po zhes byed ba ni dus gzhan du byed ba phyir dang gzhan ba byed ba 
BO_T08_D4113:318a-9	rim pa zhes bya ba ni go rims te /	rim ba zhes byed ba ni go rims te 
BO_T08_D4113:318a-10	de ni dge 'dun med pa'i phyir ro //	de ni dge dun med ba phyir ro 
BO_T08_D4113:318a-11	'og ma dag la yang de bzhin du shes par bya'o //	g ma dag la yang de bzhin du shes ba byed 
BO_T08_D4113:318a-12	gcig la gcig brjod par bya'o zhes bya ba ni gcig la gcig gso sbyong sbyin zhing byin gyis brlab par bya'o //	gcig la gcig rjod ba byed zhes byed ba ni gcig la gcig gso sbyong sbyin zhing byin gyis brlab ba byed 
BO_T08_D4113:318a-13	gsol ba byas te gso sbyong bya'o zhes bya ba ni byin gyis brlab pa'i gso sbyong yang yod pas de las dgar ba'i phyir te las dang bcas pa'i gso sbyong bya'o zhes bya ba'i tha tshig go //	gsol ba byed te gso sbyong byed zhes byed ba ni byin gyis brlab ba gso sbyong yang yod ba de las dgar ba phyir te las dang cha ba gso sbyong byed zhes byed ba tha tshig go 
BO_T08_D4113:318a-14	der ni nad pa'i yongs su dag pa blang bar mi bya'o zhes bya ba ni dge 'dun ma tshang ba'i phyir de'i yongs su dag pa blang ba dag ga par mdzad de /	der ni nad ba yongs su dag ba blang ba mi byed zhes byed ba ni dge dun ma tshang ba phyir de yongs su dag ba blang ba dag ga ba mdzad de 
BO_T08_D4113:318a-15	dge 'dun tshang na ni nad pa'i yongs su dag pa blang bar bya'o //	dge dun tshang na ni nad ba yongs su dag ba blang ba byed 
BO_T08_D4113:318a-16	sdom la / rgyal pos dge slong bzung ba dang // zhes bya ba la sogs pa ni sngar spyi sdom la rgyal po'i zhes smos pa'i sdom gyi tshigs su bcad pa yin par sbyar ro //	sdom la rgyal pos dge slong bzung ba dang zhes byed ba la sogs ba ni sngar spyi sdom la rgyal po zhes smos ba sdom gyi tshigs su gcod ba yin ba sbyor ro 
BO_T08_D4113:318a-17	gsod pa zhes bya ba ni gshed ma'o //	gsod ba zhes byed ba ni gshed ma 
BO_T08_D4113:318a-18	phyir rgol ba zhes bya ba ni longs spyod dbrog pa'i phyir brtson pa'o //	phyir rgol ba zhes byed ba ni longs spyod dbrog ba phyir brtson ba 
BO_T08_D4113:318a-19	dgra bo zhes bya ba ni 'khon gyi sha gon pa'i phyir brtson pa'o //	dgra bo zhes byed ba ni khon gyi sha gon ba phyir brtson ba 
BO_T08_D4113:318a-20	dkyil 'khor bar dong ste zhes bya ba ni dge slong bzung ba de mtshams kyi nang na 'dug na mi mthun pa spang ba'i phyir de skad gsungs pa yin gyi de mtshams kyi nang na mi 'dug na dkyil 'khor bar 'dod mi dgos so //	dkyil khor ba dong ste zhes byed ba ni dge slong bzung ba de mtshams kyi nang na dug na mi mthun ba spong ba phyir de skad gsungs ba yin gyi de mtshams kyi nang na mi dug na dkyil khor ba dod mi dgos so 
BO_T08_D4113:318a-21	de'i 'dun pa blang bar bya'o zhes bya ba la /	de dun ba blang ba byed zhes byed ba la 
BO_T08_D4113:318a-22	gal te 'dun pa dang yongs su dag pa gnyis la bye brag ci yod ce na /	gal te dun ba dang yongs su dag ba gnyis la bye brag ci yod ce na 
BO_T08_D4113:318a-23	'dun pa dbul ba la ni las mthun pa bsgrub pa'i phyir ro //	dun ba bul ba la ni las mthun ba sgrub ba phyir ro 
BO_T08_D4113:318a-24	yongs su dag pa dbul ba ni bdag nyid kyis gso sbyong nyams su myong bar bya ba'i phyir ro //	yongs su dag ba bul ba ni bdag nyid kyis gso sbyong nyams su myong ba byed ba phyir ro 
BO_T08_D4113:318b-0	de'i phyir dge slong des @318b bdag nyid yongs su dag par bya ba'i phyir yongs su dag par dbul bar bya zhing dge 'dun gyis las mthun par bya ba'i phyir de'i 'dun pa yang blang bar bya'o zhes gsungs pa yin no //	de phyir dge slong des bdag nyid yongs su dag ba byed ba phyir yongs su dag ba bul ba byed zhing dge dun gyis las mthun ba byed ba phyir de dun ba yang blang ba byed zhes gsungs ba yin no 
BO_T08_D4113:318b-1	de lta bas na gso sbyong dang dgag dbye gnyis la ni dge slong gis 'dun pa dang yongs su dag pa gnyis ka blang bar bya ba la mtshams bcad pa ma gtogs pa'i las gzhan la ni 'dun pa 'ba' zhig blang bar bya ste /	de lta ba na gso sbyong dang gog byed gnyis la ni dge slong gis dun ba dang yongs su dag ba gnyis ka blang ba byed ba la mtshams gcod ba ma gtogs ba las gzhan la ni dun ba ba jig blang ba byed ste 
BO_T08_D4113:318b-2	nye ba 'khor mtshams bcad pa ma gtogs pa'i las gzhan thams cad ni 'dun pa dang bcas pa yin no zhes gsungs pa'i phyir ro //	nye ba khor mtshams gcod ba ma gtogs ba las gzhan thams cad ni dun ba dang cha ba yin no zhes gsungs ba phyir ro 
BO_T08_D4113:318b-3	sgren mo zhes bya ba ni mdoms ma g-yogs pa'i phyir ro //	sgren mo zhes byed ba ni mdoms ma g-yogs ba phyir ro 
BO_T08_D4113:318b-4	smyos zhes bya ba ni smyos byed kyi tha snyad nyams pa'i phyir ro //	smyos zhes byed ba ni smyos byed kyi tha snyad nyams ba phyir ro 
BO_T08_D4113:318b-5	sems 'khrugs zhes bya ba ni rlung la sogs pas rang bzhin gyis sems nyams pa'i phyir ro //	sems khrugs zhes byed ba ni rlung la sogs ba rang bzhin gyis sems nyams ba phyir ro 
BO_T08_D4113:318b-6	res 'ga' zhes bya ba ni dus lan 'ga'o //	res ga zhes byed ba ni dus lan ga 
BO_T08_D4113:318b-7	ltung ba zhes bya ba ni nyes byas la sogs pa'o //	ltung ba zhes byed ba ni nyes byed la sogs ba 
BO_T08_D4113:318b-8	chos bzhin du phyir bya zhes bya ba ni rnam par dag pa bsgrub pa'i phyir te ltung ba dang bcas pa las nyams su myong ba bkag pa'i phyir te /	chos bzhin du phyir byed zhes byed ba ni rnam ba dag ba sgrub ba phyir te ltung ba dang cha ba las nyams su myong ba gog ba phyir te 
BO_T08_D4113:318b-9	'og nas kyang thams cad yongs su dag pa lta ba mthun pa 'dug cing mthun par gyur pa dag gis gso sbyong bya'o zhes bya ba la sogs pa 'byung ngo //	g nas kyang thams cad yongs su dag ba lta ba mthun ba dug cing mthun ba gyur ba dag gis gso sbyong byed zhes byed ba la sogs ba byung ngo 
