segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:215b-3	rnam par shes pa de ma bcings ma grol ba'o //	215b	rnam ba shes ba de ma ching ma grol ba 
BO_K05_D0010_H0012:215b-4	de bzhin du gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dben pa dang / zhi ba dang / stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang /	215b	de bzhin du gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dben ba dang zhi ba dang stong ba dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang 
BO_K05_D0010_H0012:215b-5	skye ba med pa'i phyir ma bcings ma grol ba'o //	215b	skye ba med ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:215b-6	tshe dang ldan pa gang po /	215b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215b-7	gzugs dge ba dang / mi dge ba dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang /	215b	gzugs dge ba dang mi dge ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang 
BO_K05_D0010_H0012:215b-8	zag pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang / rnam par byang ba ni ma bcings ma grol ba'o //	215b	zag ba med ba dang jig rten ba dang jig rten las da ba dang kun nas nyon mongs ba dang rnam ba byang ba ni ma ching ma grol ba 
BO_K05_D0010_H0012:215b-9	de ci'i phyir zhe na /	215b	de ci phyir zhe na 
BO_K05_D0010_H0012:215b-10	gzugs nyid med pa'i phyir gzugs de ma bcings ma grol ba'o //	215b	gzugs nyid med ba phyir gzugs de ma ching ma grol ba 
BO_K05_D0010_H0012:215b-11	tshe dang ldan pa gang po /	215b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215b-12	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dge ba'am /	215b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dge ba 
BO_K05_D0010_H0012:215b-13	mi dge ba nas rnam par byang ba'i bar yang ma bcings ma grol ba'o //	215b	mi dge ba nas rnam ba byang ba ba yang ma ching ma grol ba 
BO_K05_D0010_H0012:215b-14	de ci'i phyir zhe na /	215b	de ci phyir zhe na 
BO_K05_D0010_H0012:215b-15	rnam par shes pa nyid med pa'i phyir rnam par shes pa de ma bcings ma grol ba'o //	215b	rnam ba shes ba nyid med ba phyir rnam ba shes ba de ma ching ma grol ba 
BO_K05_D0010_H0012:215b-16	tshe dang ldan pa gang po /	215b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:215b-17	chos thams cad kyang ma bcings ma grol ba'o //	215b	chos thams cad kyang ma ching ma grol ba 
BO_K05_D0010_H0012:215b-18	de ci'i phyir zhe na /	215b	de ci phyir zhe na 
BO_K05_D0010_H0012:216a-0	chos thams cad med pa'i phyir ma bcings @216a *//	216a	chos thams cad med ba phyir ma ching 
BO_K05_D0010_H0012:216a-1	ma grol ba'o //	216a	ma grol ba 
BO_K05_D0010_H0012:216a-2	de bzhin du dben pa la sogs pa'i phyir ma bcings ma grol ba'o //	216a	de bzhin du dben ba la sogs ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216a-3	tshe dang ldan pa gang po /	216a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216a-4	sbyin pa'i pha rol tu phyin pa ni ma bcings ma grol ba'o //	216a	sbyin ba pha rol tu phyin ba ni ma ching ma grol ba 
BO_K05_D0010_H0012:216a-5	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang ma bcings ma grol ba ste /	216a	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ma ching ma grol ba ste 
BO_K05_D0010_H0012:216a-6	med pa'i phyir ma bcings ma grol ba'o //	216a	med ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216a-7	dben pa la sogs pa'i phyir ma bcings ma grol ba'o //	216a	dben ba la sogs ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216a-8	tshe dang ldan pa gang po /	216a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216a-9	nang stong pa nyid kyang ma bcings ma grol ba'o //	216a	nang stong ba nyid kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216a-10	tshe dang ldan pa gang po /	216a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216a-11	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du'ang ma bcings ma grol ba'o //	216a	dngos po med ba ngo bo nyid stong ba nyid kyi ba du ma ching ma grol ba 
BO_K05_D0010_H0012:216a-12	tshe dang ldan pa gang po /	216a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216a-13	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang ma bcings ma grol ba'o //	216a	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang ma ching ma grol ba 
BO_K05_D0010_H0012:216a-14	tshe dang ldan pa gang po /	216a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216a-15	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi'i bar dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du'ang ma bcings ma grol ba ste /	216a	stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi ba dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba du ma ching ma grol ba ste 
BO_K05_D0010_H0012:216a-16	med pa'i phyir ma bcings ma grol ba'o //	216a	med ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216a-17	dben pa la sogs pa'i phyir ma bcings ma grol ba'o //	216a	dben ba la sogs ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216a-18	tshe dang ldan pa gang po /	216a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216a-19	byang chub kyang ma bcings ma grol ba /	216a	byang chub kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216a-20	rnam pa thams cad mkhyen pa nyid kyang ma bcings ma grol ba /	216a	rnam ba thams cad mkhyen ba nyid kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216a-21	byang chub sems dpa' yang ma bcings ma grol ba ste /	216a	byang chub sems dpa yang ma ching ma grol ba ste 
BO_K05_D0010_H0012:216b-0	med pa'i phyir ma @216b bcings ma grol ba'o //	216b	med ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216b-1	dben pa'i phyir ma bcings ma grol ba'o //	216b	dben ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216b-2	skye ba med pa'i phyir ma bcings ma grol ba'o //	216b	skye ba med ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216b-3	tshe dang ldan pa gang po /	216b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216b-4	de bzhin nyid kyang ma bcings ma grol ba'o //	216b	de bzhin nyid kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216b-5	tshe dang ldan pa gang po /	216b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216b-6	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' yang ma bcings ma grol ba ste /	216b	ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos gnas ba nyid dang chos skyon med ba nyid dang yang dag ba mtha yang ma ching ma grol ba ste 
BO_K05_D0010_H0012:216b-7	med pa dang dben pa'i phyir ma bcings ma grol ba'o //	216b	med ba dang dben ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216b-8	skye ba med pa'i phyir ma bcings ma grol ba'o //	216b	skye ba med ba phyir ma ching ma grol ba 
BO_K05_D0010_H0012:216b-9	tshe dang ldan pa gang po /	216b	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:216b-10	de ltar na byang chub sems dpa' sems dpa' chen po ni ma bcings ma grol ba'o //	216b	de ltar na byang chub sems dpa sems dpa chen po ni ma ching ma grol ba 
BO_K05_D0010_H0012:216b-11	de ltar na pha rol tu phyin pa drug po dag kyang ma bcings ma grol ba'o //	216b	de ltar na pha rol tu phyin ba drug po dag kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216b-12	rnam pa thams cad mkhyen pa'i bar dag kyang ma bcings ma grol ba'o //	216b	rnam ba thams cad mkhyen ba ba dag kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216b-13	sems can gang dag yongs su mya ngan las bzla bar 'gyur ba de dag kyang ma bcings ma grol ba'o //	216b	sems can gang dag yongs su mya ngan las bzla ba gyur ba de dag kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216b-14	sangs rgyas kyi zhing gang dag dag par bya bar 'gyur ba de dag kyang ma bcings ma grol ba'o //	216b	sangs rgya kyi zhing gang dag dag ba byed ba gyur ba de dag kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216b-15	bsnyen bkur bya bar 'gyur ba'i sangs rgyas bcom ldan 'das rnams kyang ma bcings ma grol ba'o //	216b	snyen bkur byed ba gyur ba sangs rgya joms ldan da rnams kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216b-16	thos par 'gyur ba'i chos kyang ma bcings ma grol ba'o //	216b	thos ba gyur ba chos kyang ma ching ma grol ba 
BO_K05_D0010_H0012:216b-17	sangs rgyas bcom ldan 'das rnams dang nam yang bral bar mi 'gyur ba'ang ma bcings ma grol ba'o //	216b	sangs rgya joms ldan da rnams dang nam yang bral ba mi gyur ba ma ching ma grol ba 
BO_K05_D0010_H0012:217a-0	mngon par shes pa rnams dang bral bar mi 'gyur ba dang / mig lnga dang bral bar mi 'gyur ba @217a *//	217a	mngon ba shes ba rnams dang bral ba mi gyur ba dang mig lnga dang bral ba mi gyur ba 
BO_K05_D0010_H0012:217a-1	dang / ting nge 'dzin rnams dang bral bar mi 'gyur ba'ang ma bcings ma grol ba'o //	217a	dang ting nge dzin rnams dang bral ba mi gyur ba ma ching ma grol ba 
BO_K05_D0010_H0012:217a-2	lam gyi rnam pa shes pa nyid bskyed par 'gyur ba'ang ma bcings ma grol ba'o //	217a	lam gyi rnam ba shes ba nyid skyed ba gyur ba ma ching ma grol ba 
BO_K05_D0010_H0012:217a-3	rnam pa thams cad mkhyen pa nyid rtogs par 'gyur ba'ang ma bcings ma grol ba'o //	217a	rnam ba thams cad mkhyen ba nyid rtogs ba gyur ba ma ching ma grol ba 
BO_K05_D0010_H0012:217a-4	chos kyi 'khor lo bskor bar 'gyur ba'ang ma bcings ma grol ba'o //	217a	chos kyi khor lo skor ba gyur ba ma ching ma grol ba 
BO_K05_D0010_H0012:217a-5	theg pa gsum po dag gis sems can rnams yongs su mya ngan las bzla bar 'gyur ba'ang ma bcings ma grol ba'o //	217a	theg ba gsum po dag gis sems can rnams yongs su mya ngan las bzla ba gyur ba ma ching ma grol ba 
BO_K05_D0010_H0012:217a-6	tshe dang ldan pa gang po /	217a	tshe dang ldan ba gang po 
BO_K05_D0010_H0012:217a-7	med pa dang / dben pa dang / skye ba med pa'i phyir byang chub sems dpa' sems dpa' chen po de ltar ma bcings ma grol ba ni pha rol tu phyin pa drug po dag gis chos thams cad mngon par rtogs par 'gyur ro //	217a	med ba dang dben ba dang skye ba med ba phyir byang chub sems dpa sems dpa chen po de ltar ma ching ma grol ba ni pha rol tu phyin ba drug po dag gis chos thams cad mngon ba rtogs ba gyur ro 
BO_K05_D0010_H0012:217a-8	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	217a	shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_K05_D0010_H0012:217a-9	ma bcings ma grol ba'i le'u zhes bya ste bcu bzhi pa'o ////	217a	ma ching ma grol ba leu zhes byed ste chu bzhi ba 
BO_K05_D0010_H0012:217a-10	de nas bcom ldan 'das la /	217a	de nas joms ldan da la 
BO_K05_D0010_H0012:217a-11	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	217a	tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K05_D0010_H0012:217a-12	bcom ldan 'das /	217a	joms ldan da 
BO_K05_D0010_H0012:217a-13	byang chub sems dpa' sems dpa' chen po'i thig pa chen po ni gang lags /	217a	byang chub sems dpa sems dpa chen po thig ba chen po ni gang lags 
BO_K05_D0010_H0012:217a-14	bcom ldan 'das ji tsam gyis byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs par rig par bgyi /	217a	joms ldan da ji tsam gyis byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba rig ba bgyid 
BO_K05_D0010_H0012:217a-15	theg pa de ni gang la yang dag par zhugs pa lags /	217a	theg ba de ni gang la yang dag ba jug ba lags 
BO_K05_D0010_H0012:217a-16	theg pa de ni gang du gnas par 'gyur ba lags /	217a	theg ba de ni gang du gnas ba gyur ba lags 
BO_K05_D0010_H0012:217b-0	theg pa des ni su zhig nges par 'byung bar 'gyur ba @217b lags /	217b	theg ba des ni su jig nges ba byung ba gyur ba lags 
BO_K05_D0010_H0012:217b-1	de skad ces gsol pa dang / bcom ldan 'das kyis /	217b	de skad ces gsol ba dang joms ldan da kyis 
BO_K05_D0010_H0012:217b-2	tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	217b	tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K05_D0010_H0012:217b-3	rab 'byor / khyod gang 'di skad du /	217b	rab byor khyod gang di skad du 
BO_K05_D0010_H0012:217b-4	bcom ldan 'das /	217b	joms ldan da 
BO_K05_D0010_H0012:217b-5	byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni gang lags /	217b	byang chub sems dpa sems dpa chen po theg ba chen po ni gang lags 
BO_K05_D0010_H0012:217b-6	zhes zer ba ni /	217b	zhes zer ba ni 
BO_K05_D0010_H0012:217b-7	rab 'byor / pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	217b	rab byor pha rol tu phyin ba drug ni byang chub sems dpa sems dpa chen po theg ba chen po yin te 
BO_K05_D0010_H0012:217b-8	drug gang zhe na /	217b	drug gang zhe na 
BO_K05_D0010_H0012:217b-9	'di lta ste /	217b	di lta ste 
BO_K05_D0010_H0012:217b-10	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'o //	217b	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba 
BO_K05_D0010_H0012:217b-11	de la sbyin pa'i pha rol tu phyin pa gang zhe na /	217b	de la sbyin ba pha rol tu phyin ba gang zhe na 
BO_K05_D0010_H0012:217b-12	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis /	217b	rab byor di la byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba dag gis 
BO_K05_D0010_H0012:217b-13	'di lta ste /	217b	di lta ste 
BO_K05_D0010_H0012:217b-14	phyi dang nang gi dngos po rnams sbyin pa sbyin par byed cing /	217b	phyi dang nang gi dngos po rnams sbyin ba sbyin ba byed cing 
BO_K05_D0010_H0012:217b-15	dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas nas mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed pa ste /	217b	dge ba rtsa ba de dag kyang sems can thams cad dang thun mong du byed nas mi dmigs ba tshul gyis bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed ba ste 
BO_K05_D0010_H0012:217b-16	de ni byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa yin no //	217b	de ni byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba yin no 
BO_K05_D0010_H0012:217b-17	rab 'byor gyis gsol pa /	217b	rab byor gyis gsol ba 
BO_K05_D0010_H0012:217b-18	bcom ldan 'das /	217b	joms ldan da 
BO_K05_D0010_H0012:217b-19	byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa gang lags /	217b	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba gang lags 
BO_K05_D0010_H0012:218a-0	bcom @218a *// ldan 'das kyis bka' stsal pa /	218a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:218a-1	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis mi dmigs pa'i tshul gyis bdag kyang dge ba bcu'i las kyi lam yang dag par blangs shing gnas la /	218a	rab byor di la byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba dag gis mi dmigs ba tshul gyis bdag kyang dge ba chu las kyi lam yang dag ba blangs shing gnas la 
BO_K05_D0010_H0012:218a-2	sems can gzhan dag kyang dge ba bcu'i las kyi lam yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god par byed pa de ni /	218a	sems can gzhan dag kyang dge ba chu las kyi lam yang dag ba dzin du jug cing dzud de rab tu god ba byed ba de ni 
BO_K05_D0010_H0012:218a-3	byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa nag nog med pa yin no //	218a	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba nag nogs med ba yin no 
BO_K05_D0010_H0012:218a-4	rab 'byor gyis gsol ba /	218a	rab byor gyis gsol ba 
BO_K05_D0010_H0012:218a-5	bcom ldan 'das /	218a	joms ldan da 
BO_K05_D0010_H0012:218a-6	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa gang lags /	218a	byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba gang lags 
BO_K05_D0010_H0012:218a-7	bcom ldan 'das kyis bka' stsal pa /	218a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:218a-8	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis /	218a	rab byor di la byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba dag gis 
BO_K05_D0010_H0012:218a-9	bdag kyang bzod pa phun sum tshogs pa dang ldan la /	218a	bdag kyang bzod ba phun sum tshogs ba dang ldan la 
BO_K05_D0010_H0012:218a-10	gzhan dag kyang bzod pa yang dag par 'dzin du 'jug cing /	218a	gzhan dag kyang bzod ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:218a-11	de'ang mi dmigs pa'i tshul gyis byed pa de ni /	218a	de mi dmigs ba tshul gyis byed ba de ni 
BO_K05_D0010_H0012:218a-12	rab 'byor / byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa yin no //	218a	rab byor byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba yin no 
BO_K05_D0010_H0012:218a-13	rab 'byor gyis gsol pa /	218a	rab byor gyis gsol ba 
BO_K05_D0010_H0012:218a-14	bcom ldan 'das /	218a	joms ldan da 
BO_K05_D0010_H0012:218a-15	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa gang lags /	218a	byang chub sems dpa sems dpa chen po brtson grus kyi pha rol tu phyin ba gang lags 
BO_K05_D0010_H0012:218b-0	bcom ldan 'das @218b kyis bka' stsal pa /	218b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:218b-1	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed bdag gis bdag kyang pha rol tu phyin pa lnga la brtson pa mi 'dor zhing /	218b	rab byor di la byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed bdag gis bdag kyang pha rol tu phyin ba lnga la brtson ba mi dor zhing 
BO_K05_D0010_H0012:218b-2	gzhan dag kyang pha rol tu phyin pa lnga yang dag par 'dzin du 'jug ste /	218b	gzhan dag kyang pha rol tu phyin ba lnga yang dag ba dzin du jug ste 
BO_K05_D0010_H0012:218b-3	de'ang mi dmigs pa'i tshul gyis byed pa de ni /	218b	de mi dmigs ba tshul gyis byed ba de ni 
BO_K05_D0010_H0012:218b-4	rab 'byor / byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa yin no //	218b	rab byor byang chub sems dpa sems dpa chen po brtson grus kyi pha rol tu phyin ba yin no 
BO_K05_D0010_H0012:218b-5	rab 'byor gyis gsol pa /	218b	rab byor gyis gsol ba 
BO_K05_D0010_H0012:218b-6	bcom ldan 'das /	218b	joms ldan da 
BO_K05_D0010_H0012:218b-7	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa gang lags /	218b	byang chub sems dpa sems dpa chen po bsam gtan gyi pha rol tu phyin ba gang lags 
BO_K05_D0010_H0012:218b-8	bcom ldan 'das kyis bka' stsal pa /	218b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:218b-9	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis thabs la mkhas pas bdag kyang bsam gtan la snyoms par 'jug cing /	218b	rab byor di la byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba dag gis thabs la mkhas ba bdag kyang bsam gtan la snyom ba jug cing 
BO_K05_D0010_H0012:218b-10	de dag gi dbang gis kyang mi skye la /	218b	de dag gi dbang gis kyang mi skye la 
BO_K05_D0010_H0012:218b-11	gzhan dag kyang bsam gtan rnams yang dag par 'dzin du 'jug ste /	218b	gzhan dag kyang bsam gtan rnams yang dag ba dzin du jug ste 
BO_K05_D0010_H0012:218b-12	de'ang mi dmigs pa'i tshul gyis byed pa de ni /	218b	de mi dmigs ba tshul gyis byed ba de ni 
BO_K05_D0010_H0012:218b-13	rab 'byor / byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa yin no //	218b	rab byor byang chub sems dpa sems dpa chen po bsam gtan gyi pha rol tu phyin ba yin no 
BO_K05_D0010_H0012:218b-14	rab 'byor gyis gsol pa /	218b	rab byor gyis gsol ba 
BO_K05_D0010_H0012:218b-15	bcom ldan 'das /	218b	joms ldan da 
BO_K05_D0010_H0012:218b-16	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa gang lags /	218b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba gang lags 
BO_K05_D0010_H0012:218b-17	bcom ldan 'das kyis bka' stsal ba /	218b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:219a-0	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa @219a *//	219a	rab byor di la byang chub sems dpa sems dpa chen po rnam ba 
BO_K05_D0010_H0012:219a-1	thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis mi dmigs pa'i tshul gyis chos thams cad la mngon par zhen pa med pa dang / chos thams cad kyi rang bzhin la so sor rtog par byed cing /	219a	thams cad mkhyen ba nyid dang ldan ba sems skyed ba dag gis mi dmigs ba tshul gyis chos thams cad la mngon ba zhen ba med ba dang chos thams cad kyi rang bzhin la so sor rtogs ba byed cing 
