segmentnr	original	folio	stemmed
BO_K10_D0098=D0721_H0099:441a-11	gzung bar bya /	441a	gzung ba byed 
BO_K10_D0098=D0721_H0099:441a-12	bcang bar bya /	441a	chang ba byed 
BO_K10_D0098=D0721_H0099:441a-13	bklag par bya /	441a	klog ba byed 
BO_K10_D0098=D0721_H0099:441a-14	yid la bya zhing 'di ltar sems bskyed par bya ste /	441a	yid la byed zhing di ltar sems skyed ba byed ste 
BO_K10_D0098=D0721_H0099:441b-0	bdag cag don med pa la don @441b 'du shes pa dang / mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes shing /	441b	bdag cag don med ba la don du shes ba dang mi rtag ba la rtag ba du shes ba dang sdug sngal ba la bde ba du shes shing 
BO_K10_D0098=D0721_H0099:441b-1	lam ma yin par zhugs pa la lam nye bar ston pa gang yin pa dang / bdag cag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las yongs su thar par bya ba'i phyir de bzhin gshegs pa'i mdzad pa gang yin pa de ni bdag cag gis rnyed pa legs par rnyed do snyam du sems bskyed par yang bya'o //	441b	lam ma yin ba jug ba la lam nye ba ston ba gang yin ba dang bdag cag sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten las yongs su thar ba byed ba phyir de bzhin gshegs ba mdzad ba gang yin ba de ni bdag cag gis rnyed ba legs ba rnyed do snyam du sems skyed ba yang byed 
BO_K10_D0098=D0721_H0099:441b-2	spyan ras gzigs dbang phyug gis gsol pa /	441b	spyan ras gzigs dbang phyug gis gsol ba 
BO_K10_D0098=D0721_H0099:441b-3	bcom ldan 'das /	441b	joms ldan da 
BO_K10_D0098=D0721_H0099:441b-4	chos kyi rnam grangs 'di ni sems can thams cad la de bzhin gshegs pa'i mdzad pa mdzad pa chen pos yang dag par bshad lags so //	441b	chos kyi rnam grangs di ni sems can thams cad la de bzhin gshegs ba mdzad ba mdzad ba chen pos yang dag ba chad lags so 
BO_K10_D0098=D0721_H0099:441b-5	bcom ldan 'das kyis bka' stsal pa /	441b	joms ldan da kyis bka stsal ba 
BO_K10_D0098=D0721_H0099:441b-6	rigs kyi bu /	441b	rigs kyi bu 
BO_K10_D0098=D0721_H0099:441b-7	chos kyi rnam grangs 'di ni phyi ma'i dus phyi ma'i tshen lho phyogs kyi rgyud na spyod par 'gyur te /	441b	chos kyi rnam grangs di ni phyi ma dus phyi ma tshen lho phyogs kyi brgyud na spyod ba gyur te 
BO_K10_D0098=D0721_H0099:441b-8	der yang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rgyal po dang / rgyal bu dang / blon po chen po dang / blon po snod du gyur pa /	441b	der yang dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang rgyal po dang rgyal bu dang blon po chen po dang blon po snod du gyur ba 
BO_K10_D0098=D0721_H0099:441b-9	mchod pa byed pa /	441b	mchod ba byed ba 
BO_K10_D0098=D0721_H0099:441b-10	'dzin par byed pa /	441b	dzin ba byed ba 
BO_K10_D0098=D0721_H0099:441b-11	klog par byed pa dag 'byung bar 'gyur zhing /	441b	klog ba byed ba dag byung ba gyur zhing 
BO_K10_D0098=D0721_H0099:441b-12	dang par 'gyur /	441b	dang ba gyur 
BO_K10_D0098=D0721_H0099:441b-13	yid ches par 'gyur ro //	441b	yid ches ba gyur ro 
BO_K10_D0098=D0721_H0099:442a-0	gal te byang dang / shar dang / nub phyogs kyi rgyud dag na spyod par 'gyur na'ang de na gang dag nyan par mi byed pa dang / dad par mi byed pa dang / yid @442a *//	442a	gal te byang dang char dang nub phyogs kyi brgyud dag na spyod ba gyur na de na gang dag nyan ba mi byed ba dang dad ba mi byed ba dang yid 
BO_K10_D0098=D0721_H0099:442a-1	ches par mi byed pa dang / mchod par mi byed pa dang / brtson 'grus zhan pa dang / brjed nges pa dang / bu smad dang / bran mo dang / longs spyod dang / dbang phyug dang / bzhad gad dang / 'jo sgeg dang /	442a	ches ba mi byed ba dang mchod ba mi byed ba dang brtson grus zhan ba dang brjed nges ba dang bu smad dang bran mo dang longs spyod dang dbang phyug dang bzhad gad dang jo sgeg dang 
BO_K10_D0098=D0721_H0099:442a-2	bro dang / gar dang / glu sna tshogs kyis rnam par g-yengs shing /	442a	bro dang gar dang glu sna tshogs kyis rnam ba g-yengs shing 
BO_K10_D0098=D0721_H0099:442a-3	phrag dog dang / ser sna'i dran pas nyan par mi byed pa'i sems can de dag ni bdud kyi las la mngon par brtson pa yin te /	442a	phrag dog dang ser sna dran ba nyan ba mi byed ba sems can de dag ni bdud kyi las la mngon ba brtson ba yin te 
BO_K10_D0098=D0721_H0099:442a-4	de dag ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag dang / sems can dmyal ba dang /	442a	de dag ni skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba dag dang sems can dmyal ba dang 
BO_K10_D0098=D0721_H0099:442a-5	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul rnams las yongs su mi thar pa kho nar 'gyur ro //	442a	dud gro skye gnas dang gshin rje jig rten dang yi dvags kyi yul rnams las yongs su mi thar ba kho nar gyur ro 
BO_K10_D0098=D0721_H0099:442a-6	de lta bas na /	442a	de lta ba na 
BO_K10_D0098=D0721_H0099:442a-7	rigs kyi bu dang / rigs kyi bu mo bdag nyid ngan song thams cad las yongs su thar par 'dod pa de dag gis bsnyen bkur byas te chos kyi rnam grangs 'di mchod par bya zhing /	442a	rigs kyi bu dang rigs kyi bu mo bdag nyid ngan gro thams cad las yongs su thar ba dod ba de dag gis snyen bkur byed te chos kyi rnam grangs di mchod ba byed zhing 
BO_K10_D0098=D0721_H0099:442a-8	gzhan dag la yang dag par bstan par bya /	442a	gzhan dag la yang dag ba ston ba byed 
BO_K10_D0098=D0721_H0099:442a-9	yid la'ang gzung bar bya'o //	442a	yid la gzung ba byed 
BO_K10_D0098=D0721_H0099:442b-0	khrag khrug dang / 'khrug klog dang / rmi lam ngan pa dang / ltas ngan pa dag dang / dus ma yin par 'chi ba dang / gnag nad dang / phyugs na dang / mi nad dag dang / nad dang / 'jigs pa dang / @442b gnod pa sna tshogs dag la'ang chos kyi rnam grangs 'di mchod pa byas te bklag par bya'o //	442b	khrag khrug dang khrug klog dang rmi lam ngan ba dang ltas ngan ba dag dang dus ma yin ba chi ba dang gnag nad dang phyugs na dang mi nad dag dang nad dang jigs ba dang gnod ba sna tshogs dag la chos kyi rnam grangs di mchod ba byed te klog ba byed 
BO_K10_D0098=D0721_H0099:442b-1	rgyal mtshan btsugs pa me tog dang / bdug spos dang / spos dang / rol mo'i sgra sna tshogs dag gis mchod cing phyogs bzhir gtor ma gtor la me tog dang / bdug spos dang / spos dag gis phyag byas te 'jug par byas na /	442b	rgyal mtshan btsugs ba me tog dang bdug spros dang spros dang rol mo sgra sna tshogs dag gis mchod cing phyogs bzhir thor ma thor la me tog dang bdug spros dang spros dag gis phyag byed te jug ba byed na 
BO_K10_D0098=D0721_H0099:442b-2	der yams kyi nad dang / gnod pa dang / 'go ba'i nad thams cad kyang rab tu zhi bar 'gyur ro //	442b	der yams kyi nad dang gnod ba dang go ba nad thams cad kyang rab tu zhi ba gyur ro 
BO_K10_D0098=D0721_H0099:442b-3	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal la to //	442b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal la to 
BO_K10_D0098=D0721_H0099:442b-4	sngon gyi srid par 'dren pas gang gsungs shing //	442b	sngon gyi srid ba bgrang ba gang gsungs shing 
BO_K10_D0098=D0721_H0099:442b-5	sems can thams cad rjes su gzung ba'i phyir //	442b	sems can thams cad rjes su gzung ba phyir 
BO_K10_D0098=D0721_H0099:442b-6	da ltar ngas kyang khyod la bshad pa yi //	442b	da ltar ngas kyang khyod la chad ba yi 
BO_K10_D0098=D0721_H0099:442b-7	ting 'dzin 'di ni gzung zhig kun dga' po //	442b	ting dzin di ni gzung jig kun dga po 
BO_K10_D0098=D0721_H0099:442b-8	sangs rgyas chos dang dge 'dun dkon mchog la //	442b	sangs rgya chos dang dge dun dkon(d) mchog la 
BO_K10_D0098=D0721_H0099:442b-9	gang gis khams gsum sbyin par byin pa bas //	442b	gang gis khams gsum sbyin ba byin ba ba 
BO_K10_D0098=D0721_H0099:442b-10	mdo sde 'di la mchod pa byas na ni //	442b	mdo sde di la mchod ba byed na ni 
BO_K10_D0098=D0721_H0099:442b-11	sbyin pas de yid dper yang mi phod do //	442b	sbyin ba de yid dper yang mi phod do 
BO_K10_D0098=D0721_H0099:442b-12	gang gis sangs rgyas la ni dad byas te //	442b	gang gis sangs rgya la ni dad byed te 
BO_K10_D0098=D0721_H0099:442b-13	tshad med gtsug lag khang dag brtsigs pa bas //	442b	tshad med gtsug lag khang dag brtsigs ba ba 
BO_K10_D0098=D0721_H0099:442b-14	gang zhig mdo 'di 'dzin pa gang yin pa //	442b	gang jig mdo di dzin ba gang yin ba 
BO_K10_D0098=D0721_H0099:442b-15	de ni de bas bsod nams mang por 'gyur //	442b	de ni de ba bsod nams mang por gyur 
BO_K10_D0098=D0721_H0099:442b-16	gang zhig me tog gcig tsam 'thor byed cing //	442b	gang jig me tog gcig tsam thor byed cing 
BO_K10_D0098=D0721_H0099:442b-17	gos dang phreng ba byug pa de bzhin te //	442b	gos dang phreng ba byug ba de bzhin te 
BO_K10_D0098=D0721_H0099:442b-18	ting 'dzin 'di la bsnyen bkur byed gyur na //	442b	ting dzin di la snyen bkur byed gyur na 
BO_K10_D0098=D0721_H0099:442b-19	bsod nams tshogs char snga ma de mi 'gyur //	442b	bsod nams tshogs char snga ma de mi gyur 
BO_K10_D0098=D0721_H0099:443a-0	gang gis mdo sde 'di la @443a *//	443a	gang gis mdo sde di la 
BO_K10_D0098=D0721_H0099:443a-1	mchod pa'i phyir //	443a	mchod ba phyir 
BO_K10_D0098=D0721_H0099:443a-2	karsha pa ni'i sbyin pa sbyin byed cing //	443a	karsha ba ni sbyin ba sbyin byed cing 
BO_K10_D0098=D0721_H0099:443a-3	byang chub phyir ni byams pa'i sems bskyed na //	443a	byang chub phyir ni byams ba sems skyed na 
BO_K10_D0098=D0721_H0099:443a-4	de ni de bas bsod nams mang po 'thob //	443a	de ni de ba bsod nams mang po thob 
BO_K10_D0098=D0721_H0099:443a-5	byang chub sems dpa' gang gis sems can la //	443a	byang chub sems dpa gang gis sems can la 
BO_K10_D0098=D0721_H0099:443a-6	ting 'dzin 'di bshad lung phog de bzhin du //	443a	ting dzin di chad lung bogs de bzhin du 
BO_K10_D0098=D0721_H0099:443a-7	bla med byang chub phyir ni bkod gyur na //	443a	bla med byang chub phyir ni bkod gyur na 
BO_K10_D0098=D0721_H0099:443a-8	de yi bsod nams dper yang mi bzod 'gyur; ;de ltas phan yon 'di dag thos nas kyang //	443a	de yi bsod nams dper yang mi bzod gyur; ;de ltas phan yon di dag thos nas kyang 
BO_K10_D0098=D0721_H0099:443a-9	sems can kun la de bzhin byams byas te //	443a	sems can kun la de bzhin byams byed te 
BO_K10_D0098=D0721_H0099:443a-10	mdo 'di gzung zhing yi ger bri bar bya //	443a	mdo di gzung zhing yi ger bri ba byed 
BO_K10_D0098=D0721_H0099:443a-11	bklag par bya zhing de bzhin bshad par bya; ;rga dang de bzhin na 'chis gnod gyur cing //	443a	klog ba byed zhing de bzhin chad ba bya; ;rga dang de bzhin na chis gnod gyur cing 
BO_K10_D0098=D0721_H0099:443a-12	sdug bsngal rab drag brgya yis yongs gdungs la //	443a	sdug sngal rab drag brgya yis yongs gdung la 
BO_K10_D0098=D0721_H0099:443a-13	sems dmyal yi dvags rnams su skye ba na //	443a	sems dmyal yi dvags rnams su skye ba na 
BO_K10_D0098=D0721_H0099:443a-14	phyi ma'i dus na 'gyod par gyur ta re //	443a	phyi ma dus na gyod ba gyur ta re 
BO_K10_D0098=D0721_H0099:443a-15	'chi ba'i dus na yid skrag 'jigs gyur la //	443a	chi ba dus na yid skrag jigs gyur la 
BO_K10_D0098=D0721_H0099:443a-16	yang dang yang du sngam pa 'dod byed cing //	443a	yang dang yang du sngam ba dod byed cing 
BO_K10_D0098=D0721_H0099:443a-17	bdag gi dpung gnyen skyabs su 'gyur ba zhes //	443a	bdag gi dpung gnyen skyob su gyur ba zhes 
BO_K10_D0098=D0721_H0099:443a-18	byis pa'i blo can phan tshun rtog ga re //	443a	byis ba blo can phan tshun rtogs ga re 
BO_K10_D0098=D0721_H0099:443a-19	gang phyir de bzhin gshegs pa ma mchod cing //	443a	gang phyir de bzhin gshegs ba ma mchod cing 
BO_K10_D0098=D0721_H0099:443a-20	sangs rgyas chos dang dge 'dun nor 'phrog pa //	443a	sangs rgya chos dang dge dun nor phrog ba 
BO_K10_D0098=D0721_H0099:443a-21	mi zad gshin rje'i 'jig rten khrid 'gyur zhing //	443a	mi zad gshin rje jig rten khrid gyur zhing 
BO_K10_D0098=D0721_H0099:443a-22	phyin chad rtag tu skyabs 'gyur 'ga' yang med //	443a	phyin chad rtag tu skyob gyur ga yang med 
BO_K10_D0098=D0721_H0099:443a-23	bu smad yod min nye du rtsa lag med //	443a	bu smad yod min nye du rtsa lag med 
BO_K10_D0098=D0721_H0099:443a-24	yul 'khor yod min bzhad gad 'jo sgeg med //	443a	yul khor yod min bzhad gad jo sgeg med 
BO_K10_D0098=D0721_H0099:443a-25	nor dang 'bru dang de bzhin gos dang rgyan //	443a	nor dang bru dang de bzhin gos dang rgyan 
BO_K10_D0098=D0721_H0099:443b-0	@443b kun spangs sdug bsngal yang dang yang mi zad //	443b	kun spong sdug sngal yang dang yang mi zad 
BO_K10_D0098=D0721_H0099:443b-1	ting 'dzin 'di la dad par ma byas pas //	443b	ting dzin di la dad ba ma byed ba 
BO_K10_D0098=D0721_H0099:443b-2	de 'dra'i sdug bsngal mi zad myong 'gyur bas //	443b	de dra sdug sngal mi zad myong gyur ba 
BO_K10_D0098=D0721_H0099:443b-3	sdug bsngal 'di dang phan yon de thos na //	443b	sdug sngal di dang phan yon de thos na 
BO_K10_D0098=D0721_H0099:443b-4	byis pa'i blo yang su zhig dad mi skyed //	443b	byis ba blo yang su jig dad mi skyed 
BO_K10_D0098=D0721_H0099:443b-5	de phyir rtag tu dge slong pha ma dang // dge bsnyen rnams dang rgyal pos khor zug dang // mdo sde 'di ni rtag tu gzung bya zhing //	443b	de phyir rtag tu dge slong pha ma dang dge snyen rnams dang rgyal pos khor zug dang mdo sde di ni rtag tu gzung byed zhing 
BO_K10_D0098=D0721_H0099:443b-6	'dzin pa la yang rtag tu bsnyen bkur bya //	443b	dzin ba la yang rtag tu snyen bkur byed 
BO_K10_D0098=D0721_H0099:443b-7	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	443b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0098=D0721_H0099:443b-8	bcom ldan 'das /	443b	joms ldan da 
BO_K10_D0098=D0721_H0099:443b-9	bdag gis chos kyi rnam grangs 'di gzung lags te /	443b	bdag gis chos kyi rnam grangs di gzung lags te 
BO_K10_D0098=D0721_H0099:443b-10	ston pa'i 'du shes kyis bcang bar bgyi zhing sems can thams cad la yang dag par bstan par bgyi lags so //	443b	ston ba du shes kyis chang ba bgyid zhing sems can thams cad la yang dag ba ston ba bgyid lags so 
BO_K10_D0098=D0721_H0099:443b-11	bcom ldan 'das kyis bka' stsal pa /	443b	joms ldan da kyis bka stsal ba 
BO_K10_D0098=D0721_H0099:443b-12	kun dga' bo; gal te khyod kyis ngas chos gang bstan pa mnyan te kun bzung ba de dag thams cad 'phang bar mi byed /	443b	kun dga bo; gal te khyod kyis ngas chos gang ston ba nyan te kun bzung ba de dag thams cad phen ba mi byed 
BO_K10_D0098=D0721_H0099:443b-13	klog par mi byed /	443b	klog ba mi byed 
BO_K10_D0098=D0721_H0099:443b-14	rgyas par mi byed kyang /	443b	rgya ba mi byed kyang 
BO_K10_D0098=D0721_H0099:443b-15	des ni khyod kyis nga la nyes pa byas par mi 'gyur zhing gus par ma mnyan par yang mi 'gyur la /	443b	des ni khyod kyis nga la nyes ba byed ba mi gyur zhing gus ba ma nyan ba yang mi gyur la 
BO_K10_D0098=D0721_H0099:443b-16	nyan thos nyid ma yin par yang mi 'gyur gyi /	443b	nyan thos nyid ma yin ba yang mi gyur gyi 
BO_K10_D0098=D0721_H0099:443b-17	chos kyi rnam grangs 'di 'chang par mi byed /	443b	chos kyi rnam grangs di chang ba mi byed 
BO_K10_D0098=D0721_H0099:443b-18	klog par mi byed /	443b	klog ba mi byed 
BO_K10_D0098=D0721_H0099:443b-19	mchod par mi byed /	443b	mchod ba mi byed 
BO_K10_D0098=D0721_H0099:443b-20	yang dag par ston par mi byed /	443b	yang dag ba ston ba mi byed 
BO_K10_D0098=D0721_H0099:443b-21	yid la mi byed na ni des na khyod kyis nga la nyes pa byas par 'gyur zhing gus par ma mnyan par yang 'gyur la /	443b	yid la mi byed na ni des na khyod kyis nga la nyes ba byed ba gyur zhing gus ba ma nyan ba yang gyur la 
BO_K10_D0098=D0721_H0099:444a-0	nyan thos @444a *//	444a	nyan thos 
BO_K10_D0098=D0721_H0099:444a-1	nyid yin par yang mi 'gyur ro //	444a	nyid yin ba yang mi gyur ro 
BO_K10_D0098=D0721_H0099:444a-2	kun dga' bo /	444a	kun dga bo 
BO_K10_D0098=D0721_H0099:444a-3	de lta bas na /	444a	de lta ba na 
BO_K10_D0098=D0721_H0099:444a-4	khyod kyis phu dud byas te chos kyi rnam grangs 'di bcang bar bya'o //	444a	khyod kyis phu dud byed te chos kyi rnam grangs di chang ba byed 
BO_K10_D0098=D0721_H0099:444a-5	d'i ni phyi ma'i dus phyi ma'i tshe na sems can thams cad la de bzhin gshegs pa'i bla na med pa yang dag par rdzogs pa'i byang chub kyis de bzhin gshegs pa'i mdzad pa byed par 'gyur ro //	444a	d ni phyi ma dus phyi ma tshe na sems can thams cad la de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub kyis de bzhin gshegs ba mdzad ba byed ba gyur ro 
BO_K10_D0098=D0721_H0099:444a-6	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags drug khri lan pa med par zag pa rnams las sems rnam par grol lo //	444a	joms ldan da kyis chos kyi rnam grangs di chad ba na srog chags drug khri lan ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0098=D0721_H0099:444a-7	byang chub sems dpa' bdun brgyas ni ting nge 'dzin thob par 'gyur to //	444a	byang chub sems dpa bdun brgyas ni ting nge dzin thob ba gyur to 
BO_K10_D0098=D0721_H0099:444a-8	lnga brgyas ni /	444a	lnga brgyas ni 
BO_K10_D0098=D0721_H0099:444a-9	sangs rgyas kyi zhing tha dad par skye bar lung bstan pa thob par gyur to //	444a	sangs rgya kyi zhing tha dad ba skye ba lung ston ba thob ba gyur to 
BO_K10_D0098=D0721_H0099:444a-10	srog chags dgu khri ni /	444a	srog chags dgu khri ni 
BO_K10_D0098=D0721_H0099:444a-11	nyon mongs pa thams cad las rnam par grol te mi khom pa dang / ngan song dang / ngan 'gro thams cad spangs so //	444a	nyon mongs ba thams cad las rnam ba grol te mi khom ba dang ngan gro dang ngan gro thams cad spong so 
BO_K10_D0098=D0721_H0099:444a-12	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	444a	de nas joms ldan da la byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug gis yang di skad ces gsol to 
BO_K10_D0098=D0721_H0099:444a-13	bcom ldan 'das /	444a	joms ldan da 
BO_K10_D0098=D0721_H0099:444a-14	chos kyi rnam grangs 'di ni /	444a	chos kyi rnam grangs di ni 
BO_K10_D0098=D0721_H0099:444b-0	slad ma'i dus slad ma'i tshe na rigs kyi bu dang / rigs kyi bu mo nyan par bgyid pa dang / 'dzin par bgyid pa dang / ri mor bgyid pa dang / mchod par bgyid pa de dag dang / yi ger 'bri bar bgyid pa de dag @444b la de bzhin gshegs pa'i mdzad pa bgyid par 'gyur te /	444b	slad ma dus slad ma tshe na rigs kyi bu dang rigs kyi bu mo nyan ba bgyid ba dang dzin ba bgyid ba dang ri mor bgyid ba dang mchod ba bgyid ba de dag dang yi ger bri ba bgyid ba de dag la de bzhin gshegs ba mdzad ba bgyid ba gyur te 
BO_K10_D0098=D0721_H0099:444b-1	de dag kyang ji lta bu 'tshal ba'i sangs rgyas kyi zhing tha dad pa dag tu lung bstan pa lags so //	444b	de dag kyang ji lta bu tshal ba sangs rgya kyi zhing tha dad ba dag tu lung ston ba lags so 
BO_K10_D0098=D0721_H0099:444b-2	slad ma'i dus slad ma'i tshe na sems can gang bzhad gad dang / 'jo sgeg dang / gar dang / bro dang / glu dang / rol mo'i sgra dag la sna tshogs su g-yang ba /	444b	slad ma dus slad ma tshe na sems can gang bzhad gad dang jo sgeg dang gar dang bro dang glu dang rol mo sgra dag la sna tshogs su g-yang ba 
BO_K10_D0098=D0721_H0099:444b-3	'dod chags dang / zhe sdang dang / gti mug gi mun pa che ba /	444b	dod chags dang zhe sdang dang gti mug gi mun ba che ba 
BO_K10_D0098=D0721_H0099:444b-4	rtsed mo la dga' bar 'du shes pa /	444b	rtsed mo la dga ba du shes ba 
BO_K10_D0098=D0721_H0099:444b-5	mi rtag pa la rtag par 'du shes pa /	444b	mi rtag ba la rtag ba du shes ba 
BO_K10_D0098=D0721_H0099:444b-6	phrag dog dang / ser snas yongs su zin cing /	444b	phrag dog dang ser snas yongs su zin cing 
BO_K10_D0098=D0721_H0099:444b-7	mchod par mi bgyid /	444b	mchod ba mi bgyid 
BO_K10_D0098=D0721_H0099:444b-8	ri mor mi bgyid /	444b	ri mor mi bgyid 
BO_K10_D0098=D0721_H0099:444b-9	dad par mi bgyid /	444b	dad ba mi bgyid 
BO_K10_D0098=D0721_H0099:444b-10	glo ba chos par mi bgyid /	444b	glo ba chos ba mi bgyid 
BO_K10_D0098=D0721_H0099:444b-11	'chang bar mi bgyid /	444b	chang ba mi bgyid 
BO_K10_D0098=D0721_H0099:444b-12	klog par mi bgyid /	444b	klog ba mi bgyid 
BO_K10_D0098=D0721_H0099:444b-13	nyan par mi bgyid /	444b	nyan ba mi bgyid 
BO_K10_D0098=D0721_H0099:444b-14	nan tan gyis sgrub par mi bgyid pa de dag ni ngal ba 'di yid byung bar bgyis shing /	444b	nan tan gyis sgrub ba mi bgyid ba de dag ni ngal ba di yid byung ba bgyid shing 
BO_K10_D0098=D0721_H0099:444b-15	sngon gyi las kyi 'bras bu de yongs su bas par bgyis nas sdug bsngal ba yid mi bde ba sna tshogs dang / sems can dmyal ba'i sdug bsngal dag nyams su myong bar 'gyur zhing /	444b	sngon gyi las kyi bras bu de yongs su ba ba bgyid nas sdug sngal ba yid mi bde ba sna tshogs dang sems can dmyal ba sdug sngal dag nyams su myong ba gyur zhing 
BO_K10_D0098=D0721_H0099:444b-16	de'ang bskal pa bye ba brgya phrag du mar sdug bsngal nyams su myong nas yang slar sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar 'gyur lags te /	444b	de bskal ba bye ba brgya phrag du mar sdug sngal nyams su myong nas yang slar sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten rnams su skye ba gyur lags te 
BO_K10_D0098=D0721_H0099:444b-17	mi dge ba'i bshes gnyen gyi dbang gis yun ring por rjes su 'gyod par 'gyur lags so //	444b	mi dge ba bshes gnyen gyi dbang gis yun ring por rjes su gyod ba gyur lags so 
BO_K10_D0098=D0721_H0099:444b-18	de lta lags pas na /	444b	de lta lags ba na 
BO_K10_D0098=D0721_H0099:445a-0	lus dang / @445a *//	445a	lus dang 
BO_K10_D0098=D0721_H0099:445a-1	ngag dang / yid legs par bsdam par bgyi zhing /	445a	ngag dang yid legs ba sdom ba bgyid zhing 
BO_K10_D0098=D0721_H0099:445a-2	sangs rgyas dang / chos dang / dge 'dun dag la'ang dad pa mi phyed par bgyi /	445a	sangs rgya dang chos dang dge dun dag la dad ba mi phyed ba bgyid 
BO_K10_D0098=D0721_H0099:445a-3	sems can thams cad la'ang byams pa'i sems dang / phrag dog dang / ser sna dang / 'chal ba'i tshul khrims yongs su spangs pa'i sems dang / khro ba yongs su spangs pa'i sems su bgyi lags so; ;de nas ji ltar lhags pa'i 'khor de dag gis rang rang gi bsod nams mngon par 'du bya ba dag gis de bzhin gshegs pa la lha'i me tog dang /	445a	sems can thams cad la byams ba sems dang phrag dog dang ser sna dang chal ba tshul khrims yongs su spong ba sems dang khro ba yongs su spong ba sems su bgyid lags so; ;de nas ji ltar lhags ba khor de dag gis rang rang gi bsod nams mngon ba du byed ba dag gis de bzhin gshegs ba la lha me tog dang 
BO_K10_D0098=D0721_H0099:445a-4	bdug spos dang / spos dang / me tog phreng dang / byug pa dang / na bza' dang / rgyan dag dang / aa la la zhes ca co dang / gzha'i sgra dag dang / lha'i sil snyan dang / pheg rdob pa dang / glu dbyangs dag gi mchod pa byas nas /	445a	bdug spros dang spros dang me tog phreng dang byug ba dang na bza dang rgyan dag dang aa la la zhes ca co dang gzha sgra dag dang lha sil snyan dang pheg rdob ba dang glu dbyangs dag gi mchod ba byed nas 
BO_K10_D0098=D0721_H0099:445a-5	lags so zhes bya ba gsol te /	445a	lags so zhes byed ba gsol te 
BO_K10_D0098=D0721_H0099:445a-6	bcom ldan 'das /	445a	joms ldan da 
BO_K10_D0098=D0721_H0099:445a-7	legs so // legs so //	445a	legs so legs so 
BO_K10_D0098=D0721_H0099:445a-8	sems can thams cad kyi don dang / de bzhin gshegs pa'i bstan pa yun ring du gnas par bgyi pa'i slad du chos kyi rnam grangs chen po 'di shin tu legs par bka' stsal lags so //	445a	sems can thams cad kyi don dang de bzhin gshegs ba ston ba yun ring du gnas ba bgyid ba slad du chos kyi rnam grangs chen po di shin tu legs ba bka stsal lags so 
BO_K10_D0098=D0721_H0099:445a-9	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	445a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0098=D0721_H0099:445a-10	bcom ldan 'das /	445a	joms ldan da 
BO_K10_D0098=D0721_H0099:445a-11	chos kyi rnam grangs 'di'i ming ci lags /	445a	chos kyi rnam grangs di ming ci lags 
BO_K10_D0098=D0721_H0099:445a-12	'di ji ltar gzung bar bgyi /	445a	di ji ltar gzung ba bgyid 
BO_K10_D0098=D0721_H0099:445a-13	bcom ldan 'das kyis bka' stsal pa /	445a	joms ldan da kyis bka stsal ba 
BO_K10_D0098=D0721_H0099:445a-14	kun dga' po /	445a	kun dga po 
BO_K10_D0098=D0721_H0099:445b-0	de'i phyir khyod @445b kyis chos kyi rnam grangs 'di de bzhin gshegs pa thams cad kyis rjes su gnang ba dang / byang chub sems dpa'i sa gnon pa zhes bya bar yang zungs shig /	445b	de phyir khyod kyis chos kyi rnam grangs di de bzhin gshegs ba thams cad kyis rjes su gnang ba dang byang chub sems dpa sa gnon ba zhes byed ba yang zungs shig 
BO_K10_D0098=D0721_H0099:445b-1	rdzu 'phrul gyi rnam par 'phrul pa 'dus pa chen po zhes bya bar yang zungs shig /	445b	rdzu phrul gyi rnam ba phrul ba du ba chen po zhes byed ba yang zungs shig 
