segmentnr	original	folio	stemmed
BO_T02_D2510-1:260a-1	sbyin pa dang / g-yon pa'i phyag gcig gis mdud rtse gsum pa 'dzin pa dang / gnyis pas ral gri 'dzin pa sbrul gyi mchod phyir thogs 'chang ba /	260a	sbyin ba dang g-yon ba phyag gcig gis mdud rtse gsum ba dzin ba dang gnyis ba ral gri dzin ba sbrul gyi mchod phyir thogs chang ba 
BO_T02_D2510-1:260a-2	mgrin pa sngo ba /	260a	mgrin ba sngo ba 
BO_T02_D2510-1:260a-3	aom pa shu pa ti n'i la kantha au ma pri ya sv'a h'a /	260a	aom ba shu ba ti n la kantha au ma pri ya sva ha 
BO_T02_D2510-1:260a-4	zhes bya ba 'di bri bar bya'o //	260a	zhes byed ba di bri ba byed 
BO_T02_D2510-1:260a-5	de la phyag rgya ni 'di yin te /	260a	de la phyag rgya ni di yin te 
BO_T02_D2510-1:260a-6	lag pa g-yas ba'i khu tshur bcings nas /	260a	lag ba g-yas ba khu tshur ching nas 
BO_T02_D2510-1:260a-7	mthe bos mthe'u chung mnan te /	260a	mthe bod mtheu chung gnon te 
BO_T02_D2510-1:260a-8	sor mo lhag ma rdo rje'i mtshan nyid du byas te /	260a	sor mo lhag ma rdo rje mtshan nyid du byed te 
BO_T02_D2510-1:260a-9	srin lag dang mdzub mo gnyis cung zad ci ga bskums pa ni phyugs bdag gi phyag rgya'o //	260a	srin lag dang mdzub mo gnyis cung zad ci ga skum ba ni phyugs bdag gi phyag rgya 
BO_T02_D2510-1:260a-10	khyab 'jug ni nam mkha' lding la chibs pa /	260a	khyab jug ni nam mkha lding la chibs ba 
BO_T02_D2510-1:260a-11	mdog nag po phyag bzhi pa /	260a	mdog nag po phyag bzhi ba 
BO_T02_D2510-1:260a-12	phyag g-yas pa dag gis dbyug to dang rdo rje 'dzin pa /	260a	phyag g-yas ba dag gis dbyug to dang rdo rje dzin ba 
BO_T02_D2510-1:260a-13	g-yon pa dag gis mdung dang 'khor lo 'dzin pa'o //	260a	g-yon ba dag gis mdung dang khor lo dzin ba 
BO_T02_D2510-1:260a-14	rdo rje gser ni gser gyi mdog can /	260a	rdo rje gser ni gser gyi mdog can 
BO_T02_D2510-1:260a-15	gdan dang phyag mtshan ni khyab 'jug yin no //	260a	gdan dang phyag mtshan ni khyab jug yin no 
BO_T02_D2510-1:260a-16	rdo rje dril bu ni rma bya ba la zhon pa /	260a	rdo rje dril bu ni rma byed ba la zhon ba 
BO_T02_D2510-1:260a-17	mdog dmar po dong drug pa /	260a	mdog dmar po dong drug ba 
BO_T02_D2510-1:260a-18	phyag g-yas pa dag gis mdung dang rdo rje 'dzin pa /	260a	phyag g-yas ba dag gis mdung dang rdo rje dzin ba 
BO_T02_D2510-1:260a-19	g-yon bdag gis khyim bya dang dril bu 'dzin pa'o //	260a	g-yon bdag gis khyim byed dang dril bu dzin ba 
BO_T02_D2510-1:260a-20	rdo rje gzhon nu ma ni rdo rje dril bu bzhin du shes par bya'o //	260a	rdo rje gzhon nu ma ni rdo rje dril bu bzhin du shes ba byed 
BO_T02_D2510-1:260a-21	thub pa rdo rje ni ngang pa la zhon pa /	260a	thub ba rdo rje ni ngang ba la zhon ba 
BO_T02_D2510-1:260a-22	gser gyi mdog can gdong bzhi pa /	260a	gser gyi mdog can gdong bzhi ba 
BO_T02_D2510-1:260a-23	phyag g-yas pa dag gis rdo rje dang bgrang phreng 'dzin pa //	260a	phyag g-yas ba dag gis rdo rje dang bgrong phreng dzin ba 
BO_T02_D2510-1:260a-24	g-yo pa dag gis dbyug//	260a	g-yo ba dag gis 
BO_T02_D2510-1:260a-25	pa dang spyi blugs 'dzin pa'o //	260a	ba dang spyi blugs dzin ba 
BO_T02_D2510-1:260a-26	rdo rje zhi ba ni tshangs pa bzhin du blta bar bya'o //	260a	rdo rje zhi ba ni tshangs ba bzhin du lta ba byed 
BO_T02_D2510-1:260a-27	rdo rje mtshon cha ni glang po che dkar po la zhon pa /	260a	rdo rje mtshon cha ni glang po che dkar po la zhon ba 
BO_T02_D2510-1:260a-28	mdog dkar ser g-yas pa 'jig rten las 'das pa'i rdo rje dang / g-yon pas rang gi rdo rje 'dzin pa'o //	260a	mdog dkar ser g-yas ba jig rten las da ba rdo rje dang g-yon ba rang gi rdo rje dzin ba 
BO_T02_D2510-1:260a-29	rdo rje khu tshur ni rdo rje mtshon cha bzhin du blta bar bya'o//	260a	rdo rje khu tshur ni rdo rje mtshon cha bzhin du lta ba 
BO_T02_D2510-1:260a-30	khro bo rdo rje 'khyil ba ni /	260a	khro bo rdo rje khyil ba ni 
BO_T02_D2510-1:260a-31	mdog dmar po rtas drangs pa'i shing rta la zhon pa /	260a	mdog dmar po rtas drangs ba shing rta la zhon ba 
BO_T02_D2510-1:260a-32	phyag g-yas pas rdo rje dang bcas pa'i padma 'dzin pa /	260a	phyag g-yas ba rdo rje dang cha ba padma dzin ba 
BO_T02_D2510-1:260a-33	g-yon pas ni nyi ma'i dkyil 'khor dang bcas pa'i padma 'dzin pa'o //	260a	g-yon ba ni nyi ma dkyil khor dang cha ba padma dzin ba 
BO_T02_D2510-1:260a-34	rdo rje bdud rtsi ma ni khro bo rdo rje 'khyil pa bzhin du'o //	260a	rdo rje bdud rtsi ma ni khro bo rdo rje khyil ba bzhin du 
BO_T02_D2510-1:260a-35	khro bo rdo rje 'dod ni /	260a	khro bo rdo rje dod ni 
BO_T02_D2510-1:260a-36	mdog dkar po dang pa la zhon pa /	260a	mdog dkar po dang ba la zhon ba 
BO_T02_D2510-1:260a-37	phyag g-yas pa na rdo rje /	260a	phyag g-yas ba na rdo rje 
BO_T02_D2510-1:260a-38	g-yon pa na zla ba dang bcas pa'i padma 'dzin pa'o //	260a	g-yon ba na zla ba dang cha ba padma dzin ba 
BO_T02_D2510-1:260a-39	rdo rje mdangs ma ni khro bo rdo rje 'od bzhin no //	260a	rdo rje mdangs ma ni khro bo rdo rje d bzhin no 
BO_T02_D2510-1:260a-40	khro bo rdo rje dbyug pa ni rus sbal la zhon pa /	260a	khro bo rdo rje dbyug ba ni rus sbal la zhon ba 
BO_T02_D2510-1:260a-41	mdog sngon po phyag g-yas na rdo rje /	260a	mdog sngon po phyag g-yas na rdo rje 
BO_T02_D2510-1:260a-42	g-yon na dbyig pa 'dzin pa'o //	260a	g-yon na dbyig ba dzin ba 
BO_T02_D2510-1:260b-0	rdo rje dbyig mchog @260b ma ni khro bo rdo rje dbyig pa dang mthun pa'o //	260b	rdo rje dbyig mchog ma ni khro bo rdo rje dbyig ba dang mthun ba 
BO_T02_D2510-1:260b-1	khro bo rdo rje ser skya ni ra la zhon pa /	260b	khro bo rdo rje ser skya ni ra la zhon ba 
BO_T02_D2510-1:260b-2	mdog dmar po phyag g-yas na rdo rje bsnams pa /	260b	mdog dmar po phyag g-yas na rdo rje snom ba 
BO_T02_D2510-1:260b-3	g-yon na mi mgo ba zung nas za zhing gnas pa'o //	260b	g-yon na mi mgo ba zung nas za zhing gnas ba 
BO_T02_D2510-1:260b-4	rdo rje rked bcings ma ni khro bo rdo je ser skya dang mtshungs so //	260b	rdo rje rked ching ma ni khro bo rdo je ser skya dang mtshungs so 
BO_T02_D2510-1:260b-5	tshogs kyi bdag pi'o rdo rje myos ma ni mdog dkar po glang po la zhon pa /	260b	tshogs kyi bdag pi rdo rje myos ma ni mdog dkar po glang po la zhon ba 
BO_T02_D2510-1:260b-6	phyag g-yas pan rdo rje bsnams pa /	260b	phyag g-yas pan rdo rje snom ba 
BO_T02_D2510-1:260b-7	g-yon na thong gshol bsnams shing bzhugs pa'o //	260b	g-yon na thong gshol snom shing bzhugs ba 
BO_T02_D2510-1:260b-8	rdo rje 'dzum ma ni rdo rje myos ma dang mtshungs pa la /	260b	rdo rje dzum ma ni rdo rje myos ma dang mtshungs ba la 
BO_T02_D2510-1:260b-9	khyad par ni 'di yod de g-yon na ral gri 'dzin pa'o //	260b	khyad ba ni di yod de g-yon na ral gri dzin ba 
BO_T02_D2510-1:260b-10	tshogs kyi bdag po rdo rje phreng ba ni /	260b	tshogs kyi bdag po rdo rje phreng ba ni 
BO_T02_D2510-1:260b-11	mdog sngo bsangs khu byug la zhon pa /	260b	mdog sngo bsangs khu byug la zhon ba 
BO_T02_D2510-1:260b-12	phyag g-yas na rdo rje /	260b	phyag g-yas na rdo rje 
BO_T02_D2510-1:260b-13	g-yon na me tog gi phreng ba 'dzin pa'o //	260b	g-yon na me tog gi phreng ba dzin ba 
BO_T02_D2510-1:260b-14	rdo rje za ba mo ni rdo rje phreng ba dang mtshungs pa las khyad par ni 'di yod de g-yon na mdud rtse gcig pa thogs pa'o //	260b	rdo rje za ba mo ni rdo rje phreng ba dang mtshungs ba las khyad ba ni di yod de g-yon na mdud rtse gcig ba thogs ba 
BO_T02_D2510-1:260b-15	rdo rje dbang ni mdog ser skya rtas drangs pa'i shing rta la zhon pa /	260b	rdo rje dbang ni mdog ser skya rtas drangs ba shing rta la zhon ba 
BO_T02_D2510-1:260b-16	phyag g-yas na rdo rje /	260b	phyag g-yas na rdo rje 
BO_T02_D2510-1:260b-17	g-yon hu srin gyi rgyal mtshan bsnams pa'o //	260b	g-yon hu srin gyi rgyal mtshan snom ba 
BO_T02_D2510-1:260b-18	rdo rje bgo ba ma ni rdo rje dbang po dang mtshungs pa las khyad par ni 'di yod de //	260b	rdo rje bgod ba ma ni rdo rje dbang po dang mtshungs ba las khyad ba ni di yod de 
BO_T02_D2510-1:260b-19	'di ltar mdog dmar po yin no //	260b	di ltar mdog dmar po yin no 
BO_T02_D2510-1:260b-20	tshogs kyi bdag po rgyal ba'i rdo rje ni mdog dkar po sbal pa la zhon pa /	260b	tshogs kyi bdag po rgyal ba rdo rje ni mdog dkar po sbal ba la zhon ba 
BO_T02_D2510-1:260b-21	g-yas na rdo rje g-yon na ral gri 'dzin pa'o //	260b	g-yas na rdo rje g-yon na ral gri dzin ba 
BO_T02_D2510-1:260b-22	rdo rje dbang mo ni rgyal ba'i rdo rje dang mtshungs pa'o //	260b	rdo rje dbang mo ni rgyal ba rdo rje dang mtshungs ba 
BO_T02_D2510-1:260b-23	phogs nya rdo rje thob ni /	260b	phogs nya rdo rje thob ni 
BO_T02_D2510-1:260b-24	mdog ser skya me tog can gyi khyogs la zhon pa /	260b	mdog ser skya me tog can gyi khyogs la zhon ba 
BO_T02_D2510-1:260b-25	phyag g-yas na rdo rje 'dzin pa /	260b	phyag g-yas na rdo rje dzin ba 
BO_T02_D2510-1:260b-26	g-yon na gtun shing 'dzin pa'o //	260b	g-yon na gtun shing dzin ba 
BO_T02_D2510-1:260b-27	rdo rje pho nya ma ni rdo rje gtun shing dang mtshungs pa las /	260b	rdo rje pho nya ma ni rdo rje gtun shing dang mtshungs ba las 
BO_T02_D2510-1:260b-28	khyad par ni 'di yod do /	260b	khyad ba ni di yod do 
BO_T02_D2510-1:260b-29	'di ltar lag pha g-yon pa na kha tr'am ga 'dzin pa'o //	260b	di ltar lag pha g-yon ba na kha tr ga dzin ba 
BO_T02_D2510-1:260b-30	pho nya rdo rje rlung ni mdog sngon po ri dags la zhon pa /	260b	pho nya rdo rje rlung ni mdog sngon po ri dags la zhon ba 
BO_T02_D2510-1:260b-31	lag pa g-yas na rdo rje /	260b	lag ba g-yas na rdo rje 
BO_T02_D2510-1:260b-32	lag pa g-yon na ba dan bsnams pa'o //	260b	lag ba g-yon na ba dan snom ba 
BO_T02_D2510-1:260b-33	rdo rje mgyogs ma ni pho nya rdo rje rlung dang mtshungs pa'o //	260b	rdo rje mgyog ma ni pho nya rdo rje rlung dang mtshungs ba 
BO_T02_D2510-1:260b-34	pho nya rdo rje me ni mdog dkar po ra skyes la zhon pa /	260b	pho nya rdo rje me ni mdog dkar po ra skye la zhon ba 
BO_T02_D2510-1:260b-35	'od zer gyen du 'bar ba'i rtse mo gsum pa /	260b	d zer gyen du bar ba rtse mo gsum ba 
BO_T02_D2510-1:260b-36	lag pa g-yas pa dag na rdo rje dang dgang gzar bsnams pa /	260b	lag ba g-yas ba dag na rdo rje dang geng gzar snom ba 
BO_T02_D2510-1:260b-37	g-yon pa gnyis na shing gi dbyig pa dang ril ba spyi blugs bsnams pa'o //	260b	g-yon ba gnyis na shing gi dbyig ba dang ril ba spyi blugs snom ba 
BO_T02_D2510-1:260b-38	rdo rje 'bar ba mo ni pho nya rdo rje me dang mtshungs pa'o //	260b	rdo rje bar ba mo ni pho nya rdo rje me dang mtshungs ba 
BO_T02_D2510-1:261a-0	pho nya rdo rje 'jigs @261a * //	261a	pho nya rdo rje jigs 
BO_T02_D2510-1:261a-1	pa ni mdog sngon po ro langs la zhon pa /	261a	ba ni mdog sngon po ro ldang la zhon ba 
BO_T02_D2510-1:261a-2	phyag g-yas pa na rdo rje /	261a	phyag g-yas ba na rdo rje 
BO_T02_D2510-1:261a-3	g-yon pa na pe con bsnams pa'o //	261a	g-yon ba na pe con snom ba 
BO_T02_D2510-1:261a-4	rdo rje 'khyor ma ni pho nya rdo rje 'jigs pa dang mtshungs pa las khyad bar ni 'di yod de /	261a	rdo rje khyor ma ni pho nya rdo rje jigs ba dang mtshungs ba las khyad ba ni di yod de 
BO_T02_D2510-1:261a-5	phyag g-yon na zhags pa 'dzin pa'o //	261a	phyag g-yon na zhags ba dzin ba 
BO_T02_D2510-1:261a-6	bran rdo rje lcags kyu ni mdog sngon po /	261a	bran rdo rje lcags kyu ni mdog sngon po 
BO_T02_D2510-1:261a-7	klu'i rgyal po she sha la zhon pa /	261a	klu rgyal po she sha la zhon ba 
BO_T02_D2510-1:261a-8	phag gi gdong can phyag g-yas na rdo rje /	261a	phag gi gdong can phyag g-yas na rdo rje 
BO_T02_D2510-1:261a-9	g-yon na rdo rje lcags kyu bsnams pa'o //	261a	g-yon na rdo rje lcags kyu snom ba 
BO_T02_D2510-1:261a-10	bran mo rdo rje kha ni mdog sngon po skyes pa la zhon pa /	261a	bran mo rdo rje kha ni mdog sngon po skye ba la zhon ba 
BO_T02_D2510-1:261a-11	phyag gi gdong can phyag g-yas na rdo rje g-yon na ral gri 'dzin pa'o //	261a	phyag gi gdong can phyag g-yas na rdo rje g-yon na ral gri dzin ba 
BO_T02_D2510-1:261a-12	bran rdo rje dus ni mdog sngon po ma he la zhon pa /	261a	bran rdo rje dus ni mdog sngon po ma he la zhon ba 
BO_T02_D2510-1:261a-13	phyag g-yas na rdo rje g-yon na gshin rje'i dbyug pa bsnams pa'o //	261a	phyag g-yas na rdo rje g-yon na gshin rje dbyug ba snom ba 
BO_T02_D2510-1:261a-14	bran mo rdo rje dus ni mdog nag po ro langs la zhon pa phyag g-yas na rdo rje g-yon na kha t'vam ga bsnams ba'o //	261a	bran mo rdo rje dus ni mdog nag po ro ldang la zhon ba phyag g-yas na rdo rje g-yon na kha tvam ga snom ba 
BO_T02_D2510-1:261a-15	bran rdo rje bgegs kyi gtso bo ni mdog ser skya byi ba la zhon pa /	261a	bran rdo rje bgegs kyi gtso bo ni mdog ser skya byi ba la zhon ba 
BO_T02_D2510-1:261a-16	phyag g-yas dag na rdo rje dang dgra sta /	261a	phyag g-yas dag na rdo rje dang dgra sta 
BO_T02_D2510-1:261a-17	phyag g-yon pa dag na rtse gsum pa dang glang po che'i mche ba bsnams pa /	261a	phyag g-yon ba dag na rtse gsum ba dang glang po che mche ba snom ba 
BO_T02_D2510-1:261a-18	sbrul gyi mchod phyir thogs 'chang ba'o //	261a	sbrul gyi mchod phyir thogs chang ba 
BO_T02_D2510-1:261a-19	bran mo rdo rje rul pa ma ni mdog sngon po /	261a	bran mo rdo rje rul ba ma ni mdog sngon po 
BO_T02_D2510-1:261a-20	phyag g-yas na rdo rje g-yon na phyags shing bsnams pa byi ba la zhon pa'o //	261a	phyag g-yas na rdo rje g-yon na phyags shing snom ba byi ba la zhon ba 
BO_T02_D2510-1:261a-21	bran klu rdo rje ni mdog ser skya /	261a	bran klu rdo rje ni mdog ser skya 
BO_T02_D2510-1:261a-22	rdo rje chu srin la zhon pa sbrul mgo'i gdengs ka brgyad dang ldan pa /	261a	rdo rje chu srin la zhon ba sbrul mgo gdeng ka brgyad dang ldan ba 
BO_T02_D2510-1:261a-23	phyag g-yas na rdo rje /	261a	phyag g-yas na rdo rje 
BO_T02_D2510-1:261a-24	g-yon na sprul gyi zhags pa bsnams pa'o //	261a	g-yon na sprul gyi zhags ba snom ba 
BO_T02_D2510-1:261a-25	bran mo rdo rje chu srin ma ni mdog dkar po chu srin la zhon pa /	261a	bran mo rdo rje chu srin ma ni mdog dkar po chu srin la zhon ba 
BO_T02_D2510-1:261a-26	gdengs ka brgyad pa phyag g-yas na rdo rje /	261a	gdeng ka brgyad ba phyag g-yas na rdo rje 
BO_T02_D2510-1:261a-27	phyag g-yon na chu srin gyi rgyal mtshan rdo rje mtshan pa bsnams pa'o 'jigs ma ni mdog sngo bsangs phyag g-yas na rdo rje /	261a	phyag g-yon na chu srin gyi rgyal mtshan rdo rje mtshan ba snom ba jigs ma ni mdog sngo bsangs phyag g-yas na rdo rje 
BO_T02_D2510-1:261a-28	g-yon na ral gri dang phub bsnams pa'o //	261a	g-yon na ral gri dang bubs snom ba 
BO_T02_D2510-1:261a-29	dpal mo ni mdog ser skya /	261a	dpal mo ni mdog ser skya 
BO_T02_D2510-1:261a-30	phyag g-yas na rdo rje g-yon na padma bsnams pa'o //	261a	phyag g-yas na rdo rje g-yon na padma snom ba 
BO_T02_D2510-1:261a-31	dbyangs can ma ni mdog dkar mo /	261a	dbyangs can ma ni mdog dkar mo 
BO_T02_D2510-1:261a-32	phyag g-yas na rdo rje /	261a	phyag g-yas na rdo rje 
BO_T02_D2510-1:261a-33	phyag g-yon na pi wang bsnams pa'o //	261a	phyag g-yon na pi wang snom ba 
BO_T02_D2510-1:261a-34	dka' bzlog ma ni mdog sngo bsangs seng ge la zhon pa /	261a	dka bzlog ma ni mdog sngo bsangs seng ge la zhon ba 
BO_T02_D2510-1:261a-35	phyag g-yas na rdo rje dang 'khor lo bsnams pa /	261a	phyag g-yas na rdo rje dang khor lo snom ba 
BO_T02_D2510-1:261a-36	phyag g-yon pa dag na ldan men ti sya dang mdung bsnams pa'o //	261a	phyag g-yon ba dag na ldan men ti sya dang mdung snom ba 
BO_T02_D2510-1:261a-37	drag po la sogs pa nas chu lha'i mthar thug ba dang / ma mo thams cad kyi lag pa g-yas kyi rdo rje bshad pa ni /	261a	drag po la sogs ba nas chu lha mthar thug ba dang ma mo thams cad kyi lag ba g-yas kyi rdo rje chad ba ni 
BO_T02_D2510-1:261b-0	@261b rdo rje rtse gsum par blta bar bya'o //	261b	rdo rje rtse gsum ba lta ba byed 
BO_T02_D2510-1:261b-1	'jig rten dang 'jig rten las 'das pa'i lha thams cad kyang rnam par snang mdzad la mdun bltas pa bri bar bya'o //	261b	jig rten dang jig rten las da ba lha thams cad kyang rnam ba snang mdzad la mdun lta ba bri ba byed 
BO_T02_D2510-1:261b-2	de nas zhes bya ba ni de ma thag pa ste bris pa'i rjes thogs la zhes bya ba'i don to //	261b	de nas zhes byed ba ni de ma thag ba ste bri ba rjes thogs la zhes byed ba don to 
BO_T02_D2510-1:261b-3	'jug pa la sogs pa'i cho ga rgyas pa yin no zhes bya ba las /	261b	jug ba la sogs ba cho ga rgya ba yin no zhes byed ba las 
BO_T02_D2510-1:261b-4	de la khro bo ti r'inti ris 'dir 'jug pa yin te /	261b	de la khro bo ti rnti ris dir jug ba yin te 
BO_T02_D2510-1:261b-5	des dang po nyid du de bzhin gshegs pa thams cad kyi rdo rje'i rigs su 'jug par bya'o zhes bya ba la sogs pa nas /	261b	des dang po nyid du de bzhin gshegs ba thams cad kyi rdo rje rigs su jug ba byed zhes byed ba la sogs ba nas 
BO_T02_D2510-1:261b-6	dngos grub kyi rdo rje brtul zhugs kyi chog rgyas pa'i bar du ni 'jug ba'i chog rgyas pa'o //	261b	dngos grub kyi rdo rje brtul jug kyi chog rgya ba ba du ni jug ba chog rgya ba 
BO_T02_D2510-1:261b-7	'jug ba dang por byas pha gang la yod pa ni 'jug ba'i cho ga rgyas pa'o //	261b	jug ba dang por byed pha gang la yod ba ni jug ba cho ga rgya ba 
BO_T02_D2510-1:261b-8	de la rdo rje slob dpon bdag nyis khro bo ti r'i nti ri'i phyag rgya bcings te bzhugs shig ces bya ba ni /	261b	de la rdo rje slob dpon bdag nyis khro bo ti r nti ri phyag rgya ching te bzhugs shig ces byed ba ni 
BO_T02_D2510-1:261b-9	de la rdo rje h'um mdzad la sogs pa'i rdo rje khro bo de dag phan tshun mtha' med bar gyur pa ni ti r'i nti ri'o //	261b	de la rdo rje hum mdzad la sogs ba rdo rje khro bo de dag phan tshun mtha med ba gyur ba ni ti r nti ri 
BO_T02_D2510-1:261b-10	de mtshon pa'i phyag rgyal ni ti r'i nti ri zhes gdags te /	261b	de mtshon ba phyag rgyal ni ti r nti ri zhes dogs te 
BO_T02_D2510-1:261b-11	rdo rje'i rigs thams cad bsdus pa'i phyag rgya zhes bya ba'i don to //	261b	rdo rje rigs thams cad sdud ba phyag rgya zhes byed ba don to 
BO_T02_D2510-1:261b-12	de nyid kyi phyir phyag rgya 'dis 'dir 'jug pa dang / rdo rje'i rigs su lha thams cad sku dang / gsung dang / thugs rdo rje mos pa dang / de'i rang bzhin du rtogs nas mos pa spyod pa'i sa nas bzung ste /	261b	de nyid kyi phyir phyag rgya dis dir jug ba dang rdo rje rigs su lha thams cad sku dang gsung dang thugs rdo rje mos ba dang de rang bzhin du rtogs nas mos ba spyod ba sa nas bzung ste 
BO_T02_D2510-1:261b-13	rnam par snang mdzad chen po'i rang bzhin rtogs pa ni /	261b	rnam ba snang mdzad chen po rang bzhin rtogs ba ni 
BO_T02_D2510-1:261b-14	gsang ba'i 'jug pa'o //	261b	gsang ba jug ba 
BO_T02_D2510-1:261b-15	phyag rgya bcings nas sngags brjod cing gang gi lus kyi dkyil 'khor du 'jug pa ni phyi'i 'jug pa'o //	261b	phyag rgya ching nas sngags rjod cing gang gi lus kyi dkyil khor du jug ba ni phyi jug ba 
BO_T02_D2510-1:261b-16	'jug pa de dag gis zhugs nas bcom ldan 'das rdo rje h'um mdzad kyi slob dpon du gyur pa des thams cad bya ba yin par blta bar bya'o //	261b	jug ba de dag gis jug nas joms ldan da rdo rje hum mdzad kyi slob dpon du gyur ba des thams cad byed ba yin ba lta ba byed 
BO_T02_D2510-1:261b-17	de ltar 'jug pa de dag gis zhugs nas ci zhig bya zhe na /	261b	de ltar jug ba de dag gis jug nas ci jig byed zhe na 
BO_T02_D2510-1:261b-18	de bzhin gshegs pa thams cad la gsol ba gdab par bya ste zhes bya ba smos te /	261b	de bzhin gshegs ba thams cad la gsol ba gdab ba byed ste zhes byed ba smos te 
BO_T02_D2510-1:261b-19	ji ltar gsol ba gdab ce na /	261b	ji ltar gsol ba gdab ce na 
BO_T02_D2510-1:261b-20	bcom ldan 'das de bzhin gshegs pa thams cad kyi khro bo'i dbang du ma chis te zhes bya ba ni khro bo'i snyoms par 'jug pa'i gnas zhes bya ba'i don to //	261b	joms ldan da de bzhin gshegs ba thams cad kyi khro bo dbang du ma chis te zhes byed ba ni khro bo snyom ba jug ba gnas zhes byed ba don to 
BO_T02_D2510-1:261b-21	des ci zhig byed pa yin zhe na /	261b	des ci jig byed ba yin zhe na 
BO_T02_D2510-1:261b-22	char gcad par rigs pa rnams ni tshar gcod do zhes bya ba smos te /	261b	char gcod ba rigs ba rnams ni tshar gcod do zhes byed ba smos te 
BO_T02_D2510-1:261b-23	gdug cing ma rungs pa tshar gcad par 'os pa rnams tshar gcod pa /	261b	gdug cing ma rungs ba tshar gcod ba s ba rnams tshar gcod ba 
BO_T02_D2510-1:262a-0	gang chos dang mthun par rjes su gzung ba'i rigs pa rnams ni bsdu ba'i dngos po @262a * //	262a	gang chos dang mthun ba rjes su gzung ba rigs ba rnams ni sdud ba dngos po 
BO_T02_D2510-1:262a-1	bzhis rjes su gzung ba'o //	262a	bzhis rjes su gzung ba 
BO_T02_D2510-1:262a-2	de ji ltar bsgrub par bgyi /	262a	de ji ltar sgrub ba bgyid 
BO_T02_D2510-1:262a-3	bcom ldan 'das kyis bdag la bka' stsal du gsol zhes bya ba ni rgyu mtshan des na /	262a	joms ldan da kyis bdag la bka stsal du gsol zhes byed ba ni rgyu mtshan des na 
BO_T02_D2510-1:262a-4	bcom ldan 'das de bzhin gshegs pa bdag la ji ltar bsgrub par bgyi /	262a	joms ldan da de bzhin gshegs ba bdag la ji ltar sgrub ba bgyid 
BO_T02_D2510-1:262a-5	bka' stsal du gsol /	262a	bka stsal du gsol 
BO_T02_D2510-1:262a-6	gdug pa rnams gang gis tshar gcad par bgyi /	262a	gdug ba rnams gang gis tshar gcod ba bgyid 
BO_T02_D2510-1:262a-7	chos dang mthun pa rnams thabs gang gis rjes su gzung bar bgyi zhes bya ba'i tha tshig go zhes bya ba ni /	262a	chos dang mthun ba rnams thabs gang gis rjes su gzung ba bgyid zhes byed ba tha tshig go zhes byed ba ni 
BO_T02_D2510-1:262a-8	de skad du gsol ba 'debs par byed pa'o //	262a	de skad du gsol ba debs ba byed ba 
BO_T02_D2510-1:262a-9	khro bo rdo rje ti r'inti ri'i phyag rgya snying gar ji lta ba bzhin du bzhag ste zhes bya ba ni dbab pa bdag nyid la dbab pa byas nas /	262a	khro bo rdo rje ti rnti ri phyag rgya snying gar ji lta ba bzhin du jog ste zhes byed ba ni bebs ba bdag nyid la bebs ba byed nas 
BO_T02_D2510-1:262a-10	tishtha badzra zhes bya ba la sogs pas /	262a	tishtha badzra zhes byed ba la sogs ba 
BO_T02_D2510-1:262a-11	phyag rgya rang gi snying gar dgrol bas dbab pa nye bar bsdu ba bya'o //	262a	phyag rgya rang gi snying gar grol ba bebs ba nye ba sdud ba byed 
BO_T02_D2510-1:262a-12	lcags kyu la sogs pas las byas nas zhes bya ba ni /	262a	lcags kyu la sogs ba las byed nas zhes byed ba ni 
