segmentnr	original	folio	stemmed
BO_TZ37_JI-011:5249	gnyan dang mtshho sman dang : klu sman la sogs pa :	524	gnyan dang mtshho sman dang klu sman la sogs ba 
BO_TZ37_JI-011:5250	klu gnyan 'khor dang bcas pa rnams :	525	klu gnyan khor dang cha ba rnams 
BO_TZ37_JI-011:5251	mthun pa'i mdos glud 'di longs la :	525	mthun ba mdos glud di longs la 
BO_TZ37_JI-011:5252	rnal 'byor bdag cag 'khor bcas la :	525	rnal byor bdag cag khor cha la 
BO_TZ37_JI-011:5253	klu yi dug gnod ma gtang bar :	525	klu yi dug gnod ma gtong ba 
BO_TZ37_JI-011:5254	klu gnyan khram sna dgra la sgyur :	525	klu gnyan khram sna dgra la sgyur 
BO_TZ37_JI-011:5255	kye : sman gyi rgyal mo chen mo ni :	525	kye sman gyi rgyal mo chen mo ni 
BO_TZ37_JI-011:5256	nam mkha' 'od kyi sman gcig ma :	525	nam mkha d kyi sman gcig ma 
BO_TZ37_JI-011:5257	shar gyi dkar mo dbu dgu ma :	525	char gyi dkar mo dbu dgu ma 
BO_TZ37_JI-011:5258	lho yi ser mo bcud sdud ma :	525	lho yi ser mo bcud sdud ma 
BO_TZ37_JI-011:5259	nub sman bye ru'i thul pa can :	525	nub sman bye ru thul ba can 
BO_TZ37_JI-011:5260	byang sman ljang gu g.yu thul can :	526	byang sman ljang gu g.yu thul can 
BO_TZ37_JI-011:5261	gangs sman lcam gcig ma :	526	gangs sman lcam gcig ma 
BO_TZ37_JI-011:5262	g.yu sman grub ting sman :	526	g.yu sman grub ting sman 
BO_TZ37_JI-011:5263	spang sman 'od ldan ma :	526	spong sman d ldan ma 
BO_TZ37_JI-011:5264	brag gi sman gcig ma :	526	brag gi sman gcig ma 
BO_TZ37_JI-011:5265	nags sman gdug pa'i 'khor :	526	nags sman gdug ba khor 
BO_TZ37_JI-011:5266	lce sman lcam mo'i tshhogs :	526	lce sman lcam mo tshhogs 
BO_TZ37_JI-011:5267	srid pa'i sman chen ma rungs pa :	526	srid ba sman chen ma rungs ba 
BO_TZ37_JI-011:5268	sman mo 'khor bcas ma lus kyang :	526	sman mo khor cha ma lus kyang 
BO_TZ37_JI-011:5269	mthun pa'i mdos glud 'di longs la :	526	mthun ba mdos glud di longs la 
BO_TZ37_JI-011:5270	rnal 'byor bdag cag 'khor bcas la :	527	rnal byor bdag cag khor cha la 
BO_TZ37_JI-011:5271	sman gyi gnod gdug ma gtong bar :	527	sman gyi gnod gdug ma gtong ba 
BO_TZ37_JI-011:5272	sman mo'i khram sna dgra la sgyur :	527	sman mo khram sna dgra la sgyur 
BO_TZ37_JI-011:5273	kye : klu btshan rnams kyi rgyal po ni :	527	kye klu btshan rnams kyi rgyal po ni 
BO_TZ37_JI-011:5274	klu btshan kro ti rgyal ba dang : klu btshan mched gsum dang : klu btshan nag po dang : klu btshan ser po dang : klu btshan dmar po dang : klu btshan dkar po dang : klu btshan sngon po dang : klu btshan gdug rtshub dang :	527	klu btshan kro ti rgyal ba dang klu btshan mched gsum dang klu btshan nag po dang klu btshan ser po dang klu btshan dmar po dang klu btshan dkar po dang klu btshan sngon po dang klu btshan gdug rtshub dang 
BO_TZ37_JI-011:5275	klu btshan rngam chen dang : klu btshan stong tshhogs 'khor dang bcas :	527	klu btshan rngam chen dang klu btshan stong tshhogs khor dang cha 
BO_TZ37_JI-011:5276	klu btshan drag po ma lus kyang :	527	klu btshan drag po ma lus kyang 
BO_TZ37_JI-011:5277	mthun pa'i mdos glud 'di bzhes la :	527	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:5278	rnal 'byor bdag cag 'khor bcas la :	527	rnal byor bdag cag khor cha la 
BO_TZ37_JI-011:5279	gdug rtshub dug mda' ma 'phen par :	527	gdug rtshub dug mda ma phen ba 
BO_TZ37_JI-011:5280	klu btshan khram sna dgra la sgyur :	528	klu btshan khram sna dgra la sgyur 
BO_TZ37_JI-011:5281	kye : the brang rnams kyi rgyal po ni :	528	kye the brang rnams kyi rgyal po ni 
BO_TZ37_JI-011:5282	srid pa'i dkar po spyan gcig dang : gnam la gnas pa'i spun gsum dang : sa la gnas pa'i spun gsum dang : the se kug po mchu ring dang : tri se sa ni mu tri dang : gnam lha byang chub dang : gnam lha be ta dang :	528	srid ba dkar po spyan gcig dang gnam la gnas ba spun gsum dang sa la gnas ba spun gsum dang the se kug po mchu ring dang tri se sa ni mu tri dang gnam lha byang chub dang gnam lha be ta dang 
BO_TZ37_JI-011:5283	gnam thel dkar po dang : ba ti la ge ni te dang : sbas the'u rtshang the'u dang : de dag la sogs pa :	528	gnam thel dkar po dang ba ti la ge ni te dang sbed theu rtshang theu dang de dag la sogs ba 
BO_TZ37_JI-011:5284	srid pa'i the brang ma lus kyang :	528	srid ba the brang ma lus kyang 
BO_TZ37_JI-011:5285	mthun pa'i mdos glud 'di bzhes la :	528	mthun ba mdos glud di bzhes la 
BO_TZ37_JI-011:5286	rnal 'byor bdag cag 'khor bcas la :	528	rnal byor bdag cag khor cha la 
BO_TZ37_JI-011:5287	the brang skyas kha ma 'debs par :	528	the brang skya kha ma debs ba 
BO_TZ37_JI-011:5288	the brang khram sna dgra la sgyur :	528	the brang khram sna dgra la sgyur 
BO_TZ37_JI-011:5289	kye : gzhan yang snang srid lha 'dre'i tshhogs :	528	kye gzhan yang snang srid lha dre tshhogs 
BO_TZ37_JI-011:5290	gtsho bo gdon chen bco brgyad dang : byis pa'i gdon chen bco lnga dang : yul bdag btshan btshun ma lus dang : bgegs rigs stong phrag brgyad cu'i tshhogs :	529	gtsho bo don chen chos brgyad dang byis ba don chen chos lnga dang yul bdag btshan btshun ma lus dang bgegs rigs stong phrag brgyad cu tshhogs 
BO_TZ37_JI-011:5291	lus pa med pa thams cad kun :	529	lus ba med ba thams cad kun 
BO_TZ37_JI-011:5292	rang rang gnas nas 'dir gshegs la :	529	rang rang gnas nas dir gshegs la 
BO_TZ37_JI-011:5293	ri rab bang rim tha ma dang : gling bzhi ma tram gzhal yas 'dir :	529	ri rab bang rim tha ma dang gling bzhi ma tram jal yas dir 
BO_TZ37_JI-011:5294	dar zab rgyal mtshhan sku yi rten :	529	dar zab rgyal mtshhan sku yi rten 
BO_TZ37_JI-011:5295	mdzes pa'i nam mkha' 'ja' ris can :	529	mdzes ba nam mkha ja ris can 
BO_TZ37_JI-011:5296	khyed kyi zhal dang gnyis su med :	529	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:5297	shing gri ba ti yul mkhar glud :	529	shing gri ba ti yul mkhar glud 
BO_TZ37_JI-011:5298	mda' bkra rgyang bu lus kyi glud :	529	mda bkra rgyang bu lus kyi glud 
BO_TZ37_JI-011:5299	snang gsal mar me sems kyi glud :	529	snang gsal mar me sems kyi glud 
BO_TZ37_JI-011:5300	sna tshhogs dar zab gos kyi glud :	530	sna tshhogs dar zab gos kyi glud 
BO_TZ37_JI-011:5301	'bru sna bshos bu gser skyems sogs :	530	bru sna bshos bu gser skyem sogs 
BO_TZ37_JI-011:5302	snang srid lha 'dre mthun pa'i rdzas :	530	snang srid lha dre mthun ba rdzas 
BO_TZ37_JI-011:5303	rta glang mi bya ra lug la sogs pa :	530	rta glang mi byed ra lug la sogs ba 
BO_TZ37_JI-011:5304	snang srid gnas pa'i sems can rnams :	530	snang srid gnas ba sems can rnams 
BO_TZ37_JI-011:5305	lha 'dre khyed kyi dkor gyi dbyig :	530	lha dre khyed kyi dkor gyi dbyig 
BO_TZ37_JI-011:5306	ngar glud mdzes pa rgyan ldan brgya :	530	ngar glud mdzes ba rgyan ldan brgya 
BO_TZ37_JI-011:5307	mi zad longs spyod kun 'bul gyis :	530	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:5308	mthun rdzas mdos glud 'di bzhes la :	530	mthun rdzas mdos glud di bzhes la 
BO_TZ37_JI-011:5309	'khor 'dir gnod pa ma mdzad par :	530	khor dir gnod ba ma mdzad ba 
BO_TZ37_JI-011:5310	snang srid lha 'dre'i chad pa de :	531	snang srid lha dre chad ba de 
BO_TZ37_JI-011:5311	bstan pa 'jig pa'i dgra la chod :	531	ston ba jig ba dgra la chod 
BO_TZ37_JI-011:5312	mun khung dgra yi sgo khar chos :	531	mun khung dgra yi sgo khar chos 
BO_TZ37_JI-011:5313	sbra nag dgra yi sgo khar phubs :	531	sbra nag dgra yi sgo khar phubs 
BO_TZ37_JI-011:5314	khram sna sdang ba'i dgra la sgyur :	531	khram sna sdang ba dgra la sgyur 
BO_TZ37_JI-011:5315	za kha sdang ba'i dgra la ston :	531	za kha sdang ba dgra la ston 
BO_TZ37_JI-011:5316	pho brang dgra yi yul du thobs :	531	pho brang dgra yi yul du thobs 
BO_TZ37_JI-011:5317	gdug rtshub sdang ba'i dgra la ston :	531	gdug rtshub sdang ba dgra la ston 
BO_TZ37_JI-011:5318	dug mda' sdang ba'i dgra la phongs :	531	dug mda sdang ba dgra la phong 
BO_TZ37_JI-011:5319	ltas ngan sdang ba'i dgra la phob :	531	ltas ngan sdang ba dgra la phob 
BO_TZ37_JI-011:5320	sa ma ya sa ma ya sdang ba'i dgra la b+h+yo b+h+yo :	532	sa ma ya sa ma ya sdang ba dgra la b+h+yo b+h+yo 
BO_TZ37_JI-011:5321	zhes bsngo zhing gser skyems su ngar glud bcugs la phyogs bcur gtor ro :	532	zhes sngo zhing gser skyem su ngar glud bcugs la phyogs jur thor ro 
BO_TZ37_JI-011:5322	! bcu gsum pa gsod pa'i thun dbab pa ni :	532	chu gsum ba gsod ba thun bebs ba ni 
BO_TZ37_JI-011:5323	mgon po'i dug thun :	532	mgon po dug thun 
BO_TZ37_JI-011:5324	lha mo'i khrag thun :	532	lha mo khrag thun 
BO_TZ37_JI-011:5325	lha'i zangs lcags rdo rje'i thun :	532	lha zangs lcags rdo rje thun 
BO_TZ37_JI-011:5326	gshin rje'i khram dang yungs thun :	532	gshin rje khram dang yungs thun 
BO_TZ37_JI-011:5327	bdud kyi khram dang ke tshhe til thun :	532	bdud kyi khram dang ke tshhe til thun 
BO_TZ37_JI-011:5328	gnod sbyin gyi mtshhe thun :	532	gnod sbyin gyi mtshhe thun 
BO_TZ37_JI-011:5329	rgyal chen dang phyogs skyong gi mda' thun :	532	rgyal chen dang phyogs skyong gi mda thun 
BO_TZ37_JI-011:5330	lha srin sde brgyad kyi rtshang thun dang phur thun :	533	lha srin sde brgyad kyi rtshang thun dang phur thun 
BO_TZ37_JI-011:5331	shan pa sde bzhi'i mtshhon thun :	533	shan ba sde bzhi mtshhon thun 
BO_TZ37_JI-011:5332	brtan ma'i sgo nga dang khrag thun :	533	brtan ma sgo nga dang khrag thun 
BO_TZ37_JI-011:5333	de ltar so so'i thun dang gsad pa'i drag sngags kyis thod pa'i ling+ga rnams la gdab cing gsod do :	533	de ltar so so thun dang gsad ba drag sngags kyis thod ba ling+ga rnams la gdab cing gsod do 
BO_TZ37_JI-011:5334	! bcu bzhi pa drag po'i zor 'phang ba ni :	533	chu bzhi ba drag po zor phen ba ni 
BO_TZ37_JI-011:5335	de nas zor kong rnams dang dmar gtor gcig gdan las spags te :	533	de nas zor kong rnams dang dmar thor gcig gdan las spog te 
BO_TZ37_JI-011:5336	khrag phor pa bzhi dang bcas pa zhing lpags sam phyar ba'i steng du bzhag la :	533	khrag phor ba bzhi dang cha ba zhing lpags sam phyar ba steng du jog la 
BO_TZ37_JI-011:5337	ling+ga brabs pa'i thun rnams kyang blangs te zor kong du bstshal la :	533	ling+ga brab ba thun rnams kyang blangs te zor kong du bstshal la 
BO_TZ37_JI-011:5338	bse phor du gser skyems bshams te :	533	bse phor du gser skyem bshams te 
BO_TZ37_JI-011:5339	zor lam bsal ba :	533	zor lam bsal ba 
BO_TZ37_JI-011:5340	b+h+yo : bdag gis ma nyes ma yo bas :	534	b+h+yo bdag gis ma nyes ma yo ba 
BO_TZ37_JI-011:5341	dkon mchog gsum po gzu dang dpang :	534	dkon(d) mchog gsum po gzu dang dpang 
BO_TZ37_JI-011:5342	dus gsum rgyal ba gzu dang dpang :	534	dus gsum rgyal ba gzu dang dpang 
BO_TZ37_JI-011:5343	phyi nang chos skyong gzu dang dpang :	534	phyi nang chos skyong gzu dang dpang 
BO_TZ37_JI-011:5344	snang srid lha 'dre gzu dang dpang :	534	snang srid lha dre gzu dang dpang 
BO_TZ37_JI-011:5345	yul bdag lha klu gzu dang dpang :	534	yul bdag lha klu gzu dang dpang 
BO_TZ37_JI-011:5346	rnal 'byor bdag gi zor kha 'di :	534	rnal byor bdag gi zor kha di 
BO_TZ37_JI-011:5347	steng gi lha la mi 'phen no :	534	steng gi lha la mi phen no 
BO_TZ37_JI-011:5348	lha rnams gser skyems 'di gsol la :	534	lha rnams gser skyem di gsol la 
BO_TZ37_JI-011:5349	mtho ba rnams kyis zhabs skums la :	534	mtho ba rnams kyis zhabs skums la 
BO_TZ37_JI-011:5350	drag po zor gyi lam phyes shig :	535	drag po zor gyi lam phyes shig 
BO_TZ37_JI-011:5351	rnal 'byor bdag gi zor kha 'di :	535	rnal byor bdag gi zor kha di 
BO_TZ37_JI-011:5352	'og gi klu la mi 'phen no :	535	g gi klu la mi phen no 
BO_TZ37_JI-011:5353	klu rnams gser skyems 'di gsol la :	535	klu rnams gser skyem di gsol la 
BO_TZ37_JI-011:5354	dma' ba rnams kyis dbu chums la :	535	dma ba rnams kyis dbu chums la 
BO_TZ37_JI-011:5355	drag po zor gyi lam phyes shig :	535	drag po zor gyi lam phyes shig 
BO_TZ37_JI-011:5356	rnal 'byor bdag gi zor kha 'di :	535	rnal byor bdag gi zor kha di 
BO_TZ37_JI-011:5357	bar gyi gnyan la mi 'phen no :	535	ba gyi gnyan la mi phen no 
BO_TZ37_JI-011:5358	gnyan rnams gser skyems 'di gsol la :	535	gnyan rnams gser skyem di gsol la 
BO_TZ37_JI-011:5359	drag po zor gyi lam phyes shig :	535	drag po zor gyi lam phyes shig 
BO_TZ37_JI-011:5360	lha srin sde brgyad gang yin pa :	536	lha srin sde brgyad gang yin ba 
BO_TZ37_JI-011:5361	nyi zla gza' skar la sogs pa :	536	nyi zla gza skar la sogs ba 
BO_TZ37_JI-011:5362	gser skyems gtshang ma 'di gsol la :	536	gser skyem gtshang ma di gsol la 
BO_TZ37_JI-011:5363	lha srin sde brgyad sku zur cig :	536	lha srin sde brgyad sku zur cig 
BO_TZ37_JI-011:5364	na bza' de ni mtha' sdus la :	536	na bza de ni mtha thu la 
BO_TZ37_JI-011:5365	drag po zor gyi lam phyes shig :	536	drag po zor gyi lam phyes shig 
BO_TZ37_JI-011:5366	rnal 'byor bdag gi zor kha 'di :	536	rnal byor bdag gi zor kha di 
BO_TZ37_JI-011:5367	yul bdag btshan btshun mi 'phen no :	536	yul bdag btshan btshun mi phen no 
BO_TZ37_JI-011:5368	yul bdag sa rten gnyan po rnams :	536	yul bdag sa rten gnyan po rnams 
BO_TZ37_JI-011:5369	gser skyems gtshang ma 'di gsol la :	536	gser skyem gtshang ma di gsol la 
BO_TZ37_JI-011:5370	ko long gdug pa ma 'chang bar :	537	ko long gdug ba ma chang ba 
BO_TZ37_JI-011:5371	drag po zor gyi lam phyes shig :	537	drag po zor gyi lam phyes shig 
BO_TZ37_JI-011:5372	rnal 'byor bdag gi zor kha 'di :	537	rnal byor bdag gi zor kha di 
BO_TZ37_JI-011:5373	'go ba'i lha la mi 'phen no :	537	go ba lha la mi phen no 
BO_TZ37_JI-011:5374	pho lha dgra bla la sogs pa :	537	pho lha dgra bla la sogs ba 
BO_TZ37_JI-011:5375	gser skyems gtshang ma 'di gsol la :	537	gser skyem gtshang ma di gsol la 
BO_TZ37_JI-011:5376	dgra yi dpung gnyen ma byed par :	537	dgra yi dpung gnyen ma byed ba 
BO_TZ37_JI-011:5377	drag po zor gyi lam phyes shig :	537	drag po zor gyi lam phyes shig 
BO_TZ37_JI-011:5378	ces gser skyems phyogs bcur gtor zhing bden pa brdar ro :	537	ces gser skyem phyogs jur thor zhing bden ba rdar ro 
BO_TZ37_JI-011:5379	de nas zor 'phang ba ni :	537	de nas zor phen ba ni 
BO_TZ37_JI-011:5380	rnal 'byor pa dpal mgon po'i chas su zhugs la :	538	rnal byor ba dpal mgon po cha su jug la 
BO_TZ37_JI-011:5381	mgon po'i ting nge 'dzin gsal te :	538	mgon po ting nge dzin gsal te 
BO_TZ37_JI-011:5382	zor gyi bdag po rnams kyis zor rnams phyag tu bzhes par bsam la bskul lo :	538	zor gyi bdag po rnams kyis zor rnams phyag tu bzhes ba bsam la skul lo 
BO_TZ37_JI-011:5383	b+h+yo : rnal 'byor dbang phyug zor 'phen no :	538	b+h+yo rnal byor dbang phyug zor phen no 
BO_TZ37_JI-011:5384	mgon po nag po zor 'phen no :	538	mgon po nag po zor phen no 
BO_TZ37_JI-011:5385	bdud 'dul chen po zor 'phen no :	538	bdud dul chen po zor phen no 
BO_TZ37_JI-011:5386	lha dmag ded dpon zor 'phen no :	538	lha dmag ded dpon zor phen no 
BO_TZ37_JI-011:5387	dbang phyug nga yi byol zor 'di :	538	dbang phyug nga yi byol zor di 
BO_TZ37_JI-011:5388	bstan pa 'jig pa'i dgra la 'phen :	538	ston ba jig ba dgra la phen 
BO_TZ37_JI-011:5389	bar du gcod pa'i bgegs la 'phen :	538	ba du gcod ba bgegs la phen 
BO_TZ37_JI-011:5390	zor bdag chen mo sku skyod cig :	539	zor bdag chen mo sku skyod cig 
BO_TZ37_JI-011:5391	khrag zor nad kyi bdag mo ni :	539	khrag zor nad kyi bdag mo ni 
BO_TZ37_JI-011:5392	lha mo nag mo mgo 'phyangs ma :	539	lha mo nag mo mgo phyang ma 
BO_TZ37_JI-011:5393	sum cu rtsha gsum lha yul nas :	539	sum cu rtsha gsum lha yul nas 
BO_TZ37_JI-011:5394	dpal ldan nag mo sku skyod cig :	539	dpal ldan nag mo sku skyod cig 
BO_TZ37_JI-011:5395	sku mdog mthing nag 'bar ba la :	539	sku mdog mthing nag bar ba la 
BO_TZ37_JI-011:5396	lha chen brgyad kyis dbu la brgyan :	539	lha chen brgyad kyis dbu la rgyan 
BO_TZ37_JI-011:5397	na bza' stag lpags thul pa gsol :	539	na bza stag lpags thul ba gsol 
BO_TZ37_JI-011:5398	chibs su gcan gzan stag la 'chib :	539	chibs su gcan gzan stag la chib 
BO_TZ37_JI-011:5399	g.yas pa sgrol ba'i khrag zor 'phen :	539	g.yas ba sgrol ba khrag zor phen 
BO_TZ37_JI-011:5400	g.yon pa dgra yi snying khrag 'thung :	540	g.yon ba dgra yi snying khrag thung 
BO_TZ37_JI-011:5401	zor gyi bdag mo mthu bo che :	540	zor gyi bdag mo mthu bo che 
BO_TZ37_JI-011:5402	dmar gtor bdud rtshi rak+ta dang : mthun rdzas mdos glud 'di longs la :	540	dmar thor bdud rtshi rak+ta dang mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:5403	bar chad gdug pa'i dgra bgegs la :	540	ba chad gdug ba dgra bgegs la 
BO_TZ37_JI-011:5404	byol zor 'phen pa'i las mdzod cig :	540	byol zor phen ba las mdzod cig 
BO_TZ37_JI-011:5405	sgyogs zor de ni rbab ltar sgril :	540	sgyogs zor de ni rbab ltar sgril 
BO_TZ37_JI-011:5406	khrag zor de ni mtshho ltar rlobs :	540	khrag zor de ni mtshho ltar rlobs 
BO_TZ37_JI-011:5407	dug zor nad zor sprin ltar gtibs :	540	dug zor nad zor sprin ltar gtibs 
BO_TZ37_JI-011:5408	yungs zor de ni char ltar phob :	540	yungs zor de ni char ltar phob 
BO_TZ37_JI-011:5409	mtshhe zor de ni shing ltar tshhugs :	540	mtshhe zor de ni shing ltar tshhugs 
BO_TZ37_JI-011:5410	rtshang zor de ni mda' ltar phongs :	541	rtshang zor de ni mda ltar phong 
BO_TZ37_JI-011:5411	phur zor de ni gzer ltar thobs :	541	phur zor de ni gzer ltar thobs 
BO_TZ37_JI-011:5412	rdo zor de ni thog ltar phob :	541	rdo zor de ni thogs ltar phob 
BO_TZ37_JI-011:5413	mda' zor de ni glog ltar khrid :	541	mda zor de ni glog ltar khrid 
BO_TZ37_JI-011:5414	sngags zor de ni me ltar sbor :	541	sngags zor de ni me ltar sbor 
BO_TZ37_JI-011:5415	dgra bgegs thal ba'i rdul du rlogs :	541	dgra bgegs thal ba rdul du rlogs 
BO_TZ37_JI-011:5416	b+h+yo : che zhe de yi gcung mo ni :	541	b+h+yo che zhe de yi gcung mo ni 
BO_TZ37_JI-011:5417	khrag zor bdag mo chen mo ste :	541	khrag zor bdag mo chen mo ste 
BO_TZ37_JI-011:5418	ltas ngan 'beb pa'i mthu mo che :	541	ltas ngan beb ba mthu mo che 
BO_TZ37_JI-011:5419	klu yul gting nas sku skyod cig :	541	klu yul gting nas sku skyod cig 
BO_TZ37_JI-011:5420	ma mo chen mo bskul ba'i tshhe :	542	ma mo chen mo skul ba tshhe 
BO_TZ37_JI-011:5421	nya lcong sbal ba'i ltas ngan 'beb :	542	nya lcong sbal ba ltas ngan beb 
BO_TZ37_JI-011:5422	phyag na khrag gi zo ris bsnams :	542	phyag na khrag gi zo ris snom 
BO_TZ37_JI-011:5423	zor gyi bdag mo mthu mo che :	542	zor gyi bdag mo mthu mo che 
BO_TZ37_JI-011:5424	dmar gtor bdud rtshi rak+ta dang : mthun rdzas mdos glud 'di longs la :	542	dmar thor bdud rtshi rak+ta dang mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:5425	bar chad gdug pa'i dgra bgegs la :	542	ba chad gdug ba dgra bgegs la 
BO_TZ37_JI-011:5426	byol zor 'phen pa'i las mdzod cig :	542	byol zor phen ba las mdzod cig 
BO_TZ37_JI-011:5427	sgyogs zor de ni rbab ltar sgril :	542	sgyogs zor de ni rbab ltar sgril 
BO_TZ37_JI-011:5428	khrag zor de ni mtshho ltar rlobs :	542	khrag zor de ni mtshho ltar rlobs 
BO_TZ37_JI-011:5429	dug zor nad zor sprin ltar gtibs :	542	dug zor nad zor sprin ltar gtibs 
BO_TZ37_JI-011:5430	yungs zor de ni char ltar phob :	543	yungs zor de ni char ltar phob 
BO_TZ37_JI-011:5431	mtshhe zor de ni shing ltar tshhugs :	543	mtshhe zor de ni shing ltar tshhugs 
BO_TZ37_JI-011:5432	rtshang zor de ni mda' ltar phongs :	543	rtshang zor de ni mda ltar phong 
BO_TZ37_JI-011:5433	phur zor de ni gzer ltar thobs :	543	phur zor de ni gzer ltar thobs 
BO_TZ37_JI-011:5434	rdo zor de ni thog ltar phob :	543	rdo zor de ni thogs ltar phob 
BO_TZ37_JI-011:5435	mda' zor de ni glog ltar khrid :	543	mda zor de ni glog ltar khrid 
BO_TZ37_JI-011:5436	sngags zor de ni me ltar sbor :	543	sngags zor de ni me ltar sbor 
BO_TZ37_JI-011:5437	dgra bgegs thal ba'i rdul du rlogs :	543	dgra bgegs thal ba rdul du rlogs 
BO_TZ37_JI-011:5438	b+h+yo : che zhe de yi gcung mo ni :	543	b+h+yo che zhe de yi gcung mo ni 
BO_TZ37_JI-011:5439	nam mkha' gting la dbang sgyur ma :	543	nam mkha gting la dbang sgyur ma 
BO_TZ37_JI-011:5440	khrag zor nad kyi bdag mo ste :	544	khrag zor nad kyi bdag mo ste 
BO_TZ37_JI-011:5441	nam mkha'i dbyings nas sku skyod cig :	544	nam mkha dbyings nas sku skyod cig 
BO_TZ37_JI-011:5442	dbu la gza' chen brgyad kyis brgyan :	544	dbu la gza chen brgyad kyis rgyan 
BO_TZ37_JI-011:5443	spyan las nyi ma zla ba 'char :	544	spyan las nyi ma zla ba char 
BO_TZ37_JI-011:5444	g.yas pa drag po'i thog 'bebs shing :	544	g.yas ba drag po thogs bebs shing 
BO_TZ37_JI-011:5445	g.yon pa dung gi ser ba 'beb :	544	g.yon ba dung gi ser ba beb 
BO_TZ37_JI-011:5446	sku la sprin chen 'khrigs pa gsol :	544	sku la sprin chen khrig ba gsol 
BO_TZ37_JI-011:5447	chibs su dgu tshhigs gzhung la 'chib :	544	chibs su dgu tshhigs gzhung la chib 
BO_TZ37_JI-011:5448	ltas ngan gtong zhing khrag zor 'beb :	544	ltas ngan gtong zhing khrag zor beb 
BO_TZ37_JI-011:5449	zor gyi bdag mo mthu mo che :	544	zor gyi bdag mo mthu mo che 
BO_TZ37_JI-011:5450	dmar gtor bdud rtshi rak+ta dang : mthun rdzas mdos glud 'di longs la :	545	dmar thor bdud rtshi rak+ta dang mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:5451	bar chad gdug pa'i dgra bgegs la :	545	ba chad gdug ba dgra bgegs la 
BO_TZ37_JI-011:5452	byol zor 'phen pa'i las mdzod cig :	545	byol zor phen ba las mdzod cig 
BO_TZ37_JI-011:5453	sgyogs zor de ni rbab ltar sgril :	545	sgyogs zor de ni rbab ltar sgril 
BO_TZ37_JI-011:5454	dug zor de ni mtshho ltar rlobs :	545	dug zor de ni mtshho ltar rlobs 
BO_TZ37_JI-011:5455	khrag zor nad zor sprin ltar gtibs :	545	khrag zor nad zor sprin ltar gtibs 
BO_TZ37_JI-011:5456	yungs zor de ni char ltar phob :	545	yungs zor de ni char ltar phob 
BO_TZ37_JI-011:5457	mtshhe zor de ni shing ltar tshhugs :	545	mtshhe zor de ni shing ltar tshhugs 
BO_TZ37_JI-011:5458	rtshang zor de ni mda' ltar phongs :	545	rtshang zor de ni mda ltar phong 
BO_TZ37_JI-011:5459	phur zor de ni gzer ltar thobs :	545	phur zor de ni gzer ltar thobs 
BO_TZ37_JI-011:5460	rdo zor de ni thog ltar phob :	546	rdo zor de ni thogs ltar phob 
BO_TZ37_JI-011:5461	mda' zor de ni glog ltar khrid :	546	mda zor de ni glog ltar khrid 
BO_TZ37_JI-011:5462	sngags zor de ni me ltar sbor :	546	sngags zor de ni me ltar sbor 
BO_TZ37_JI-011:5463	dgra bgegs thal ba'i rdul du rlogs :	546	dgra bgegs thal ba rdul du rlogs 
BO_TZ37_JI-011:5464	b+h+yo : che zhe de yi gcung mo ba :	546	b+h+yo che zhe de yi gcung mo ba 
BO_TZ37_JI-011:5465	sa bdag nag mo ral pa can :	546	sa bdag nag mo ral ba can 
BO_TZ37_JI-011:5466	sa gzhi'i nang nas sku skyod cig :	546	sa gzhi nang nas sku skyod cig 
BO_TZ37_JI-011:5467	sku mdog mthing nag 'bar ba la :	546	sku mdog mthing nag bar ba la 
BO_TZ37_JI-011:5468	ri bo'i lus la rgya mtshho'i spyan :	546	ri bo lus la rgya mtshho spyan 
BO_TZ37_JI-011:5469	rtshi shing nags tshhal gos su gyon :	546	rtshi shing nags tshhal gos su gyon 
