segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:270a-7	mdzad do // nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan	270a	mdzad do nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan 
BO_K02_D0008_H0009:270a-8	'das la zhus te /	270a	da la zhus te 
BO_K02_D0008_H0009:270a-9	bcom ldan 'das /	270a	joms ldan da 
BO_K02_D0008_H0009:270a-10	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	270a	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:270a-11	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	270a	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:270a-12	rigs kyi bu dag /	270a	rigs kyi bu dag 
BO_K02_D0008_H0009:270a-13	'di ni / shar lho'i phyogs mtshams logs na 'jig rten gyi khams mi mjed ces bya ba yod de /	270a	di ni char lho phyogs mtshams logs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:270b-0	de na de bzhin gshegs pa dgra bcom pa yang @270b dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te /	270b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te 
BO_K02_D0008_H0009:270b-1	des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par	270b	des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba 
BO_K02_D0008_H0009:270b-2	mdzad do // 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la	270b	mdzad do g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan da la 
BO_K02_D0008_H0009:270b-3	zhus te / bcom ldan 'das /	270b	zhus te joms ldan da 
BO_K02_D0008_H0009:270b-4	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	270b	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:270b-5	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	270b	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:270b-6	rigs kyi bu dag /	270b	rigs kyi bu dag 
BO_K02_D0008_H0009:270b-7	'di ni / steng gi phyogs na 'jig rten gyi khams mi mjed ces bya ba yod de /	270b	di ni steng gi phyogs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:270b-8	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te; des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu	270b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te; des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu 
BO_K02_D0008_H0009:270b-9	phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par mdzad do //	270b	phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:271a-0	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi byang chub sems dpa' sems dpa' chen po de dag @271a *//	271a	steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi byang chub sems dpa sems dpa chen po de dag 
BO_K02_D0008_H0009:271a-1	gis 'od rnam par phye ba de mthong nas rang rang gi sangs rgyas kyi zhing gi sangs rgyas bcom ldan 'das la zhus te /	271a	gis d rnam ba byed ba de mthong nas rang rang gi sangs rgya kyi zhing gi sangs rgya joms ldan da la zhus te 
BO_K02_D0008_H0009:271a-2	bcom ldan 'das /	271a	joms ldan da 
BO_K02_D0008_H0009:271a-3	'di ltar 'jig rten gyi khams 'di dag snang ba chen pos gtams pa 'di su'i mthu lags zhes yongs su dris so //	271a	di ltar jig rten gyi khams di dag snang ba chen pos gtams ba di su mthu lags zhes yongs su dri so 
BO_K02_D0008_H0009:271a-4	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	271a	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:271a-5	rigs kyi bu dag /	271a	rigs kyi bu dag 
BO_K02_D0008_H0009:271a-6	'di ni; 'og gi phyogs na 'jig rten gyi khams mi mjed ces bya ba yod de /	271a	di ni; g gi phyogs na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:271a-7	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te; des zhal gyi sgo nas ljags kyi dbang po bkram nas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu	271a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te; des zhal gyi sgo nas ljags kyi dbang po grem nas byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu 
BO_K02_D0008_H0009:271a-8	phyin pa bstan pa'i phyir 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po 'di dag snang ba chen pos khyab par mdzad do //	271a	phyin ba ston ba phyir jig rten gyi khams gangga klung gi bye ma snyed po di dag snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:271a-9	de nas byang chub sems dpa' sems dpa' chen po de dag gis sangs rgyas bcom ldan 'das de dag la 'di skad ces gsol to //	271a	de nas byang chub sems dpa sems dpa chen po de dag gis sangs rgya joms ldan da de dag la di skad ces gsol to 
BO_K02_D0008_H0009:271a-10	bcom ldan 'das /	271a	joms ldan da 
BO_K02_D0008_H0009:271a-11	de lta lags na /	271a	de lta lags na 
BO_K02_D0008_H0009:271a-12	bdag cag kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi ba dang / bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po phyogs bcu nas 'dus pa de dag kyang blta ba dang /	271a	bdag cag kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid ba dang snyen bkur ba dang byang chub sems dpa sems dpa chen po phyogs chu nas du ba de dag kyang lta ba dang 
BO_K02_D0008_H0009:271b-0	shes @271b rab kyi pha rol tu phyin pa de'ang mnyan pa'i slad du mchi'o //	271b	shes rab kyi pha rol tu phyin ba de nyan ba slad du mchi 
BO_K02_D0008_H0009:271b-1	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	271b	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K02_D0008_H0009:271b-2	rigs kyi bu dag /	271b	rigs kyi bu dag 
BO_K02_D0008_H0009:271b-3	de'i dus la bab par shes na dengs shig /	271b	de dus la bab ba shes na dengs shig 
BO_K02_D0008_H0009:271b-4	de nas byang chub sems dpa' sems dpa' chen po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi zhabs la spyi bos phyag btsal nas lan bdun du g-yas phyogs nas bskor ba byas te phyogs bcu nas gdugs	271b	de nas byang chub sems dpa sems dpa chen po de dag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gi zhabs la spyi bod phyag btsal nas lan bdun du g-yas phyogs nas skor ba byed te phyogs chu nas gdugs 
BO_K02_D0008_H0009:271b-5	dang / rgyal mtshan dang / lha'i ba dan dang / me tog dang / phreng ba dang / spos dang / byug pa dang / na bza' dang / gser gyi me tog dang / dngul gyi me tog la sogs pa rnam pa du ma khyer te /	271b	dang rgyal mtshan dang lha ba dan dang me tog dang phreng ba dang spros dang byug ba dang na bza dang gser gyi me tog dang dngul gyi me tog la sogs ba rnam ba du ma khyer te 
BO_K02_D0008_H0009:271b-6	glu dang / rol mo brdung ba dang dkrol ba mang pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ngo //	271b	glu dang rol mo rdung ba dang khrol ba mang pos joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ngo 
BO_K02_D0008_H0009:271b-7	de nas rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang /	271b	de nas rgyal chen bzhi ris kyi lha rnams dang sum cu rtsa gsum dang mtshe ma dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ris dang tshangs lha nye phan dang tshangs ba kun khor dang 
BO_K02_D0008_H0009:271b-8	tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang /	271b	tshangs chen dang snang ba dang chung snang dang tshad med snang ba dang kun snang dang ba dang dge ba dang chung dge dang tshad med dge ba dang dge rgya dang che ba dang chung che dang 
BO_K02_D0008_H0009:272a-0	tshad med che ba dang / 'bras bu che ba'i lha rnams dang / gnas gtsang ma shin tu @272a *//	272a	tshad med che ba dang bras bu che ba lha rnams dang gnas gtsang ma shin tu 
BO_K02_D0008_H0009:272a-1	mthong ba dang / gya nom snang ba dang / mi che ba dang / mi gdung ba dang / 'og min gyi lha rnams kyang lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa pa dang / bdug pa dang /	272a	mthong ba dang gyas mnam snang ba dang mi che ba dang mi gdung ba dang g min gyi lha rnams kyang lha rdzas kyi me tog dang phreng ba dang spros dang byug ba ba dang bdug ba dang 
BO_K02_D0008_H0009:272a-2	phye ma dang / lha rdzas kyi me tog autpa la dang / padmo dang / ku mu da dang / punda r'i ka dang / lha rdzas kyi me tog manda ra ba dang / manda ra ba chen po dang / ke sa ra dang / ta ma la'i lo ma mang po khyer te bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste /	272a	byed ma dang lha rdzas kyi me tog autpa la dang padmo dang ku mu da dang punda r ka dang lha rdzas kyi me tog manda ra ba dang manda ra ba chen po dang ke sa ra dang ta ma la lo ma mang po khyer te joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste 
BO_K02_D0008_H0009:272a-3	de na byang chub sems dpa' sems dpa' chen po de dag dang / lha de dag gis me tog dang / phreng ba dang / spos dang / byug pa dang / bdug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang /	272a	de na byang chub sems dpa sems dpa chen po de dag dang lha de dag gis me tog dang phreng ba dang spros dang byug ba dang bdug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang 
BO_K02_D0008_H0009:272a-4	lha'i ba dan de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la gtor to //	272a	lha ba dan de dag gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la thor to 
BO_K02_D0008_H0009:272a-5	mngon par gtor to //	272a	mngon ba thor to 
BO_K02_D0008_H0009:272a-6	de nas me tog la sogs pa de dag stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i steng gi nam mkha' la mngon par 'phags te /	272a	de nas me tog la sogs ba de dag stong gsum gyi stong chen po jig rten gyi khams di steng gi nam mkha la mngon ba phag te 
BO_K02_D0008_H0009:272a-7	me tog gi khang pa brtsegs pa gru bzhi /	272a	me tog gi khang ba brtsegs ba gru bzhi 
BO_K02_D0008_H0009:272a-8	ka ba bzhi dang ldan pa /	272a	ka ba bzhi dang ldan ba 
BO_K02_D0008_H0009:272a-9	cha kun tu mnyam pa /	272a	cha kun tu mnyam ba 
BO_K02_D0008_H0009:272a-10	shin tu rnam par phye ba /	272a	shin tu rnam ba byed ba 
BO_K02_D0008_H0009:272a-11	mdangs dga' zhing yid du 'ong bar red de 'dug go /	272a	mdangs dga zhing yid du ng ba red de dug go 
BO_K02_D0008_H0009:272b-0	de nas 'khor de'i nang nas srog chags bye ba khrag khrig @272b brgya stong du ma stan las langs nas bcom ldan 'das gang na ba der thal mo sbyar bas btud de bcom ldan 'das la 'di skad ces gsol to //	272b	de nas khor de nang nas srog chags bye ba khrag khrig brgya stong du ma stan las ldang nas joms ldan da gang na ba der thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:272b-1	bcom ldan 'das /	272b	joms ldan da 
BO_K02_D0008_H0009:272b-2	bdag cag kyang ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang brnyes par gyur pa'i chos kyi rnam pa de lta bu thams cad thob par gyur te nyan thos kyi dge 'dun 'di lta bu ni /	272b	bdag cag kyang ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis gang brnyes ba gyur ba chos kyi rnam ba de lta bu thams cad thob ba gyur te nyan thos kyi dge dun di lta bu ni 
BO_K02_D0008_H0009:272b-3	yongs su bsdu bar bgyi'o //	272b	yongs su sdud ba bgyid 
BO_K02_D0008_H0009:272b-4	da ltar 'dir de bzhin gshegs pas chos ji ltar bstan pa de bzhin du 'khor 'di dang 'dra bar ni chos bstan par bgyi'o //	272b	da ltar dir de bzhin gshegs ba chos ji ltar ston ba de bzhin du khor di dang dra ba ni chos ston ba bgyid 
BO_K02_D0008_H0009:272b-5	zhes smon lam btab bo //	272b	zhes smon lam debs bo 
BO_K02_D0008_H0009:272b-6	de nas bcom ldan 'das kyis rigs kyi bu de dag gi bsam pa thugs su chud de chos thams cad la skye ba med pa dang / 'gag pa med pa dang / mngon par 'du byed pa med pa dang / 'byung ba med pa la bzod par gyur pa mkhyen nas zhal 'dzum pa mdzad do //	272b	de nas joms ldan da kyis rigs kyi bu de dag gi bsam ba thugs su chud de chos thams cad la skye ba med ba dang gag ba med ba dang mngon ba du byed ba med ba dang byung ba med ba la bzod ba gyur ba mkhyen nas zhal dzum ba mdzad do 
BO_K02_D0008_H0009:272b-7	de nas tshe dang ldan pa dga' bo stan las langs te bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	272b	de nas tshe dang ldan ba dga bo stan las ldang te bla gos phrag ba gcig la gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K02_D0008_H0009:272b-8	bcom ldan 'das gang na ba der thal mo sbyar bas btud de bcom ldan 'das la 'di skad ces gsol to //	272b	joms ldan da gang na ba der thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:272b-9	bcom ldan 'das /	272b	joms ldan da 
BO_K02_D0008_H0009:272b-10	sangs rgyas bcom ldan 'das rnams ni rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	272b	sangs rgya joms ldan da rnams ni rgyu dang rkyen ma mchis ba bzhad ba mi mdzad na 
BO_K02_D0008_H0009:272b-11	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	272b	ci rgyu ci rkyen gyis zhal dzum ba mdzad 
BO_K02_D0008_H0009:272b-12	bcom ldan 'das kyis bka' stsal pa /	272b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:273a-0	dga' bo / 'khor 'di'i nang nas srog chags bye @273a *//	273a	dga bo khor di nang nas srog chags bye 
BO_K02_D0008_H0009:273a-1	ba khrag khrig brgya stong gis mi skye ba'i chos la bzod pa thob par gyur to //	273a	ba khrag khrig brgya stong gis mi skye ba chos la bzod ba thob ba gyur to 
BO_K02_D0008_H0009:273a-2	de dag gis ma 'ongs pa'i dus bskal pa bye ba phrag drug cu rtsa brgyad na bskal pa me tog gi 'byung gnas zhes bya ba la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub kyi yan lag me tog ces bya	273a	de dag gis ma ngs ba dus bskal ba bye ba phrag drug cu rtsa brgyad na bskal ba me tog gi byung gnas zhes byed ba la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byang chub kyi yan lag me tog ces byed 
BO_K02_D0008_H0009:273a-3	ba sha stag 'jig rten du 'byung bar 'gyur ro //	273a	ba sha stag jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:273a-4	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	273a	shes rab kyi pha rol tu phyin ba stong phrag brgya ba las 
BO_K02_D0008_H0009:273a-5	sh'a ri'i bu'i le'u ste /	273a	sha ri bu leu ste 
BO_K02_D0008_H0009:273a-6	gnyis pa'o //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa; bam po bcu gsum pa /	273a	gnyis ba shes rab kyi pha rol tu phyin ba stong phrag brgya pa; bam po chu gsum ba 
BO_K02_D0008_H0009:273a-7	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	273a	de nas joms ldan da kyis tshe dang ldan ba rab byor la bka stsal ba 
BO_K02_D0008_H0009:273a-8	rab 'byor / khyod kyis byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa las brtsams te /	273a	rab byor khyod kyis byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba las brtsams te 
BO_K02_D0008_H0009:273a-9	ci nas kyang byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa las 'byung bar 'gyur ba de lta bu'i chos kyi gtam bya bar spobs pa skyed cig /	273a	ci nas kyang byang chub sems dpa sems dpa chen po rnams shes rab kyi pha rol tu phyin ba las byung ba gyur ba de lta bu chos kyi dam byed ba spobs ba skyed cig 
BO_K02_D0008_H0009:273a-10	de nas byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag dang / lha'i bu de dag 'di snyam ste /	273a	de nas byang chub sems dpa sems dpa chen po de dag dang nyan thos chen po de dag dang lha bu de dag di snyam ste 
BO_K02_D0008_H0009:273b-0	tshe dang ldan pa rab 'byor 'di rang gi shes rab dang / spobs pa tsam gyi stobs dang / shugs kyi go chas byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston tam @273b 'on te /	273b	tshe dang ldan ba rab byor di rang gi shes rab dang spobs ba tsam gyi stobs dang shugs kyi go cha byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston tam n te 
BO_K02_D0008_H0009:273b-1	sangs rgyas kyi mthus ston par 'gyur snyam pa dang / de nas tshe dang ldan pa rab 'byor gyis sangs rgyas kyi mthus byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag dang / lha'i bu de dag gis sems kyi kun tu rtog pa sems kyis yongs su shes nas tshe dang ldan pa sh'a radva ti'i bu la smras pa /	273b	sangs rgya kyi mthus ston ba gyur snyam ba dang de nas tshe dang ldan ba rab byor gyis sangs rgya kyi mthus byang chub sems dpa sems dpa chen po de dag dang nyan thos chen po de dag dang lha bu de dag gis sems kyi kun tu rtogs ba sems kyis yongs su shes nas tshe dang ldan ba sha radva ti bu la smras ba 
BO_K02_D0008_H0009:273b-2	tshe dang ldan pa sh'a radva ti'i bu /	273b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:273b-3	bcom ldan 'das kyi nyan thos rnams ni /	273b	joms ldan da kyi nyan thos rnams ni 
BO_K02_D0008_H0009:273b-4	gang ci smra'ang rung /	273b	gang ci smra rung 
BO_K02_D0008_H0009:273b-5	gang ci ston kyang rung /	273b	gang ci ston kyang rung 
BO_K02_D0008_H0009:273b-6	gang ci rjod kyang rung ste /	273b	gang ci rjod kyang rung ste 
BO_K02_D0008_H0009:273b-7	de thams cad de bzhin gshegs pa'i mthu'o //	273b	de thams cad de bzhin gshegs ba mthu 
BO_K02_D0008_H0009:273b-8	de bzhin gshegs pas chos gang bstan pa de thams cad kyang chos nyid dang mi 'gal lo //	273b	de bzhin gshegs ba chos gang ston ba de thams cad kyang chos nyid dang mi gal lo 
BO_K02_D0008_H0009:273b-9	de ltar rigs kyi bu de dag ni /	273b	de ltar rigs kyi bu de dag ni 
BO_K02_D0008_H0009:273b-10	chos bstan pa de la slob cing chos nyid de lta bu mngon du byed do //	273b	chos ston ba de la slob cing chos nyid de lta bu mngon du byed do 
BO_K02_D0008_H0009:273b-11	sh'a radva ti'i bu /	273b	sha radva ti bu 
BO_K02_D0008_H0009:273b-12	'di ni / de bzhin gshegs pa nyid byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa thabs kyis ston pa mdzad kyi /	273b	di ni de bzhin gshegs ba nyid byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba thabs kyis ston ba mdzad kyi 
