segmentnr	original	folio	stemmed
BO_T02_D2090:180b-15	stobs bcu ni gnas dang gnas ma yin pa mkhyen pa'i stobs dang / mos pa sna tshogs pa mkhyen pa'i stobs dang / bsam gtan dang ting nge 'dzin mkhyen pa'i stobs dang / rnam par thar pa dang snyoms par 'jug pa mkhyen pa'i stobs dang /	180b	stobs chu ni gnas dang gnas ma yin ba mkhyen ba stobs dang mos ba sna tshogs ba mkhyen ba stobs dang bsam gtan dang ting nge dzin mkhyen ba stobs dang rnam ba thar ba dang snyom ba jug ba mkhyen ba stobs dang 
BO_T02_D2090:180b-16	kun nas nyon mongs pa dang rnam par byang ba mkhyen pa'i stobs dang / las dang las kyi rnam par smin pa mkhyen pa'i stobs dang / thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / sngon gyi gnas dran pa'i stobs dang / 'chi 'pho dad skye ba shes pa'i stobs dang /	180b	kun nas nyon mongs ba dang rnam ba byang ba mkhyen ba stobs dang las dang las kyi rnam ba smin ba mkhyen ba stobs dang thams cad du gro ba lam mkhyen ba stobs dang sngon gyi gnas dran ba stobs dang chi pho dad skye ba shes ba stobs dang 
BO_T02_D2090:180b-17	zag pa zad pa mkhyen pa'i stobs so //	180b	zag ba zad ba mkhyen ba stobs so 
BO_T02_D2090:181a-0	de ltar stobs bcus 'gro ba'i don byed pas na khyab pa'i bdag / kun gyi don ni @181a * //	181a	de ltar stobs chu gro ba don byed ba na khyab ba bdag kun gyi don ni 
BO_T02_D2090:181a-1	ma lus byed //	181a	ma lus byed 
BO_T02_D2090:181a-2	ces bya'o // 'o na 'gro ba'i don byed pa la skyon gyis ma gos sam zhe na /	181a	ces byed mang na gro ba don byed ba la skyon gyis ma gos sam zhe na 
BO_T02_D2090:181a-3	rnam bcu dbang ldan che ba po //	181a	rnam chu dbang ldan che ba po 
BO_T02_D2090:181a-4	zhes smos te dbang bcu ni tshe la dbang ba dang / las la dbang ba dang / yo byad la dbang ba dang / mos pa la dbang ba dang / smon lam la dbang ba dang / rdzu 'phrul la dbang ba dang / skye ba la dbang ba dang /	181a	zhes smos te dbang chu ni tshe la dbang ba dang las la dbang ba dang yo byad la dbang ba dang mos ba la dbang ba dang smon lam la dbang ba dang rdzu phrul la dbang ba dang skye ba la dbang ba dang 
BO_T02_D2090:181a-5	chos la dbang ba dang / sems la dbang ba dang / ye shes la dbang ba dang / dbang bcu dang ldan pas skyon gyis ma gos pa'o //	181a	chos la dbang ba dang sems la dbang ba dang ye shes la dbang ba dang dbang chu dang ldan ba skyon gyis ma gos ba 
BO_T02_D2090:181a-6	da ni sku gsum gyi sgo nas bstod par bya ste /	181a	da ni sku gsum gyi sgo nas bstod ba byed ste 
BO_T02_D2090:181a-7	dang po chos kyi sku'i sgo nas bstod par bya ste /	181a	dang po chos kyi sku sgo nas bstod ba byed ste 
BO_T02_D2090:181a-8	thog ma med ces pa ni rgyus stong pa'o //	181a	thogs ma med ces ba ni rgyus stong ba 
BO_T02_D2090:181a-9	spros med bdag ces pa ni skyon dang bral ba'o //	181a	spros med bdag ces ba ni skyon dang bral ba 
BO_T02_D2090:181a-10	de bzhin nyid bdag dag pa'i bdag / ces pa ni rang gi ngo bos stong pa'o //	181a	de bzhin nyid bdag dag ba bdag ces ba ni rang gi ngo bod stong ba 
BO_T02_D2090:181a-11	bden par smra zhing zhes pa ni longs sku ste bden par smras pa ni theg pa chen po'o //	181a	bden ba smra zhing zhes ba ni longs sku ste bden ba smras ba ni theg ba chen po 
BO_T02_D2090:181a-12	tshig mi 'gyur zhes pa ni bden pa yang dag pa zhes bya ba'i don to //	181a	tshig mi gyur zhes ba ni bden ba yang dag ba zhes byed ba don to 
BO_T02_D2090:181a-13	ji skad smras pa de bzhin byed //	181a	ji skad smras ba de bzhin byed 
BO_T02_D2090:181a-14	ces pa ni 'khor phun sum tshogs pa ste sa bcu'i byang chub sems dpa' dag go //	181a	ces ba ni khor phun sum tshogs ba ste sa chu byang chub sems dpa dag go 
BO_T02_D2090:181a-15	gnyis med ces pa ni don dam pa'i bden pa dang kun rdzob kyi bden pa dbyer mi phyed pa'o //	181a	gnyis med ces ba ni don dam ba bden ba dang kun rdzob kyi bden ba dbyer mi phyed ba 
BO_T02_D2090:181a-16	de thugs su chud nas 'gro ba la yang gnyis su med par ston pa'o //	181a	de thugs su chud nas gro ba la yang gnyis su med ba ston ba 
BO_T02_D2090:181a-17	yang dag mtha' la rnam par gnas //	181a	yang dag mtha la rnam ba gnas 
BO_T02_D2090:181a-18	zhes pa ni rgyud 'di'i lta ba ston pa'i tshig yin te /	181a	zhes ba ni brgyud di lta ba ston ba tshig yin te 
BO_T02_D2090:181a-19	yang dag pa'i mtha' ni don phyin ci ma log pa'o //	181a	yang dag ba mtha ni don phyin ci ma log ba 
BO_T02_D2090:181a-20	de'i rig pa yul na mi gnas pa dang / rgyud dang bstan bcos kun gyi yul du mi gnas pa dang blo las 'das pa'o ;	181a	de rig ba yul na mi gnas ba dang brgyud dang ston chos kun gyi yul du mi gnas ba dang blo las da ba 
BO_T02_D2090:181a-21	/ bdag med seng ge'i sgra dang ldan / zhes pa ni sprul pa'i sku ste /	181a	bdag med seng ge sgra dang ldan zhes ba ni sprul ba sku ste 
BO_T02_D2090:181a-22	gang zag gi bdag dang chos kyi bdag med pa'i sgra ste seng ge dang 'dra ste /	181a	gang zag gi bdag dang chos kyi bdag med ba sgra ste seng ge dang dra ste 
BO_T02_D2090:181a-23	dper na gcan zan gyi rgyal po seng ge des sgra bsgrags pa tsam gyis ri dgas ma lus pa thams cad zil gyis gnon cing 'jigs par byed do //	181a	dper na gcan zan gyi rgyal po seng ge des sgra sgrog ba tsam gyis ri gas ma lus ba thams cad zil gyis gnon cing jigs ba byed do 
BO_T02_D2090:181a-24	de bzhin du ye shes sems dpa'i bdag med pa'i sgra des ri dgas ngan pa dang 'dra ba'i mu stegs 'jigs par byed do //	181a	de bzhin du ye shes sems dpa bdag med ba sgra des ri gas ngan ba dang dra ba mu stegs jigs ba byed do 
BO_T02_D2090:181a-25	kun du 'gro zhes pa ni phyogs dang dus thams cad du gshegs pa'o //	181a	kun du gro zhes ba ni phyogs dang dus thams cad du gshegs ba 
BO_T02_D2090:181a-26	don yod ces pa ni 'gro ba'i don la gshegs pa'o //	181a	don yod ces ba ni gro ba don la gshegs ba 
BO_T02_D2090:181b-0	stobs zhes pa ni stobs @181b bcus don byed pa'o //	181b	stobs zhes ba ni stobs chu don byed ba 
BO_T02_D2090:181b-1	de bzhin gshegs pa'i yid ltar mgyogs //	181b	de bzhin gshegs ba yid ltar mgyog 
BO_T02_D2090:181b-2	zhes pa ni 'gro ba'i don la myur ba'o //	181b	zhes ba ni gro ba don la myur ba 
BO_T02_D2090:181b-3	rgyal ba zhes pa ni nyan thos so //	181b	rgyal ba zhes ba ni nyan thos so 
BO_T02_D2090:181b-4	rnam rgyal zhes pa ni byang chub sems dpa'o //	181b	rnam rgyal zhes ba ni byang chub sems dpa 
BO_T02_D2090:181b-5	dgra las rgyal zhes pa ni sgrib pa mtha' dag zad pa ste sangs rgyas so //	181b	dgra las rgyal zhes ba ni sgrib ba mtha dag zad ba ste sangs rgya so 
BO_T02_D2090:181b-6	de ltar sprul pa'i sku des 'gro ba'i don byed pa'i tshul ni 'khor los sgyur ba'i rgyal po lta bu'i sgo nas kyang don byed la /	181b	de ltar sprul ba sku des gro ba don byed ba tshul ni khor los sgyur ba rgyal po lta bu sgo nas kyang don byed la 
BO_T02_D2090:181b-7	stobs che zhes bya ba ni tshul sna tshogs kyi sgo nas 'gro ba'i don byed pa'i tha tshig go //	181b	stobs che zhes byed ba ni tshul sna tshogs kyi sgo nas gro ba don byed ba tha tshig go 
BO_T02_D2090:181b-8	tshogs zhes pa ni nyan thos so //	181b	tshogs zhes ba ni nyan thos so 
BO_T02_D2090:181b-9	slob dpon zhes pa ni sprul pa'i sku ste sh'akya thub pa'o //	181b	slob dpon zhes ba ni sprul ba sku ste shakya thub ba 
BO_T02_D2090:181b-10	tshogs zhes pa ni rang rgyal ba'o //	181b	tshogs zhes ba ni rang rgyal ba 
BO_T02_D2090:181b-11	mchog ces pa ni rang rgyal ba'i slob dpon rigs gsum mgon po lta bu'o //	181b	mchog ces ba ni rang rgyal ba slob dpon rigs gsum mgon po lta bu 
BO_T02_D2090:181b-12	tshogs zhes pa ni byang chub sems dpa'i dge 'dun no //	181b	tshogs zhes ba ni byang chub sems dpa dge dun no 
BO_T02_D2090:181b-13	rje zhes pa ni longs sku ste rnam par snang mdzad lta bu'o //	181b	rje zhes ba ni longs sku ste rnam ba snang mdzad lta bu 
BO_T02_D2090:181b-14	tshogs zhes pa dang // bdag ces pa ni mtha' dang bral ba'i ye shes te chos kyi sku'o //	181b	tshogs zhes ba dang bdag ces ba ni mtha dang bral ba ye shes te chos kyi sku 
BO_T02_D2090:181b-15	dbang dang ldan zhes pa ni de dag thams cad ye shes sems dpa' la ldan no zhes pa'i don no //	181b	dbang dang ldan zhes ba ni de dag thams cad ye shes sems dpa la ldan no zhes ba don no 
BO_T02_D2090:181b-16	mthu chen zhes pa ni ye shes sems dpa'o //	181b	mthu chen zhes ba ni ye shes sems dpa 
BO_T02_D2090:181b-17	gces par zhes pa ni gdul bya'o //	181b	gces ba zhes ba ni gdul byed 
BO_T02_D2090:181b-18	'dzin pa zhes pa ni thugs rjes mi gtong ba'o //	181b	dzin ba zhes ba ni thugs rjes mi gtong ba 
BO_T02_D2090:181b-19	tshul chen zhes pa ni theg pa chen po'o //	181b	tshul chen zhes ba ni theg ba chen po 
BO_T02_D2090:181b-20	gzhan gyi dring mi 'jog ces pa ni 'du byed gzhan la re ltos mi byed pa'o //	181b	gzhan gyi dring mi jog ces ba ni du byed gzhan la re ltos mi byed ba 
BO_T02_D2090:181b-21	tshig ces pa ni drang ba'i don gyi tshig go //	181b	tshig ces ba ni dren ba don gyi tshig go 
BO_T02_D2090:181b-22	rje zhes pa ni sprul pa'i sku'o //	181b	rje zhes ba ni sprul ba sku 
BO_T02_D2090:181b-23	tshig ces pa ni theg pa chen po'i tshig go //	181b	tshig ces ba ni theg ba chen po tshig go 
BO_T02_D2090:181b-24	bdag ces pa ni longs spyod rdzogs pa'i sku'o//	181b	bdag ces ba ni longs spyod rdzogs ba 
BO_T02_D2090:181b-25	smra mkhas pa zhes pa tshig la mnga' brnyes pa zhes bya ba'i don to //	181b	smra mkhas ba zhes ba tshig la mnga brnyes ba zhes byed ba don to 
BO_T02_D2090:181b-26	tshig la dbang ba tshig mtha' yas //	181b	tshig la dbang ba tshig mtha yas 
BO_T02_D2090:181b-27	zhes pa ni rang gi don khong du chud nas gzhan la tshig bden par smra ba'o //	181b	zhes ba ni rang gi don khong du chud nas gzhan la tshig bden ba smra ba 
BO_T02_D2090:181b-28	bden pa bzhi ni zhes pa ni nyan thos kyi lam bshad par bya ste /	181b	bden ba bzhi ni zhes ba ni nyan thos kyi lam chad ba byed ste 
BO_T02_D2090:181b-29	bden pa bzhi ni sdug bsngal gyi bden pa dang / kun 'byung gi bden pa dang / 'gog pa'i bden pa dang / lam gyi bden pa'o //	181b	bden ba bzhi ni sdug sngal gyi bden ba dang kun byung gi bden ba dang gog ba bden ba dang lam gyi bden ba 
BO_T02_D2090:181b-30	ston pa po zhes pa ni ye shes sems dpa'o //	181b	ston ba po zhes ba ni ye shes sems dpa 
BO_T02_D2090:181b-31	phyir mi ldog pa phyir mi 'ong //	181b	phyir mi ldog ba phyir mi ng 
BO_T02_D2090:181b-32	zhes pa ni skyes bu zung bzhi dang / gang zag ya brgyad de nyan thos kyi 'bras bu'o //	181b	zhes ba ni skye bu zung bzhi dang gang zag ya brgyad de nyan thos kyi bras bu 
BO_T02_D2090:182a-0	'dren pa zhes pa ni @182a * //	182a	bgrang ba zhes ba ni 
BO_T02_D2090:182a-1	'gro ba thams cad 'dren pa ste ye shes sems dpa'o //	182a	gro ba thams cad bgrang ba ste ye shes sems dpa 
BO_T02_D2090:182a-2	rang rgyal zhes pa ni rten 'brel bcu gnyis lugs las bzlog pa'i tshul gyis bsgom pa'i gang zag ste shes rab che ba dang / slob dpon 'di bdag 'chad pa dang 'gro ba'i don la mi dga' ba'i gang zag go//	182a	rang rgyal zhes ba ni rten brel chu gnyis lugs las bzlog ba tshul gyis bsgom ba gang zag ste shes rab che ba dang slob dpon di bdag chad ba dang gro ba don la mi dga ba gang zag 
BO_T02_D2090:182a-3	lhag par yang nga rgyal dang ldan pa'i rigs te rang gi shes rab kyis dpyad nas zhi gnas dang lhag mthong bsgom pa'o //	182a	lhag ba yang nga rgyal dang ldan ba rigs te rang gi shes rab kyis dpyod nas zhi gnas dang lhag mthong bsgom ba 
BO_T02_D2090:182a-4	bse ru'i tshul zhes pa ni 'bras bu ste bse ru ltar rva gcig pa'o //	182a	bse ru tshul zhes ba ni bras bu ste bse ru ltar rva gcig ba 
BO_T02_D2090:182a-5	nges 'byung sna tshogs ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	182a	nges byung sna tshogs ni byang chub kyi phyogs kyi chos sum cu rtsa bdun no 
BO_T02_D2090:182a-6	las 'byung ba ni byi'u ltar khyur lding ba'o //	182a	las byung ba ni byiu ltar khyur lding ba 
BO_T02_D2090:182a-7	'byung ba chen po zhes bya ba ni 'gro ba'i don la nam yang ma byung ma mos pas na 'byung ba chen po'o //	182a	byung ba chen po zhes byed ba ni gro ba don la nam yang ma byung ma mos ba na byung ba chen po 
BO_T02_D2090:182a-8	rgyu gcig po zhes bya ba ni snying po byang chub kyi sems so //	182a	rgyu gcig po zhes byed ba ni snying po byang chub kyi sems so 
BO_T02_D2090:182a-9	dge slong dgra bcom zag pa zad //	182a	dge slong dgra joms zag ba zad 
BO_T02_D2090:182a-10	ces pa ni 'od srungs la sogs pa dgra bcom pa bsam gyis mi khyab par sprul nas 'gro ba'i don byed pa zhes bya'o //	182a	ces ba ni d srungs la sogs ba dgra joms ba bsam gyis mi khyab ba sprul nas gro ba don byed ba zhes byed 
BO_T02_D2090:182a-11	'dod chags bral ba ni nar 'dzin pa bzhi ba'o //	182a	dod chags bral ba ni nar dzin ba bzhi ba 
BO_T02_D2090:182a-12	dbang po thul ba ni phyi rol dul ba'o //	182a	dbang po thul ba ni phyi rol dul ba 
BO_T02_D2090:182a-13	bde ba rnyed pa ni mya ngan las 'das pa'o //	182a	bde ba rnyed ba ni mya ngan las da ba 
BO_T02_D2090:182a-14	'jigs med thob pa ni bdud bzhi gzhom pa'o //	182a	jigs med thob ba ni bdud bzhi joms ba 
BO_T02_D2090:182a-15	bsil bar gyur pa ni mngon zhen gyi gdung ba dang bral ba'o//	182a	bsil ba gyur ba ni mngon zhen gyi gdung ba dang bral 
BO_T02_D2090:182a-16	rnyog pa med pa ni sgrib pa dang bral ba'o //	182a	rnyog ba med ba ni sgrib ba dang bral ba 
BO_T02_D2090:182a-17	rig pa dang ni zhes pa ni lhag pa'i ting nge 'dzin gyi bslab pa'o //	182a	rig ba dang ni zhes ba ni lhag ba ting nge dzin gyi bslab ba 
BO_T02_D2090:182a-18	rkang pa zhes pa ni gnyis mtshon pa'i tshig ste /	182a	rkang ba zhes ba ni gnyis mtshon ba tshig ste 
BO_T02_D2090:182a-19	tshul khrims dang shes rab kyi bslab pa'o //	182a	tshul khrims dang shes rab kyi bslab ba 
BO_T02_D2090:182a-20	bde gshegs ni ye shes sems dpa'o //	182a	bde gshegs ni ye shes sems dpa 
BO_T02_D2090:182a-21	'jig rten rig pa'i mchog ni gdul bya'i rgyud mkhyen pa'o //	182a	jig rten rig ba mchog ni gdul byed brgyud mkhyen ba 
BO_T02_D2090:182a-22	bdag gir mi 'dzin ngar mi 'dzin //	182a	bdag gir mi dzin ngar mi dzin 
BO_T02_D2090:182a-23	zhes pa ni rang rgyud du 'dzin pa dang rtog pa dang bral ba'o //	182a	zhes ba ni rang brgyud du dzin ba dang rtogs ba dang bral ba 
BO_T02_D2090:182a-24	bden pa gnyis ni don dam dang kun rdzob bo //	182a	bden ba gnyis ni don dam dang kun rdzob bo 
BO_T02_D2090:182a-25	tshul la gnas pa ni dbyer med du rtogs pa'o //	182a	tshul la gnas ba ni dbyer med du rtogs ba 
BO_T02_D2090:182a-26	'khor ba'i pha rol ni mthong ba'i lam mo //	182a	khor ba pha rol ni mthong ba lam mo 
BO_T02_D2090:182a-27	mthar son pa ni sa bcu gcig pa'o //	182a	mthar son ba ni sa chu gcig ba 
BO_T02_D2090:182a-28	bya ba byas pa ni tshogs gnyis rdzogs pa'o //	182a	byed ba byed ba ni tshogs gnyis rdzogs ba 
BO_T02_D2090:182a-29	skam sar gnas pa ni mya ngan las 'das pa thob pa'o //	182a	skam sar gnas ba ni mya ngan las da ba thob ba 
BO_T02_D2090:182a-30	ye shes 'ba' zhig las byung ba //	182a	ye shes ba jig las byung ba 
BO_T02_D2090:182a-31	zhes pa ni ji lta ba mkhyen pa dang ji snyed pa mkhyen pa'i sgo nas 'gro don byed pa'o //	182a	zhes ba ni ji lta ba mkhyen ba dang ji snyed ba mkhyen ba sgo nas gro don byed ba 
BO_T02_D2090:182a-32	shes rab mtshon chen ni stong pa nyid do //	182a	shes rab mtshon chen ni stong ba nyid do 
BO_T02_D2090:182b-0	rnam @182b 'joms pa ni dngos po'i chos thams cad do //	182b	rnam joms ba ni dngos po chos thams cad do 
BO_T02_D2090:182b-1	dam chos chos rgyal ni ma nor ba ste lta ba'o //	182b	dam chos chos rgyal ni ma nor ba ste lta ba 
BO_T02_D2090:182b-2	gsal bar ldan pa ni 'dzin pa med pa'i shes pa bsgom pa'o //	182b	gsal ba ldan ba ni dzin ba med ba shes ba bsgom ba 
BO_T02_D2090:182b-3	'jig rten snang bar byed pa'i mchog ni sna tshogs su snang yang zhen pa med pa ste spyod pa'o //	182b	jig rten snang ba byed ba mchog ni sna tshogs su snang yang zhen ba med ba ste spyod ba 
BO_T02_D2090:182b-4	chos ni 'khor 'das so //	182b	chos ni khor da so 
BO_T02_D2090:182b-5	dbang phyug ni de la mnga' brnyes pa'o //	182b	dbang phyug ni de la mnga brnyes ba 
BO_T02_D2090:182b-6	chos kyi rgyal zhes pa ni ye shes sems dpa'o //	182b	chos kyi rgyal zhes ba ni ye shes sems dpa 
BO_T02_D2090:182b-7	res pa'i lam ni bden pa gnyis med do //	182b	res ba lam ni bden ba gnyis med do 
BO_T02_D2090:182b-8	ston pa ni 'gro ba la'o //	182b	ston ba ni gro ba la 
BO_T02_D2090:182b-9	po zhes pa ni khyod nyid do //	182b	po zhes ba ni khyod nyid do 
BO_T02_D2090:182b-10	don grub ces pa ni rang don no //	182b	don grub ces ba ni rang don no 
BO_T02_D2090:182b-11	bsam pa grub ces pa gzhan don no //	182b	bsam ba grub ces ba gzhan don no 
BO_T02_D2090:182b-12	kun du rtog pa thams cad spangs //	182b	kun du rtogs ba thams cad spong 
BO_T02_D2090:182b-13	zhes pa ni gzung 'dzin dang bral ba'o //	182b	zhes ba ni gzung dzin dang bral ba 
BO_T02_D2090:182b-14	rnam par mi rtog dbyings mi zad //	182b	rnam ba mi rtogs dbyings mi zad 
BO_T02_D2090:182b-15	ces pa ni 'phel 'grib med pa'i don no //	182b	ces ba ni phel grib med ba don no 
BO_T02_D2090:182b-16	chos dbyings dam pa zad mi shes pa ni yon tan zad mi shes pa dang ldan pa'o //	182b	chos dbyings dam ba zad mi shes ba ni yon tan zad mi shes ba dang ldan ba 
BO_T02_D2090:182b-17	kun gyi gti mug gnas su gyur pa'o //	182b	kun gyi gti mug gnas su gyur ba 
BO_T02_D2090:182b-18	bsod nams kyi tshogs bsags pa las byung ba'o //	182b	bsod nams kyi tshogs bsags ba las byung ba 
BO_T02_D2090:182b-19	ye shes zhes pa ni ye shes kyi tshogs so //	182b	ye shes zhes ba ni ye shes kyi tshogs so 
BO_T02_D2090:182b-20	ye shes khyad par che zhes pa ni gong na med pa'o //	182b	ye shes khyad ba che zhes ba ni gong na med ba 
BO_T02_D2090:182b-21	ye shes ldan pa zhes pa ni ji lta ba mkhyen pa dang ji snyed pa mkhyen pa'o //	182b	ye shes ldan ba zhes ba ni ji lta ba mkhyen ba dang ji snyed ba mkhyen ba 
BO_T02_D2090:182b-22	yod med ces pa ni mtha' thams cad las grol ba'o//	182b	yod med ces ba ni mtha thams cad las grol 
BO_T02_D2090:182b-23	tshogs gnyis ni bsod nams dang ye shes so //	182b	tshogs gnyis ni bsod nams dang ye shes so 
BO_T02_D2090:182b-24	bsags pa po ni ye shes sems dpa'o //	182b	bsags ba po ni ye shes sems dpa 
BO_T02_D2090:182b-25	rtag pa ni chos sku'o //	182b	rtag ba ni chos sku 
BO_T02_D2090:182b-26	kun rgyal ni 'khor ba las rgyal ba'o //	182b	kun rgyal ni khor ba las rgyal ba 
BO_T02_D2090:182b-27	rnal zhes pa ni chos nyid do //	182b	rnal zhes ba ni chos nyid do 
BO_T02_D2090:182b-28	'byor zhes pa ni blo dad 'byor pa'o //	182b	byor zhes ba ni blo dad byor ba 
BO_T02_D2090:182b-29	can ni ldan pa'i tshig go //	182b	can ni ldan ba tshig go 
BO_T02_D2090:182b-30	bsam gtan zhes pa ni zhi gnas dang lhag mthong ngo //	182b	bsam gtan zhes ba ni zhi gnas dang lhag mthong ngo 
BO_T02_D2090:182b-31	de lta bu bsam par bya bas na bsam bya'o //	182b	de lta bu bsam ba byed ba na bsam byed 
BO_T02_D2090:182b-32	blo zhes pa ni shes rab bo //	182b	blo zhes ba ni shes rab bo 
BO_T02_D2090:182b-33	ldan zhes pa ni ye shes sems dpa'o //	182b	ldan zhes ba ni ye shes sems dpa 
BO_T02_D2090:182b-34	mchog ces pa ni sa dgu pa man chad la 'phags pa'o //	182b	mchog ces ba ni sa dgu ba man chad la phag ba 
BO_T02_D2090:182b-35	so so zhes pa ni 'khor 'das so //	182b	so so zhes ba ni khor da so 
BO_T02_D2090:182b-36	rang rig ces pa ni sems la'o ;	182b	rang rig ces ba ni sems la 
BO_T02_D2090:182b-37	/ mi g-yo ba zhes pa ni 'khor 'das thams cad sems las mi bskyod pa zhes pa'i don to //	182b	mi g-yo ba zhes ba ni khor da thams cad sems las mi skyod ba zhes ba don to 
BO_T02_D2090:182b-38	mchog gi dang po ni rang rig go //	182b	mchog gi dang po ni rang rig go 
BO_T02_D2090:182b-39	sku gsum 'chang ni chos sku dang longs sku dang sprul sku'o //	182b	sku gsum chang ni chos sku dang longs sku dang sprul sku 
BO_T02_D2090:182b-40	'chang ba ni ye shes pa la mnga' ba'o //	182b	chang ba ni ye shes ba la mnga ba 
BO_T02_D2090:183a-0	sangs rgyas sku lnga'i bdag nyid can ni @183a * //	183a	sangs rgya sku lnga bdag nyid can ni 
BO_T02_D2090:183a-1	chos dang / longs spyod dang / sprul sku dang / ngo bo nyid kyi sku dang / bde ba chen po'i sku'o //	183a	chos dang longs spyod dang sprul sku dang ngo bo nyid kyi sku dang bde ba chen po sku 
BO_T02_D2090:183a-2	'gro ba'i don la khyab pas na khyab bdag go //	183a	gro ba don la khyab ba na khyab bdag go 
BO_T02_D2090:183a-3	ye shes lnga yi bdag ni me long lta bu la sogs pa'o //	183a	ye shes lnga yi bdag ni me long lta bu la sogs ba 
BO_T02_D2090:183a-4	sang rgyas lnga bdag ces pa ni rnam par snang mdzad do //	183a	sang rgya lnga bdag ces ba ni rnam ba snang mdzad do 
BO_T02_D2090:183a-5	cod pan can zhes pa ni ye shes sems dpa'i dbu la rgyan du byas pa'o //	183a	cod pan can zhes ba ni ye shes sems dpa dbu la rgyan du byed ba 
BO_T02_D2090:183a-6	spyan lnga zhes pa ni sha'i spyan dang / lha'i spyan dang / chos kyi spyan dang / sangs rgyas kyi spyan dang / shes rab kyi spyan dang lnga'o //	183a	spyan lnga zhes ba ni sha spyan dang lha spyan dang chos kyi spyan dang sangs rgya kyi spyan dang shes rab kyi spyan dang lnga 
BO_T02_D2090:183a-7	chags ba med pa 'chang zhes pa ni zhen pa med pa'o //	183a	chags ba med ba chang zhes ba ni zhen ba med ba 
BO_T02_D2090:183a-8	sangs rgyas thams cad skyed pa po //	183a	sangs rgya thams cad skyed ba po 
BO_T02_D2090:183a-9	zhes pa ni dus gsum gyi sangs rgyas thams cad kyi yab dang yum du gyur pa yang ye shes sems dpa' khyod yin zhes pa'i sgo nas bstod pa'o //	183a	zhes ba ni dus gsum gyi sangs rgya thams cad kyi yab dang yum du gyur ba yang ye shes sems dpa khyod yin zhes ba sgo nas bstod ba 
