segmentnr	original	folio	stemmed
BO_T12_D4286:107b-12	bud med la aa las a'apa\'o //	107b	bud med la aa las aapa\ 
BO_T12_D4286:107b-13	'dis ai nyid do //	107b	dis ai nyid do 
BO_T12_D4286:107b-14	k'a ri k'a /	107b	ka ri ka 
BO_T12_D4286:107b-15	h'a ri k'a /	107b	ha ri ka 
BO_T12_D4286:107b-16	dukrinya byed pa la'o //	107b	dukrinya byed ba la 
BO_T12_D4286:107b-17	hriny 'phrog pa la'o //	107b	hriny phrog ba la 
BO_T12_D4286:107b-18	wun\ tri tsa dag go zhes pas auna\'o //	107b	wun\ tri tsa dag go zhes ba auna\ 
BO_T12_D4286:107b-19	yu bu dzha rnams kyi aa na aa ka aanta rnams so zhes pas aa ka ru bsgyur ro //	107b	yu bu dzha rnams kyi aa na aa ka aanta rnams so zhes ba aa ka ru sgyur ro 
BO_T12_D4286:107b-20	ka zhes pa ci zhe na /	107b	ka zhes ba ci zhe na 
BO_T12_D4286:107b-21	nanda n'a / du na di yang dag par sbyor ba la'o //	107b	nanda na du na di yang dag ba sbyor ba la 
BO_T12_D4286:107b-22	aa las ain mtha' las nanda'i sogs las yu'o zhes pas yu'o //	107b	aa las ain mtha las nanda sogs las yu zhes ba yu 
BO_T12_D4286:107b-23	yu bu dzha rnams zhes pa aa na ru bsgyur ro //	107b	yu bu dzha rnams zhes ba aa na ru sgyur ro 
BO_T12_D4286:107b-24	a'a'i rkyen no //	107b	aa rkyen no 
BO_T12_D4286:107b-25	rkyen la zhes pa ci zhe na /	107b	rkyen la zhes ba ci zhe na 
BO_T12_D4286:107b-26	sa k'a / sa k'a sa /	107b	sa ka sa ka sa 
BO_T12_D4286:107b-27	pa tsa la sogs par bklags pa'i phyir aatsa'o //	107b	ba tsa la sogs ba bklags ba phyir aatsa 
BO_T12_D4286:107b-28	bud med du byas pa zhes pa ci zhe na /	107b	bud med du byed ba zhes ba ci zhe na 
BO_T12_D4286:107b-29	su tra k'a my'a /	107b	su tra ka mya 
BO_T12_D4286:107b-30	k'a mya'ang ngo zhes pas k'a mya'i rkyen no //	107b	ka mya ngo zhes ba ka mya rkyen no 
BO_T12_D4286:107b-31	a'a yig smos pa ci zhe na /	107b	aa yig smos ba ci zhe na 
BO_T12_D4286:107b-32	narta k'i / nri t'i lus g-yo ba la'o //	107b	narta k nri t lus g-yo ba la 
BO_T12_D4286:107b-33	bzo bo la busha'o //	107b	bzo bo la busha 
BO_T12_D4286:107b-34	snga ma bzhin du aa ka ru bsgyur ro //	107b	snga ma bzhin du aa ka ru sgyur ro 
BO_T12_D4286:107b-35	yang na zhes pa 'jug ste /	107b	yang na zhes ba jug ste 
BO_T12_D4286:107b-36	de'ang rnam par gzhan pa rnam par bshad par las so //	107b	de rnam ba gzhan ba rnam ba chad ba las so 
BO_T12_D4286:107b-37	des na / yat\ tad\ dag mi 'gyur te /	107b	des na yat\ tad\ dag mi gyur te 
BO_T12_D4286:107b-38	ya k'a / sa k'a /	107b	ya ka sa ka 
BO_T12_D4286:107b-39	mdo snga mas ka'i rkyen no //	107b	mdo snga mas ka rkyen no 
BO_T12_D4286:107b-40	kha cig tu yang na 'gyur te /	107b	kha cig tu yang na gyur te 
BO_T12_D4286:107b-41	su ti k'a /	107b	su ti ka 
BO_T12_D4286:107b-42	su ta k'a /	107b	su ta ka 
BO_T12_D4286:107b-43	su tri k'a /	107b	su tri ka 
BO_T12_D4286:107b-44	brindra ri k'a /	107b	brindra ri ka 
BO_T12_D4286:107b-45	skar ma'i don la yang na /	107b	skar ma don la yang na 
BO_T12_D4286:107b-46	t'a ra k'a /	107b	ta ra ka 
BO_T12_D4286:107b-47	gzhan la / t'a ri k'a /	107b	gzhan la ta ri ka 
BO_T12_D4286:107b-48	pha'i nyin mo'i don kho na la /	107b	pha nyin mo don kho na la 
BO_T12_D4286:107b-49	aashta k'a / gzhan la /	107b	aashta ka gzhan la 
BO_T12_D4286:107b-50	aashti k'a / jo bo drag 'byor gyis mdzad pa'i 'grel ba slob ma la phan par ming gi rab tu byed pa'i rkang ba gnyis pa rdzogs so /	107b	aashti ka jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba ming gi rab tu byed ba rkang ba gnyis ba rdzogs so 
BO_T12_D4286:108a-0	// / tshig las yushmad\ aasmad\ dag @108a * //	108a	tshig las yushmad\ aasmad\ dag 
BO_T12_D4286:108a-1	gi drug pa bzhi ba gnyis pa rnams la bas nas dag tshig go //	108a	gi drug ba bzhi ba gnyis ba rnams la ba nas dag tshig go 
BO_T12_D4286:108a-2	aam shas\ dag la yang na'o zhes pa'i yang na rjes su 'jug go //	108a	aam shas\ dag la yang na zhes ba yang na rjes su jug go 
BO_T12_D4286:108a-3	yang tshig las pha rol gyi yushmad\ aasmad\ dag dang 'brel pa'i drug pa dang bzhi ba dang gnyis pa rnams kyi mang tshig gnas pa de'i grangs ji lta ba bzhin du bas dang nas zhes pa 'di dag tu bsgyur bar yang na 'gyur ro //	108a	yang tshig las pha rol gyi yushmad\ aasmad\ dag dang brel ba drug ba dang bzhi ba dang gnyis ba rnams kyi mang tshig gnas ba de grangs ji lta ba bzhin du ba dang nas zhes ba di dag tu sgyur ba yang na gyur ro 
BO_T12_D4286:108a-4	ru dro ba:/ pra bh'u:/	108a	ru dro pra 
BO_T12_D4286:108a-5	ru dro na: pra bhu:/	108a	ru dro na: pra 
BO_T12_D4286:108a-6	ru dro yushm'a kam pra bhu:/	108a	ru dro yushma kam pra 
BO_T12_D4286:108a-7	ru dro aasma kam pra bhu:/	108a	ru dro aasma kam pra 
BO_T12_D4286:108a-8	bzhi pa la /	108a	bzhi ba la 
BO_T12_D4286:108a-9	ru dro bo d'a sya ti /	108a	ru dro bo da sya ti 
BO_T12_D4286:108a-10	ru dro no d'a sya te /	108a	ru dro no da sya te 
BO_T12_D4286:108a-11	ru dro yushma bhy'am d'a sya ti /	108a	ru dro yushma bhy da sya ti 
BO_T12_D4286:108a-12	ru dro aasma bhy'am d'a sya ti /	108a	ru dro aasma bhy da sya ti 
BO_T12_D4286:108a-13	gnyis pa la shi po bo ra ksh ti /	108a	gnyis ba la chi po bo ra ksh ti 
BO_T12_D4286:108a-14	shi bo no raksha ti /	108a	chi bo no raksha ti 
BO_T12_D4286:108a-15	shi bo yushma ksha ti /	108a	chi bo yushma ksha ti 
BO_T12_D4286:108a-16	shi bo aasm'am raksha ti /	108a	chi bo aasm raksha ti 
BO_T12_D4286:108a-17	yushmat\ dag gi zhes pa ce zhe na /	108a	yushmat\ dag gi zhes ba ce zhe na 
BO_T12_D4286:108a-18	shi ba ste sh'am sva m'i //	108a	chi ba ste sh sva m 
BO_T12_D4286:108a-19	tshig las zhes pa ci zhe na /	108a	tshig las zhes ba ci zhe na 
BO_T12_D4286:108a-20	yushm'a kam / aasma kam / drug pa bzhi pa gnyis pa rnams zhes pa ci zhe na /	108a	yushma kam aasma kam drug ba bzhi ba gnyis ba rnams zhes ba ci zhe na 
BO_T12_D4286:108a-21	gri he yu yam\/	108a	gri he yu 
BO_T12_D4286:108a-22	wa ne wa yam\/	108a	wa ne wa 
BO_T12_D4286:108a-23	phyi ma la gnyis nyid dang gcig nyid 'ang ngo //	108a	phyi ma la gnyis nyid dang gcig nyid mang ngo 
BO_T12_D4286:108a-24	bsgyur ba gzhan rnams kyis 'chad par 'gyur ba nyid kyi phyir mang po nyid kho na la was dang nas rnam par shes par bya'o //	108a	sgyur ba gzhan rnams kyis chad ba gyur ba nyid kyi phyir mang po nyid kho na la was dang nas rnam ba shes ba byed 
BO_T12_D4286:108a-25	gnyis nyid la b'an noo dag go //	108a	gnyis nyid la ban noo dag go 
BO_T12_D4286:108a-26	mdo snga ma rjes su 'jug go //	108a	mdo snga ma rjes su jug go 
BO_T12_D4286:108a-27	was\ nas\ dag gni ldog go //	108a	was\ nas\ dag gni ldog go 
BO_T12_D4286:108a-28	tshig las pha rol gyi yushmad aasmad dag dang 'brel ba'i drug pa bzhi pa gnyis pa rnams kyi gnyis tshig nyid gnas pa gang yin pa de'i grangs ji lta ba bzhin du /	108a	tshig las pha rol gyi yushmad aasmad dag dang brel ba drug ba bzhi ba gnyis ba rnams kyi gnyis tshig nyid gnas ba gang yin ba de grangs ji lta ba bzhin du 
BO_T12_D4286:108a-29	wan dang noo zhes pa 'di dag tu bsgyur bar yang na 'gyur ro //	108a	wan dang noo zhes ba di dag tu sgyur ba yang na gyur ro 
BO_T12_D4286:108a-30	shi bo b'am sv'a m'i //	108a	chi bo b sva m 
BO_T12_D4286:108a-31	shi bo noo sv'a m'i /	108a	chi bo noo sva m 
BO_T12_D4286:108a-32	shi bo yu ba yo: sv'a mi /	108a	chi bo yu ba yo: sva mi 
BO_T12_D4286:108a-33	shi ba a'a ba yo: sv'a mi /	108a	chi ba aa ba yo: sva mi 
BO_T12_D4286:108a-34	bzhi pa la /	108a	bzhi ba la 
BO_T12_D4286:108a-35	shi bo b'anda d'a ti /	108a	chi bo banda da ti 
BO_T12_D4286:108a-36	shi bo noo da d'a ti /	108a	chi bo noo da da ti 
BO_T12_D4286:108a-37	shi bo yu b'a bhy'am da da ti /	108a	chi bo yu ba bhy da da ti 
BO_T12_D4286:108a-38	shi ba a'a b'a bhy'am da d'a ti /	108a	chi ba aa ba bhy da da ti 
BO_T12_D4286:108a-39	gnyis pa la /	108a	gnyis ba la 
BO_T12_D4286:108a-40	shi bo b'an\ raksha ti /	108a	chi bo ban\ raksha ti 
BO_T12_D4286:108a-41	shi bo noo raksha ti /	108a	chi bo noo raksha ti 
BO_T12_D4286:108a-42	shi bo yu po raksha ti /	108a	chi bo yu po raksha ti 
BO_T12_D4286:108a-43	shi ba a'a bam raksha ti /	108a	chi ba aa bam raksha ti 
BO_T12_D4286:108a-44	aushmad\ aasmad\ dag gi zhes pa ci zhe na /	108a	aushmad\ aasmad\ dag gi zhes ba ci zhe na 
BO_T12_D4286:108a-45	shi basta yo: sv'a m'i tshig las zhes pa ci zhe na /	108a	chi basta yo: sva m tshig las zhes ba ci zhe na 
BO_T12_D4286:108a-46	yu ba yo:/ yu ba yo:/	108a	yu ba yu ba 
BO_T12_D4286:108a-47	a'a ba yo:/ drug pa bzhi pa gnyis pa rnams la zhes pa ci zhe na /	108a	aa ba drug ba bzhi ba gnyis ba rnams la zhes ba ci zhe na 
BO_T12_D4286:108a-48	k'i dri shoo yu b'am\/	108a	k dri shoo yu 
BO_T12_D4286:108a-49	so bha noo a'a b'am /	108a	so bha noo aa b 
BO_T12_D4286:108a-50	tvad\ mad\ dag gi gcig nyid la te me ste stv'a m'a ni gnyis pa la'o //	108a	tvad\ mad\ dag gi gcig nyid la te me ste stva ma ni gnyis ba la 
BO_T12_D4286:108a-51	'dir mdog gcig la mdo gsum ste /	108a	dir mdog gcig la mdo gsum ste 
BO_T12_D4286:108b-0	tvad mad @108b dag gi gcig nyid la zhes mdo gcig go //	108b	tvad mad dag gi gcig nyid la zhes mdo gcig go 
BO_T12_D4286:108b-1	'dir yushmad\ dag gi zhes pa rjes su 'jug cing gzhan ma yin no //	108b	dir yushmad\ dag gi zhes ba rjes su jug cing gzhan ma yin no 
BO_T12_D4286:108b-2	tvad\ mad\ ces pa drug pa 'di'ang dang po'i gnyis tshig gi gnas su'o zhes zer ro //	108b	tvad\ mad\ ces ba drug ba di dang po gnyis tshig gi gnas su zhes zer ro 
BO_T12_D4286:108b-3	des na 'di'i don ni yushmad aasmad dag gi gcig tshig la ste /	108b	des na di don ni yushmad aasmad dag gi gcig tshig la ste 
BO_T12_D4286:108b-4	gcig nyid kyi don mngon par brjod par gyur pa na grangs ji lta ba bzhin du /	108b	gcig nyid kyi don mngon ba rjod ba gyur ba na grangs ji lta ba bzhin du 
BO_T12_D4286:108b-5	tvad\ dang mad\ ces pa 'di dag tu bsgyur bar 'gyur ro //	108b	tvad\ dang mad\ ces ba di dag tu sgyur ba gyur ro 
BO_T12_D4286:108b-6	tv'am\/ m'am\/ ma bsgyur ba la ae nyid do zhes pas ae nyid do //	108b	ma sgyur ba la ae nyid do zhes ba ae nyid do 
BO_T12_D4286:108b-7	de bzhin du /	108b	de bzhin du 
BO_T12_D4286:108b-8	tva yi / ma yi /	108b	tva yi ma yi 
BO_T12_D4286:108b-9	ta b'a ya tva d'i ya:/	108b	ta ba ya tva d 
BO_T12_D4286:108b-10	ma m'a yam ma d'i ya:/	108b	ma ma yam ma d 
BO_T12_D4286:108b-11	ma m'a yam ma d'i ya:/	108b	ma ma yam ma d 
BO_T12_D4286:108b-12	a'i ya ni phan pa la'o zhes pas ni sgra la a'i ya'o //	108b	a ya ni phan ba la zhes ba ni sgra la a ya 
BO_T12_D4286:108b-13	ta ba pu tra:/	108b	ta ba pu 
BO_T12_D4286:108b-14	tvatpu tra:/ ma ma pu tra:/	108b	tvatpu ma ma pu 
BO_T12_D4286:108b-15	natpu tra:/ gcig nyid la zhes pa ci zhe na /	108b	natpu gcig nyid la zhes ba ci zhe na 
BO_T12_D4286:108b-16	yushma ka ma yam /	108b	yushma ka ma yam 
BO_T12_D4286:108b-17	yushma d'i ya:/ aasma ka ma yam /	108b	yushma d aasma ka ma yam 
BO_T12_D4286:108b-18	aasma d'i ya:/ te me la zhes pa mdo gnyis pa'o //	108b	aasma d te me la zhes ba mdo gnyis ba 
BO_T12_D4286:108b-19	'dir tvad mad dag gi zhes pa ldog cing gcig nyid la zhes pa ni 'jug go //	108b	dir tvad mad dag gi zhes ba ldog cing gcig nyid la zhes ba ni jug go 
BO_T12_D4286:108b-20	drug pa dang bzhin pa bzung zhing tshig las yushmad aasmad dag gi tshig la zhes pa 'di dang yang na zhes pa'ang ngo //	108b	drug ba dang bzhin ba bzung zhing tshig las yushmad aasmad dag gi tshig la zhes ba di dang yang na zhes ba ngo 
BO_T12_D4286:108b-21	des na don 'di yin te /	108b	des na don di yin te 
BO_T12_D4286:108b-22	gang tshig las pha rol gyi yushmad aasmad dag dang 'brel ba'i drug pa bzhi pa dag gi gcig tshig nyid gnas pa de'i grangs ji lta ba bzhin du /	108b	gang tshig las pha rol gyi yushmad aasmad dag dang brel ba drug ba bzhi ba dag gi gcig tshig nyid gnas ba de grangs ji lta ba bzhin du 
BO_T12_D4286:108b-23	te dang me zhes pa 'di dag tu bsgyur bar yang na 'gyur ro //	108b	te dang me zhes ba di dag tu sgyur ba yang na gyur ro 
BO_T12_D4286:108b-24	ru dra ste sv'a mi /	108b	ru dra ste sva mi 
BO_T12_D4286:108b-25	ru dra me sv'a mi /	108b	ru dra me sva mi 
BO_T12_D4286:108b-26	ru dra sta bas sv'a m'i //	108b	ru dra sta ba sva m 
BO_T12_D4286:108b-27	ru dro ma ma sv'a m'i //	108b	ru dro ma ma sva m 
BO_T12_D4286:108b-28	bzhi pa la /	108b	bzhi ba la 
BO_T12_D4286:108b-29	ru dra ste d'a sya mi /	108b	ru dra ste da sya mi 
BO_T12_D4286:108b-30	ru dro me d'a sya te /	108b	ru dro me da sya te 
BO_T12_D4286:108b-31	ru drastu bhy'am d'a sya ti /	108b	ru drastu bhy da sya ti 
BO_T12_D4286:108b-32	ru dro ma hyam d'a sya ti /	108b	ru dro ma hyam da sya ti 
BO_T12_D4286:108b-33	yushmat\/ aasmat dag gi zhes pa ci zhe na /	108b	aasmat dag gi zhes ba ci zhe na 
BO_T12_D4286:108b-34	ru dra sya sv'a m'i //	108b	ru dra sya sva m 
BO_T12_D4286:108b-35	tshig las zhes pa ci zhe na /	108b	tshig las zhes ba ci zhe na 
BO_T12_D4286:108b-36	ta ba / ma ma /	108b	ta ba ma ma 
BO_T12_D4286:108b-37	tv'a ma ni gnyis pa la'o zhes pa ni mdo gsum pa'o //	108b	tva ma ni gnyis ba la zhes ba ni mdo gsum ba 
BO_T12_D4286:108b-38	'dir tshig las yushmat\ aasmad ta dag gi gcig nyid kyi tshig la yang na zhes pa'ang 'brel lo //	108b	dir tshig las yushmat\ aasmad ta dag gi gcig nyid kyi tshig la yang na zhes ba brel lo 
BO_T12_D4286:108b-39	gang tshig las pha rol gyi yushmad\ dang aasmad dag dang 'brel pa gnyis pa'i gcig tshig nyid gnas pa de'i grangs ji lta ba bzhin du tva dang m'a zhes pa 'di dag tu bsgyur bar yang na 'gyur ro //	108b	gang tshig las pha rol gyi yushmad\ dang aasmad dag dang brel ba gnyis ba gcig tshig nyid gnas ba de grangs ji lta ba bzhin du tva dang ma zhes ba di dag tu sgyur ba yang na gyur ro 
BO_T12_D4286:108b-40	ni'i sgra ni mdo'i dbye ba gsal bar byed pa'o //	108b	ni sgra ni mdo byed ba gsal ba byed ba 
BO_T12_D4286:108b-41	ru drastva raksha ti /	108b	ru drastva raksha ti 
BO_T12_D4286:108b-42	ru dro ma raksha ti /	108b	ru dro ma raksha ti 
BO_T12_D4286:108b-43	ru dra tva ma raksh ti /	108b	ru dra tva ma raksh ti 
BO_T12_D4286:109a-0	ru @109a * //	109a	ru 
BO_T12_D4286:109a-1	dro ma raksha ti /	109a	dro ma raksha ti 
BO_T12_D4286:109a-2	rkang pa'i dang po dag la ma yin no //	109a	rkang ba dang po dag la ma yin no 
BO_T12_D4286:109a-3	rkang pa'i dang po ni rkang pa dang po'o //	109a	rkang ba dang po ni rkang ba dang po 
BO_T12_D4286:109a-4	tshig las yushmad\ aasmad dag gi rkang pa'i dang po ste /	109a	tshig las yushmad\ aasmad dag gi rkang ba dang po ste 
BO_T12_D4286:109a-5	shlo ka'i dang podag la gnas par gyur pa na grangs ji lta ba bzhin du bsra dang nas sogs su bsgyur bar mi 'gyur ro //	109a	shlo ka dang podag la gnas ba gyur ba na grangs ji lta ba bzhin du bsra dang nas sogs su sgyur ba mi gyur ro 
BO_T12_D4286:109a-6	bh'u y'a ta au ma pa ti ra so //	109a	bhu ya ta au ma ba ti ra so 
BO_T12_D4286:109a-7	yushma kam ba ra da: sa d'a /	109a	yushma kam ba ra da: sa da 
BO_T12_D4286:109a-8	w'a lendu se kha ra: shr'i m'a na sm'a ka ma ri s'u da na:/	109a	wa lendu se kha ra: shr ma na sma ka ma ri su da 
BO_T12_D4286:109a-9	pra na m'a bi bh'u da bam /	109a	pra na ma bi bhu da bam 
BO_T12_D4286:109a-10	yu ba yo: pa pa na sha nam /	109a	yu ba yo: ba ba na sha nam 
BO_T12_D4286:109a-11	t'i bra bhakti pi ra sr'a sya m'a wa yo ra pi k'anti dam /	109a	t bra bhakti pi ra sra sya ma wa yo ra pi kanti dam 
BO_T12_D4286:109a-12	pi n'a kam ka kris yuktanta ba tse ta:/	109a	pi na kam ka kris yuktanta ba tse 
BO_T12_D4286:109a-13	sa da nri shu /	109a	sa da nri shu 
BO_T12_D4286:109a-14	aa to n'a tha bha y'arta sya ma m'a nu gra ha do bha ba:/	109a	aa to na tha bha yarta sya ma ma nu gra ha do bha 
BO_T12_D4286:109a-15	bhaktva n'am sha ra n'a tham tva sa d'a bh'u wa te dza n'a:/	109a	bhaktva n sha ra na tham tva sa da bhu wa te dza 
BO_T12_D4286:109a-16	bi la banta ma to di n'am mam sambuddhar bandhat dat /	109a	bi la banta ma to di n mam sambuddhar bandhat dat 
BO_T12_D4286:109a-17	rkang ba'i dang po dag la zhes pa ci zhe na /	109a	rkang ba dang po dag la zhes ba ci zhe na 
BO_T12_D4286:109a-18	ha ra sya bi ma ra m'a b'a n'a /	109a	ha ra sya bi ma ra ma ba na 
BO_T12_D4286:109a-19	b'antu bo bi ta ta tv'i sha:/	109a	bantu bo bi ta ta tv 
BO_T12_D4286:109a-20	ye bhyastri su ri na po sh'a dvi bhya tya pi d'a na wa /	109a	ye bhyastri su ri na po sha dvi bhya tya pi da na wa 
BO_T12_D4286:109a-21	tshig las pha rol gyi bod pa'i tshig la was\ dang nas sogs mi 'dod de /	109a	tshig las pha rol gyi bod ba tshig la was\ dang nas sogs mi dod de 
BO_T12_D4286:109a-22	de ba datta yushm'a kam gra ma:/	109a	de ba datta yushma kam gra 
BO_T12_D4286:109a-23	de ba datta aasm'a kam gr'a ma:/	109a	de ba datta aasma kam gra 
BO_T12_D4286:109a-24	tsa sogs sbyor ba la yang ngo //	109a	tsa sogs sbyor ba la yang ngo 
BO_T12_D4286:109a-25	gang rnams kyi dang po tsa yig yin pa de rnams ni tsa la sogs pa'o //	109a	gang rnams kyi dang po tsa yig yin ba de rnams ni tsa la sogs ba 
BO_T12_D4286:109a-26	de dag sbyor ba ni tsa sogs sbyor ba'o //	109a	de dag sbyor ba ni tsa sogs sbyor ba 
BO_T12_D4286:109a-27	tshig las pha rol gyi yushmad\ aasmad dag ni tsa la sogs pa rnams kyi sbyor ba'i 'brel bar gyur pa na tshig la was\ dang nas\ sogs su bsgyur bar mi 'gyur ro //	109a	tshig las pha rol gyi yushmad\ aasmad dag ni tsa la sogs ba rnams kyi sbyor ba brel ba gyur ba na tshig la was\ dang nas\ sogs su sgyur ba mi gyur ro 
BO_T12_D4286:109a-28	gr'a mo yushma kam tsa /	109a	gra mo yushma kam tsa 
BO_T12_D4286:109a-29	gr'a mo aasma kam tsa /	109a	gra mo aasma kam tsa 
BO_T12_D4286:109a-30	gr'a mo yushma bhy'am wa d'i ya te /	109a	gra mo yushma bhy wa d ya te 
BO_T12_D4286:109a-31	gr'a mo aasma bhya w'a d'i ya te /	109a	gra mo aasma bhya wa d ya te 
BO_T12_D4286:109a-32	gr'a mo aasma bhy'am w'a d'i ya te /	109a	gra mo aasma bhy wa d ya te 
BO_T12_D4286:109a-33	shi sho yushmam tsa raksha ti /	109a	chi sho yushmam tsa raksha ti 
BO_T12_D4286:109a-34	shi bo aasmanytsa raksha ti /	109a	chi bo aasmanytsa raksha ti 
BO_T12_D4286:109a-35	gr'a mo yu wa yoshtsa ti /	109a	gra mo yu wa yoshtsa ti 
BO_T12_D4286:109a-36	gr'a mo yu wa yushma svam /	109a	gra mo yu wa yushma svam 
BO_T12_D4286:109a-37	gr'a ma aa w'a yoshtsa svam /	109a	gra ma aa wa yoshtsa svam 
BO_T12_D4286:109a-38	gr'a mo yu b'a bhy'am ma tsa da yi te /	109a	gra mo yu ba bhy ma tsa da yi te 
BO_T12_D4286:109a-39	gr'a ma a'a w'a bhy'am tsa d'i ya te /	109a	gra ma aa wa bhy tsa d ya te 
BO_T12_D4286:109a-40	shi wo yu w'a tsa raksha ti /	109a	chi wo yu wa tsa raksha ti 
BO_T12_D4286:109a-41	shi wa a'a w'am tsa raksha ti /	109a	chi wa aa w tsa raksha ti 
BO_T12_D4286:109a-42	gr'a masta wa wa svam /	109a	gra masta wa wa svam 
BO_T12_D4286:109a-43	gr'a mo ma ba svam /	109a	gra mo ma ba svam 
BO_T12_D4286:109a-44	gr'a mastu bhyam w'a d'i ya te /	109a	gra mastu bhyam wa d ya te 
BO_T12_D4286:109a-45	gr'a mo ma hyam b'a di ya te /	109a	gra mo ma hyam ba di ya te 
BO_T12_D4286:109a-46	ru drastva me wa raksha ti /	109a	ru drastva me wa raksha ti 
BO_T12_D4286:109a-47	ru dro m'a me baraksha ti /	109a	ru dro ma me baraksha ti 
BO_T12_D4286:109a-48	tsa dang wa dang h'a dang aa hi dang ae ba zhes pa tsa sogs te /	109a	tsa dang wa dang ha dang aa hi dang ae ba zhes ba tsa sogs te 
BO_T12_D4286:109a-49	'di rnams kho nas sbyor ba la dgag pa 'di bshad par bya'i gzhan las ma yin no //	109a	di rnams kho nas sbyor ba la gog ba di chad ba byed gzhan las ma yin no 
BO_T12_D4286:109b-0	lta ba'i don gyi byings rnams kyi sbyor ba las was\ dang nas sogs @109b su mi 'dod de /	109b	lta ba don gyi byings rnams kyi sbyor ba las was\ dang nas sogs su mi dod de 
BO_T12_D4286:109b-1	mig gi rnam par shes pa ma yin pa'i don la'o //	109b	mig gi rnam ba shes ba ma yin ba don la 
BO_T12_D4286:109b-2	gr'a mo yushma n'i ksha te /	109b	gra mo yushma n ksha te 
BO_T12_D4286:109b-3	gr'a mo aasm'a n'i ksha te /	109b	gra mo aasma n ksha te 
BO_T12_D4286:109b-4	yang dag par lta bar byed do //	109b	yang dag ba lta ba byed do 
BO_T12_D4286:109b-5	mig gi rnam par shes pa ma yin pa zhes pa ci zhe na /	109b	mig gi rnam ba shes ba ma yin ba zhes ba ci zhe na 
BO_T12_D4286:109b-6	rusdra stvam pa shya ni /	109b	rusdra stvam ba shya ni 
BO_T12_D4286:109b-7	ru dro m'am pa shya ti mig rnams kyi rnam par shes pas mthong ngo zhes pa'i don to //	109b	ru dro m ba shya ti mig rnams kyi rnam ba shes ba mthong ngo zhes ba don to 
BO_T12_D4286:109b-8	'di rnams kyi rnam dbye la mtha' dbyi'o //	109b	di rnams kyi rnam byed la mtha byid 
BO_T12_D4286:109b-9	yushmad\ dang aasmad dang tvad dang mad\ 'di rnams kyi mtha' rnams dbye pha rol la dbyi bar 'gyur ro //	109b	yushmad\ dang aasmad dang tvad dang mad\ di rnams kyi mtha rnams byed pha rol la byid ba gyur ro 
BO_T12_D4286:109b-10	yushma bhyam / aasma bhyam /	109b	yushma bhyam aasma bhyam 
BO_T12_D4286:109b-11	bhyas ni aa bhyam'o zhes pas aa bhyam tu 'gyur ro //	109b	bhyas ni aa bhyam zhes ba aa bhyam tu gyur ro 
BO_T12_D4286:109b-12	yushm'a su / aasm'a su /	109b	yushma su aasma su 
BO_T12_D4286:109b-13	gsal byed dang po la /	109b	gsal byed dang po la 
BO_T12_D4286:109b-14	a'a nyid do zhes pas a'a nyid do //	109b	aa nyid do zhes ba aa nyid do 
BO_T12_D4286:109b-15	tvat / mat\/ gnyis nyid ma yin pa'i lnga pa ni aato zhes pas aato'o //	109b	tvat gnyis nyid ma yin ba lnga ba ni aato zhes ba aato 
BO_T12_D4286:109b-16	rnam dbye'i skabs su rnam dbye smos pa ni rnam dbye dngos la dbyi ba'i don du'o //	109b	rnam byed skabs su rnam byed smos ba ni rnam byed dngos la byid ba don du 
BO_T12_D4286:109b-17	des na rnam dbye gang la rkyen gyi mtshan nyid yod pa ma yin pa de la dbyi bar mi 'gyur ro //	109b	des na rnam byed gang la rkyen gyi mtshan nyid yod ba ma yin ba de la byid ba mi gyur ro 
BO_T12_D4286:109b-18	khyod kyi bu ni /	109b	khyod kyi bu ni 
BO_T12_D4286:109b-19	yushmatpu tra:/ de bzhin du /	109b	yushmatpu de bzhin du 
BO_T12_D4286:109b-20	aasmatpu tra:/ yi ge'i mtha'i sgrub pa'o zhes pa'i tshig las mtha' gzung ba thob pa la slar yang mtha' smos pa ni rnam par gsal ba'i don du'o //	109b	aasmatpu yi ge mtha sgrub ba zhes ba tshig las mtha gzung ba thob ba la slar yang mtha smos ba ni rnam ba gsal ba don du 
BO_T12_D4286:109b-21	yuw\ aaw'a dag gnyis brjod pa rnams la'o //	109b	yuw\ aawa dag gnyis rjod ba rnams la 
BO_T12_D4286:109b-22	gnyis dag gi don rnams brjod do zhes ngag byas pa la bu'i wa tsi'i zhes pas wa tsi ru bsgyur ro //	109b	gnyis dag gi don rnams rjod do zhes ngag byed ba la bu wa tsi zhes ba wa tsi ru sgyur ro 
BO_T12_D4286:109b-23	gdon mi za ba dang bu lon len pa dag la zhes pas ni ni'i rkyen no //	109b	don mi za ba dang bu lon len ba dag la zhes ba ni ni rkyen no 
BO_T12_D4286:109b-24	rnam dbye la zhes pa 'jug cing yushmad dag gi zhes pa'ang ngo //	109b	rnam byed la zhes ba jug cing yushmad dag gi zhes ba ngo 
