segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:447b-6	kun gzhi rnam par shes pa dang / yid dang / yid kyi rnam par shes pa dang / rnam par shes pa'i tshogs lnga'o //	447b	kun gzhi rnam ba shes ba dang yid dang yid kyi rnam ba shes ba dang rnam ba shes ba tshogs lnga 
BO_K10_D0108_H0111:447b-7	de la rgyu mtshan ni yang dag pa ma yin pa'i mtshan nyid la kun tu brtags pa'i phyir bdag dang bdag gir 'dzin pa gnyis 'gags na bdag med pa gnyis skye'o //	447b	de la rgyu mtshan ni yang dag ba ma yin ba mtshan nyid la kun tu rtog ba phyir bdag dang bdag gir dzin ba gnyis gag na bdag med ba gnyis skye 
BO_K10_D0108_H0111:447b-8	de lta bas na /	447b	de lta ba na 
BO_K10_D0108_H0111:447b-9	blo gros chen po /	447b	blo gros chen po 
BO_K10_D0108_H0111:447b-10	chos lnga po 'di'i nang du nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa rnams kyi so so rang gis rig pa 'phags pa'i ye shes dang / sa rnams kyi mtshams sbyar ba dang / go rims dang /	447b	chos lnga po di nang du nyan thos dang rang sangs rgya dang byang chub sems dpa dang de bzhin gshegs ba rnams kyi so so rang gis rig ba phag ba ye shes dang sa rnams kyi mtshams sbyor ba dang go rims dang 
BO_K10_D0108_H0111:447b-11	sangs rgyas kyi chos thams cad kyang 'dus so //	447b	sangs rgya kyi chos thams cad kyang du so 
BO_K10_D0108_H0111:447b-12	gzhan yang / blo gros chen po /	447b	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:447b-13	chos lnga ni rgyu mtshan dang / ming dang / rnam par rtog pa dang / de bzhin nyid dang / yang dag pa'i ye shes so //	447b	chos lnga ni rgyu mtshan dang ming dang rnam ba rtogs ba dang de bzhin nyid dang yang dag ba ye shes so 
BO_K10_D0108_H0111:447b-14	blo gros chen po /	447b	blo gros chen po 
BO_K10_D0108_H0111:448a-0	de la rgyu mtshan ni gnas pa dang / dbyibs kyi mtshan nyid dang / gzugs la sogs pa'i @448a *//	448a	de la rgyu mtshan ni gnas ba dang dbyibs kyi mtshan nyid dang gzugs la sogs ba 
BO_K10_D0108_H0111:448a-1	mtshan nyid du snang ba ni rgyu mtshan zhes bya'o //	448a	mtshan nyid du snang ba ni rgyu mtshan zhes byed 
BO_K10_D0108_H0111:448a-2	gang rgyu mtshan de nyid la bum pa zhes bya ba la sogs pa'i ming yod pas 'di ni de bzhin gyi gzhan du ma yin no zhes bya ba de ni ming zhes bya ba ste /	448a	gang rgyu mtshan de nyid la bum ba zhes byed ba la sogs ba ming yod ba di ni de bzhin gyi gzhan du ma yin no zhes byed ba de ni ming zhes byed ba ste 
BO_K10_D0108_H0111:448a-3	ming mang po btags nas rgyu mtshan rnams gsal bar byed pa'o //	448a	ming mang po dogs nas rgyu mtshan rnams gsal ba byed ba 
BO_K10_D0108_H0111:448a-4	bum pa la sogs pa'i sems dang sems las byung ba'i chos de ni rnam par rtog pa zhes bya'o //	448a	bum ba la sogs ba sems dang sems las byung ba chos de ni rnam ba rtogs ba zhes byed 
BO_K10_D0108_H0111:448a-5	ming de dang rgyu mtshan de dag mthar dmigs su med pa dang / thog ma dang / tha mar rig par bya ba med pa dang / chos rnams la phan tshun med pa dang / yang dag pa ma yin pa'i rnam par rtog pa dang bral ba ni de bzhin nyid ces bya'o //	448a	ming de dang rgyu mtshan de dag mthar dmigs su med ba dang thogs ma dang tha mar rig ba byed ba med ba dang chos rnams la phan tshun med ba dang yang dag ba ma yin ba rnam ba rtogs ba dang bral ba ni de bzhin nyid ces byed 
BO_K10_D0108_H0111:448a-6	de kho na nyid yang dag par nges pa mthar thug par yang rang bzhin dmigs su med pa de ni de bzhin nyid kyi mtshan nyid du nga dang de bzhin gshegs pa rnams kyang rjes su zhugs shing sems can thams cad la yang dag pa ji lta ba	448a	de kho na nyid yang dag ba nges ba mthar thug ba yang rang bzhin dmigs su med ba de ni de bzhin nyid kyi mtshan nyid du nga dang de bzhin gshegs ba rnams kyang rjes su jug shing sems can thams cad la yang dag ba ji lta ba 
BO_K10_D0108_H0111:448a-7	bzhin du bshad do //	448a	bzhin du chad do 
BO_K10_D0108_H0111:448a-8	btags so // gsal bar byas so //	448a	dogs so gsal ba byed so 
BO_K10_D0108_H0111:448a-9	gang de'i rjes su zhugs nas yang dag par rtogs shing chad pa dang rtag pa med pa /	448a	gang de rjes su jug nas yang dag ba rtogs shing chad ba dang rtag ba med ba 
BO_K10_D0108_H0111:448a-10	rnam par rtog pa mi 'byung ba so so rang gis rig pa 'phags pa'i ye shes kyi tshul dang rjes su mthun pa /	448a	rnam ba rtogs ba mi byung ba so so rang gis rig ba phag ba ye shes kyi tshul dang rjes su mthun ba 
BO_K10_D0108_H0111:448b-0	mu stegs can dang / nyan thos dang / rang sangs rgyas thams cad kyis mi dmigs pa'i @448b mtshan nyid de ni yang dag pa'i ye shes zhes bya'o //	448b	mu stegs can dang nyan thos dang rang sangs rgya thams cad kyis mi dmigs ba mtshan nyid de ni yang dag ba ye shes zhes byed 
BO_K10_D0108_H0111:448b-1	blo gros chen po /	448b	blo gros chen po 
BO_K10_D0108_H0111:448b-2	de dag ni chos lnga zhes bya ste /	448b	de dag ni chos lnga zhes byed ste 
BO_K10_D0108_H0111:448b-3	rang bzhin rnam pa gsum dang / rnam par shes pa brgyad dang / bdag med pa gnyis dang / sangs rgyas kyi chos thams cad kyang der 'dus te /	448b	rang bzhin rnam ba gsum dang rnam ba shes ba brgyad dang bdag med ba gnyis dang sangs rgya kyi chos thams cad kyang der du te 
BO_K10_D0108_H0111:448b-4	de lta bas na /	448b	de lta ba na 
BO_K10_D0108_H0111:448b-5	blo gros chen po /	448b	blo gros chen po 
BO_K10_D0108_H0111:448b-6	de la bdag nyid kyis nan tan du bslab par bya zhing gzhan la'ang bslab par bya ste /	448b	de la bdag nyid kyis nan tan du bslab ba byed zhing gzhan la bslab ba byed ste 
BO_K10_D0108_H0111:448b-7	gzhan gyi rjes su 'brang bar mi bya'o //	448b	gzhan gyi rjes su brang ba mi byed 
BO_K10_D0108_H0111:448b-8	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	448b	de nas joms ldan da kyis don de nyid yang ston ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:448b-9	chos lnga dang ni rang bzhin gsum //	448b	chos lnga dang ni rang bzhin gsum 
BO_K10_D0108_H0111:448b-10	rnam shes brgyad po nyid dag dang // bdag med don ni rnam gnyis por //	448b	rnam shes brgyad po nyid dag dang bdag med don ni rnam gnyis por 
BO_K10_D0108_H0111:448b-11	theg chen thams cad bsdus pa yin //	448b	theg chen thams cad sdud ba yin 
BO_K10_D0108_H0111:448b-12	ming dang rgyu mtshan rnam par rtog /	448b	ming dang rgyu mtshan rnam ba rtogs 
BO_K10_D0108_H0111:448b-13	rang bzhin gnyis kyi mtshan nyid de //	448b	rang bzhin gnyis kyi mtshan nyid de 
BO_K10_D0108_H0111:448b-14	yang dag ye shes de bzhin nyid //	448b	yang dag ye shes de bzhin nyid 
BO_K10_D0108_H0111:448b-15	yongs su grub pa'i mtshan nyid do //	448b	yongs su grub ba mtshan nyid do 
BO_K10_D0108_H0111:448b-16	de nas byang chub sems dpa' blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	448b	de nas byang chub sems dpa blo gros chen pos yang joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:448b-17	ji ltar bcom ldan 'das kyis gsungs pa ltar na 'das pa'i sangs rgyas rnams ni gangg'a'i klung gi bye ma snyed de /	448b	ji ltar joms ldan da kyis gsungs ba ltar na da ba sangs rgya rnams ni gangga klung gi bye ma snyed de 
BO_K10_D0108_H0111:448b-18	ma 'ongs pa dang / da ltar gyi'ang de bzhin no zhes bka' stsal na /	448b	ma ngs ba dang da ltar gyi de bzhin no zhes bka stsal na 
BO_K10_D0108_H0111:448b-19	bcom ldan 'das /	448b	joms ldan da 
BO_K10_D0108_H0111:448b-20	'di la sgra ji bzhin du don gzung bar bgyi'am /	448b	di la sgra ji bzhin du don gzung ba bgyid 
BO_K10_D0108_H0111:448b-21	'on te don gzhan zhig mchis lags /	448b	n te don gzhan jig mchis lags 
BO_K10_D0108_H0111:448b-22	bcom ldan 'das /	448b	joms ldan da 
BO_K10_D0108_H0111:449a-0	thugs brtse bar dgongs @449a *//	449a	thugs brtse ba dgongs 
BO_K10_D0108_H0111:449a-1	te bshad du gsol /	449a	te chad du gsol 
BO_K10_D0108_H0111:449a-2	bcom ldan 'das kyis bka' stsal pa /	449a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:449a-3	blo gros chen po /	449a	blo gros chen po 
BO_K10_D0108_H0111:449a-4	sgra ji bzhin du don gzung bar mi bya ste /	449a	sgra ji bzhin du don gzung ba mi byed ste 
BO_K10_D0108_H0111:449a-5	dus gsum gyi de bzhin gshegs pa rnams ni yang dag par gangg'a'i klung gi bye ma snyed du ma yin no //	449a	dus gsum gyi de bzhin gshegs ba rnams ni yang dag ba gangga klung gi bye ma snyed du ma yin no 
BO_K10_D0108_H0111:449a-6	de ci'i phyir zhe na /	449a	de ci phyir zhe na 
BO_K10_D0108_H0111:449a-7	'jig rten pa'i bsam pa las 'das pas dpe rnams kyis dper bya ba ma yin no //	449a	jig rten ba bsam ba las da ba dpe rnams kyis dper byed ba ma yin no 
BO_K10_D0108_H0111:449a-8	'di ltar byis pa so so'i skye bo rtag pa la mngon par zhen pa dang / mu stegs can gyi rnam par btags pa'i lta ba ngan pa 'phel nas 'khor ba la thug pa med par 'gyur ba dag 'khor bar 'gro ba'i 'khor lo la yongs su skyo bar bya ba dang /	449a	di ltar byis ba so so skye bo rtag ba la mngon ba zhen ba dang mu stegs can gyi rnam ba dogs ba lta ba ngan ba phel nas khor ba la thug ba med ba gyur ba dag khor ba gro ba khor lo la yongs su skyo ba byed ba dang 
BO_K10_D0108_H0111:449a-9	brtson 'grus khyad par can rtsom du gzhug pa'i phyir de dag la 'di skad du de bzhin gshegs pa rnams ni mthong bar sla bas au dumb'a ra'i me tog lta bu ma yin no zhes bstan te mthong bar dka' zhes rtsom pa gtong bar 'gyur ba'i phyir ro;	449a	brtson grus khyad ba can rtsom du jug ba phyir de dag la di skad du de bzhin gshegs ba rnams ni mthong ba sla ba au dumba ra me tog lta bu ma yin no zhes ston te mthong ba dka zhes rtsom ba gtong ba gyur ba phyir ro; 
BO_K10_D0108_H0111:449a-10	;res 'ga' ni 'dul ba'i skye bo rnams la gzigs nas 'di skad du de bzhin gshegs pa rnams ni shin tu mthong bar dka' bas au dumb'a ra'i me tog bzhin no zhes bshad de /	449a	;res ga ni dul ba skye bo rnams la gzigs nas di skad du de bzhin gshegs ba rnams ni shin tu mthong ba dka ba au dumba ra me tog bzhin no zhes chad de 
BO_K10_D0108_H0111:449a-11	au dumb'a ra'i me tog ni sus kyang ma mthong /	449a	au dumba ra me tog ni sus kyang ma mthong 
BO_K10_D0108_H0111:449a-12	mi mthong / mthong bar mi 'gyur na /	449a	mi mthong mthong ba mi gyur na 
BO_K10_D0108_H0111:449a-13	de bzhin gshegs pa ni 'jig rten thams cad kyis mthong ste /	449a	de bzhin gshegs ba ni jig rten thams cad kyis mthong ste 
BO_K10_D0108_H0111:449b-0	@449b rang gi tshul rnam par gzhag pa'i phyir 'di skad du de bzhin gshegs pa rnams 'byung ba au dumb'a ra'i me tog bzhin no //	449b	rang gi tshul rnam ba jog ba phyir di skad du de bzhin gshegs ba rnams byung ba au dumba ra me tog bzhin no 
BO_K10_D0108_H0111:449b-1	zhes bshad pa ni ma yin no //	449b	zhes chad ba ni ma yin no 
BO_K10_D0108_H0111:449b-2	blo gros chen po /	449b	blo gros chen po 
BO_K10_D0108_H0111:449b-3	rang gi tshul rnam par gzhag pa ni 'jig rten pa'i bsam pa las 'das pas byis pa so so'i skye bo de dag yid ches par mi 'gyur te /	449b	rang gi tshul rnam ba jog ba ni jig rten ba bsam ba las da ba byis ba so so skye bo de dag yid ches ba mi gyur te 
BO_K10_D0108_H0111:449b-4	so so rang gis rig pa'i 'phags pa'i ye shes kyi spyod yul la ni dper bya ba med do //	449b	so so rang gis rig ba phag ba ye shes kyi spyod yul la ni dper byed ba med do 
BO_K10_D0108_H0111:449b-5	de kho na nyid kyi de bzhin gshegs pa ni sems dang / yid dang / yid kyi rnam par shes pa las 'das pas mthong bar bya ba'i mtshan ma rnams kyis dpe byar mi rung ngo //	449b	de kho na nyid kyi de bzhin gshegs ba ni sems dang yid dang yid kyi rnam ba shes ba las da ba mthong ba byed ba mtshan ma rnams kyis dpe byar mi rung ngo 
BO_K10_D0108_H0111:449b-6	blo gros chen po /	449b	blo gros chen po 
BO_K10_D0108_H0111:449b-7	'on kyang ngas de bzhin gshegs pa rnams gangg'a'i klung gi bye ma dang mnyam mo zhes dpes bstan pa la nyes pa med de /	449b	n kyang ngas de bzhin gshegs ba rnams gangga klung gi bye ma dang mnyam mo zhes dpes ston ba la nyes ba med de 
BO_K10_D0108_H0111:449b-8	blo gros chen po /	449b	blo gros chen po 
BO_K10_D0108_H0111:449b-9	dper na / gangg'a'i gi bye ma ni nya dang / rus sbal dang / shi shu m'a ra dang / sengge dang / glang po che dang / rta dang / mi dang / ri dvags rnams gyis gtses shing dkrugs kyang bye ma de 'di snyam du 'di dag gis bdag la gtses so zhes rnam par rtog par mi byed de /	449b	dper na gangga gi bye ma ni nya dang rus sbal dang chi shu ma ra dang sengge dang glang po che dang rta dang mi dang ri dvags rnams gyis gtses shing dkrug kyang bye ma de di snyam du di dag gis bdag la gtses so zhes rnam ba rtogs ba mi byed de 
BO_K10_D0108_H0111:449b-10	rang bzhin gyis yongs su dag cing dri ma rnams kyis gos ba med pa'i phyir ro //	449b	rang bzhin gyis yongs su dag cing dri ma rnams kyis gos ba med ba phyir ro 
BO_K10_D0108_H0111:450a-0	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi so so rang gis rig pa 'phags pa'i ye shes kyi @450a *//	450a	de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi so so rang gis rig ba phag ba ye shes kyi 
BO_K10_D0108_H0111:450a-1	gangg'a'i klung chen po la yod pa'i stobs dang / mngon par shes pa dang / dbang po la sogs pa'i bye ma rnams la'ang mu stegs can thams cad dang / mi rnams dang / ri dvags la sogs pa thams cad kyis gtses shing dkrugs kyang de bzhin gshegs pa la dgongs pa mi mnga' bas rnam par rtog pa mi skye ste /	450a	gangga klung chen po la yod ba stobs dang mngon ba shes ba dang dbang po la sogs ba bye ma rnams la mu stegs can thams cad dang mi rnams dang ri dvags la sogs ba thams cad kyis gtses shing dkrug kyang de bzhin gshegs ba la dgongs ba mi mnga ba rnam ba rtogs ba mi skye ste 
BO_K10_D0108_H0111:450a-2	de bzhin gshegs pa rab tu dben zhing dgongs pa'i 'du shes med pa dang / de bzhin gshegs pa'i sngon gyi smon lam gyi dbang gis ting nge 'dzin gyi bde ba la sems can rnams dgod pa'i phyir rnam par gtses so snyam du mi dgongs pas gangg'a'i klung gi bye ma dang mtshungs shing bye brag med do //	450a	de bzhin gshegs ba rab tu dben zhing dgongs ba du shes med ba dang de bzhin gshegs ba sngon gyi smon lam gyi dbang gis ting nge dzin gyi bde ba la sems can rnams god ba phyir rnam ba gtses so snyam du mi dgongs ba gangga klung gi bye ma dang mtshungs shing bye brag med do 
BO_K10_D0108_H0111:450a-3	gzhan yang 'dod chags dang / khong khro ba dang / gti mug yongs su spangs pa'i phyir ro //	450a	gzhan yang dod chags dang khong khro ba dang gti mug yongs su spong ba phyir ro 
BO_K10_D0108_H0111:450a-4	dper na / gangg'a'i klung gi bye ma rnams ni sa'i mtshan nyid kyi rang bzhin yin pas bskal pas tshig pa nas thams cad bsregs kyang sa'i 'byung ba chen po ni rang bzhin mi 'dor te /	450a	dper na gangga klung gi bye ma rnams ni sa mtshan nyid kyi rang bzhin yin ba bskal ba tshig ba nas thams cad bsregs kyang sa byung ba chen po ni rang bzhin mi dor te 
BO_K10_D0108_H0111:450a-5	'di ltar me'i khams dang lhan cig skye ba'i phyir ro //	450a	di ltar me khams dang lhan cig skye ba phyir ro 
BO_K10_D0108_H0111:450a-6	gzhan du na byis pa so so'i skye bo rnams tshig par rtog mod kyi sa de ni mi tshig ste /	450a	gzhan du na byis ba so so skye bo rnams tshig ba rtogs mod kyi sa de ni mi tshig ste 
BO_K10_D0108_H0111:450a-7	'di ltar me'i khams kyi rgyu'i phyir ro //	450a	di ltar me khams kyi rgyu phyir ro 
BO_K10_D0108_H0111:450a-8	de bzhin du /	450a	de bzhin du 
BO_K10_D0108_H0111:450a-9	blo gros chen po /	450a	blo gros chen po 
BO_K10_D0108_H0111:450b-0	de bzhin gshegs pa'i chos kyi sku'ang gangg'a'i klung @450b gi bye ma ltar mi 'jig go blo gros chen po /	450b	de bzhin gshegs ba chos kyi sku gangga klung gi bye ma ltar mi jig go blo gros chen po 
BO_K10_D0108_H0111:450b-1	dper na / gangg'a'i klung gi bye ma rnams la ni tshad med do //	450b	dper na gangga klung gi bye ma rnams la ni tshad med do 
BO_K10_D0108_H0111:450b-2	de bzhin gshegs pa rnams kyi 'od zer rnams kyang de bzhin du tshad med de /	450b	de bzhin gshegs ba rnams kyi d zer rnams kyang de bzhin du tshad med de 
BO_K10_D0108_H0111:450b-3	sems can yongs su smin par bya ba'i phyir sangs rgyas thams cad kyis 'khor gyi dkyil 'khor thams cad kun tu snang bar byed do //	450b	sems can yongs su smin ba byed ba phyir sangs rgya thams cad kyis khor gyi dkyil khor thams cad kun tu snang ba byed do 
BO_K10_D0108_H0111:450b-4	blo gros chen po /	450b	blo gros chen po 
BO_K10_D0108_H0111:450b-5	dper na; gangg'a'i klung gi bye ma rnams la ni bye ma tha dad pa gzhan btsal na nam yang mi rnyed do //	450b	dper na; gangga klung gi bye ma rnams la ni bye ma tha dad ba gzhan btsal na nam yang mi rnyed do 
BO_K10_D0108_H0111:450b-6	de bzhin du /	450b	de bzhin du 
BO_K10_D0108_H0111:450b-7	blo gros chen po /	450b	blo gros chen po 
BO_K10_D0108_H0111:450b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la'ang 'khor ba'ang med /	450b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la khor ba med 
BO_K10_D0108_H0111:450b-9	skye ba dang 'gag pa med de /	450b	skye ba dang gag ba med de 
BO_K10_D0108_H0111:450b-10	srid pa'i rgyu dang rkyen chad pa'i phyir ro //	450b	srid ba rgyu dang rkyen chad ba phyir ro 
BO_K10_D0108_H0111:450b-11	blo gros chen po /	450b	blo gros chen po 
BO_K10_D0108_H0111:450b-12	dper na / gangg'a'i klung gi bye ma rnams ni 'phel ba dang / 'grib pa shes par mi nus so //	450b	dper na gangga klung gi bye ma rnams ni phel ba dang grib ba shes ba mi nus so 
BO_K10_D0108_H0111:450b-13	de bzhin du /	450b	de bzhin du 
BO_K10_D0108_H0111:450b-14	blo gros chen po /	450b	blo gros chen po 
BO_K10_D0108_H0111:450b-15	de bzhin gshegs pa'i ye shes kyang sems can yongs su smin par bya ba mi 'phel mi 'grib ste /	450b	de bzhin gshegs ba ye shes kyang sems can yongs su smin ba byed ba mi phel mi grib ste 
BO_K10_D0108_H0111:450b-16	lus kyi chos can ma yin pa'i phyir ro //	450b	lus kyi chos can ma yin ba phyir ro 
BO_K10_D0108_H0111:450b-17	lus kyi chos can la ni 'jig pa yod kyi /	450b	lus kyi chos can la ni jig ba yod kyi 
BO_K10_D0108_H0111:450b-18	de bzhin gshegs pa'i chos kyi sku ni lus kyi chos can ma yin no //	450b	de bzhin gshegs ba chos kyi sku ni lus kyi chos can ma yin no 
BO_K10_D0108_H0111:450b-19	dper na / gangg'a'i klung gi bye ma rab tu btsir kyang mar mi dmigs so //	450b	dper na gangga klung gi bye ma rab tu btsir kyang mar mi dmigs so 
BO_K10_D0108_H0111:451a-0	de bzhin du sems can gyi rab tu gnod pa'i sdug bsngal thams cad kyis de bzhin gshegs pa la gnod @451a *//	451a	de bzhin du sems can gyi rab tu gnod ba sdug sngal thams cad kyis de bzhin gshegs ba la gnod 
BO_K10_D0108_H0111:451a-1	pa byas kyang /	451a	ba byed kyang 
BO_K10_D0108_H0111:451a-2	ji srid du sems can rnams yongs su mya ngan las ma 'das kyi bar du chos kyi dbyings mi 'dor te /	451a	ji srid du sems can rnams yongs su mya ngan las ma da kyi ba du chos kyi dbyings mi dor te 
BO_K10_D0108_H0111:451a-3	rang gi ting nge 'dzin dang / smon lam gyi bde ba dang / thugs rje chen po'i phyir ro /	451a	rang gi ting nge dzin dang smon lam gyi bde ba dang thugs rje chen po phyir ro 
BO_K10_D0108_H0111:451a-4	blo gros chen po /	451a	blo gros chen po 
BO_K10_D0108_H0111:451a-5	dper na / gangg'a'i klung gi bye ma rnams ni chu'i rgyun gyi rjes su 'bab ste /	451a	dper na gangga klung gi bye ma rnams ni chu rgyun gyi rjes su bab ste 
BO_K10_D0108_H0111:451a-6	chu med par ni ma yin no; ;de bzhin du /	451a	chu med ba ni ma yin no; ;de bzhin du 
BO_K10_D0108_H0111:451a-7	blo gros chen po /	451a	blo gros chen po 
BO_K10_D0108_H0111:451a-8	de bzhin gshegs pa rnams kyis bstan pa'i chos thams cad kyang mya ngan las 'das pa'i rgyun gyi rjes su 'bab pas de'i phyir 'di skad du gangg'a'i klung gi bye ma dang mnyam pa zhes bshad do //	451a	de bzhin gshegs ba rnams kyis ston ba chos thams cad kyang mya ngan las da ba rgyun gyi rjes su bab ba de phyir di skad du gangga klung gi bye ma dang mnyam ba zhes chad do 
BO_K10_D0108_H0111:451a-9	de bzhin gshegs pa ni 'gro ba rnams kyi rjes su mi 'jug ste /	451a	de bzhin gshegs ba ni gro ba rnams kyi rjes su mi jug ste 
BO_K10_D0108_H0111:451a-10	rjes su 'bab cing 'gro ba ni 'jig pa'i don yin pa'i phyir ro //	451a	rjes su bab cing gro ba ni jig ba don yin ba phyir ro 
BO_K10_D0108_H0111:451a-11	blo gros chen po /	451a	blo gros chen po 
BO_K10_D0108_H0111:451a-12	'khor ba'i thog ma'i mtha' shes par mi nus pa'i phyir /	451a	khor ba thogs ma mtha shes ba mi nus ba phyir 
BO_K10_D0108_H0111:451a-13	shes pa med na ji ltar 'gro ba zhes bshad /	451a	shes ba med na ji ltar gro ba zhes chad 
