segmentnr	original	folio	stemmed
BO_T02_D1185:10a-9	pam dmar po yongs su gyur pa las chu skyes dmar po'i steng du /	10a	pam dmar po yongs su gyur ba las chu skye dmar po steng du 
BO_T02_D1185:10a-10	ram dmar po las byung ba'i nyi ma'i dkyil 'khor du gnyis pa la sogs pa'i tshig bsdus nas /	10a	ram dmar po las byung ba nyi ma dkyil khor du gnyis ba la sogs ba tshig sdud nas 
BO_T02_D1185:10a-11	yan lag gsum pa rnam par bsgom par bya ba'i phyir /	10a	yan lag gsum ba rnam ba bsgom ba byed ba phyir 
BO_T02_D1185:10a-12	h'um byung sna tshogs rdo rje ste //	10a	hum byung sna tshogs rdo rje ste 
BO_T02_D1185:10a-13	zhes bya ba la sogs pa gsungs te /	10a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:10a-14	h'um ni sa bon te de bskyed pa ni sa bon bsdu ba ste /	10a	hum ni sa bon te de skyed ba ni sa bon sdud ba ste 
BO_T02_D1185:10a-15	yan lag gnyis pa'o //	10a	yan lag gnyis ba 
BO_T02_D1185:10a-16	de'i sa bon las byung ba'i sna tshogs rdo rje ni h'um las byung ba sna tshogs rdo rje ste /	10a	de sa bon las byung ba sna tshogs rdo rje ni hum las byung ba sna tshogs rdo rje ste 
BO_T02_D1185:10a-17	de nyid ni gzugs brnyan dang / phyag rgya dang / mtshan ma ste yan lag gsum pa'o //	10a	de nyid ni gzugs rnyan dang phyag rgya dang mtshan ma ste yan lag gsum ba 
BO_T02_D1185:10a-18	de'i lte ba la de'i sa bon dgod pa ni yan lag bzhi pa'o //	10a	de lte ba la de sa bon god ba ni yan lag bzhi ba 
BO_T02_D1185:10a-19	stong pa nyid kyi yan lag me long lta bu la gzugs brnyan 'byung ba thabs su gyur pa byang chub kyi sems rdo rje 'dis ci zhig byed ces dogs pa la /	10a	stong ba nyid kyi yan lag me long lta bu la gzugs rnyan byung ba thabs su gyur ba byang chub kyi sems rdo rje dis ci jig byed ces dogs ba la 
BO_T02_D1185:10a-20	de nyid kyis ni zhes bya ba la sogs pa gsungs te /	10a	de nyid kyis ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:10a-21	de nyid kyis gsungs pa'i yon tan dang ldan pa'i rdo rje ra ba dang gur 'di gnyis kyang bsam par bya'o //	10a	de nyid kyis gsungs ba yon tan dang ldan ba rdo rje ra ba dang gur di gnyis kyang bsam ba byed 
BO_T02_D1185:10a-22	gal te de ma thag tu de dag gi nang du ci zhig bya zhe na /	10a	gal te de ma thag tu de dag gi nang du ci jig byed zhe na 
BO_T02_D1185:10a-23	dang por ro ni rnam sgom pa //	10a	dang por ro ni rnam sgom ba 
BO_T02_D1185:10a-24	zhes bya ba la sogs pa gsungs te go sla'o //	10a	zhes byed ba la sogs ba gsungs te go sla 
BO_T02_D1185:10a-25	'dir ra ba dang gur 'di gnyis 'ba' zhig ngos dang steng gi sgrib g-yogs gsungs kyi /	10a	dir ra ba dang gur di gnyis ba jig ngos dang steng gi sgrib g-yogs gsungs kyi 
BO_T02_D1185:10a-26	yang gnas ni ma yin te /	10a	yang gnas ni ma yin te 
BO_T02_D1185:10a-27	de'i phyir gang du ro sgom par 'gyur /	10a	de phyir gang du ro sgom ba gyur 
BO_T02_D1185:10a-28	de yang dang po'i phyir 'di thams cad mthun par dka'o zhe na /	10a	de yang dang po phyir di thams cad mthun ba dka zhe na 
BO_T02_D1185:10a-29	de'i phyir 'dir bla ma la zhu bar bya ba'am /	10a	de phyir dir bla ma la ju ba byed ba 
BO_T02_D1185:10a-30	bshad pa'i rgyud du btsal bar bya'o //	10a	chad ba brgyud du btsal ba byed 
BO_T02_D1185:10a-31	de yang bshad pa'i rgyud du /	10a	de yang chad ba brgyud du 
BO_T02_D1185:10a-32	nam mkha'i khams nang padma la //	10a	nam mkha khams nang padma la 
BO_T02_D1185:10a-33	nyi ma'i dkyil 'khor bsam par bya //	10a	nyi ma dkyil khor bsam ba byed 
BO_T02_D1185:10a-34	de la h'um skyes sngon po ni //	10a	de la hum skye sngon po ni 
BO_T02_D1185:10b-0	brtul @10b zhugs can gyis phyag gnyis bsgom //	10b	brtul jug can gyis phyag gnyis bsgom 
BO_T02_D1185:10b-1	zhes bya ba la sogs pa'o //	10b	zhes byed ba la sogs ba 
BO_T02_D1185:10b-2	de la 'di ni mngon par rtogs pa'i rim pa ste /	10b	de la di ni mngon ba rtogs ba rim ba ste 
BO_T02_D1185:10b-3	nam mkha'i khams su padma 'dab ma brgyad pa dmar po'o //	10b	nam mkha khams su padma dab ma brgyad ba dmar po 
BO_T02_D1185:10b-4	de'i steng du nyi ma'i dkyil 'khor ro //	10b	de steng du nyi ma dkyil khor ro 
BO_T02_D1185:10b-5	der ni ro ste /	10b	der ni ro ste 
BO_T02_D1185:10b-6	de'i snying gar rnam pa lnga po rnams kyis bcom ldan 'das pa bzhengs par sbyar ba'i phyir /	10b	de snying gar rnam ba lnga po rnams kyis joms ldan da ba bzhengs ba sbyor ba phyir 
BO_T02_D1185:10b-7	a'a li zla ba zhes bya ba la sogs pa gsungs te /	10b	aa li zla ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:10b-8	a'a li zla ba'i rnam pas yongs su gyur pa ni a'a li zla ba'o //	10b	aa li zla ba rnam ba yongs su gyur ba ni aa li zla ba 
BO_T02_D1185:10b-9	k'a li nyi ma zhes bya ba ni k'a li las nyi ma'o //	10b	ka li nyi ma zhes byed ba ni ka li las nyi ma 
BO_T02_D1185:10b-10	de dag gi nang du sa bon ni h'um ngo //	10b	de dag gi nang du sa bon ni hum ngo 
BO_T02_D1185:10b-11	de nyid sems dpa' zhes bya ba la de nyid ni h'um ngo //	10b	de nyid sems dpa zhes byed ba la de nyid ni hum ngo 
BO_T02_D1185:10b-12	sems dpa' ni rdo rjes sems dpa'o //	10b	sems dpa ni rdo rjes sems dpa 
BO_T02_D1185:10b-13	mchog tu dga' ba'i rang bzhin ni byang chub kyi sems kyi rang bzhin gyi phyir ro //	10b	mchog tu dga ba rang bzhin ni byang chub kyi sems kyi rang bzhin gyi phyir ro 
BO_T02_D1185:10b-14	de nas cir 'gyur zhes snyam pa la /	10b	de nas cir gyur zhes snyam ba la 
BO_T02_D1185:10b-15	kha dog nag po 'jigs chen po //	10b	kha dog nag po jigs chen po 
BO_T02_D1185:10b-16	zhes bya ba las sogs pa gsungs so //	10b	zhes byed ba las sogs ba gsungs so 
BO_T02_D1185:10b-17	h'um las gyur pa'i rdo rje ni //	10b	hum las gyur ba rdo rje ni 
BO_T02_D1185:10b-18	zhes bya ba ni rnam par dbye ba phyis pa'i tshig can no //	10b	zhes byed ba ni rnam ba byed ba byid ba tshig can no 
BO_T02_D1185:10b-19	lhag ma gzhan ni go sla'o //	10b	lhag ma gzhan ni go sla 
BO_T02_D1185:10b-20	bcom ldan 'das bskyed pa na de'i rnal 'byor ma rnams ji ltar bya zhes snyam pa la /	10b	joms ldan da skyed ba na de rnal byor ma rnams ji ltar byed zhes snyam ba la 
BO_T02_D1185:10b-21	rang gi lus mtshungs rnam par spro //	10b	rang gi lus mtshungs rnam ba spro 
BO_T02_D1185:10b-22	zhes bya ba la sogs pa gsungs te go sla'o //	10b	zhes byed ba la sogs ba gsungs te go sla 
BO_T02_D1185:10b-23	'di lta bu'i bcom ldan 'das gang du ci zhig mdzad ces snyam pa la ;	10b	di lta bu joms ldan da gang du ci jig mdzad ces snyam ba la 
BO_T02_D1185:10b-24	dur khrod du ni mgon po rol //	10b	dur khrod du ni mgon po rol 
BO_T02_D1185:10b-25	ces bya ba la sogs pa gsungs te /	10b	ces byed ba la sogs ba gsungs te 
BO_T02_D1185:10b-26	dur khrod ni gnyis te /	10b	dur khrod ni gnyis te 
BO_T02_D1185:10b-27	lus dang yi dags kyi gnas so //	10b	lus dang yi dags kyi gnas so 
BO_T02_D1185:10b-28	de la 'jigs med 'phrog pa ts'u tal //	10b	de la jigs med phrog ba tsu tal 
BO_T02_D1185:10b-29	snying rje bral yin aa sho ka la chu bdag nyid //	10b	snying rje bral yin aa sho ka la chu bdag nyid 
BO_T02_D1185:10b-30	byang chub shing la lus ngan po //	10b	byang chub shing la lus ngan po 
BO_T02_D1185:10b-31	ka ra nydzar 'bar la t'a dz'a t'u la mtshan rgyu //	10b	ka ra nydzar bar la ta dza tu la mtshan rgyu 
BO_T02_D1185:10b-32	ka ku ba khy'a la rlung n+ya gro dha la 'byung po'i bdag po nyid //	10b	ka ku ba khya la rlung n+ya gro dha la byung po bdag po nyid 
BO_T02_D1185:10b-33	ces phyogs skyong pa brgyad po rnams kyi rang gi 'khor thams cad blta bar bya'o //	10b	ces phyogs skyong ba brgyad po rnams kyi rang gi khor thams cad lta ba byed 
BO_T02_D1185:10b-34	zhes bya ba la sogs pa bshad pa'i rgyud du gsungs pa'i mtshan nyid ni phyir rol te /	10b	zhes byed ba la sogs ba chad ba brgyud du gsungs ba mtshan nyid ni phyir rol te 
BO_T02_D1185:10b-35	yi dags kyi gnas su rab tu grags pa'o //	10b	yi dags kyi gnas su rab tu grags ba 
BO_T02_D1185:10b-36	lus ni yang ji ltar dur khrod ces sems dpa' la /	10b	lus ni yang ji ltar dur khrod ces sems dpa la 
BO_T02_D1185:10b-37	dbugs rgyu zhes bya ba la sogs pa gsungs te /	10b	dbugs rgyu zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:10b-38	'dir dbugs rgyu ba dang srog ces bya ba ni dur khrod de dpal he ru ka'i lus so //	10b	dir dbugs rgyu ba dang srog ces byed ba ni dur khrod de dpal he ru ka lus so 
BO_T02_D1185:10b-39	phyag gnyis pa'i bskyed pa 'di ji lta bar /	10b	phyag gnyis ba skyed ba di ji lta ba 
BO_T02_D1185:10b-40	phyag bzhi pa dang / phyag drug pa yang de bzhin te /	10b	phyag bzhi ba dang phyag drug ba yang de bzhin te 
BO_T02_D1185:11a-0	khyad par ni 'di gnyis @11a * //	11a	khyad ba ni di gnyis 
BO_T02_D1185:11a-1	shes rab dang bcas pa'o //	11a	shes rab dang cha ba 
BO_T02_D1185:11a-2	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa'i /	11a	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba 
BO_T02_D1185:11a-3	koo mu di zhes bya ba'i dka' 'grel las lha'i le'u ste gsum pa'o /	11a	koo mu di zhes byed ba dka grel las lha leu ste gsum ba 
BO_T02_D1185:11a-4	// / lha'i le'u bshad nas /	11a	lha leu chad nas 
BO_T02_D1185:11a-5	de dbang bskur ba'i le'u gsungs pa /	11a	de dbang skur ba leu gsungs ba 
BO_T02_D1185:11a-6	lha zhes bya ba la sogs pa gsungs te /	11a	lha zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:11a-7	lha ni lha nyid de sangs rgyas kyi gzugs brnyan no //	11a	lha ni lha nyid de sangs rgya kyi gzugs rnyan no 
BO_T02_D1185:11a-8	de'i dbang bskur ba ni rab tu gnas pa ste yan lag bzhi pa'o //	11a	de dbang skur ba ni rab tu gnas ba ste yan lag bzhi ba 
BO_T02_D1185:11a-9	de rtogs par byed pa'i le'u ni lha dbang bskur ba'i le'u ste de bshad par bya'o //	11a	de rtogs ba byed ba leu ni lha dbang skur ba leu ste de chad ba byed 
BO_T02_D1185:11a-10	de'i bshad pa ji ltar thos zhes snyam pa la /	11a	de chad ba ji ltar thos zhes snyam ba la 
BO_T02_D1185:11a-11	rang gi snying gar zhes bya ba la sogs pa gsungs te /	11a	rang gi snying gar zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:11a-12	bdag gi snying gar son pa'i rang gi sa bon las byung ste /	11a	bdag gi snying gar son ba rang gi sa bon las byung ste 
BO_T02_D1185:11a-13	lcags kyu lta bu'i 'od zer gyis rgyal ba rnams spyan drangs nas ma mo rnams kyis mchod de //	11a	lcags kyu lta bu d zer gyis rgyal ba rnams spyan drangs nas ma mo rnams kyis mchod de 
BO_T02_D1185:11a-14	rjes su blang bar bya ba /	11a	rjes su blang ba byed ba 
BO_T02_D1185:11a-15	aa bhi shi nytsa tu mam sarba ta th'a ga ta /	11a	aa bhi chi nytsa tu mam sarba ta tha ga ta 
BO_T02_D1185:11a-16	zhes gsol ba btab pas /	11a	zhes gsol ba debs ba 
BO_T02_D1185:11a-17	de rnams kyis de la dbang bskur bar 'gyur ro //	11a	de rnams kyis de la dbang skur ba gyur ro 
BO_T02_D1185:11a-18	he ru ka'i gzugs su byas pas zhes bya ba ni zhal brgyad pa /	11a	he ru ka gzugs su byed ba zhes byed ba ni zhal brgyad ba 
BO_T02_D1185:11a-19	zhabs bzhi pa /	11a	zhabs bzhi ba 
BO_T02_D1185:11a-20	phyag bcu drug gis brgyan pa rnams kyis so //	11a	phyag chu drug gis rgyan ba rnams kyis so 
BO_T02_D1185:11a-21	spyi bor rang gi rigs kyi bdag por 'gyur ro //	11a	spyi bor rang gi rigs kyi bdag por gyur ro 
BO_T02_D1185:11a-22	zhes bya ba ni 'di cod pan la dbang bskur ba'i mtshan ma rang gi rigs kyi bdag po mi bskyod par 'gyur ro //	11a	zhes byed ba ni di cod pan la dbang skur ba mtshan ma rang gi rigs kyi bdag po mi skyod ba gyur ro 
BO_T02_D1185:11a-23	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa /	11a	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba 
BO_T02_D1185:11a-24	koo mu di zhes bya ba'i dka' 'grel las lha dbang bskur ba'i le'u ste bzhi pa'o /	11a	koo mu di zhes byed ba dka grel las lha dbang skur ba leu ste bzhi ba 
BO_T02_D1185:11a-25	// / lha gsungs nas de'i rigs brjod par bya ba'i phyir /	11a	lha gsungs nas de rigs rjod ba byed ba phyir 
BO_T02_D1185:11a-26	de kho na nyid kyi le'u zhes bya ba la sogs pa gsungs te /	11a	de kho na nyid kyi leu zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:11a-27	de kho na ni de'i dngos po ste rigs lnga'o //	11a	de kho na ni de dngos po ste rigs lnga 
BO_T02_D1185:11a-28	gang du gsungs pa de ni kho na'i le'u 'o //	11a	gang du gsungs ba de ni kho na leu mang 
BO_T02_D1185:11a-29	de rtogs par bya ba'i phyir /	11a	de rtogs ba byed ba phyir 
BO_T02_D1185:11a-30	ngo bos gzugs med ces bya ba la sogs pa gsungs te /	11a	ngo bod gzugs med ces byed ba la sogs ba gsungs te 
BO_T02_D1185:11a-31	gzugs ni gzugs su yod pa'i mtshan nyid do //	11a	gzugs ni gzugs su yod ba mtshan nyid do 
BO_T02_D1185:11a-32	de yod pa ma yin pa ni 'byung ba bzhi la gnas pas rang gi rang bzhin dang bral ba'i phyir ro //	11a	de yod ba ma yin ba ni byung ba bzhi la gnas ba rang gi rang bzhin dang bral ba phyir ro 
BO_T02_D1185:11a-33	yang rnam par nges pa las gsungs pa /	11a	yang rnam ba nges ba las gsungs ba 
BO_T02_D1185:11a-34	gzugs gang yin pa ci yang rung ba de thams cad gzhan du mi 'thad pa'i phyir ram /	11a	gzugs gang yin ba ci yang rung ba de thams cad gzhan du mi thad ba phyir ram 
BO_T02_D1185:11a-35	rjes su 'gyur ba'i phyir ram /	11a	rjes su gyur ba phyir ram 
BO_T02_D1185:11a-36	gnas skabs thams cad du 'byung ba chen po bzhi rnams bzung nas rig par bya'o zhe'o //	11a	gnas skabs thams cad du byung ba chen po bzhi rnams bzung nas rig ba byed zhe 
BO_T02_D1185:11b-0	gzugs kyi @11b stong pa nyid kyi phyir /	11b	gzugs kyi stong ba nyid kyi phyir 
BO_T02_D1185:11b-1	gzugs kyi phung por lta ba la sogs pa'i yul can rnams kyang bsdus pa'o //	11b	gzugs kyi phung por lta ba la sogs ba yul can rnams kyang sdud ba 
BO_T02_D1185:11b-2	sgra la sogs pa'i yul rnams kyang stong pa'o //	11b	sgra la sogs ba yul rnams kyang stong ba 
BO_T02_D1185:11b-3	de nyid du yang gsungs pa /	11b	de nyid du yang gsungs ba 
BO_T02_D1185:11b-4	gzugs nas gzung ba'i yul drug po rnams dang dbang po drug po rnams so zhe'o //	11b	gzugs nas gzung ba yul drug po rnams dang dbang po drug po rnams so zhe 
BO_T02_D1185:11b-5	sems ni kun gzhi rnam par shes pa ste rang bzhin stong pa'o //	11b	sems ni kun gzhi rnam ba shes ba ste rang bzhin stong ba 
BO_T02_D1185:11b-6	de yang dag pa ma yin pa'i phyir /	11b	de yang dag ba ma yin ba phyir 
BO_T02_D1185:11b-7	bzhi la sogs pa'i sems par bya ba tshad mas ma yin no //	11b	bzhi la sogs ba sems ba byed ba tshad mas ma yin no 
BO_T02_D1185:11b-8	gzung ba'i ngo bo ni gzugs dang sgra la sogs pa'o //	11b	gzung ba ngo bo ni gzugs dang sgra la sogs ba 
BO_T02_D1185:11b-9	sems kyi bdag po sngon du 'gro ba can gyi 'dzin pa mig gi dbang po la sogs pa'i rnam par shes pa lnga po ste don dam par 'di dag thams cad yang dag pa ma yin no //	11b	sems kyi bdag po sngon du gro ba can gyi dzin ba mig gi dbang po la sogs ba rnam ba shes ba lnga po ste don dam ba di dag thams cad yang dag ba ma yin no 
BO_T02_D1185:11b-10	yod pa ni du yod ce na /	11b	yod ba ni du yod ce na 
BO_T02_D1185:11b-11	gzugs la sogs pa yang dag ma yin yang /	11b	gzugs la sogs ba yang dag ma yin yang 
BO_T02_D1185:11b-12	yang dag pa lta bur 'dod pa de de'i tshe gang yin /	11b	yang dag ba lta bur dod ba de de tshe gang yin 
BO_T02_D1185:11b-13	de mi dmigs pa yang dag pa ji lta bu zhes dogs pa la /	11b	de mi dmigs ba yang dag ba ji lta bu zhes dogs ba la 
BO_T02_D1185:11b-14	bshad pa'i rgyud las /	11b	chad ba brgyud las 
BO_T02_D1185:11b-15	rnam shes ye shes sems kyis ni /	11b	rnam shes ye shes sems kyis ni 
BO_T02_D1185:11b-16	mtshan gzhi mtshan nyid mtshon par bya //	11b	mtshan gzhi mtshan nyid mtshon ba byed 
BO_T02_D1185:11b-17	zhes bya ba la sogs pa gsungs so //	11b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:11b-18	ci de ltar yang 'gyur zhes snyam pa la /	11b	ci de ltar yang gyur zhes snyam ba la 
BO_T02_D1185:11b-19	rang 'dod lha yi rnal 'byor bya //	11b	rang dod lha yi rnal byor byed 
BO_T02_D1185:11b-20	mtshan gzhi mngon sum bya ba nyid //	11b	mtshan gzhi mngon sum byed ba nyid 
BO_T02_D1185:11b-21	rdzogs pa de yi mtshon bya la //	11b	rdzogs ba de yi mtshon byed la 
BO_T02_D1185:11b-22	gnas gsum de yi rang bzhin 'gyur //	11b	gnas gsum de yi rang bzhin gyur 
BO_T02_D1185:11b-23	zhes gsungs so //	11b	zhes gsungs so 
BO_T02_D1185:11b-24	de ltar gal te dge bas cho ga ste /	11b	de ltar gal te dge ba cho ga ste 
BO_T02_D1185:11b-25	de'i phyir gang du yang mtshon par bya ba 'di sngon du bya zhes dogs pa la /	11b	de phyir gang du yang mtshon ba byed ba di sngon du byed zhes dogs ba la 
BO_T02_D1185:11b-26	mtshon pa'i gnas ni skyed byed ma dang / zhes bya ba la sogs pa gsungs te /	11b	mtshon ba gnas ni skyed byed ma dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:11b-27	ma ni bla mas 'di la gsang ba skyed par byed pa'i phyir /	11b	ma ni bla mas di la gsang ba skyed ba byed ba phyir 
BO_T02_D1185:11b-28	ma ni shes rab bo //	11b	ma ni shes rab bo 
BO_T02_D1185:11b-29	sring mo ni lhan cig nyan pa ma'o //	11b	sring mo ni lhan cig nyan ba ma 
BO_T02_D1185:11b-30	mchod pa ni mnyes pa bskyed par bya'o //	11b	mchod ba ni mnyes ba skyed ba byed 
BO_T02_D1185:11b-31	rnal 'byor rig pa zhes bya ba ni mnyes par byed pa'i snyoms par 'jug pa'i bstan bcos kyi sbyor ba mthong ba'o //	11b	rnal byor rig ba zhes byed ba ni mnyes ba byed ba snyom ba jug ba ston chos kyi sbyor ba mthong ba 
BO_T02_D1185:11b-32	ma dang sring mo de yang gang zhes dogs pa la /	11b	ma dang sring mo de yang gang zhes dogs ba la 
BO_T02_D1185:11b-33	gar ma tshos ma zhes bya ba la sogs pa gsungs so //	11b	gar ma tshos ma zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:11b-34	bshad pa'i rgyud las gsungs pa'i yang /	11b	chad ba brgyud las gsungs ba yang 
BO_T02_D1185:11b-35	phyag rgya rab tu dbye ba'i phyir //	11b	phyag rgya rab tu byed ba phyir 
BO_T02_D1185:11b-36	ma ni skye gnyis de bzhin gshegs //	11b	ma ni skye gnyis de bzhin gshegs 
BO_T02_D1185:11b-37	bu mo g-yung mor brjod pa yin //	11b	bu mo g-yung mor rjod ba yin 
BO_T02_D1185:11b-38	mna' ma gdol ba mor shes bya //	11b	mna ma gdol ba mor shes byed 
BO_T02_D1185:11b-39	sring mo gar mar brjod pa nyid //	11b	sring mo gar mar rjod ba nyid 
BO_T02_D1185:11b-40	sring mo'i bu mo tshos ma ste //	11b	sring mo bu mo tshos ma ste 
BO_T02_D1185:12a-0	@12a * // zhes brda'i skad gsungs so //	12a	zhes brda skad gsungs so 
BO_T02_D1185:12a-1	dge ba'i mchod pa rab tu dbye ba'i phyir //	12a	dge ba mchod ba rab tu byed ba phyir 
BO_T02_D1185:12a-2	thabs dang shes rab cho ga yis //	12a	thabs dang shes rab cho ga yis 
BO_T02_D1185:12a-3	zhes bya ba la gsungs te /	12a	zhes byed ba la gsungs te 
BO_T02_D1185:12a-4	thabs ni rang ngo //	12a	thabs ni rang ngo 
BO_T02_D1185:12a-5	shes rab ni de rnams so //	12a	shes rab ni de rnams so 
BO_T02_D1185:12a-6	de dag gi cho ga ji lta ba des na //	12a	de dag gi cho ga ji lta ba des na 
BO_T02_D1185:12a-7	thabs dang shes rab cho gas so //	12a	thabs dang shes rab cho gas so 
BO_T02_D1185:12a-8	mchod pa po ni ji lta bu zhe na /	12a	mchod ba po ni ji lta bu zhe na 
BO_T02_D1185:12a-9	de nyid bsrubs pas zhes bya ba ni /	12a	de nyid bsrubs ba zhes byed ba ni 
BO_T02_D1185:12a-10	de kho na nyid gcig pu 'dod pa'o //	12a	de kho na nyid gcig pu dod ba 
BO_T02_D1185:12a-11	de kho na nyid shes par 'dod pas 'di rnams nyid ji ltar na mchod par bya zhes dogs pa la /	12a	de kho na nyid shes ba dod ba di rnams nyid ji ltar na mchod ba byed zhes dogs ba la 
BO_T02_D1185:12a-12	rigs lnga'i phyag rgya zhes bya ba la sogs pa gsungs te /	12a	rigs lnga phyag rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:12a-13	rigs lnga po rnams ni phyag rgya lnga po rnams so //	12a	rigs lnga po rnams ni phyag rgya lnga po rnams so 
BO_T02_D1185:12a-14	grol bar 'dod pa la rigs kyis ci zhig bya zhes dogs pa la /	12a	grol ba dod ba la rigs kyis ci jig byed zhes dogs ba la 
BO_T02_D1185:12a-15	thar pa'i rgyur ni brjod par bya //	12a	thar ba rgyur ni rjod ba byed 
BO_T02_D1185:12a-16	zhes bya ba la sogs pa gsungs te /	12a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:12a-17	thar pa'i bsgrub par bya ba'o //	12a	thar ba sgrub ba byed ba 
BO_T02_D1185:12a-18	rgyu ni zhes bya ba ni de dag nyid las gar ma la sogs pa tha mal ba las phyir log pa de rnams kyi sgrub pa'i cho ga la te /	12a	rgyu ni zhes byed ba ni de dag nyid las gar ma la sogs ba tha mal ba las phyir log ba de rnams kyi sgrub ba cho ga la te 
BO_T02_D1185:12a-19	de bas na thar pa'i rgyus so //	12a	de ba na thar ba rgyus so 
BO_T02_D1185:12a-20	bud med ni rigs yin du zin kyang //	12a	bud med ni rigs yin du zin kyang 
BO_T02_D1185:12a-21	yang phyag rgya ji ltar yin zhes snyam pa la /	12a	yang phyag rgya ji ltar yin zhes snyam ba la 
BO_T02_D1185:12a-22	rdo rjes gdab pa zhes bya ba la sogs pa smos te /	12a	rdo rjes gdab ba zhes byed ba la sogs ba smos te 
BO_T02_D1185:12a-23	rdo rje gdab pa dang bskyed pa'i phyir phyag rgya ni bud med de rdo rje gzhug pa'i gnas yin gyi /	12a	rdo rje gdab ba dang skyed ba phyir phyag rgya ni bud med de rdo rje jug ba gnas yin gyi 
BO_T02_D1185:12a-24	yang phyag rgya ni phyag rgyas gdab pa dang / mtshan ma ni ma yin no //	12a	yang phyag rgya ni phyag rgya gdab ba dang mtshan ma ni ma yin no 
BO_T02_D1185:12a-25	de rnams kyi rigs kyi ming ci zhes snyam pa la /	12a	de rnams kyi rigs kyi ming ci zhes snyam ba la 
BO_T02_D1185:12a-26	rdo rje padma zhes bya ba la sogs pa gsungs so //	12a	rdo rje padma zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:12a-27	ci rigs rnams ni de tsam kho nar bya zhes snyam pa la dam pa'i zhes bya ba gsungs te /	12a	ci rigs rnams ni de tsam kho nar byed zhes snyam ba la dam ba zhes byed ba gsungs te 
BO_T02_D1185:12a-28	rigs rnams mang du zin kyang 'on kyang 'dir thams cad bsdu bar bya ba lnga po nyid mchog tu gsungs so //	12a	rigs rnams mang du zin kyang n kyang dir thams cad sdud ba byed ba lnga po nyid mchog tu gsungs so 
BO_T02_D1185:12a-29	gang dag gis rigs rnams ji lta bu zhes snyam pa la /	12a	gang dag gis rigs rnams ji lta bu zhes snyam ba la 
BO_T02_D1185:12a-30	rdo rje g-yung mo zhes bya ba la sogs pa gsungs so //	12a	rdo rje g-yung mo zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:12a-31	rigs 'di rnams gang rnams kyi zhes snyam pa la /	12a	rigs di rnams gang rnams kyi zhes snyam ba la 
BO_T02_D1185:12a-32	de bzhin gshegs pa'i zhes bya ba la sogs pa gsungs te /	12a	de bzhin gshegs ba zhes byed ba la sogs ba gsungs te 
