segmentnr	original	stemmed
BO_T02_D2503-2:127b-5	bdag nyid la ni bslus na ni //	bdag nyid la ni bslus na ni 
BO_T02_D2503-2:127b-6	zhes bya ba la bdag nyid bslus pa ni chos thams cad rang bzhin gyis rnam par dag pa'i chos rnams kyi chos nyid la yid mi ches pa'o //	zhes byed ba la bdag nyid bslus ba ni chos thams cad rang bzhin gyis rnam ba dag ba chos rnams kyi chos nyid la yid mi ches ba 
BO_T02_D2503-2:127b-7	gang gi tshe padmo'i rigs zlos pa'i rnal 'byor pa yang dag par zhugs su zin kyang /	gang gi tshe padmo rigs zlos ba rnal byor ba yang dag ba jug su zin kyang 
BO_T02_D2503-2:127b-8	ji skad du bshad pa'i chos 'di rnams mi 'byung na /	ji skad du chad ba chos di rnams mi byung na 
BO_T02_D2503-2:127b-9	de'i tshe bdag nyid dam ji skad du bshad pa'i nyes pa'i phyogs ster bar byed pa'i bsgrub par bya ba'i lha bsad na dngos grub 'thob par 'gyur ro zhes bcom ldan 'das 'phags pa kun du spyan ras gzigs kyi dbang pos gsungs pa'o //	de tshe bdag nyid dam ji skad du chad ba nyes ba phyogs ster ba byed ba sgrub ba byed ba lha bsad na dngos grub thob ba gyur ro zhes joms ldan da phag ba kun du spyan ras gzigs kyi dbang pos gsungs ba 
BO_T02_D2503-2:127b-10	da ni mi gtong ba dag la zhes bya ba la sogs pas nor bu'i rigs kyi gsang ba'i dngos grub kyi rgyud ston te /	da ni mi gtong ba dag la zhes byed ba la sogs ba nor bu rigs kyi gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:127b-11	mi gtong ba ni gtong pa med pa'o //	mi gtong ba ni gtong ba med ba 
BO_T02_D2503-2:127b-12	bdag la nor med cing zhes bya ba ni nor gyi bdag po med pa zhes bya ba'i don to //	bdag la nor med cing zhes byed ba ni nor gyi bdag po med ba zhes byed ba don to 
BO_T02_D2503-2:127b-13	nor stor ba dang zhes bya ba ni gal te nor yod na de yang rkun po la sogs pas khyer pa ni nor stor ba'o //	nor stor ba dang zhes byed ba ni gal te nor yod na de yang rkun po la sogs ba khyer ba ni nor stor ba 
BO_T02_D2503-2:127b-14	gnod byed la zhes bya ba ni nor phrogs pa 'ba' zhig tu ma zad kyi lus la nad la sogs pa gnod pa rnams kyang 'byung bar 'gyur ba'o //	gnod byed la zhes byed ba ni nor phrog ba ba jig tu ma zad kyi lus la nad la sogs ba gnod ba rnams kyang byung ba gyur ba 
BO_T02_D2503-2:127b-15	sems can rnams ni dbul gyur na //	sems can rnams ni bul gyur na 
BO_T02_D2503-2:127b-16	zhes bya ba ni gal te nor bu'i rigs zlos pa'i sngags pa yang dag par zhugs shing rtse gcig par gyur kyang nyes pa 'di dag 'byung zhing /	zhes byed ba ni gal te nor bu rigs zlos ba sngags ba yang dag ba jug shing rtse gcig ba gyur kyang nyes ba di dag byung zhing 
BO_T02_D2503-2:127b-17	ji skad du bshad pa'i dngos grub kyang thob par ma gyur cing /	ji skad du chad ba dngos grub kyang thob ba ma gyur cing 
BO_T02_D2503-2:127b-18	sems can rnams kyang dbul ba'i sdug bsngal la blta bar mi nus na de'i tshe bdag bsgrub par bya ba'i lha bsad na dngos grub 'thob par 'gyur ro zhes bcom ldan 'das re ba thams cad yongs su skong bas gsungs so //	sems can rnams kyang bul ba sdug sngal la lta ba mi nus na de tshe bdag sgrub ba byed ba lha bsad na dngos grub thob ba gyur ro zhes joms ldan da re ba thams cad yongs su skong ba gsungs so 
BO_T02_D2503-2:127b-19	ci'i phyir 'di lta bu'i las byed cing ci'i phyir bcom ldan 'das kyis 'di skad ces gsungs she na /	ci phyir di lta bu las byed cing ci phyir joms ldan da kyis di skad ces gsungs she na 
BO_T02_D2503-2:127b-20	kha cig gis ni zhes bya ba la sogs pa smos te /	kha cig gis ni zhes byed ba la sogs ba smos te 
BO_T02_D2503-2:127b-21	kha cig gis ni sangs rgyas kyi //	kha cig gis ni sangs rgya kyi 
BO_T02_D2503-2:127b-22	rnal 'byor ma thob ces bya ba la mngon par 'dod pa'i don zhes bya ba ni tshig gi lhag ma'o //	rnal byor ma thob ces byed ba la mngon ba dod ba don zhes byed ba ni tshig gi lhag ma 
BO_T02_D2503-2:127b-23	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla 
BO_T02_D2503-2:128a-0	da ni @128a * //	da ni 
BO_T02_D2503-2:128a-1	de nas bcom ldan 'das zhes bya ba la sogs pas bsrung ba'i phyag rgya'i dngos grub kyi rgyud gsungs te 'di ni dge ba'i chos bsrung ba'i rang bzhin no //	de nas joms ldan da zhes byed ba la sogs ba bsrung ba phyag rgya dngos grub kyi brgyud gsungs te di ni dge ba chos bsrung ba rang bzhin no 
BO_T02_D2503-2:128a-2	de las kyang /	de las kyang 
BO_T02_D2503-2:128a-3	sems can thams cad mi gtong zhing //	sems can thams cad mi gtong zhing 
BO_T02_D2503-2:128a-4	zhes bya ba la sogs pas de bzhin gshegs pa'i bsrung ba'i dngos grub kyi rgyud ston te /	zhes byed ba la sogs ba de bzhin gshegs ba bsrung ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:128a-5	sems can thams cad mi gtong zhing //	sems can thams cad mi gtong zhing 
BO_T02_D2503-2:128a-6	zhes bya ba ni bdag gis sems can thams cad kyi don bya'i nyan thos ltar bdag nyid grol ba 'ba' zhig tsam ni mi bya'o //	zhes byed ba ni bdag gis sems can thams cad kyi don byed nyan thos ltar bdag nyid grol ba ba jig tsam ni mi byed 
BO_T02_D2503-2:128a-7	'di ni de bzhin gshegs pa'i bzlas brjod byed pa'i bsrung ba gcig yin no //	di ni de bzhin gshegs ba bzlas rjod byed ba bsrung ba gcig yin no 
BO_T02_D2503-2:128a-8	gzhan yang ci zhig la 'jug ce na /	gzhan yang ci jig la jug ce na 
BO_T02_D2503-2:128a-9	rtag tu sangs rgyas mchod bdag nyid //	rtag tu sangs rgya mchod bdag nyid 
BO_T02_D2503-2:128a-10	ces bya ba ste /	ces byed ba ste 
BO_T02_D2503-2:128a-11	sangs rgyas mchod pa byed pas rtag tu bdag nyid kyis sangs rgyas mchod par byed pa ste /	sangs rgya mchod ba byed ba rtag tu bdag nyid kyis sangs rgya mchod ba byed ba ste 
BO_T02_D2503-2:128a-12	'di ni bsrung ba gnyis pa'o //	di ni bsrung ba gnyis ba 
BO_T02_D2503-2:128a-13	rtag par sangs rgyas yid la byed //	rtag ba sangs rgya yid la byed 
BO_T02_D2503-2:128a-14	ces bya ba ni rtag tu sangs rgyas rjes su dran pa yid la byed pa ste /	ces byed ba ni rtag tu sangs rgya rjes su dran ba yid la byed ba ste 
BO_T02_D2503-2:128a-15	'di ni bsrung ba gsum pa'o //	di ni bsrung ba gsum ba 
BO_T02_D2503-2:128a-16	'di ni bsrung ba rnams kyi mchog / ces bya ba ni bsrung ba 'di gsum char yang shin tu rmad du byung zhing mchog tu ngo mtshar du gyur pa yin par shes par bya'o //	di ni bsrung ba rnams kyi mchog ces byed ba ni bsrung ba di gsum char yang shin tu rmad du byung zhing mchog tu ngo mtshar du gyur ba yin ba shes ba byed 
BO_T02_D2503-2:128a-17	su zhig gis de skad gsungs she na /	su jig gis de skad gsungs she na 
BO_T02_D2503-2:128a-18	sangs rgyas bcom ldan 'das kyis gsungs so //	sangs rgya joms ldan da kyis gsungs so 
BO_T02_D2503-2:128a-19	da ni rdo rje sems dpa'i mtshan zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi bsrung ba'i dngos grub kyi rgyud ston te /	da ni rdo rje sems dpa mtshan zhes byed ba la sogs ba de bzhin gshegs ba rigs kyi bsrung ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:128a-20	rdo rje sems dpa'i mtshan tsam zhig / lan cig tsam yang brjod gyur na /	rdo rje sems dpa mtshan tsam jig lan cig tsam yang rjod gyur na 
BO_T02_D2503-2:128a-21	zhes bya ba ni bsam pa brtan pos rdo rje sems dpa'i mtshan brjod de /	zhes byed ba ni bsam ba brtan pos rdo rje sems dpa mtshan rjod de 
BO_T02_D2503-2:128a-22	chu yang blangs nas lha chen po 'jigs byed kyi gzugs can du gnas pa la brgyab na de yang nye bar 'tshe bar mi byed do //	chu yang blangs nas lha chen po jigs byed kyi gzugs can du gnas ba la rgyag na de yang nye ba tshe ba mi byed do 
BO_T02_D2503-2:128a-23	'di ni srung brtag chen po //	di ni srung rtog chen po 
BO_T02_D2503-2:128a-24	zhes bya ba la rtag tu dngos grub sbyin par byed pa dang / srung ba chen por gyur pa yin no zhes pa'o //	zhes byed ba la rtag tu dngos grub sbyin ba byed ba dang srung ba chen por gyur ba yin no zhes ba 
BO_T02_D2503-2:128a-25	da ni / rigs dang rgyud kyis chog mi shes //	da ni rigs dang brgyud kyis chog mi shes 
BO_T02_D2503-2:128a-26	zhes bya ba la sogs pas rdo rje rigs kyi srung ba'i dngos grub kyi rgyud ston te /	zhes byed ba la sogs ba rdo rje rigs kyi srung ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:128a-27	rigs dang rgyud kyis chog mi shes //	rigs dang brgyud kyis chog mi shes 
BO_T02_D2503-2:128a-28	zhes bya ba la rig pa ni rigs kyi rig pa la sogs pa ste /	zhes byed ba la rig ba ni rigs kyi rig ba la sogs ba ste 
BO_T02_D2503-2:128a-29	rig pa zhes smos pa ni nye bar mtshon pa tsam du zad kyi /	rig ba zhes smos ba ni nye ba mtshon ba tsam du zad kyi 
BO_T02_D2503-2:128a-30	sngags dang snying po rnams kyang bsdu ste /	sngags dang snying po rnams kyang sdud ste 
BO_T02_D2503-2:128a-31	rig pa dang sngags zhes smos par bya ba yin no //	rig ba dang sngags zhes smos ba byed ba yin no 
BO_T02_D2503-2:128b-0	de yang rig pa dang @128b snying pos chog mi shes pa ste /	de yang rig ba dang snying pos chog mi shes ba ste 
BO_T02_D2503-2:128b-1	gang gi phyir sngags mang po mthong ba las 'ga' zhig la lar dgos pa shes par 'gyur zhing shes nas kyang srung ba'i cho ga la lar sbyor bar byed do //	gang gi phyir sngags mang po mthong ba las ga jig la lar dgos ba shes ba gyur zhing shes nas kyang srung ba cho ga la lar sbyor ba byed do 
BO_T02_D2503-2:128b-2	rgyud ni gzhung la bya ste thams cad kyang ci nus pa bsdu bar bya'o //	brgyud ni gzhung la byed ste thams cad kyang ci nus ba sdud ba byed 
BO_T02_D2503-2:128b-3	gang gi phyir der yang sbyor ba la sogs pa mthong nas bsrung ba'i cho gar rab tu sbyor bar byed pa yin no //	gang gi phyir der yang sbyor ba la sogs ba mthong nas bsrung ba cho gar rab tu sbyor ba byed ba yin no 
BO_T02_D2503-2:128b-4	'jig rten gsum rgyal bdag nyid kyis //	jig rten gsum rgyal bdag nyid kyis 
BO_T02_D2503-2:128b-5	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i rang gi ngo bo nyid du bsgom pa ni /	zhes byed ba ni jig rten gsum las rnam ba rgyal ba rang gi ngo bo nyid du bsgom ba ni 
BO_T02_D2503-2:128b-6	'jig rten gsum rgyal bdag nyid do //	jig rten gsum rgyal bdag nyid do 
BO_T02_D2503-2:128b-7	rdo rje h'um la mos byed la //	rdo rje hum la mos byed la 
BO_T02_D2503-2:128b-8	zhes bya ba ni rig pa'i rgyal po la sogs pa la'o //	zhes byed ba ni rig ba rgyal po la sogs ba la 
BO_T02_D2503-2:128b-9	'di ni bdag dang gzhan la bsrung //	di ni bdag dang gzhan la bsrung 
BO_T02_D2503-2:128b-10	zhes bya ba ni bzhi char gyis so //	zhes byed ba ni bzhi char gyis so 
BO_T02_D2503-2:128b-11	da ni 'dod chags dag cing zhes bya ba la sogs pas padmo'i rigs kyi bsrung ba'i dngos grub kyi rgyud ston te /	da ni dod chags dag cing zhes byed ba la sogs ba padmo rigs kyi bsrung ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:128b-12	'dod chags dag pa yin pas na 'dod chags dag pa ste sems can smin dang grol ba'i chos chags pa'i chos 'di ni rang bzhin gyis dag pa'o zhes smos pa'o //	dod chags dag ba yin ba na dod chags dag ba ste sems can smin dang grol ba chos chags ba chos di ni rang bzhin gyis dag ba zhes smos ba 
BO_T02_D2503-2:128b-13	byams pa chen po zhes bya ba ni sems can thams cad la byams pa chen po bskyed pa'o //	byams ba chen po zhes byed ba ni sems can thams cad la byams ba chen po skyed ba 
BO_T02_D2503-2:128b-14	thams cad la ni mi 'jigs sbyin //	thams cad la ni mi jigs sbyin 
BO_T02_D2503-2:128b-15	zhes bya ba ni 'jigs pa rnams la mi 'jigs pa sbyin pa'o //	zhes byed ba ni jigs ba rnams la mi jigs ba sbyin ba 
BO_T02_D2503-2:128b-16	'jig rten dbang gi mtshan zlos pa //	jig rten dbang gi mtshan zlos ba 
BO_T02_D2503-2:128b-17	zhes bya ba ni 'jig rten dbang phyug gi mtshan zlos par byed pa ste /	zhes byed ba ni jig rten dbang phyug gi mtshan zlos ba byed ba ste 
BO_T02_D2503-2:128b-18	srung ba 'di bzhi char ngo mtshar che ba ste /	srung ba di bzhi char ngo mtshar che ba ste 
BO_T02_D2503-2:128b-19	shin tu rmad du byung ba dang ldan pa yin no //	shin tu rmad du byung ba dang ldan ba yin no 
BO_T02_D2503-2:128b-20	da ni sangs rgyas zhes bya ba la sogs pas nor bu'i rigs kyi bsrung ba'i dngos grub kyi rgyud ston te /	da ni sangs rgya zhes byed ba la sogs ba nor bu rigs kyi bsrung ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:128b-21	nyi ma stongs par mi bya bar //	nyi ma stongs ba mi byed ba 
BO_T02_D2503-2:128b-22	zhes bya ba ni nyin re zhing rgyun mi gcad par bya'o //	zhes byed ba ni nyin re zhing rgyun mi gcod ba byed 
BO_T02_D2503-2:128b-23	ci zhig rgyun mi gcad ce na /	ci jig rgyun mi gcod ce na 
BO_T02_D2503-2:128b-24	ci nus par ni sbyor byed cing //	ci nus ba ni sbyor byed cing 
BO_T02_D2503-2:128b-25	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:128b-26	su zhig la zhe na /	su jig la zhe na 
BO_T02_D2503-2:128b-27	sangs rgyas sems can gtong byed par //	sangs rgya sems can gtong byed ba 
BO_T02_D2503-2:128b-28	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:128b-29	sangs rgyas rnams dang sems can rnams la zhes bya ba'i don to //	sangs rgya rnams dang sems can rnams la zhes byed ba don to 
BO_T02_D2503-2:128b-30	tha na 'bras rdog ma gcig tsam sbyin ba'am /	tha na bras rdog ma gcig tsam sbyin ba 
BO_T02_D2503-2:128b-31	me tog gcig tsam dbul ba'am /	me tog gcig tsam bul ba 
BO_T02_D2503-2:128b-32	chu khyor gang tsam zhig sbyin par byed pa ste /	chu khyor gang tsam jig sbyin ba byed ba ste 
BO_T02_D2503-2:128b-33	bsrung ba 'di ni ngo mtshar mchog tu che ba yin no zhes bcom ldan 'das rdo rje srung bas gsungs so //	bsrung ba di ni ngo mtshar mchog tu che ba yin no zhes joms ldan da rdo rje srung ba gsungs so 
BO_T02_D2503-2:128b-34	rdo rje srung ba zhes smos pa ni bsrung ba'i cho ga rdzogs pa'i mjug sdud pa yin no //	rdo rje srung ba zhes smos ba ni bsrung ba cho ga rdzogs ba mjug sdud ba yin no 
BO_T02_D2503-2:129a-0	da ni de nas byang chub sems @129a * //	da ni de nas byang chub sems 
BO_T02_D2503-2:129a-1	dpa' chen po phyag na rdo rje zhes bya ba la sogs pas rtogs pa bzhir gtogs pa'i dkyil 'khor chen po'i rgyud phyi ma'i mjug sdud pa ston te 'di ni phyag na rdo rjes bstan pa yin la /	dpa chen po phyag na rdo rje zhes byed ba la sogs ba rtogs ba bzhir gtogs ba dkyil khor chen po brgyud phyi ma mjug sdud ba ston te di ni phyag na rdo rjes ston ba yin la 
BO_T02_D2503-2:129a-2	de yang da ni sangs rgyas rnams la dbul ba yin pas na rgyud 'di bzhes par gsol zhes smos pa yin no //	de yang da ni sangs rgya rnams la bul ba yin ba na brgyud di bzhes ba gsol zhes smos ba yin no 
BO_T02_D2503-2:129a-3	bcom ldan 'das zhes tshig gcig par smos pa ni de bzhin gshegs pa thams cad rnam par snang mdzad kyi khongs su chud pa la ltos pa yin mod kyi /	joms ldan da zhes tshig gcig ba smos ba ni de bzhin gshegs ba thams cad rnam ba snang mdzad kyi khongs su chud ba la ltos ba yin mod kyi 
BO_T02_D2503-2:129a-4	'on kyang de bzhin gshegs pa lnga ru shes par bya'o //	n kyang de bzhin gshegs ba lnga ru shes ba byed 
BO_T02_D2503-2:129a-5	rgyud gang gis zhes bya ba ni rgyud 'di'i phan yon ston to //	brgyud gang gis zhes byed ba ni brgyud di phan yon ston to 
BO_T02_D2503-2:129a-6	sems can thams cad rtog pa thams cad kyi dbang phyug tu gyur nas zhes bya ba la rtog pa thams cad ni theg pa chen po mngon par rtogs pa la sogs pa bzhi'o //	sems can thams cad rtogs ba thams cad kyi dbang phyug tu gyur nas zhes byed ba la rtogs ba thams cad ni theg ba chen po mngon ba rtogs ba la sogs ba bzhi 
BO_T02_D2503-2:129a-7	de'i dbang phyug ni mngon par shes pa la sogs pa bstan zin pa ste /	de dbang phyug ni mngon ba shes ba la sogs ba ston zin ba ste 
BO_T02_D2503-2:129a-8	rnal 'byor pa rnams kyi dbang phyug de'i rdzu 'phrul dang mngon par shes pa la sogs pa phun sum tshogs pa dang ldan pa gang yin pa de ni dbang phyug ces bya ste 'di ni dbang phyug yin pa'i phyir ro //	rnal byor ba rnams kyi dbang phyug de rdzu phrul dang mngon ba shes ba la sogs ba phun sum tshogs ba dang ldan ba gang yin ba de ni dbang phyug ces byed ste di ni dbang phyug yin ba phyir ro 
BO_T02_D2503-2:129a-9	de'i ngo bo nyid yin pas na dbang phyug nyid du gyur ba'o //	de ngo bo nyid yin ba na dbang phyug nyid du gyur ba 
BO_T02_D2503-2:129a-10	rtogs par bgyi ste zhes bya ba ni rab tu dga' ba la sogs pa'i sa rnams khong du chud par byas pa'o //	rtogs ba bgyid ste zhes byed ba ni rab tu dga ba la sogs ba sa rnams khong du chud ba byed ba 
BO_T02_D2503-2:129a-11	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i slad du'o zhes bya ba 'dis ni rgyud 'di don che ba nyid du ston to //	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba slad du zhes byed ba dis ni brgyud di don che ba nyid du ston to 
BO_T02_D2503-2:129a-12	'dis ni rgyud 'di sangs rgyas rnams kyis bzung zhing sangs rgyas kyi gsung yin par gyur na de'i 'og tu gdod 'jig rten rnams len par mi 'gyur ba blangs par gyur nas mnyen pa dang / bsams pa dang / bsgoms pa la sogs pa'i rim gyis ji skad du gsungs pa'i 'bras bu thob par 'gyur ro zhes ston gyi /	dis ni brgyud di sangs rgya rnams kyis bzung zhing sangs rgya kyi gsung yin ba gyur na de g tu gdod jig rten rnams len ba mi gyur ba blangs ba gyur nas mnyen ba dang bsams ba dang sgom ba la sogs ba rim gyis ji skad du gsungs ba bras bu thob ba gyur ro zhes ston gyi 
BO_T02_D2503-2:129a-13	gzhan du na 'di ni phyag na rdo rjes smras par zad kyi sangs rgyas kyi bka' ma yin no zhes len par mi 'gyur bas na de bzhin gshegs pa rnams la phul ba yin no //	gzhan du na di ni phyag na rdo rjes smras ba zad kyi sangs rgya kyi bka ma yin no zhes len ba mi gyur ba na de bzhin gshegs ba rnams la bul ba yin no 
BO_T02_D2503-2:129a-14	sangs rgyas bcom ldan 'das rnams kyang gzhung gi don legs par mnyes par gyur nas legs so //	sangs rgya joms ldan da rnams kyang gzhung gi don legs ba mnyes ba gyur nas legs so 
BO_T02_D2503-2:129a-15	legs so // phyag na rdo rjes zhes bya ba la sogs pas legs so zhes bya ba byin pa yin no //	legs so phyag na rdo rjes zhes byed ba la sogs ba legs so zhes byed ba byin ba yin no 
BO_T02_D2503-2:129a-16	legs par bshad pas zhes bya bas ni phyin ci ma log par bshad do zhes bya ba'i don to //	legs ba chad ba zhes byed ba ni phyin ci ma log ba chad do zhes byed ba don to 
BO_T02_D2503-2:129b-0	de lta bas na nged kyis blangs shing zhes gsungs pa @129b yin te blangs nas sangs rgyas kyi bkar byas te gzhag go zhes pa dang byin gyis brlabs so zhes pa ste /	de lta ba na nged kyis blangs shing zhes gsungs ba yin te blangs nas sangs rgya kyi bkar byed te jog go zhes ba dang byin gyis brlabs so zhes ba ste 
BO_T02_D2503-2:129b-1	ci nas kyang myur du nub par mi 'gyur bar dus kyi mthar yun du gnas par mdzad pa'o //	ci nas kyang myur du nub ba mi gyur ba dus kyi mthar yun du gnas ba mdzad ba 
BO_T02_D2503-2:129b-2	gang gi phyir de bzhin gshegs pa rnams kyis legs so zhes bya ba byin gyis brlabs shing blang bar mdzad pas ci nas kyang 'di ltar nub par mi 'gyur bar mdzad pa yin no //	gang gi phyir de bzhin gshegs ba rnams kyis legs so zhes byed ba byin gyis brlabs shing blang ba mdzad ba ci nas kyang di ltar nub ba mi gyur ba mdzad ba yin no 
BO_T02_D2503-2:129b-3	da ni de bzhin gshegs pa thams cad kyang gcig tu 'dus nas byang chub sems dpa' chen po phyag na rdo rje la legs so zhes bya ba byin pa ni rtog pa bzhi'i rang bzhin nyid du gyur pa dang / 'khor los sgyur ba bzhi'i rang bzhin nyid du gyur pa'i phyir ro //	da ni de bzhin gshegs ba thams cad kyang gcig tu du nas byang chub sems dpa chen po phyag na rdo rje la legs so zhes byed ba byin ba ni rtogs ba bzhi rang bzhin nyid du gyur ba dang khor los sgyur ba bzhi rang bzhin nyid du gyur ba phyir ro 
BO_T02_D2503-2:129b-4	rtog pa thams cad kyi thabs zhes bya ba la sogs pa la rtog pa thams cad ni theg pa chen po mngon par rtogs pa bsdus pa la sogs pa bzhi'o //	rtogs ba thams cad kyi thabs zhes byed ba la sogs ba la rtogs ba thams cad ni theg ba chen po mngon ba rtogs ba sdud ba la sogs ba bzhi 
BO_T02_D2503-2:129b-5	thabs ni der byin gyis brlab pa dang dbang bskur ba la sogs pa'o //	thabs ni der byin gyis brlab ba dang dbang skur ba la sogs ba 
BO_T02_D2503-2:129b-6	thabs kyi cho ga ni sbyor ba'o //	thabs kyi cho ga ni sbyor ba 
BO_T02_D2503-2:129b-7	de'i rgyas pa ni rnam par dbye ba mang po'i bye brag gis te /	de rgya ba ni rnam ba byed ba mang po bye brag gis te 
BO_T02_D2503-2:129b-8	'di nyid ni byang chub sems dpa' rnams kyi rdo rje'i theg pa bla na med pa yin la 'di nyid ni gzhan gyis mi shes pa'i phyir gsang ba'o //	di nyid ni byang chub sems dpa rnams kyi rdo rje theg ba bla na med ba yin la di nyid ni gzhan gyis mi shes ba phyir gsang ba 
BO_T02_D2503-2:129b-9	bsdus te bstan pa'i phyir mdo sde'o //	sdud te ston ba phyir mdo sde 
BO_T02_D2503-2:129b-10	de kho na nyid bsdus pa'i rgya cher bshad pa kos la'i rgyan las rtog pa bzhi char gyi dkyil 'khor chen po'i rgyud phyi ma'i 'grel ba'o /	de kho na nyid sdud ba rgya cher chad ba kos la rgyan las rtogs ba bzhi char gyi dkyil khor chen po brgyud phyi ma grel ba 
