segmentnr	original	stemmed
BO_T17_MW1PD95844_2594:1263	bdag nyid dang ye shes su gsal bas mngon par byang chub pa'i sku'o/_/thams	bdag nyid dang ye shes su gsal ba mngon ba byang chub ba 
BO_T17_MW1PD95844_2594:1264	cad mkhyen pa'i ye shes sku/_/zhes bya ba ni/_sprul pa'i sku ni gdul bya thams	cad mkhyen ba ye shes byed ba ba sku ni gdul byed thams 
BO_T17_MW1PD95844_2594:1265	cad kyi gdul ba'i dus dang gang ltar 'tshham pa mi 'da' ba dang /_ma 'dres pa	cad kyi gdul ba dus dang gang ltar tshham ba mi da ba dang dre ba 
BO_T17_MW1PD95844_2594:1266	kho nar snang ba'i phyir ro/_/de dag gi phyir na/_de tshhe sku lnga kun kyang rdzogs/_/	kho nar snang ba phyir dag gi phyir tshhe sku lnga kun kyang 
BO_T17_MW1PD95844_2594:1267	zhes gsungs so/_/'jig rten drug gi phyogs bcu mtha' yas mu med pa thams	zhes gsungs rten drug gi phyogs chu mtha yas mu med ba thams 
BO_T17_MW1PD95844_2594:1268	cad du/_dkyil 'khor brjod kyis mi lang ba zhing gi rdul snyed du gsal bar	cad khor rjod kyis mi lang ba zhing gi rdul snyed du gsal ba 
BO_T17_MW1PD95844_2594:1269	gyur to/_/zhes bya ba ni/_go sla ste che ba'i dkyil 'khor mngon du phyung ba'i	gyur byed ba sla ste che ba dkyil khor mngon du byin ba 
BO_T17_MW1PD95844_2594:1270	phyir sku'i rol pa yongs su bstan pa'i phyir ro/_/dmigs bya dmigs byed mi	phyir sku rol ba yongs su ston ba phyir byed dmigs byed mi 
BO_T17_MW1PD95844_2594:1271	dmigs dpag med bsam mi khyab/_/ye shes rang rig dkyil 'khor sna tshhogs	dmigs dpog med bsam mi shes rang rig dkyil khor sna tshhogs 
BO_T17_MW1PD95844_2594:1272	brjod mi lang zhes bya ba ni/_snod bcud ril sems kyi ye shes su gsal ba'i	rjod mi lang zhes byed ba bcud ril sems kyi ye shes su gsal ba 
BO_T17_MW1PD95844_2594:1273	dus na/_dbyings dang ye shes gnyis kyi tha snyad las kyang 'das te/_spyod	dus dang ye shes gnyis kyi tha snyad las kyang da 
BO_T17_MW1PD95844_2594:1274	yul dang bral bar gsal ba ni/_rdzogs pa chen po'i ting nge 'dzin gyi dkyil	yul dang bral ba gsal ba ba chen po ting nge dzin gyi dkyil 
BO_T17_MW1PD95844_2594:1275	'khor zhes bya'o/_/de sku dang ye shes ril lhun gyis grub pa nyid rig pa'i rgyal	khor zhes sku dang ye shes ril lhun gyis grub ba nyid rig ba rgyal 
BO_T17_MW1PD95844_2594:1276	pos rang dbang sgyur te/_ye shes kyi rol pa lhag pa'i ting nge 'dzin gyi dkyil	pos rang dbang sgyur shes kyi rol ba lhag ba ting nge dzin gyi dkyil 
BO_T17_MW1PD95844_2594:1277	'khor sna tshhogs su rang snang ba nyid bdag nyid chen po'i dkyil 'khor du gsal	khor sna tshhogs su rang snang ba nyid bdag nyid chen po dkyil khor du gsal 
BO_T17_MW1PD95844_2594:1278	bas spyod yul yongs su dag pa'i phyir/_dkyil 'khor bsam yas lhun gyis grub	ba spyod yul yongs su dag ba khor bsam yas lhun gyis grub 
BO_T17_MW1PD95844_2594:1279	ces gsungs so/_/mnyam pa dang mi mnyam kun khyab khyab med khyab pa'i dbyings/_/	ces gsungs ba dang mi mnyam kun khyab khyab med khyab ba 
BO_T17_MW1PD95844_2594:1280	zhes bya ba ni/_drug pa'i sku'i rol pa ni gdul bya dag pa dang ma dag pa'i ril	zhes byed ba ba sku rol ba ni gdul byed dag ba dang ma dag ba ril 
BO_T17_MW1PD95844_2594:1281	la khyab par don mdzad tsham na de dag gi de bzhin nyid las ma gyur pa'i phyir/	la khyab ba don mdzad tsham na de dag gi de bzhin nyid las ma gyur ba 
BO_T17_MW1PD95844_2594:1282	snang stong gnyis su song ba med pa kho na'o/_/de dag ci'i phyir snyam pa la/_ye	snang stong gnyis su gro ba med ba kho dag ci phyir snyam ba 
BO_T17_MW1PD95844_2594:1283	shes kun gsal dkyil 'khor rnams 'phro spros pa med ces gsungs te/_dngos	shes kun gsal dkyil khor rnams phro spros ba med ces gsungs 
BO_T17_MW1PD95844_2594:1284	po kun gyi rang bzhin gdod nas sku lnga'i dkyil 'khor du gsal ba las/_de	po kun gyi rang bzhin gdod nas sku lnga dkyil khor du gsal ba 
BO_T17_MW1PD95844_2594:1285	bzhin nyid du gshegs pa dang yang dag par rdzogs pa nyid kyi phyir gnyis su med	bzhin nyid du gshegs ba dang yang dag ba rdzogs ba nyid kyi phyir gnyis su med 
BO_T17_MW1PD95844_2594:1286	par lhun gyis grub ste/_rang snang ba ni 'phro zhes tha snyad du 'dogs so/_/de	ba lhun gyis grub snang ba ni phro zhes tha snyad du dogs 
BO_T17_MW1PD95844_2594:1287	dag las kyi rim pa ji lta bar snang yang /_rang rgyud par 'byung ba med pa kho	dag las kyi rim ba ji lta ba snang yang brgyud ba byung ba med ba kho 
BO_T17_MW1PD95844_2594:1288	na'o zhes bya'o/_/dkyil 'khor spros  pa zhes bya ba ni/_ting nge 'dzin gyi	na zhes khor spros ba zhes byed ba nge dzin gyi 
BO_T17_MW1PD95844_2594:1289	dkyil 'khor dang /_lhag pa ting nge 'dzin gyi dkyil 'khor dang /_rang	dkyil khor dang ba ting nge dzin gyi dkyil khor dang 
BO_T17_MW1PD95844_2594:1290	bzhin sku'i dkyil 'khor de dag gi ngo bo dang mtshhan nyid dang /_'phrin las	bzhin sku dkyil khor de dag gi ngo bo dang mtshhan nyid dang las 
BO_T17_MW1PD95844_2594:1291	yongs su bshad pa'o//_//	yongs su chad 
BO_T17_MW1PD95844_2594:1292	le'u drug pa'o// da ni lhag pa ting nge 'dzin gsung gi dkyil 'khor gsal bar bstan pa'i	leu drug da ni lhag ba ting nge dzin gsung gi dkyil khor gsal ba ston ba 
BO_T17_MW1PD95844_2594:1293	phyir/_de nas de bzhin gshegs pa zhes bya ba la sogs pa gsungs so/_/rgyu	nas de bzhin gshegs ba zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2594:1294	bye bi shwa bi shud+d+ha zhes bya ba ni/_'dis gzhi'i thabs gzhal yas khang yongs su snang	bye bi shwa bi shud+d+ha zhes byed ba gzhi thabs jal yas khang yongs su snang 
BO_T17_MW1PD95844_2594:1295	bar byed pa'o/_/de yang sgyu 'phrul thal ba'i rgyud las/_rgyu dbyibs b+ha gar	ba byed yang sgyu phrul thal ba brgyud dbyibs b+ha gar 
BO_T17_MW1PD95844_2594:1296	sna tshhogs 'dus/_/las dang ngo bo dag pa yi/_/sangs rgyas rin chen za ma	sna tshhogs dang ngo bo dag ba rgya rin chen za ma 
BO_T17_MW1PD95844_2594:1297	tog_/byin rlabs skyob phyir sngags su brjod/_/ces bya'o/_/hum badzra drig	rlabs skyob phyir sngags su badzra drig 
BO_T17_MW1PD95844_2594:1298	ces bya ba la sogs pa ni rigs lnga bskyed pa'i sngags so/_/de yang thal ba'i	ces byed ba la sogs ba ni rigs lnga skyed ba sngags yang thal ba 
BO_T17_MW1PD95844_2594:1299	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:1300	rgyud las/_tshit+ta khams lnga'i gshi ra la/_/rdo rje rgyal ba rin chen chos/_/	brgyud khams lnga gshi ra rje rgyal ba rin chen 
BO_T17_MW1PD95844_2594:1301	shes rab rig ldan bcud kyi gzugs/_/nges par 'dzin pa gsang ba'i sngags	shes rab rig ldan bcud kyi ba dzin ba gsang ba sngags 
BO_T17_MW1PD95844_2594:1302	so zhes/_/rmu da du shwa ri zhes pa la sogs pa ni yum lnga'i sngags so/_/de yang	so da du shwa ri zhes ba la sogs ba ni yum lnga sngags yang 
BO_T17_MW1PD95844_2594:1303	de nyid las/_de nyid dngas ma'i ye shes lnga/_/ma rig gnyis sogs bzhi po	de nyid nyid dngas ma ye shes rig gnyis sogs bzhi po 
BO_T17_MW1PD95844_2594:1304	dang /_/mi phyed phrag dog rdo rje sngags/_/dbyings su skyob pa rga rab brjod/_/	dang phyed phrag dog rdo rje su skyob ba rga rab 
BO_T17_MW1PD95844_2594:1305	ce'o/_/k+shi hi ra tsha ya/_zhes bya ba la sogs pa ni thugs kyi sems dpa'	hi ra tsha byed ba la sogs ba ni thugs kyi sems dpa 
BO_T17_MW1PD95844_2594:1306	bzhi'i sngags so/_/hum la se sa ma ya sam zhes bya ba la sogs pa ni de dag gi yum	bzhi sngags la se sa ma ya sam zhes byed ba la sogs ba ni de dag gi yum 
BO_T17_MW1PD95844_2594:1307	bzhi'i sngags te/_yang las kyi bde bas sgeg pa ni/_/chags pa'i dam tshhig	bzhi sngags las kyi bde ba sgeg ba ba dam tshhig 
BO_T17_MW1PD95844_2594:1308	dus yin no/_/slar yang lan gyis 'brel pa ni/_/gnyi ga dgyes pa'i mchog	dus yin yang lan gyis brel ba ga dgyes ba mchog 
BO_T17_MW1PD95844_2594:1309	tu bshad/_/ha ta si'i bde sgra dag_/bdag gis chags pa thob pa'o/_/shin	tu ta si bde sgra gis chags ba thob 
BO_T17_MW1PD95844_2594:1310	tu bskyod pa'i bde ba nyid/_/kun nas bskyod pas rlung zhes bya'o/_/me nga ri	tu skyod ba bde ba nas skyod ba rlung zhes nga ri 
BO_T17_MW1PD95844_2594:1311	ni sa ha zhes bya ba la sogs pa ni/_gsung gi byang chub sems dpa' bzhi'i	ni sa ha zhes byed ba la sogs ba gi byang chub sems dpa bzhi 
BO_T17_MW1PD95844_2594:1312	sngags so/_/dza du pa pra pe sha zhes bya ba la sogs pa ni/_yang gnyis 'dren	sngags du ba pra pe sha zhes byed ba la sogs ba gnyis bgrang 
BO_T17_MW1PD95844_2594:1313	'dzin pa zhes bya ste/_de nyid che ba las byung ba'o/_/me tog bsdus pa'i ngo bo	dzin ba zhes byed nyid che ba las byung tog sdud ba ngo bo 
BO_T17_MW1PD95844_2594:1314	nyid/_/bdag po'i zhal du thim par bshad/_/shin tu bsdams pa'i rim las	po zhal du thim ba tu sdom ba rim las 
BO_T17_MW1PD95844_2594:1315	'byung /_/gsal ba'i ye shes bde ba che/_/kun gsal brjod dang 'dra ba'i sgra//	byung ba ye shes bde ba gsal rjod dang dra ba 
BO_T17_MW1PD95844_2594:1316	gnyis med thugs su shes par bya/_/zhe'o/_/hum ya man+ta krid phat ces bya ba la	gnyis med thugs su shes ba ya man+ta krid phat ces byed ba la 
BO_T17_MW1PD95844_2594:1317	sogs pa ni khro bo yab yum brgyad kyi sngags so/_/hum hum hum badzra tshi ta a+o~m/_a	sogs ba ni khro bo yab yum brgyad kyi sngags hum hum badzra tshi ta 
BO_T17_MW1PD95844_2594:1318	a a badzra pa tra sa man+ta a/_zhes bya ba ni/_byed pa po yab yum gyi sngags	a a badzra ba tra sa man+ta byed ba ba po yab yum gyi sngags 
BO_T17_MW1PD95844_2594:1319	te/_yang rnam shes gsum 'das rdo rje ni/_/ye shes lnga rdzogs thugs nyid do//	rnam shes gsum da rdo rje shes lnga rdzogs thugs nyid 
BO_T17_MW1PD95844_2594:1320	dbyings gsum rnam dag 'dus ma byas/_/kun tu'ang de bzhin gnas byed pa'o//	dbyings gsum rnam dag du ma tu de bzhin gnas byed 
BO_T17_MW1PD95844_2594:1321	zhe'o/_/om mu ne kri swa ha zhes bya ba la sogs pa ni sprul pa rnams kyi sngags te/	mu ne kri swa ha zhes byed ba la sogs ba ni sprul ba rnams kyi sngags 
BO_T17_MW1PD95844_2594:1322	yang /_sa bon zung gsum de bde ba/_/nges skyes rang rig gyur pa yis/_/	yang bon zung gsum de bde skye rang rig gyur ba 
BO_T17_MW1PD95844_2594:1323	gnyis 'byung 'dul ba thub par gsungs/_/she'o/_/om e bye hi b+ha ga ban ma	gnyis byung dul ba thub ba e bye hi b+ha ga ban ma 
BO_T17_MW1PD95844_2594:1324	ha ka ru ni ka tri sha ho sa ma ya stam/_zhes bya ba ni/_rang bzhin gyi dkyil	ha ka ru ni ka tri sha ho sa ma ya byed ba bzhin gyi dkyil 
BO_T17_MW1PD95844_2594:1325	'khor la dam tshhig bskul te snyan gsan dbab pa'o/_/'o_/bam hoh_zhes bya ba	khor la dam tshhig skul te snyan gsan bebs hoh_zhes byed ba 
BO_T17_MW1PD95844_2594:1326	ni/_rim par spyan drangs te gur gyi steng du bzhugs pa kho na'o/_/om badzra sa	ba spyan drangs te gur gyi steng du bzhugs ba kho badzra sa 
BO_T17_MW1PD95844_2594:1327	ma ya om zhes bya ba la sogs pa ni/_phung po la sogs pa'i ngo bo nyid sku dang ye	ma ya om zhes byed ba la sogs ba po la sogs ba ngo bo nyid sku dang ye 
BO_T17_MW1PD95844_2594:1328	shes rtsha lngar shes pa'i dus na thams cad kyang gnyis su med par gsal ba ni/	shes rtsha lngar shes ba dus na thams cad kyang gnyis su med ba gsal ba 
BO_T17_MW1PD95844_2594:1329	de bzhin gshegs pa thams cad kyi rtsha bar gyur pa'i phyir/_dkyil 'khor thams	de bzhin gshegs ba thams cad kyi rtsha ba gyur ba khor thams 
BO_T17_MW1PD95844_2594:1330	cad du zhugs pa kho na'o/_/de nyid du gyur par nan tan gyis byin gyis brlabs	cad du jug ba kho nyid du gyur ba nan tan gyis byin gyis brlabs 
BO_T17_MW1PD95844_2594:1331	par bskul ba'i phyir/_om ye shes rgyal po sku gsung thugs/_/yon tan 'phrin	ba skul ba ye shes rgyal po sku gsung tan phrin 
BO_T17_MW1PD95844_2594:1332	las rmad po che/_/de nyid du ni mnyam sbyor bas/_/phyag rgya chen por bdag	las rmad po nyid du ni mnyam sbyor rgya chen por bdag 
BO_T17_MW1PD95844_2594:1333	sbyor cig_/ces gsungs so/_/om badzra sa ma ya hum/_om badzra sa ma ya sam/	sbyor gsungs badzra sa ma ya badzra sa ma ya 
BO_T17_MW1PD95844_2594:1334	om badzra sa ma ya ho/_zhes bya ba ni/_rang bzhin ye shes su gcig par byin	om badzra sa ma ya byed ba bzhin ye shes su gcig ba byin 
BO_T17_MW1PD95844_2594:1335	gyis brlabs pa'i dus la bab pas de bdag la gsal bar mdzod cig ces bya ba	gyis brlabs ba dus la bab ba de bdag la gsal ba mdzod cig ces byed ba 
BO_T17_MW1PD95844_2594:1336	kho na'o/_/dzah_bam bam hoh_zhes bya ba ni/_rim pas bdag gis dkyil 'khor la	kho bam hoh_zhes byed ba ba bdag gis dkyil khor la 
BO_T17_MW1PD95844_2594:1337	zhugs pa'o//_// zhes brjod pas gsung gi dkyil 'khor 'di dag gis 'jig rten drug gi	jug zhes rjod ba gsung gi dkyil khor di dag gis jig rten drug gi 
BO_T17_MW1PD95844_2594:1338	phyogs bcu thams cad khyab par grags so/_/zhes bya ba ni/_'jig rten drug	phyogs chu thams cad khyab ba grags byed ba rten drug 
BO_T17_MW1PD95844_2594:1339	gi lus la sngags nyid gnas pa las lha'i dkyil 'khor dang /_las dang dngos	gi lus la sngags nyid gnas ba las lha dkyil khor dang dang dngos 
BO_T17_MW1PD95844_2594:1340	grub ril du snang ba de nyid gsal bar byas pa'o/_/de nas bcom ldan 'das	grub ril du snang ba de nyid gsal ba byed nas joms ldan da 
BO_T17_MW1PD95844_2594:1341	rgyud kyi rgyal po chen po dpal gsang gsang snying po'i 'grel pa zhes bya ba/	brgyud kyi rgyal po chen po dpal gsang gsang snying po grel ba zhes byed 
BO_T17_MW1PD95844_2594:1342	byed pa po rdo rje dang bya ba mo gnyis su med pa'i dkyil 'khor la thim par mdzad	byed ba po rdo rje dang byed ba mo gnyis su med ba dkyil khor la thim ba mdzad 
BO_T17_MW1PD95844_2594:1343	do zhes bya ba ni/_lhag pa ting nge 'dzin gyi dkyil 'khor gyis lha thams cad la/	do zhes byed ba ba ting nge dzin gyi dkyil khor gyis lha thams cad 
BO_T17_MW1PD95844_2594:1344	rang bzhin lhun gyis grub pa'i thabs dang shes rab gnyis su med pa'i rgyu kho nas	rang bzhin lhun gyis grub ba thabs dang shes rab gnyis su med ba rgyu kho nas 
BO_T17_MW1PD95844_2594:1345	dbang bskur bar bya ba'i phyir ro/_/bdag nyid chen po'i ye shes dang byin bsdu	dbang skur ba byed ba phyir nyid chen po ye shes dang byin sdud 
BO_T17_MW1PD95844_2594:1346	ba zhes bya ba ni/_ting nge 'dzin gyi dkyil 'khor gyi lha yan lag gi lha rnams ni/	ba zhes byed ba nge dzin gyi dkyil khor gyi lha yan lag gi lha rnams 
BO_T17_MW1PD95844_2594:1347	ye shes lnga'i rgyun dang /_sku gsung thugs kyi byin phab pa las 'byung bas de dag	ye shes lnga rgyun dang gsung thugs kyi byin bebs ba las byung ba de dag 
BO_T17_MW1PD95844_2594:1348	nyid du nga rgyal byed pa'i phyir ro/_/om ma ha shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko	nyid du nga rgyal byed ba phyir ma ha shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko 
BO_T17_MW1PD95844_2594:1349	ham/_zhes bya ba la sogs pa ni/_thal ba las/_mi bskyod byed po yum dang bcas/_/rdo rje 'dzin pa'i phyag rgyar ldan/_/byams pas snying de bzhin no/_/	byed ba la sogs ba ba skyod byed po yum dang rje dzin ba phyag rgyar ba snying de bzhin 
BO_T17_MW1PD95844_2594:1350	gzhan dag rang gi phyag rgya ste/_/gshin rje gshed la rtag par bshad/_/thub chen	gzhan dag rang gi phyag rgya rje gshed la rtag ba chen 
BO_T17_MW1PD95844_2594:1351	rdo rje 'dzin 'chang ba/_/zla dang bral ba dpa' bo che zhes 'byung ba kho na'o/_/	rdo rje dzin chang dang bral ba dpa bo che zhes byung ba kho 
BO_T17_MW1PD95844_2594:1352	om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba at+ma ko\u0f85_ham zhes bya ba la sogs pa ni/	om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba at+ma ko\u0f85_ham zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2594:1353	yang gnas gsum khyab 'jug yi ge las/_/'od zer 'phro ba'i tshhogs chen pos/_/	yang gnas gsum khyab jug yi ge zer phro ba tshhogs chen 
BO_T17_MW1PD95844_2594:1354	khams gsum byin brlabs gzi byin bsdus/_/rang bzhin rdo rje gsum 'chang ba//	khams gsum byin brlabs gzi byin bzhin rdo rje gsum chang 
BO_T17_MW1PD95844_2594:1355	rgyu gnyis tshhul gyis rang snang ba'o/_/zhes 'byung ngo /_/om sarba ta tha ga ta ma	rgyu gnyis tshhul gyis rang snang byung ngo sarba ta tha ga ta ma 
BO_T17_MW1PD95844_2594:1356	ha a nu ra ga swa b+ha ba at+ma ko ham/_om sarba ta tha ga ta pu tsha badzra swa b+ha ba at+ma ko	ha a nu ra ga swa b+ha ba at+ma ko sarba ta tha ga ta pu tsha badzra swa b+ha ba at+ma ko 
BO_T17_MW1PD95844_2594:1357	ham/_zhes bya ba ni/_yang lte ba rnam gnyis zla ba la/_sngo ljang yi ge swa ha	byed ba lte ba rnam gnyis zla ba ljang yi ge swa ha 
BO_T17_MW1PD95844_2594:1358	nyid/_/rjes mthun 'od las yon tan las/_/yan lag rdzogs pa'i gzi	mthun d las yon tan lag rdzogs ba gzi 
BO_T17_MW1PD95844_2594:1359	byin ldan zhes 'byung ngo /_/zhes brjod pas thim par gyur/_gsal bar gyur/	byin ldan zhes byung ngo rjod ba thim ba ba 
BO_T17_MW1PD95844_2594:1360	'bar bar gyur to/_/zhes bya ba ni/_ye shes rgyun tu 'bab pa gnyis su med	bar ba gyur byed ba shes rgyun tu bab ba gnyis su med 
BO_T17_MW1PD95844_2594:1361	pa dang /_rdo rje gsum mngon du snang ba dang /_yan lag gnyis kyi gzi byin	ba dang rje gsum mngon du snang ba dang lag gnyis kyi gzi byin 
BO_T17_MW1PD95844_2594:1362	dang ldan pa kho na'i phyir ro/_de nas rang bzhin gsung gi dkyil 'khor gyi grangs	dang ldan ba kho na phyir nas rang bzhin gsung gi dkyil khor gyi grangs 
BO_T17_MW1PD95844_2594:1363	dang las dang mtshhan nyid bstan pa'i phyir/_e ma'o ngo mtshhar rmad kyi chos/_/	dang las dang mtshhan nyid ston ba ma ngo mtshhar rmad kyi 
BO_T17_MW1PD95844_2594:1364	rdzogs pa'i sangs rgyas kun gyis gsung /_/sgra dang ming tshhig kun las 'das/_/	rdzogs ba sangs rgya kun gyis gsung dang ming tshhig kun las 
BO_T17_MW1PD95844_2594:1365	sna tshhogs sgra rnams gsal bar 'byung zhes bya ba la sogs pa gsungs te/_drug	sna tshhogs sgra rnams gsal ba byung zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2594:1366	pa'i don gyi gsung ni/_brjod bya'i ngo bo nyid gud nas 'dir grub pa med pa'i	ba don gyi gsung byed ngo bo nyid gud nas dir grub ba med ba 
BO_T17_MW1PD95844_2594:1367	phyir/_yi ge'i sgra thams cad las 'das te/_brjod pa dang bral ba nyid	ge sgra thams cad las da ba dang bral ba nyid 
BO_T17_MW1PD95844_2594:1368	bsam brjod ma lus pa'i gzhir gnas par gsungs pa'o/_/gsung gcig	bsam rjod ma lus ba gzhir gnas ba gsungs gcig 
BO_T17_MW1PD95844_2594:1369	dkyil 'khor yan lag ni/_/bsam gyis mi khyab kun tu khyab/_/sgra dang ming	dkyil khor yan lag gyis mi khyab kun tu dang ming 
BO_T17_MW1PD95844_2594:1370	tshhig so sor grags/_/thams cad gsung gi phyag rgya'i mchog_/ces bya ba ni/	tshhig so sor cad gsung gi phyag rgya byed ba 
BO_T17_MW1PD95844_2594:1371	tshhig gi gsung ste/_de bzhin gshegs pa'i don gyi gsung nyid brjod bya thams	tshhig gi gsung bzhin gshegs ba don gyi gsung nyid rjod byed thams 
BO_T17_MW1PD95844_2594:1372	cad du snang ba'i phyir/_de dag mtshhon par byed pa'i phyir yan lag tshhig gi	cad du snang ba dag mtshhon ba byed ba phyir yan lag tshhig gi 
BO_T17_MW1PD95844_2594:1373	gsung /_grangs las 'das par snang ba thams cad kyang don re mtshhon pa las	gsung las da ba snang ba thams cad kyang don re mtshhon ba las 
BO_T17_MW1PD95844_2594:1374	mi 'da' ba'i phyir/_de bzhin gshegs pa'i gsung nyid do/_/zhes bya ba'i tha	mi da ba bzhin gshegs ba gsung nyid byed ba tha 
BO_T17_MW1PD95844_2594:1375	tshhig go/_/de nas ming gsung gis mtshhon pa'i rdo rje gsung gsal bar bstan	tshhig nas ming gsung gis mtshhon ba rdo rje gsung gsal ba ston 
BO_T17_MW1PD95844_2594:1376	pa'i phyir/_rgyud mchog sgyu 'phrul dra ba las/_/bde ldan gsung gi don 'byung	ba mchog sgyu phrul dra ba ldan gsung gi don byung 
BO_T17_MW1PD95844_2594:1377	ba/_/thams cad pad+ma'i ngang gyur nas/_/grol thar lam dang 'khor ba'i sgra/_/	cad pad+ma ngang gyur thar lam dang khor ba 
BO_T17_MW1PD95844_2594:1378	ji ltar brjod kyang gsung mchog ste/_/zhes bya ba la sogs pa gsungs te/	ji ltar rjod kyang gsung mchog byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2594:1379	gsang ba'i snying po bde ba chen po'i gsung ni/_'jig rten dang 'das pa'i sgra	gsang ba snying po bde ba chen po gsung rten dang da ba sgra 
BO_T17_MW1PD95844_2594:1380	thams cad sems nyid kho na'i phyir/_so sor 'dzin pa med na/_ci snang ci	thams cad sems nyid kho na sor dzin ba med snang ci 
BO_T17_MW1PD95844_2594:1381	srid brjod kyang gos pa med pas shin tu yangs pa'i phyir bde ba chen po'i gsung	srid rjod kyang gos ba med ba shin tu yangs ba phyir bde ba chen po gsung 
BO_T17_MW1PD95844_2594:1382	zhes bya ba'o/_/de nyid las ming gnyis kyi don bstan pa'i phyir/_theg pa	zhes byed nyid las ming gnyis kyi don ston ba ba 
BO_T17_MW1PD95844_2594:1383	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:1384	mthon dman thams cad dang /_/log 'gro ma lus thams cad skad/_/byang	mthon dman thams cad dang gro ma lus thams cad 
BO_T17_MW1PD95844_2594:1385	chub rdo rje gsung du bsdus/_/bsdus nyid phyogs bcur rnam par grags/_/	chub rdo rje gsung du nyid phyogs jur rnam ba 
BO_T17_MW1PD95844_2594:1386	grags nyid ma chags gong du gsungs/_/gsungs pa nyid na brjod du med/_/	grags nyid ma chags gong du ba nyid na rjod du 
BO_T17_MW1PD95844_2594:1387	ces bya ba ni/_de bzhin gshegs pa'i bstan pa dang /_sems can gyi sgra ril/	ces byed ba bzhin gshegs ba ston ba dang can gyi sgra 
BO_T17_MW1PD95844_2594:1388	sems nyid pas bdag nyid kyi gsung du gsal ba ni mngon par byang chub pa'i	sems nyid ba bdag nyid kyi gsung du gsal ba ni mngon ba byang chub ba 
BO_T17_MW1PD95844_2594:1389	gsung zhes bya ba'o/_/de nyid du grags stong gnyis su med pas mtha' gnyis su	gsung zhes byed nyid du grags stong gnyis su med ba mtha gnyis su 
BO_T17_MW1PD95844_2594:1390	mi phyed pa ni rdo rje gsung zhes bya ba'o/_/tshhangs pa'i gsung bstan pa'i phyir/	mi phyed ba ni rdo rje gsung zhes byed ba gsung ston ba 
BO_T17_MW1PD95844_2594:1391	brjod med de nyid sna tshhogs sgra/_/kun la grags shing so sor mjal/_/dper	rjod med de nyid sna tshhogs la grags shing so sor 
