segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:248a-3	mi de gnyid kyis log na'ang rtag par tha mal pa'i sems dang mthun te /	248a	mi de rnyid kyis log na rtag ba tha mal ba sems dang mthun te 
BO_K10_D0123_H0125:248a-4	srod dang tho rangs la mi 'gal ba'i bzod pa mi spyod kyi /	248a	srod dang tho rangs la mi gal ba bzod ba mi spyod kyi 
BO_K10_D0123_H0125:248a-5	ma rabs kyi chos la sred na /	248a	ma rabs kyi chos la sred na 
BO_K10_D0123_H0125:248a-6	mi de lta bus kyang yon gos dang / kha zas mang du thob bo //	248a	mi de lta bud kyang yon gos dang kha zas mang du thob bo 
BO_K10_D0123_H0125:248a-7	ci'i phyir zhe na /	248a	ci phyir zhe na 
BO_K10_D0123_H0125:248a-8	mi des khor mor bdud ngan pa bslus pas tshig nye bar mi zab pa la sred do //	248a	mi des khor mor bdud ngan ba bslus ba tshig nye ba mi zab ba la sred do 
BO_K10_D0123_H0125:248a-9	mchog gi gdams pa'i gzhung la 'grus par slob mi nus so //	248a	mchog gi doms ba gzhung la grus ba slob mi nus so 
BO_K10_D0123_H0125:248a-10	mchog gi zab mo'i chos yi ge kha ton la gzungs su 'dzin mi nus te /	248a	mchog gi zab mo chos yi ge kha ton la gzungs su dzin mi nus te 
BO_K10_D0123_H0125:248a-11	thos na dngangs skrag nas bcud dkar po btang la pang rna len to //	248a	thos na dngang skrag nas bcud dkar po gtong la pang rna len to 
BO_K10_D0123_H0125:248a-12	phal tha mal pa gzhan gyi gso ba'i khe rnyed pa mthong na 'dod chags kyi sems skyes te /	248a	phal tha mal ba gzhan gyi gso ba khe rnyed ba mthong na dod chags kyi sems skye te 
BO_K10_D0123_H0125:248a-13	sems la 'di snyam byed do //	248a	sems la di snyam byed do 
BO_K10_D0123_H0125:248a-14	bdag la sogs pa'ang de lta bu'i tshig brjod pa bslab par rigs zhes zer ro //	248a	bdag la sogs ba de lta bu tshig rjod ba bslab ba rigs zhes zer ro 
BO_K10_D0123_H0125:248a-15	sh'a ri'i bu /	248a	sha ri bu 
BO_K10_D0123_H0125:248a-16	de lta bu'i mis bla na med pa'i chos kyi dkon mchog btang ste yon po mthong bar lhung zhing 'dug pa ni /	248a	de lta bu mis bla na med ba chos kyi dkon(d) mchog gtong ste yon po mthong ba lhung zhing dug ba ni 
BO_K10_D0123_H0125:248a-17	dge sbyong gi dgra yin no //	248a	dge sbyong gi dgra yin no 
BO_K10_D0123_H0125:248a-18	gos skya bo can kha dog yod pa de'i gan du dong ste /	248a	gos skya bo can kha dog yod ba de gan du dong ste 
BO_K10_D0123_H0125:248a-19	de lta bu'i mi ngan pas de dag la chos bshad de gso ba'i khe'i phyir sangs rgyas dang / chos dang / dge 'dun la snyan par bstod de /	248a	de lta bu mi ngan ba de dag la chos chad de gso ba khe phyir sangs rgya dang chos dang dge dun la snyan ba bstod de 
BO_K10_D0123_H0125:248b-0	srog gso ba'i nor @248b dang g-yog bran bcol ba 'ba' zhig gi phyir ro //	248b	srog gso ba nor dang g-yog bran chol ba ba jig gi phyir ro 
BO_K10_D0123_H0125:248b-1	gos dang zas la 'dod cing lci bas bdag ci la sred pa bzhin du bstod de sbyin pa byas pas ni /	248b	gos dang zas la dod cing lci ba bdag ci la sred ba bzhin du bstod de sbyin ba byed ba ni 
BO_K10_D0123_H0125:248b-2	gnam gyi steng du skye ba thob bo; ;zhes zer /	248b	gnam gyi steng du skye ba thob bo; ;zhes zer 
BO_K10_D0123_H0125:248b-3	sangs rgyas kyi chos kyi nang na ni /	248b	sangs rgya kyi chos kyi nang na ni 
BO_K10_D0123_H0125:248b-4	sbyin pa smad /	248b	sbyin ba smad 
BO_K10_D0123_H0125:248b-5	rims kyi chos ni /	248b	rims kyi chos ni 
BO_K10_D0123_H0125:248b-6	bstod / phal ni /	248b	bstod phal ni 
BO_K10_D0123_H0125:248b-7	nang gi ma chog go /	248b	nang gi ma chog go 
BO_K10_D0123_H0125:248b-8	zhes bya ste /	248b	zhes byed ste 
BO_K10_D0123_H0125:248b-9	tshig de skad du sbyin pa chen po'i rgyu rkyen gyis gnam gyi steng du skye ba thob bo //	248b	tshig de skad du sbyin ba chen po rgyu rkyen gyis gnam gyi steng du skye ba thob bo 
BO_K10_D0123_H0125:248b-10	zhes bya ste /	248b	zhes byed ste 
BO_K10_D0123_H0125:248b-11	tshig 'bru ma rig /	248b	tshig bru ma rig 
BO_K10_D0123_H0125:248b-12	gzhung phyogs pa mi shes /	248b	gzhung phyogs ba mi shes 
BO_K10_D0123_H0125:248b-13	thog ma nye zhing mi zab pa'i chos tha mal zhugs pa 'ba' zhig shes pas bdag tu lta ba dang / gang zag tu 'dod chags te /	248b	thogs ma nye zhing mi zab ba chos tha mal jug ba ba jig shes ba bdag tu lta ba dang gang zag tu dod chags te 
BO_K10_D0123_H0125:248b-14	mchog gi gzhung btang ngo //	248b	mchog gi gzhung gtong ngo 
BO_K10_D0123_H0125:248b-15	sh'a ri'i bu /	248b	sha ri bu 
BO_K10_D0123_H0125:248b-16	de lta bu'i chos bshad pas bar bar ni /	248b	de lta bu chos chad ba ba ba ni 
BO_K10_D0123_H0125:248b-17	mi la la yid ches pa skyes te /	248b	mi la la yid ches ba skye te 
BO_K10_D0123_H0125:248b-18	khyim nas byung nas mi ngan pa rnams dang 'dus tshogs te /	248b	khyim nas byung nas mi ngan ba rnams dang du tshogs te 
BO_K10_D0123_H0125:248b-19	mchog gi zab mo'i gzhung ni /	248b	mchog gi zab mo gzhung ni 
BO_K10_D0123_H0125:248b-20	'grus par tshol mi nus so //	248b	grus ba tshol mi nus so 
BO_K10_D0123_H0125:248b-21	thob par yong pa dang / bdag tu lta ba dang / gang zag dang / tshe dang / srog yod par bshad do //	248b	thob ba yong ba dang bdag tu lta ba dang gang zag dang tshe dang srog yod ba chad do 
BO_K10_D0123_H0125:248b-22	dran pa dang / 'du shes kyis ci'ang med pa'i chos la rnam par brtags te /	248b	dran ba dang du shes kyis ci med ba chos la rnam ba rtog te 
BO_K10_D0123_H0125:248b-23	rmad du byung ba'i sde dang / mdo'i sde rang gis 'gros bshad de /	248b	rmad du byung ba sde dang mdo sde rang gis gros chad de 
BO_K10_D0123_H0125:248b-24	bar bar ni /	248b	ba ba ni 
BO_K10_D0123_H0125:248b-25	rtag pa dang / chad pa bshad /	248b	rtag ba dang chad ba chad 
BO_K10_D0123_H0125:248b-26	bar bar ni /	248b	ba ba ni 
BO_K10_D0123_H0125:248b-27	bya ba med pa bshad /	248b	byed ba med ba chad 
BO_K10_D0123_H0125:248b-28	sh'a ri'i bu /	248b	sha ri bu 
BO_K10_D0123_H0125:248b-29	nga'i chos de'i tshe mur 'dug gi chos mang ste /	248b	nga chos de tshe mur dug gi chos mang ste 
BO_K10_D0123_H0125:249a-0	sems can rnams drang po mthong ba'i sems zhig par @249a *//	249a	sems can rnams dren po mthong ba sems jig ba 
BO_K10_D0123_H0125:249a-1	byas so // de lta ste /	249a	byed so de lta ste 
BO_K10_D0123_H0125:249a-2	sh'a ri'i bu /	249a	sha ri bu 
BO_K10_D0123_H0125:249a-3	nga chos gtsang dag pa'i chos de lta bu'i rgyu rkyen gyis khad kyis zhi zhing zad do //	249a	nga chos gtsang dag ba chos de lta bu rgyu rkyen gyis khad kyis zhi zhing zad do 
BO_K10_D0123_H0125:249a-4	sh'a ri'i bu /	249a	sha ri bu 
BO_K10_D0123_H0125:249a-5	nga yun ring du skye shi'i nang du 'dug cing sdug bsngal rnams kyis nyon mongs nas byang chub grub na gang zag ma nos pa de'i tshe dengs shing zhigs so //	249a	nga yun ring du skye chi nang du dug cing sdug sngal rnams kyis nyon mongs nas byang chub grub na gang zag ma nos ba de tshe dengs shing zhigs so 
BO_K10_D0123_H0125:249a-6	sh'a ri'i bu /	249a	sha ri bu 
BO_K10_D0123_H0125:249a-7	dge slong la la zhig thob pa yod pa mthong ba dang; bdag tu lta ba mthong ba dang / gang zag mthong ba pa de /	249a	dge slong la la jig thob ba yod ba mthong ba dang; bdag tu lta ba mthong ba dang gang zag mthong ba ba de 
BO_K10_D0123_H0125:249a-8	gtong ma nus na yang dag par gshegs pas spyod pa bzhin du bshad pa mi shes so //	249a	gtong ma nus na yang dag ba gshegs ba spyod ba bzhin du chad ba mi shes so 
BO_K10_D0123_H0125:249a-9	yang dag par bdag tu lta ba dang / gang zag dang / chos yod ces zer na /	249a	yang dag ba bdag tu lta ba dang gang zag dang chos yod ces zer na 
BO_K10_D0123_H0125:249a-10	de lta bu'i mi ni /	249a	de lta bu mi ni 
BO_K10_D0123_H0125:249a-11	chu rngub gcig len du'ang mi gnang ngo //	249a	chu rngub gcig len du mi gnang ngo 
BO_K10_D0123_H0125:249a-12	gal te mi des stong pa'i chos thos la yid ches shing sems gtsang dag ste /	249a	gal te mi des stong ba chos thos la yid ches shing sems gtsang dag ste 
BO_K10_D0123_H0125:249a-13	mi dngang mi dogs na /	249a	mi dngang mi dogs na 
BO_K10_D0123_H0125:249a-14	mod bzhin slar mi phal dkris drangs te bden pa'i mtshan ma'i gzhung du 'jug par rigs so //	249a	mod bzhin slar mi phal dkri drangs te bden ba mtshan ma gzhung du jug ba rigs so 
BO_K10_D0123_H0125:249a-15	yang khyim nas byung ste tshul khrims chog tshang par mnos pa'o //	249a	yang khyim nas byung ste tshul khrims chog tshang ba mno ba 
BO_K10_D0123_H0125:249a-16	ci'i phyir zhe na /	249a	ci phyir zhe na 
BO_K10_D0123_H0125:249a-17	sh'a ri'i bu /	249a	sha ri bu 
BO_K10_D0123_H0125:249a-18	mi la la zhig de lta ba'i mthong ba ma btang na /	249a	mi la la jig de lta ba mthong ba ma gtong na 
BO_K10_D0123_H0125:249a-19	de'i ming mur 'dug ces bya'o //	249a	de ming mur dug ces byed 
BO_K10_D0123_H0125:249a-20	sh'a ri'i bu /	249a	sha ri bu 
BO_K10_D0123_H0125:249a-21	ngas 'jig rten gyi tha mal pa'i rgyu rkyen spyad nas sgyu mar pa yod par bshad pa ni /	249a	ngas jig rten gyi tha mal ba rgyu rkyen spyod nas sgyu mar ba yod ba chad ba ni 
BO_K10_D0123_H0125:249a-22	mchog gi gzhung ma yin no //	249a	mchog gi gzhung ma yin no 
BO_K10_D0123_H0125:249a-23	yang mi la la zhig na re /	249a	yang mi la la jig na re 
BO_K10_D0123_H0125:249b-0	ngas kyang 'jig rten gyi tha mal pa'i rgyu @249b rkyen spyad de nga yod par bshad do //	249b	ngas kyang jig rten gyi tha mal ba rgyu rkyen spyod de nga yod ba chad do 
BO_K10_D0123_H0125:249b-1	zhes zer na /	249b	zhes zer na 
BO_K10_D0123_H0125:249b-2	mi des skye ba med pa dang / 'gog pa med pa dang / mtshan ma med pa'i chos khong du chud ma nus te /	249b	mi des skye ba med ba dang gog ba med ba dang mtshan ma med ba chos khong du chud ma nus te 
BO_K10_D0123_H0125:249b-3	yang bshad do cog dang 'gal na /	249b	yang chad do cog dang gal na 
BO_K10_D0123_H0125:249b-4	nga'i slob ma ma yin no //	249b	nga slob ma ma yin no 
BO_K10_D0123_H0125:249b-5	sh'a ri'i bu /	249b	sha ri bu 
BO_K10_D0123_H0125:249b-6	mi la la zhig na re /	249b	mi la la jig na re 
BO_K10_D0123_H0125:249b-7	yang dag par gshegs pas ci'i phyir 'jig rten gyi rgyu rkyen bzhin du nga med pa'i chos la zag pa med par bshad /	249b	yang dag ba gshegs ba ci phyir jig rten gyi rgyu rkyen bzhin du nga med ba chos la zag ba med ba chad 
BO_K10_D0123_H0125:249b-8	yang dag par bshegs pas ni /	249b	yang dag ba bshegs ba ni 
BO_K10_D0123_H0125:249b-9	'jig rten gyi phyir mi bden pa'i tshig gis bshad pa'i mi rigs kyi steng du chos kyi yi ge gzhan gyi nang na'ang gang zag yod ces bshad pa mang ste /	249b	jig rten gyi phyir mi bden ba tshig gis chad ba mi rigs kyi steng du chos kyi yi ge gzhan gyi nang na gang zag yod ces chad ba mang ste 
BO_K10_D0123_H0125:249b-10	sangs rgyas kyis bshad pa ni /	249b	sangs rgya kyis chad ba ni 
BO_K10_D0123_H0125:249b-11	rdzun pa mi rigs so //	249b	rdzun ba mi rigs so 
BO_K10_D0123_H0125:249b-12	zhes zer ba zhig yod na /	249b	zhes zer ba jig yod na 
BO_K10_D0123_H0125:249b-13	sh'a ri'i bu /	249b	sha ri bu 
BO_K10_D0123_H0125:249b-14	de la lan glan pa sangs rgyas kyis bshad pa la chos so cog stong pa ste /	249b	de la lan glan ba sangs rgya kyis chad ba la chos so cog stong ba ste 
BO_K10_D0123_H0125:249b-15	bdag po'ang med /	249b	bdag po med 
BO_K10_D0123_H0125:249b-16	rang bzhin yang med de /	249b	rang bzhin yang med de 
BO_K10_D0123_H0125:249b-17	tha mal pa ni /	249b	tha mal ba ni 
BO_K10_D0123_H0125:249b-18	sgyu ma mi bden pa ste /	249b	sgyu ma mi bden ba ste 
BO_K10_D0123_H0125:249b-19	mchog gi gzhung ma yin no /	249b	mchog gi gzhung ma yin no 
BO_K10_D0123_H0125:249b-20	yang dag par gshegs pas mchog gi gzhung de bshad /	249b	yang dag ba gshegs ba mchog gi gzhung de chad 
BO_K10_D0123_H0125:249b-21	bdag tu lta ba dang / gang zag yod par ma bshad do //	249b	bdag tu lta ba dang gang zag yod ba ma chad do 
BO_K10_D0123_H0125:249b-22	'phrul gyi mis tshig bshad pa la 'dod cing chags pa med do //	249b	phrul gyi mis tshig chad ba la dod cing chags ba med do 
BO_K10_D0123_H0125:249b-23	shes rab med pa'i mi ni /	249b	shes rab med ba mi ni 
BO_K10_D0123_H0125:249b-24	sangs rgyas dang mtshungs pa med de /	249b	sangs rgya dang mtshungs ba med de 
BO_K10_D0123_H0125:249b-25	'das pa'ang med do //	249b	da ba med do 
BO_K10_D0123_H0125:249b-26	sh'a ri'i bu /	249b	sha ri bu 
BO_K10_D0123_H0125:249b-27	yang dag par gshegs pa'i shes rab ni /	249b	yang dag ba gshegs ba shes rab ni 
BO_K10_D0123_H0125:249b-28	bsam gyis mi khyab bo //	249b	bsam gyis mi khyab bo 
BO_K10_D0123_H0125:249b-29	shes rab de spyad pas na /	249b	shes rab de spyod ba na 
BO_K10_D0123_H0125:250a-0	sems kyis sems @250a *//	250a	sems kyis sems 
BO_K10_D0123_H0125:250a-1	rig ste; nyis na mi la la zhig sangs rgyas dang mnyam zhes zer pa ni /	250a	rig ste; nyis na mi la la jig sangs rgya dang mnyam zhes zer ba ni 
BO_K10_D0123_H0125:250a-2	bla'i sangs rgyas klu chen po chos chen po'i rgyal po la sangs rgyas kyis gang zag yod par bshad do //	250a	bla sangs rgya klu chen po chos chen po rgyal po la sangs rgya kyis gang zag yod ba chad do 
BO_K10_D0123_H0125:250a-3	zhes bzlog pa mi rigs so //	250a	zhes bzlog ba mi rigs so 
BO_K10_D0123_H0125:250a-4	'jig rten thams cad ni /	250a	jig rten thams cad ni 
BO_K10_D0123_H0125:250a-5	rtag par nga dang rtsod do //	250a	rtag ba nga dang rtsod do 
BO_K10_D0123_H0125:250a-6	nga ni / rtag par 'jig rten dang mi rtsod do //	250a	nga ni rtag ba jig rten dang mi rtsod do 
BO_K10_D0123_H0125:250a-7	sh'a ri'i bu /	250a	sha ri bu 
BO_K10_D0123_H0125:250a-8	nga yod par bshad pa ni /	250a	nga yod ba chad ba ni 
BO_K10_D0123_H0125:250a-9	shin tu snying rjes rung ngo //	250a	shin tu snying rjes rung ngo 
BO_K10_D0123_H0125:250a-10	'di'i nang na chos kyang med /	250a	di nang na chos kyang med 
BO_K10_D0123_H0125:250a-11	nga'ang med na /	250a	nga med na 
BO_K10_D0123_H0125:250a-12	sems can gyis yang dag par gshags pas spros pa bzhin du bshad pa mi shes pa mang ste /	250a	sems can gyis yang dag ba gshags ba spros ba bzhin du chad ba mi shes ba mang ste 
BO_K10_D0123_H0125:250a-13	chos kyi dkon mchog dang / log gal bas ngan pa'i lam du lhung ba mang ngo //	250a	chos kyi dkon(d) mchog dang log gal ba ngan ba lam du lhung ba mang ngo 
BO_K10_D0123_H0125:250a-14	sh'a ri'i bu /	250a	sha ri bu 
BO_K10_D0123_H0125:250a-15	ngas yon po mthong bar shes pa ni /	250a	ngas yon po mthong ba shes ba ni 
BO_K10_D0123_H0125:250a-16	yon po mthong ba zhes bya'o //	250a	yon po mthong ba zhes byed 
BO_K10_D0123_H0125:250a-17	yon po mthong bar shes pa de ni /	250a	yon po mthong ba shes ba de ni 
BO_K10_D0123_H0125:250a-18	drang po mthong ba yin no //	250a	dren po mthong ba yin no 
BO_K10_D0123_H0125:250a-19	sh'a ri'i bu /	250a	sha ri bu 
BO_K10_D0123_H0125:250a-20	yon po mthong ba mthar drang po mthong bar gyur na /	250a	yon po mthong ba mthar dren po mthong ba gyur na 
BO_K10_D0123_H0125:250a-21	mthong ba mi shes so //	250a	mthong ba mi shes so 
BO_K10_D0123_H0125:250a-22	sh'a ri'i bu /	250a	sha ri bu 
BO_K10_D0123_H0125:250a-23	yang dag par gshegs pa sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	250a	yang dag ba gshegs ba sangs rgya rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ni 
BO_K10_D0123_H0125:250a-24	'jig rten thams cad kyis yid ches dka'o //	250a	jig rten thams cad kyis yid ches dka 
BO_K10_D0123_H0125:250a-25	nga ni / lha rnams dang / 'jig rten thams cad la nang na yid ches pa yin te /	250a	nga ni lha rnams dang jig rten thams cad la nang na yid ches ba yin te 
BO_K10_D0123_H0125:250a-26	yid mi ches pa ma yin te /	250a	yid mi ches ba ma yin te 
BO_K10_D0123_H0125:250a-27	sh'a ri'i bu /	250a	sha ri bu 
BO_K10_D0123_H0125:250a-28	ngas chos bshad do cog ni /	250a	ngas chos chad do cog ni 
BO_K10_D0123_H0125:250b-0	pha logs kyi 'gram du phyin pa'i phyir na de'i nang @250b na pha logs kyi 'gram du phyin pa'ang med do //	250b	pha logs kyi grams du phyin ba phyir na de nang na pha logs kyi grams du phyin ba med do 
BO_K10_D0123_H0125:250b-1	ngas chos bshad do cog ni /	250b	ngas chos chad do cog ni 
BO_K10_D0123_H0125:250b-2	spyad pa rnams zad pa'i phyir na de'i nang na spyad pa rnams zad pa'ang med do //	250b	spyod ba rnams zad ba phyir na de nang na spyod ba rnams zad ba med do 
BO_K10_D0123_H0125:250b-3	ngas chos bshad do cog ni /	250b	ngas chos chad do cog ni 
BO_K10_D0123_H0125:250b-4	stong pa zhi ba'i phyir na de'i nang na stong pa zhi ba'ang med do //	250b	stong ba zhi ba phyir na de nang na stong ba zhi ba med do 
BO_K10_D0123_H0125:250b-5	ngas chos bshad do cog ni /	250b	ngas chos chad do cog ni 
BO_K10_D0123_H0125:250b-6	med par bsgral ba'i phyir na dre'i nang na med par bsgral ba'ang med do //	250b	med ba bsgral ba phyir na dre nang na med ba bsgral ba med do 
BO_K10_D0123_H0125:250b-7	ngas chos bshad de cog ni /	250b	ngas chos chad de cog ni 
BO_K10_D0123_H0125:250b-8	grol thar pa'i phyir na de'i nang na grol thar pa'ang med do //	250b	grol thar ba phyir na de nang na grol thar ba med do 
BO_K10_D0123_H0125:250b-9	ngas chos bshad do cog ni /	250b	ngas chos chad do cog ni 
BO_K10_D0123_H0125:250b-10	shes rab can rnams kyi phyir na de'i nang na shes rab rnams kyang med do //	250b	shes rab can rnams kyi phyir na de nang na shes rab rnams kyang med do 
BO_K10_D0123_H0125:250b-11	ngas chos bshad do cog ni /	250b	ngas chos chad do cog ni 
BO_K10_D0123_H0125:250b-12	dri ma dag pa'i phyir na de'i nang na dri ma dag pa'ang med do //	250b	dri ma dag ba phyir na de nang na dri ma dag ba med do 
BO_K10_D0123_H0125:250b-13	sh'a ri'i bu /	250b	sha ri bu 
BO_K10_D0123_H0125:250b-14	yang dag par gshegs pas lha'i phyir chos bshad na /	250b	yang dag ba gshegs ba lha phyir chos chad na 
BO_K10_D0123_H0125:250b-15	lha'ang med do /	250b	lha med do 
BO_K10_D0123_H0125:250b-16	mi'i phyir chos bshad na /	250b	mi phyir chos chad na 
BO_K10_D0123_H0125:250b-17	mi'ang med do //	250b	mi med do 
BO_K10_D0123_H0125:250b-18	sems can gyi phyir chos bshad na /	250b	sems can gyi phyir chos chad na 
BO_K10_D0123_H0125:250b-19	sems can yang med do //	250b	sems can yang med do 
BO_K10_D0123_H0125:250b-20	sh'a ri'i bu /	250b	sha ri bu 
BO_K10_D0123_H0125:250b-21	yang dag par gshegs pas rig pa grol thar par bshad na /	250b	yang dag ba gshegs ba rig ba grol thar ba chad na 
BO_K10_D0123_H0125:250b-22	de'i nang na rig pa dang grol thar pa'ang med do //	250b	de nang na rig ba dang grol thar ba med do 
BO_K10_D0123_H0125:250b-23	ngas sangs rgyas bsam pa bshad de sangs rgyas bsam du mi rung ngo //	250b	ngas sangs rgya bsam ba chad de sangs rgya bsam du mi rung ngo 
BO_K10_D0123_H0125:250b-24	ngas stong pa spyod pa bshad de /	250b	ngas stong ba spyod ba chad de 
BO_K10_D0123_H0125:250b-25	stong pa bshad du mi rung ngo //	250b	stong ba chad du mi rung ngo 
BO_K10_D0123_H0125:250b-26	bsam du'ang mi rung ngo //	250b	bsam du mi rung ngo 
BO_K10_D0123_H0125:250b-27	sh'a ri'i bu /	250b	sha ri bu 
BO_K10_D0123_H0125:250b-28	de'i ming yang dag par gshegs pas chog kyi yi ge bshad do cog gi le'u dang / tshig gi nang na bshad pa med ces bya ba yin na /	250b	de ming yang dag ba gshegs ba chog kyi yi ge chad do cog gi leu dang tshig gi nang na chad ba med ces byed ba yin na 
BO_K10_D0123_H0125:251a-0	mi ngan pa @251a *//	251a	mi ngan ba 
BO_K10_D0123_H0125:251a-1	rnams kyis le'u dang / tshig 'di thob nas mi gzhan la bshad pa la'ang kho'i mkhan po yin no //	251a	rnams kyis leu dang tshig di thob nas mi gzhan la chad ba la kho mkhan po yin no 
BO_K10_D0123_H0125:251a-2	yang dag par gshegs pa dang / 'phrul gyi dge 'dun gyi legs don kyang med ces zer te /	251a	yang dag ba gshegs ba dang phrul gyi dge dun gyi legs don kyang med ces zer te 
BO_K10_D0123_H0125:251a-3	rang gis dge 'dun gyi grangs su bcug go //	251a	rang gis dge dun gyi grangs su jug go 
BO_K10_D0123_H0125:251a-4	sh'a ri'i bu /	251a	sha ri bu 
BO_K10_D0123_H0125:251a-5	dper na / spre'u 'dus pa'i khyu ni /	251a	dper na spreu du ba khyu ni 
BO_K10_D0123_H0125:251a-6	sum cu rtsa gsum gyi lha dang mi 'dra'o //	251a	sum cu rtsa gsum gyi lha dang mi dra 
BO_K10_D0123_H0125:251a-7	de lta bu'i mi phal ngan pa ni /	251a	de lta bu mi phal ngan ba ni 
BO_K10_D0123_H0125:251a-8	nga'i 'phrul gyi dge 'dun dang mi 'dra'o //	251a	nga phrul gyi dge dun dang mi dra 
BO_K10_D0123_H0125:251a-9	sh'a ri'i bu /	251a	sha ri bu 
BO_K10_D0123_H0125:251a-10	de lta bu'i mi ngan pa rnams ni /	251a	de lta bu mi ngan ba rnams ni 
BO_K10_D0123_H0125:251a-11	sgra skad dang smra ba'i tshig 'ba' zhig gis bdag dge sbyong yin zer te /	251a	sgra skad dang smra ba tshig ba jig gis bdag dge sbyong yin zer te 
BO_K10_D0123_H0125:251a-12	dper na / mi gti mug gis sbre'u'i khyu mthong na /	251a	dper na mi gti mug gis sbreu khyu mthong na 
BO_K10_D0123_H0125:251a-13	sum cu rtsa gsum gyi lha yin zhes zer ba dang mtshungs so //	251a	sum cu rtsa gsum gyi lha yin zhes zer ba dang mtshungs so 
BO_K10_D0123_H0125:251a-14	sh'a ri'i bu /	251a	sha ri bu 
BO_K10_D0123_H0125:251a-15	de'i nang na khyim nas byung ba'i mi klan ka tshol ba dang / dga' sred pa zhig yod de /	251a	de nang na khyim nas byung ba mi klan ka tshol ba dang dga sred ba jig yod de 
BO_K10_D0123_H0125:251a-16	mkhan po mkhas pa dang phrad la de la ming dang kha dog stong par zhi ste /	251a	mkhan po mkhas ba dang phrad la de la ming dang kha dog stong ba zhi ste 
BO_K10_D0123_H0125:251a-17	smra ba'i tshig gi lam bshad /	251a	smra ba tshig gi lam chad 
BO_K10_D0123_H0125:251a-18	sdang ba'ang med /	251a	sdang ba med 
BO_K10_D0123_H0125:251a-19	stong ba'ang med /	251a	stong ba med 
BO_K10_D0123_H0125:251a-20	chos bshad de /	251a	chos chad de 
BO_K10_D0123_H0125:251a-21	mtshan ma med pa khong du chud de /	251a	mtshan ma med ba khong du chud de 
BO_K10_D0123_H0125:251a-22	de lta bu'i skye ba med /	251a	de lta bu skye ba med 
