segmentnr	original	stemmed
BO_T02_D1346:33b-8	142 / ru rta au s'i ra dang ka se ru ste ta ka ra dang autpala 'dam skyes ge sar ni //	ru rta au s ra dang ka se ru ste ta ka ra dang autpala dam skye ge sar ni 
BO_T02_D1346:33b-9	bsil ba'i chu yis btags shing rdo rje yis ni bsngags pa dag kyang mngal gyi zug rngu la rab sbyin //	bsil ba chu yis dogs shing rdo rje yis ni bsngags ba dag kyang mngal gyi zug rngu la rab sbyin 
BO_T02_D1346:33b-10	mngal ni rengs na na ku la dang gtsug phud can gyi spu brgyad btags nas rab tu sbyin par bya //	mngal ni rengs na na ku la dang gtsug bud can gyi spu brgyad dogs nas rab tu sbyin ba byed 
BO_T02_D1346:33b-11	'o ma mar dang thug pa zan ni zho dang bu ram bcas pa nyin zhag ma rnams dag la sbyin /	mang ma mar dang thug ba zan ni zho dang bu ram cha ba nyin zhag ma rnams dag la sbyin 
BO_T02_D1346:33b-12	143 / smin pa'i zas lnga tha dad zho dang bu ram dang bcas po li ka dang mo da ka dag dang // dri dang me tog mar me bkru ba dag kyang 'dab ma rnams kyis mtshan mo lnga ni rab tu bya //	smin ba zas lnga tha dad zho dang bu ram dang cha po li ka dang mo da ka dag dang dri dang me tog mar me khrud ba dag kyang dab ma rnams kyis mtshan mo lnga ni rab tu byed 
BO_T02_D1346:33b-13	ba lang so dang lug gi rva dang ri dags sen mo skra dang sbrul gyi shun pa dag gi spos //	ba lang so dang lug gi rva dang ri dags sen mo skra dang sbrul gyi shun ba dag gi spros 
BO_T02_D1346:33b-14	byis pa zla skyes rnams ni rgyas pa'i don du mtha' dag brjod pa rnams kyang gtor ma dag la'o /	byis ba zla skye rnams ni rgya ba don du mtha dag rjod ba rnams kyang thor ma dag la 
BO_T02_D1346:33b-15	144 / bza' ba lnga dang bca' ba lnga dang chu la rgyu ba sha dang dri dang me tog mar me dang // chang dang sngar brjod  sbos dang bkru  bdag dang de bzhin phyogs kyi gtor ma dag ni phyogs kyi char //	bza ba lnga dang chos ba lnga dang chu la rgyu ba sha dang dri dang me tog mar me dang chang dang sngar rjod sbo dang khrud bdag dang de bzhin phyogs kyi thor ma dag ni phyogs kyi char 
BO_T02_D1346:33b-16	byis pa lor ni skyes pa rnams dag rab tu gsal bar sa la rgyas pa'i slad du mi yi dbang //	byis ba lor ni skye ba rnams dag rab tu gsal ba sa la rgya ba slad du mi yi dbang 
BO_T02_D1346:33b-17	mngal nas lo ni lnga pa gsum du nges par rnal 'byor ma rnams rab tu mchod pa dag tu 'gyur /	mngal nas lo ni lnga ba gsum du nges ba rnal byor ma rnams rab tu mchod ba dag tu gyur 
BO_T02_D1346:34a-0	145 / yan lag rkyong zhing mig @34a * //	yan lag rkyong zhing mig 
BO_T02_D1346:34a-1	dag na ste kha dang lag pa rkang pa ser po nyid du yang dag 'gyur //	dag na ste kha dang lag ba rkang ba ser po nyid du yang dag gyur 
BO_T02_D1346:34a-2	gcin ni kha dog ser po dag dang tsha ba zhes pa dang ni skyug dang skam dang brgyal bar 'gyur //	gcin ni kha dog ser po dag dang tsha ba zhes ba dang ni skyug dang skam dang brgyal ba gyur 
BO_T02_D1346:34a-3	mtshan ma rnams ni shes par gyur nas de rnams kyi yang mi bdag rgyur ni dkyil 'khor sbyin sreg bya ;	mtshan ma rnams ni shes ba gyur nas de rnams kyi yang mi bdag rgyur ni dkyil khor sbyin sreg byed 
BO_T02_D1346:34a-4	/ ma byin na ni gtong bar mi 'gyur rang bzhin yon tan dbang gis 'byung ba las skyes ma mos kyang /	ma byin na ni gtong ba mi gyur rang bzhin yon tan dbang gis byung ba las skye ma mos kyang 
BO_T02_D1346:34a-5	146 / gang gi yan lag thams cad dkar por 'gyur dang mi yi bdag po 'brum pa shin tu phra mo dang // mgrin pa lus dang bcas pa 'khyog cing kha dang gsang ba bshang lam dag las khrag ni zag gyur pa //	gang gi yan lag thams cad dkar por gyur dang mi yi bdag po brum ba shin tu phra mo dang mgrin ba lus dang cha ba khyog cing kha dang gsang ba bshang lam dag las khrag ni zag gyur ba 
BO_T02_D1346:34a-6	de la mchod pa bya ba min te sngags pa rmongs pa rnams ni chung ngu nyid du rab tu 'gyur //	de la mchod ba byed ba min te sngags ba rmongs ba rnams ni chung ngu nyid du rab tu gyur 
BO_T02_D1346:34a-7	de ni 'chi bar 'gyur te nges par lha dang mi dang lag 'gro rnams kyis bsrung bar nus pa min /	de ni chi ba gyur te nges ba lha dang mi dang lag gro rnams kyis bsrung ba nus ba min 
BO_T02_D1346:34a-8	147 / klu dang gnod sbyin gang yang gza' dang lha min rigs skyes srin po dag dang sha za rnams dang ni //	klu dang gnod sbyin gang yang gza dang lha min rigs skye srin po dag dang sha za rnams dang ni 
BO_T02_D1346:34a-9	s'i kam n+ya dang bdug pa'i l'a ma mi khrag la dga' mkha' 'gro ma dang gzugs can ma dag dang // grul bum dag dang zhing skyong rnams dang tshogs kyi bdag po yi dags ro langs dag dang grub pa dang // brjed byed dang bcas mkha' 'gro'i dbang rnams dkyil 'khor dag la mchod pa byas na mchog bde byed par 'gyur /	s kam n+ya dang bdug ba la ma mi khrag la dga mkha gro ma dang gzugs can ma dag dang grul bum dag dang zhing skyong rnams dang tshogs kyi bdag po yi dags ro ldang dag dang grub ba dang brjed byed dang cha mkha gro dbang rnams dkyil khor dag la mchod ba byed na mchog bde byed ba gyur 
BO_T02_D1346:34a-10	148 / ma rungs pa rnams mchod pa'i don du dkyil 'khor du 'gyur mi yi bdag po grong gi phyi rol du //	ma rungs ba rnams mchod ba don du dkyil khor du gyur mi yi bdag po grong gi phyi rol du 
BO_T02_D1346:34a-11	shing gi gnas dang dur khrod dang ni lha mchog khang pa dag gam chu bo 'dus pa rnams su ste //	shing gi gnas dang dur khrod dang ni lha mchog khang ba dag gam chu bo du ba rnams su ste 
BO_T02_D1346:34a-12	khru gang dag gam gnyis dang bzhi ni dgu dang bcu gsum mi bdag lha rnams dag gi tshad kyis so //	khru gang dag gam gnyis dang bzhi ni dgu dang chu gsum mi bdag lha rnams dag gi tshad kyis so 
BO_T02_D1346:34a-13	dbus su rtsibs brgyad 'khor lor 'gyur te rigs kyi dbang gis dkyil 'khor dag las phyed kyi cha shas so /	dbus su rtsibs brgyad khor lor gyur te rigs kyi dbang gis dkyil khor dag las phyed kyi cha shas so 
BO_T02_D1346:34a-14	149 / sgo ni 'khor lo'i brgyad char 'gyur te nges par de yi phyed kyis kha khyer dag dang do shal lo //	sgo ni khor lo brgyad char gyur te nges ba de yi phyed kyis kha khyer dag dang do shal lo 
BO_T02_D1346:34a-15	ra ba dag ni kha khyer phyed de rta babs dag kyang sgo yi tshad las sum 'gyur dag tu 'gyur //	ra ba dag ni kha khyer phyed de rta bab dag kyang sgo yi tshad las sum gyur dag tu gyur 
BO_T02_D1346:34a-16	zlum po'i thab ni cha gsum padma dkar po'i rang bzhin dkar ba'i tshon rnams dag gis bkang ba ste //	zlum po thab ni cha gsum padma dkar po rang bzhin dkar ba tshon rnams dag gis geng ba ste 
BO_T02_D1346:34b-0	@34b dpal ldan tshon lnga dag gis lha rnams kyi ni rang phyogs rigs kyi dbang gis rang gi mtshan ma bya /	dpal ldan tshon lnga dag gis lha rnams kyi ni rang phyogs rigs kyi dbang gis rang gi mtshan ma byed 
BO_T02_D1346:34b-1	150 / rdo rje dbus dang ral gri dbang por 'gyur te rigs kyi dbang gis lhor ni rin chen dmar po'o //	rdo rje dbus dang ral gri dbang por gyur te rigs kyi dbang gis lhor ni rin chen dmar po 
BO_T02_D1346:34b-2	g-yon du 'dab ma brgya dang bcas pa'i padma dkar po dag dang nub tu 'khor lo'i mtshan ma dang // mer ni gri gug nges par padma'i 'dab ma la gnas lha min zur du lcags kyu dag tu 'gyur //	g-yon du dab ma brgya dang cha ba padma dkar po dag dang nub tu khor lo mtshan ma dang mer ni gri gug nges ba padma dab ma la gnas lha min zur du lcags kyu dag tu gyur 
BO_T02_D1346:34b-3	rlung du rdo rje zhags par 'gyur te mi yi bdag po drag po'i 'dab ma dag la rtse gsum mo /	rlung du rdo rje zhags ba gyur te mi yi bdag po drag po dab ma dag la rtse gsum mo 
BO_T02_D1346:34b-4	151 / shar gyi sgor ni ral gri nag po'i sprin dang mtshungs pa dag ste lhor ni rdo rje'i dbyug pa'o //	char gyi sgor ni ral gri nag po sprin dang mtshungs ba dag ste lhor ni rdo rje dbyug ba 
BO_T02_D1346:34b-5	chu ru dpal ldan be con dag tu rab tu 'gyur te nges par byang du tho ba dag kyang ngo //	chu ru dpal ldan be con dag tu rab tu gyur te nges ba byang du tho ba dag kyang ngo 
BO_T02_D1346:34b-6	sems kyi rjes 'brang shes nas shin tu rnam pa mang po dus kyi 'khor lo dag ni ji srid par //	sems kyi rjes brang shes nas shin tu rnam ba mang po dus kyi khor lo dag ni ji srid ba 
BO_T02_D1346:34b-7	mo gsham rnams kyi bu yi don dang gdon gyis bcom pa'i mi rnams zhi rgyas don du 'di dag mdzod /	mo gsham rnams kyi bu yi don dang don gyis joms ba mi rnams zhi rgya don du di dag mdzod 
BO_T02_D1346:34b-8	152 / bum pa brgyad ni rin chen dang bcas 'dab ma padma'i kha dang so ma btang ba'i kham phor ni //	bum ba brgyad ni rin chen dang cha dab ma padma kha dang so ma gtong ba kham phor ni 
BO_T02_D1346:34b-9	bdun gyis chu dang bdud rtsi lnga la sogs pas bkrus te slar yang nyungs kar sogs kyis nges par brab //	bdun gyis chu dang bdud rtsi lnga la sogs ba khrud te slar yang nyungs kar sogs kyis nges ba brab 
BO_T02_D1346:34b-10	dri dang bdug pa mar me rnam mang 'bras bu ro dang me tog dkar po dag dang gos rnams kyis //	dri dang bdug ba mar me rnam mang bras bu ro dang me tog dkar po dag dang gos rnams kyis 
BO_T02_D1346:34b-11	rnam par bkra ba'i mchod pa byas te slar yang de nas zhi ba'i bsreg bya dag ni sbyin sreg bya /	rnam ba bkra ba mchod ba byed te slar yang de nas zhi ba bsreg byed dag ni sbyin sreg byed 
BO_T02_D1346:34b-12	153 /'o ma so ba til la sogs dang 'o ma'i rkang 'thung lnga rnams dag gi yam shing 'dab brgya dang // mchod yon dag dang spyan drang zhal bsil dang ni de bzhin nyid du rjed dang mchod pa 'di dag ni //	ma so ba til la sogs dang mang ma rkang thung lnga rnams dag gi yam shing dab brgya dang mchod yon dag dang spyan dren zhal bsil dang ni de bzhin nyid du rjed dang mchod ba di dag ni 
BO_T02_D1346:34b-13	rab mchog sa yi steng du ma mo rnams kyis gzir ba rnams dag zhi ba'i don du bya ba ste //	rab mchog sa yi steng du ma mo rnams kyis gzir ba rnams dag zhi ba don du byed ba ste 
BO_T02_D1346:34b-14	sum cu rtsa drug rnal 'byor ma rnams mi yi bdag po dus kun tu ni mchod pa nyid du 'gyur /	sum cu rtsa drug rnal byor ma rnams mi yi bdag po dus kun tu ni mchod ba nyid du gyur 
BO_T02_D1346:34b-15	154 / bdag med las kyi rnam smin srid pa gsum dang dus kyi 'gro ba yan lag bcu gnyis rten 'brel las //	bdag med las kyi rnam smin srid ba gsum dang dus kyi gro ba yan lag chu gnyis rten brel las 
BO_T02_D1346:34b-16	yang dag byung dang rig byed bden pa gnyis kyis bsgyur ba'i dgu ni ma 'dres sangs rgyas chos rnams te //	yang dag byung dang rig byed bden ba gnyis kyis sgyur ba dgu ni ma dre sangs rgya chos rnams te 
BO_T02_D1346:35a-0	phung po lnga dang sku gsum lhan skyes shes dang de @35a * //	phung po lnga dang sku gsum lhan skye shes dang de 
BO_T02_D1346:35a-1	bzhin nyid du blun pa ma yin stong pa nyid //	bzhin nyid du blun ba ma yin stong ba nyid 
BO_T02_D1346:35a-2	'di dag gang du brjod pa de ni nges par rdo rje can gyi bstan pa dag tu rab tu 'gyur /	di dag gang du rjod ba de ni nges ba rdo rje can gyi ston ba dag tu rab tu gyur 
BO_T02_D1346:35a-3	155 / gang du rig byed rang byung kha dang lag pa rkang pa la sogs dag kyang skye bo'i skye gnas te //	gang du rig byed rang byung kha dang lag ba rkang ba la sogs dag kyang skye bo skye gnas te 
BO_T02_D1346:35a-4	aa shva me dha dag las gzhan pa mchog gi chos med ces pa de ni tshangs pa'i bstan par 'gyur //	aa shva me dha dag las gzhan ba mchog gi chos med ces ba de ni tshangs ba ston ba gyur 
BO_T02_D1346:35a-5	byed po bdag dang las dang dus dang rang bzhin dang ni yon tan stong pa nyid ni nyams pa'i chos //	byed po bdag dang las dang dus dang rang bzhin dang ni yon tan stong ba nyid ni nyams ba chos 
BO_T02_D1346:35a-6	byed po 'bras bu'i rgyu ste rab tu gsal zhing nges par bstan pa de 'dir khyab 'jug dag gi'o /	byed po bras bu rgyu ste rab tu gsal zhing nges ba ston ba de dir khyab jug dag gi 
BO_T02_D1346:35a-7	156 / lam drug rnams dang de nyid lnga dang mchog gi go 'phang ma lus pa yang gzhan ni sngags kyi lus //	lam drug rnams dang de nyid lnga dang mchog gi go phen ma lus ba yang gzhan ni sngags kyi lus 
BO_T02_D1346:35a-8	rig bdag dam pa'i zhi ba nyid dang rnam gsum gnas na gnas pa dag gi sbyor dang gtong ba'i dngos //	rig bdag dam ba zhi ba nyid dang rnam gsum gnas na gnas ba dag gi sbyor dang gtong ba dngos 
BO_T02_D1346:35a-9	thig le'i dbye ba zhi ba nyid dang mtha' dag lus la gnas pa bcu gnyis mdud pa'i dbye ba ste //	thig le byed ba zhi ba nyid dang mtha dag lus la gnas ba chu gnyis mdud ba byed ba ste 
BO_T02_D1346:35a-10	'di dag thams cad gang du rab tu gyur pa de ni nges par zhi ba pa yi bstan pa'o /	di dag thams cad gang du rab tu gyur ba de ni nges ba zhi ba ba yi ston ba 
BO_T02_D1346:35a-11	157 / dbang phyug med cing las kyi rnam smin dag kyang yon tan yul rnams 'byung ba'i tshogs ni longs spyod pa //	dbang phyug med cing las kyi rnam smin dag kyang yon tan yul rnams byung ba tshogs ni longs spyod ba 
BO_T02_D1346:35a-12	de med pa na 'bras bu med pa gsal bar lha yi bla ma dag gis bstan par rig par bya //	de med ba na bras bu med ba gsal ba lha yi bla ma dag gis ston ba rig ba byed 
BO_T02_D1346:35a-13	byed pos rgyu dang mi rgyu las skyes mtha' dag bskyed cing stag gzig rnams kyi thar pa dag gi rgyu //	byed pos rgyu dang mi rgyu las skye mtha dag skyed cing stag gzig rnams kyi thar ba dag gi rgyu 
BO_T02_D1346:35a-14	de mnyes pa las nges par mi rnams mtho ris su 'gyur de ni ra hma na yi bstan pa'o /	de mnyes ba las nges ba mi rnams mtho ris su gyur de ni ra hma na yi ston ba 
BO_T02_D1346:35a-15	158 / dus gsum nyid dang rdzas ni drug ste tshig dgus bsgrubs dang srog ni drug gi lus la cha shas so //	dus gsum nyid dang rdzas ni drug ste tshig dgus sgrub dang srog ni drug gi lus la cha shas so 
BO_T02_D1346:35a-16	gzhan ni yod pa'i lus lnga brtul zhugs sdom pa 'gro dang ye shes spyod pa dag gi dbye ba rnams //	gzhan ni yod ba lus lnga brtul jug sdom ba gro dang ye shes spyod ba dag gi byed ba rnams 
BO_T02_D1346:35a-17	srog ni lus kyi tshad de dpag tu med pa'i srid pa dag gis rtag pa'i srog gis thar pa'o //	srog ni lus kyi tshad de dpog tu med ba srid ba dag gis rtag ba srog gis thar ba 
BO_T02_D1346:35a-18	gang du thar pa'i tshad ni steng du nges par brjod pa de ni rgyal ba rnams kyis bstan pa'o /	gang du thar ba tshad ni steng du nges ba rjod ba de ni rgyal ba rnams kyis ston ba 
BO_T02_D1346:35a-19	159 / rig byed 'di ni rang byung min te srid pa gsum gyi gnas su rig byed sgra ni don rjod byed //	rig byed di ni rang byung min te srid ba gsum gyi gnas su rig byed sgra ni don rjod byed 
BO_T02_D1346:35a-20	tshangs pa'i gdong bzhi dag gis sngon ni rig byed sgra dag gis kyang don ni rab tu gsal bar byas //	tshangs ba gdong bzhi dag gis sngon ni rig byed sgra dag gis kyang don ni rab tu gsal ba byed 
BO_T02_D1346:35b-0	ci ste @35b sgra dang don ni tha dad min na me sgra brjod pa dag gis kha ni cis mi sreg / de phyir nges par ston pa po yod rig pa'i yul dang ma 'ongs don dang 'das pa dag la yang /	ci ste sgra dang don ni tha dad min na me sgra rjod ba dag gis kha ni cis mi sreg de phyir nges ba ston ba po yod rig ba yul dang ma ngs don dang da ba dag la yang 
BO_T02_D1346:35b-1	160 / rig byed nam mkha' mtshungs min 'dir ni gnas kyi dbye ba dag las kha yis rab brjod byas pa'o //	rig byed nam mkha mtshungs min dir ni gnas kyi byed ba dag las kha yis rab rjod byed ba 
BO_T02_D1346:35b-2	rigs pas gnyis skyes kha yis bklags pas nyi tsho ba ste kun tu 'gro ba gzhan rnams klog pa'o //	rigs ba gnyis skye kha yis bklags ba nyi tsho ba ste kun tu gro ba gzhan rnams klog ba 
BO_T02_D1346:35b-3	gang phyir dmangs la sogs pa'i rigs ni kun 'gro min pa'i rig byed 'di dag klog dang 'dri ba min //	gang phyir dmangs la sogs ba rigs ni kun gro min ba rig byed di dag klog dang bri ba min 
BO_T02_D1346:35b-4	de phyir shes ldan mkhas par gyur pa'i mi rnams dag la rig byed dag ni tshang mar mi 'gyur ro /	de phyir shes ldan mkhas ba gyur ba mi rnams dag la rig byed dag ni tshang mar mi gyur ro 
BO_T02_D1346:35b-5	161 / gal te thams cad byed po dbang phyug yod na de yang 'gro ba'i las longs spyod po gzhan ma yin //	gal te thams cad byed po dbang phyug yod na de yang gro ba las longs spyod po gzhan ma yin 
BO_T02_D1346:35b-6	gal te dbang phyug las kyi byed po min na de yang kun nas thams cad byed por mi 'gyur ro //	gal te dbang phyug las kyi byed po min na de yang kun nas thams cad byed por mi gyur ro 
BO_T02_D1346:35b-7	'di ni gal te byed po gzhan dag bskul na 'di ni byed po dag gi mchog tu gzhan dbang nyid //	di ni gal te byed po gzhan dag skul na di ni byed po dag gi mchog tu gzhan dbang nyid 
BO_T02_D1346:35b-8	de phyir dge dang mi dge'i 'bras ster byed po dbang phyug med de srog chags las ni dor nas so /	de phyir dge dang mi dge bras ster byed po dbang phyug med de srog chags las ni dor nas so 
BO_T02_D1346:35b-9	162 / sa dang chu me rlung gi rdul phran 'dir ni gal te mkha' la byed po'i dang por yod pa min //	sa dang chu me rlung gi rdul phran dir ni gal te mkha la byed po dang por yod ba min 
BO_T02_D1346:35b-10	rdzas dag med pa la ni yul dang rnam par bral ba'i thams cad byed po sna tshogs mi byed do //	rdzas dag med ba la ni yul dang rnam ba bral ba thams cad byed po sna tshogs mi byed do 
BO_T02_D1346:35b-11	yul dang rnam par bral ba byed po 'di yi tshad ma mngon sum dang ni lkog tu gyur pa med //	yul dang rnam ba bral ba byed po di yi tshad ma mngon sum dang ni lkog tu gyur ba med 
BO_T02_D1346:35b-12	yang dag sbyor ba nyid las thams cad du 'gyur mi yi bdag po 'dod pas ma yin las kyi gzugs /	yang dag sbyor ba nyid las thams cad du gyur mi yi bdag po dod ba ma yin las kyi gzugs 
BO_T02_D1346:35b-13	163 / yang dag sbyor ba las ni chu shel las kyang chu ru 'gyur te me long dag las dngos po'i gzugs //	yang dag sbyor ba las ni chu shel las kyang chu ru gyur te me long dag las dngos po gzugs 
BO_T02_D1346:35b-14	sgyur ba'i rgyu las lce 'dzag rang gi sgra las cig shos dag pa'i sa bon las ni myu gur 'gyur //	sgyur ba rgyu las lce dzag rang gi sgra las cig shos dag ba sa bon las ni myu gur gyur 
BO_T02_D1346:35b-15	khab len las kyang lcags kyi thur ma dag ni g-yo bar 'gyur te 'dod pas 'di la ci yang min ;	khab len las kyang lcags kyi thur ma dag ni g-yo ba gyur te dod ba di la ci yang min 
BO_T02_D1346:35b-16	/ dngos po rnams kyi nus pa 'di ni srid pa gsum gyi gnas su su zhig gis kyang  sprul pa min /	dngos po rnams kyi nus ba di ni srid ba gsum gyi gnas su su jig gis kyang sprul ba min 
BO_T02_D1346:35b-17	164 / gal te bdag ni kun tu 'gro na gnyen dang bral ba'i sdug bsngal ji ltar nyams su myong bar 'gyur //	gal te bdag ni kun tu gro na gnyen dang bral ba sdug sngal ji ltar nyams su myong ba gyur 
BO_T02_D1346:36a-0	gal te 'di ni rtag par gyur na 'dod pa'i mda' yis bsnun @36a * //	gal te di ni rtag ba gyur na dod ba mda yis snun 
BO_T02_D1346:36a-1	pa'i gnas skabs nyid du cis rab 'gyur //	ba gnas skabs nyid du cis rab gyur 
BO_T02_D1346:36a-2	gal te bya ba dang bcas gyur na gnyid log dus su 'di ni rmongs pa nyid du ji ltar 'gro //	gal te byed ba dang cha gyur na rnyid log dus su di ni rmongs ba nyid du ji ltar gro 
BO_T02_D1346:36a-3	de ltar nges par bdag 'di kun 'gro khyab bdag dang ni sngon gyi bya ba dag dang bcas pa min /	de ltar nges ba bdag di kun gro khyab bdag dang ni sngon gyi byed ba dag dang cha ba min 
BO_T02_D1346:36a-4	165 / bdag med 'byung ba yod cing dge dang mi dge'i 'bras bu yod de byed pa po yis rnam par dman //	bdag med byung ba yod cing dge dang mi dge bras bu yod de byed ba po yis rnam ba dman 
BO_T02_D1346:36a-5	'gro ba po med ma lus thar pa'i slad du 'gro ba yod cing 'ching ba yod de bcings pa med //	gro ba po med ma lus thar ba slad du gro ba yod cing ching ba yod de ching ba med 
BO_T02_D1346:36a-6	dngos po dngos med dag kyang yod de skad cig rnam bral rang bzhin med pa dag gi srid pa yod //	dngos po dngos med dag kyang yod de skad cig rnam bral rang bzhin med ba dag gi srid ba yod 
BO_T02_D1346:36a-7	'di dag bdag gi bden pa'i tshig ste lha dang gdengs can rnams kyi don bcas tshig gis 'joms mi 'gyur /	di dag bdag gi bden ba tshig ste lha dang gdeng can rnams kyi don cha tshig gis joms mi gyur 
BO_T02_D1346:36a-8	166 / gang zhig de nyid gang zag ces bya lus la gnas par smra ba de ni rang bzhin dag gis nyams //	gang jig de nyid gang zag ces byed lus la gnas ba smra ba de ni rang bzhin dag gis nyams 
BO_T02_D1346:36a-9	kun rdzob dag gis don ni smra ba po yang don dam ma rig med pa dag tu 'dod pa'o //	kun rdzob dag gis don ni smra ba po yang don dam ma rig med ba dag tu dod ba 
BO_T02_D1346:36a-10	srid gsum mtha' dag rnam par shes pa nyid du smra ba po yang rnam par shes pa 'dod par byed //	srid gsum mtha dag rnam ba shes ba nyid du smra ba po yang rnam ba shes ba dod ba byed 
