segmentnr	original	stemmed
BO_T11_D4225:20b-6	ji ltar rmi lam de 'jig rten pa la ma grub 'jig rten pas rtogs par gyur pa 'jig rten pa la ma grub pa ma yin te /	ji ltar rmi lam de jig rten ba la ma grub jig rten ba rtogs ba gyur ba jig rten ba la ma grub ba ma yin te 
BO_T11_D4225:20b-7	log par snang bar thal bar 'gyur ba'i phyir ro //	log ba snang ba thal ba gyur ba phyir ro 
BO_T11_D4225:20b-8	'on te 'jig rten la med pa nyid 'jig rten pa'i tshul du shes so zhe na /	n te jig rten la med ba nyid jig rten ba tshul du shes so zhe na 
BO_T11_D4225:20b-9	'o na 'jig rten pa la med pa'i rang bzhin thug ba med par 'gyur ro //	mang na jig rten ba la med ba rang bzhin thug ba med ba gyur ro 
BO_T11_D4225:20b-10	de'i phyir ming la sogs pa smra ba po dang 'brel pa can du 'thad pa ma yin no //	de phyir ming la sogs ba smra ba po dang brel ba can du thad ba ma yin no 
BO_T11_D4225:20b-11	'on te ming la sogs pa don dang 'brel pa sgras brjod pa de bas na don khong du chud par 'gyur ro zhe na /	n te ming la sogs ba don dang brel ba sgras rjod ba de ba na don khong du chud ba gyur ro zhe na 
BO_T11_D4225:20b-12	smras pa / 'brel med can na'ang 'jug pa med //	smras ba brel med can na jug ba med 
BO_T11_D4225:20b-13	gal te don dang 'brel ldan na //	gal te don dang brel ldan na 
BO_T11_D4225:20b-14	'das pa ma 'ongs brjod bya min //	da ba ma ngs rjod byed min 
BO_T11_D4225:20b-15	don dang lhan cig de 'gags phyir //	don dang lhan cig de gag phyir 
BO_T11_D4225:20b-16	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:20b-17	gal te ming la sogs pa la 'brel pa can yin pa de lta na yang 'das pa dang ma 'ongs pa brjod byar mi 'gyur te /	gal te ming la sogs ba la brel ba can yin ba de lta na yang da ba dang ma ngs ba rjod byar mi gyur te 
BO_T11_D4225:20b-18	ming la sogs pa don nyid dang lhan cig 'gags pa dang ma skyes pa'i phyir ro //	ming la sogs ba don nyid dang lhan cig gag ba dang ma skye ba phyir ro 
BO_T11_D4225:20b-19	'on te ming la sogs pa gang dang yang 'brel pa med pa yin pa de lta na yang don la sogs pa dang 'brel pa med pas shin tu gsal bar 'jug pa med par 'gyur te /	n te ming la sogs ba gang dang yang brel ba med ba yin ba de lta na yang don la sogs ba dang brel ba med ba shin tu gsal ba jug ba med ba gyur te 
BO_T11_D4225:20b-20	ming la sogs pa la don byed pa med pa'i phyir dang / don kyang mi shes pa'i phyir ro //	ming la sogs ba la don byed ba med ba phyir dang don kyang mi shes ba phyir ro 
BO_T11_D4225:20b-21	sgra yis spyi ni 'dzin pa'i phyir //	sgra yis spyi ni dzin ba phyir 
BO_T11_D4225:20b-22	gal te thal bar mi 'dod na //	gal te thal ba mi dod na 
BO_T11_D4225:20b-23	de min spyi ni yan gar ba //	de min spyi ni yan gar ba 
BO_T11_D4225:20b-24	'dzin med phyir ro 'dzin na yang //	dzin med phyir ro dzin na yang 
BO_T11_D4225:20b-25	de spyi min na gsal ba min //	de spyi min na gsal ba min 
BO_T11_D4225:20b-26	des na rtag tu dmigs 'gyur ro //	des na rtag tu dmigs gyur ro 
BO_T11_D4225:20b-27	rtag nyid phyir ro zhes bya ba la /	rtag nyid phyir ro zhes byed ba la 
BO_T11_D4225:21a-0	'on te sgra'i stobs kyis spyi tsam 'dzin @21a * //	n te sgra stobs kyis spyi tsam dzin 
BO_T11_D4225:21a-1	par 'gyur gyi sgra'i yul rang gi mtshan nyid ni ma yin pa de bas na spyi 'dzin pa'i phyir /	ba gyur gyi sgra yul rang gi mtshan nyid ni ma yin ba de ba na spyi dzin ba phyir 
BO_T11_D4225:21a-2	gang 'di thal bar brjod pa dbang po rnams don med pa nyid do zhes pa der mi 'gyur te /	gang di thal ba rjod ba dbang po rnams don med ba nyid do zhes ba der mi gyur te 
BO_T11_D4225:21a-3	'di ltar gal te sgras rang gi mtshan nyid brjod pa na de'i tshe skyon 'dir 'gyur gyi spyi tsam brjod bya yin pa la ni ma yin no zhe na /	di ltar gal te sgras rang gi mtshan nyid rjod ba na de tshe skyon dir gyur gyi spyi tsam rjod byed yin ba la ni ma yin no zhe na 
BO_T11_D4225:21a-4	de ni ma yin te /	de ni ma yin te 
BO_T11_D4225:21a-5	spyi yan gar ba mi 'dzin pa'i phyir te gsal ba dang bcas pa nyid kyi spyi sgra las byung ba'i shes pa la snang ba'i phyir ro //	spyi yan gar ba mi dzin ba phyir te gsal ba dang cha ba nyid kyi spyi sgra las byung ba shes ba la snang ba phyir ro 
BO_T11_D4225:21a-6	'on te spyi yan gar ba nyid sgra'i shes pa yul yin pa de bas na 'das pa la sogs pa'i spyi yan gar ba 'dzin no zhe na /	n te spyi yan gar ba nyid sgra shes ba yul yin ba de ba na da ba la sogs ba spyi yan gar ba dzin no zhe na 
BO_T11_D4225:21a-7	'dir smras pa /	dir smras ba 
BO_T11_D4225:21a-8	gal te spyi yan gar ba 'dzin pa de'i tshe 'das pa la sogs pa'i rnam par gzhag pa med de spyi 'das pa la sogs pa'i rang bzhin ma yin pa'i phyir ro //	gal te spyi yan gar ba dzin ba de tshe da ba la sogs ba rnam ba jog ba med de spyi da ba la sogs ba rang bzhin ma yin ba phyir ro 
BO_T11_D4225:21a-9	'on te spyi 'das pa'i gsal ba 'brel pas 'das pa zhes brjod do zhe na /	n te spyi da ba gsal ba brel ba da ba zhes rjod do zhe na 
BO_T11_D4225:21a-10	de lta na ni gsal ba dang lhan cig kho nar 'dzin pa'i phyir /	de lta na ni gsal ba dang lhan cig kho nar dzin ba phyir 
BO_T11_D4225:21a-11	'das pa gsal pa'i rang bzhin du med pas na ji ltar gsal ba zhig pa'i sgo nas spyi 'das pa nyid du shes /	da ba gsal ba rang bzhin du med ba na ji ltar gsal ba jig ba sgo nas spyi da ba nyid du shes 
BO_T11_D4225:21a-12	yang na spyi yan gar ba 'dzin na gsal ba de dag gi spyir mi 'gyur zhing gsal ba'i gsal byar yang mi 'gyur te /	yang na spyi yan gar ba dzin na gsal ba de dag gi spyir mi gyur zhing gsal ba gsal byar yang mi gyur te 
BO_T11_D4225:21a-13	gsal ba la ma ltos par rang rgyud par gzung ba de dang 'brel pa can du mi rigs pa'i phyir dang / rang shes pas rtogs pa'i rgyu yin pas mar me la sogs pa gsal bar byed pa ma yin pa'i phyir ro //	gsal ba la ma ltos ba rang brgyud ba gzung ba de dang brel ba can du mi rigs ba phyir dang rang shes ba rtogs ba rgyu yin ba mar me la sogs ba gsal ba byed ba ma yin ba phyir ro 
BO_T11_D4225:21a-14	gal te gsal ba rtogs pa med par spyi shes na ni gsal bas gsal bya ma yin no //	gal te gsal ba rtogs ba med ba spyi shes na ni gsal ba gsal byed ma yin no 
BO_T11_D4225:21a-15	des na ste gsal bas gsal byar bya ba dang bral bas /	des na ste gsal ba gsal byar byed ba dang bral ba 
BO_T11_D4225:21a-16	spyi rtag tu dmigs par 'gyur ba ste /	spyi rtag tu dmigs ba gyur ba ste 
BO_T11_D4225:21a-17	gsal bas stong pa'i sa phyogs su rigs mthong bar 'gyur ro //	gsal ba stong ba sa phyogs su rigs mthong ba gyur ro 
BO_T11_D4225:21a-18	gang gis thams cad du snang bar 'gyur pa'i spyi rtag tu mthong ba yin zhe na /	gang gis thams cad du snang ba gyur ba spyi rtag tu mthong ba yin zhe na 
BO_T11_D4225:21a-19	de'i phyir rtag pa nyid kyi phyir ro zhes bya ba smos te /	de phyir rtag ba nyid kyi phyir ro zhes byed ba smos te 
BO_T11_D4225:21a-20	rtag tu dmigs par 'gyur ro zhes bya bar snyegs so //	rtag tu dmigs ba gyur ro zhes byed ba snyegs so 
BO_T11_D4225:21a-21	gsal ba las //	gsal ba las 
BO_T11_D4225:21a-22	mngon sum nyid du gsal na ni ;	mngon sum nyid du gsal na ni 
BO_T11_D4225:21a-23	/ rang la shes pa skyed pa'i mthu //	rang la shes ba skyed ba mthu 
BO_T11_D4225:21a-24	yod na gang de nus ldan nyid //	yod na gang de nus ldan nyid 
BO_T11_D4225:21a-25	'on te res 'ga' nus med na //	n te res ga nus med na 
BO_T11_D4225:21a-26	de ni kun du nus med yin //	de ni kun du nus med yin 
BO_T11_D4225:21a-27	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:21a-28	'on te gsal ba yod pa las spyi'i gsal ba 'byung ste mthong ba la ltos nas so //	n te gsal ba yod ba las spyi gsal ba byung ste mthong ba la ltos nas so 
BO_T11_D4225:21a-29	des na thams cad du de dmigs pa ma yin no zhe na /	des na thams cad du de dmigs ba ma yin no zhe na 
BO_T11_D4225:21b-0	@21b spyi gang yin pa rang gi yul can skyed nus na ni de nus pa nyid ma yin nam /	spyi gang yin ba rang gi yul can skyed nus na ni de nus ba nyid ma yin nam 
BO_T11_D4225:21b-1	des na rtag tu dmigs par 'gyur ro //	des na rtag tu dmigs ba gyur ro 
BO_T11_D4225:21b-2	'on te res 'ga' spyi la nus pa med do zhe na /	n te res ga spyi la nus ba med do zhe na 
BO_T11_D4225:21b-3	'o na ni thams cad du nus pa med pa'i phyir de mi dmigs par 'gyur ro //	mang na ni thams cad du nus ba med ba phyir de mi dmigs ba gyur ro 
BO_T11_D4225:21b-4	'on te gsal ba dang bcas pa'i spyis rang gi shes pa skyed par nus kyi /	n te gsal ba dang cha ba spyis rang gi shes ba skyed ba nus kyi 
BO_T11_D4225:21b-5	gsal ba la sogs pa'i grogs med na shes pa mi skyed de /	gsal ba la sogs ba grogs med na shes ba mi skyed de 
BO_T11_D4225:21b-6	nus pa yang gcig pus 'bras bu skyed pa ma yin gyi tshogs nas skyed pa'i phyir ro zhe na /	nus ba yang gcig pus bras bu skyed ba ma yin gyi tshogs nas skyed ba phyir ro zhe na 
BO_T11_D4225:21b-7	smras pa / de nus pa'am mi nus par //	smras ba de nus ba mi nus ba 
BO_T11_D4225:21b-8	ngo bo nyid kyis gnas pa gang //	ngo bo nyid kyis gnas ba gang 
BO_T11_D4225:21b-9	rtogs pa nyid phyir gso min na //	rtogs ba nyid phyir gso min na 
BO_T11_D4225:21b-10	de zad bya phyir nus pa gang //	de zad byed phyir nus ba gang 
BO_T11_D4225:21b-11	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:21b-12	spyi de ni shes pa gang zhig skyed pa'i nus pa'am nus pa med pa'i ngo bo nyid nus pa'am nus pa med pa de ni /	spyi de ni shes ba gang jig skyed ba nus ba nus ba med ba ngo bo nyid nus ba nus ba med ba de ni 
BO_T11_D4225:21b-13	mi 'gyur ba'i spyi rtag pa'i phyir gsal ba la sogs pa phan 'dogs par byed pa gang zhig gis 'jig par nus shing skyed par nus /	mi gyur ba spyi rtag ba phyir gsal ba la sogs ba phan dogs ba byed ba gang jig gis jig ba nus shing skyed ba nus 
BO_T11_D4225:21b-14	'on te gsal par byed pa gsal ba med par dbang pos mi 'dzin te /	n te gsal ba byed ba gsal ba med ba dbang pos mi dzin te 
BO_T11_D4225:21b-15	dbang pos gzung ba'i spyi gsal bas gsal bar bya ba'i phyir ji ltar bum pa la sogs pa rna bas shes pa ma yin pas gsal ba la mi ltos kyi mig gis shes pa ni sgron ma la ltos pa bzhin no zhe na /	dbang pos gzung ba spyi gsal ba gsal ba byed ba phyir ji ltar bum ba la sogs ba rna ba shes ba ma yin ba gsal ba la mi ltos kyi mig gis shes ba ni sgron ma la ltos ba bzhin no zhe na 
BO_T11_D4225:21b-16	'dir smras pa //	dir smras ba 
BO_T11_D4225:21b-17	spyi'i shes pa de la yang ;	spyi shes ba de la yang 
BO_T11_D4225:21b-18	/ sngon po la sogs rnam pa'i cha //	sngon po la sogs rnam ba cha 
BO_T11_D4225:21b-19	gang yin rjes su 'dzin par snang //	gang yin rjes su dzin ba snang 
BO_T11_D4225:21b-20	de ni gang gis de ru sbrul //	de ni gang gis de ru sbrul 
BO_T11_D4225:21b-21	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:21b-22	gal te bum pa la sogs pa bzhin du sgra las spyi 'ba' zhig shes na de'i tshe bum pa'i sgra las bum pa nyid shes pa'i phyir /	gal te bum ba la sogs ba bzhin du sgra las spyi ba jig shes na de tshe bum ba sgra las bum ba nyid shes ba phyir 
BO_T11_D4225:21b-23	ji ltar bum pa dper rung ste /	ji ltar bum ba dper rung ste 
BO_T11_D4225:21b-24	rigs phyogs su byas pa'i phyir ro //	rigs phyogs su byed ba phyir ro 
BO_T11_D4225:21b-25	phyogs nyid dper mi 'gyur te dpe'i skyon gyis dngos po thal bar 'gyur ba'i phyir ro //	phyogs nyid dper mi gyur te dpe skyon gyis dngos po thal ba gyur ba phyir ro 
BO_T11_D4225:21b-26	de bas na gal te sgra las ngo bo nyid kyis spyi shes na da la dbang po'i shes pas ci zhig bya /	de ba na gal te sgra las ngo bo nyid kyis spyi shes na da la dbang po shes ba ci jig byed 
BO_T11_D4225:21b-27	'on te dbang po'i shes pa med par ji ltar sgra las spyi shes par 'gyur te 'brel pa 'dzin pa med pa'i phyir ro zhe na /	n te dbang po shes ba med ba ji ltar sgra las spyi shes ba gyur te brel ba dzin ba med ba phyir ro zhe na 
BO_T11_D4225:21b-28	sgra las snang ba'i rnam pa gang yin pa de ni rigs yin na /	sgra las snang ba rnam ba gang yin ba de ni rigs yin na 
BO_T11_D4225:21b-29	ci ste rigs kyi rang bzhin dbang po gnyis kyi gzung byar 'gyur te /	ci ste rigs kyi rang bzhin dbang po gnyis kyi gzung byar gyur te 
BO_T11_D4225:21b-30	de la gal te sgra'i shes pa'i gzung ba rigs kyi ngo bo nyid yin na de nyid gsal bas gsal bar gyur pa'i dbang pos 'dzin par 'gyur te /	de la gal te sgra shes ba gzung ba rigs kyi ngo bo nyid yin na de nyid gsal ba gsal ba gyur ba dbang pos dzin ba gyur te 
BO_T11_D4225:22a-0	de nyid kyi @22a * //	de nyid kyi 
BO_T11_D4225:22a-1	rang bzhin gyis rtag tu rigs 'dzin par 'gyur ro //	rang bzhin gyis rtag tu rigs dzin ba gyur ro 
BO_T11_D4225:22a-2	'on te gang mngon sum gyis shes pa de nyid rigs kyi ngo bo nyid do zhe na /	n te gang mngon sum gyis shes ba de nyid rigs kyi ngo bo nyid do zhe na 
BO_T11_D4225:22a-3	de lta na ni rigs kyi ngo bo nyid mngon sum gyis gzung bar tha snyad 'dogs na ji ltar mi gsal bar shes pa yin te /	de lta na ni rigs kyi ngo bo nyid mngon sum gyis gzung ba tha snyad dogs na ji ltar mi gsal ba shes ba yin te 
BO_T11_D4225:22a-4	gsal ba'i ngo bo nyid kyi sgra las skyes pa'i shes pas snang bar 'gyur ba'i phyir ro //	gsal ba ngo bo nyid kyi sgra las skye ba shes ba snang ba gyur ba phyir ro 
BO_T11_D4225:22a-5	gzhan yang spyi'i shes pa de yang sngon po'i dbyibs kyi rnam pa'i cha mi gsal bar rjes su 'dzin pa ste mngon du byed par shes par byed pa de'i rnam pa dang ldan pa'i spyi'i shes pa de ru gang gis skyed par byed /	gzhan yang spyi shes ba de yang sngon po dbyibs kyi rnam ba cha mi gsal ba rjes su dzin ba ste mngon du byed ba shes ba byed ba de rnam ba dang ldan ba spyi shes ba de ru gang gis skyed ba byed 
BO_T11_D4225:22a-6	spyis ni ma yin te sngon po'i rnam pa dang bral ba'i phyir ro //	spyis ni ma yin te sngon po rnam ba dang bral ba phyir ro 
BO_T11_D4225:22a-7	gsal ba'i rnam pa'o zhe na /	gsal ba rnam ba zhe na 
BO_T11_D4225:22a-8	gsal ba ma bzung bar de'i rnam pa'o zhes ji ltar shes /	gsal ba ma bzung ba de rnam ba zhes ji ltar shes 
BO_T11_D4225:22a-9	gsal ba bskyed pas so zhe na /	gsal ba skyed ba so zhe na 
BO_T11_D4225:22a-10	ma yin te rigs med par thal bar 'gyur te gsal ba med par mi 'dzin pa'i phyir ro //	ma yin te rigs med ba thal ba gyur te gsal ba med ba mi dzin ba phyir ro 
BO_T11_D4225:22a-11	rjes su son pa'i rnam pa ni sngon po la sogs pa'i rnam pa gzhan las yod pa ma yin te /	rjes su son ba rnam ba ni sngon po la sogs ba rnam ba gzhan las yod ba ma yin te 
BO_T11_D4225:22a-12	de ni gsal bas byas pa'i phyir rigs med par 'gyur ro //	de ni gsal ba byed ba phyir rigs med ba gyur ro 
BO_T11_D4225:22a-13	mngon sum shes pa'i don can phyir //	mngon sum shes ba don can phyir 
BO_T11_D4225:22a-14	dbang po don med min zhe na //	dbang po don med min zhe na 
BO_T11_D4225:22a-15	de nyid tshul gcig sgra sogs las //	de nyid tshul gcig sgra sogs las 
BO_T11_D4225:22a-16	tha dad snang can blo gang las //	tha dad snang can blo gang las 
BO_T11_D4225:22a-17	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4225:22a-18	gal te spyi dang ldan pa'i gsal ba nyid sgra'i yul yin ba'am yan gar ba yin na de bas na sgra las byung ba'i shes pa la sngon po la sogs pa'i rnam pa'i cha dang bral ba'i thal ba'i skyon 'di med do //	gal te spyi dang ldan ba gsal ba nyid sgra yul yin ba yan gar ba yin na de ba na sgra las byung ba shes ba la sngon po la sogs ba rnam ba cha dang bral ba thal ba skyon di med do 
BO_T11_D4225:22a-19	'o na gal te gsal ba nyid sgra'i brjod bya yin na de ltar na yang dbang po'i tshogs don med par 'gyur na /	mang na gal te gsal ba nyid sgra rjod byed yin na de ltar na yang dbang po tshogs don med ba gyur na 
BO_T11_D4225:22a-20	dbang po rnams don med pa ma yin te mngon sum gyi shes pa'i 'bras bu can yin pa'i phyir ro //	dbang po rnams don med ba ma yin te mngon sum gyi shes ba bras bu can yin ba phyir ro 
BO_T11_D4225:22a-21	sgra'i shes pas mi gsal bar byas pa 'dzin la /	sgra shes ba mi gsal ba byed ba dzin la 
BO_T11_D4225:22a-22	mig la sogs pa gzugs la sogs pa de nyid mngon du 'dzin to zhe na /	mig la sogs ba gzugs la sogs ba de nyid mngon du dzin to zhe na 
BO_T11_D4225:22a-23	'dir smras pa /	dir smras ba 
BO_T11_D4225:22a-24	de nyid tha dad par snang ba can gyi blo tshul gcig pa can sgra la sogs pa las ci ltar shes par 'gyur te /	de nyid tha dad ba snang ba can gyi blo tshul gcig ba can sgra la sogs ba las ci ltar shes ba gyur te 
BO_T11_D4225:22a-25	phyi rol gyi gzugs la sogs pa tshul gcig pa can de nyid kyi rang bzhin shes pa nyid ni mngon sum nyid yin pa'i phyir ro //	phyi rol gyi gzugs la sogs ba tshul gcig ba can de nyid kyi rang bzhin shes ba nyid ni mngon sum nyid yin ba phyir ro 
BO_T11_D4225:22a-26	gal te sgra las byung ba'i shes pa la ngo bo nyid shes pa yod na dbang po rnams don med pa kho nar 'gyur ro //	gal te sgra las byung ba shes ba la ngo bo nyid shes ba yod na dbang po rnams don med ba kho nar gyur ro 
BO_T11_D4225:22b-0	'on te mdun na yod pa @22b mngon sum gyis mi 'dzin pas ngo bo nyid shes pa ni ma yin no zhe na /	n te mdun na yod ba mngon sum gyis mi dzin ba ngo bo nyid shes ba ni ma yin no zhe na 
BO_T11_D4225:22b-1	de lta na ni sgra ni mdun na yod pa mi 'dzin pa'i phyir mngon sum ma yin par 'gyur ro //	de lta na ni sgra ni mdun na yod ba mi dzin ba phyir mngon sum ma yin ba gyur ro 
BO_T11_D4225:22b-2	'on te sgra ni bdag nyid thams cad kyis 'dzin pa'i phyir mngon sum nyid do zhe na /	n te sgra ni bdag nyid thams cad kyis dzin ba phyir mngon sum nyid do zhe na 
BO_T11_D4225:22b-3	'o na ni sgra las kyang phyi rol nyid shes par 'gyur te de nyid du brda shes pa'i phyir ro //	mang na ni sgra las kyang phyi rol nyid shes ba gyur te de nyid du brda shes ba phyir ro 
BO_T11_D4225:22b-4	'on te mig la sogs pa bde blag tu shes par byed pa'i don gyis yin na ni bde blag tu shes pa yang sgra nyid las 'dod pas 'di lta bu bde blag gi don mtshungs pa yin no //	n te mig la sogs ba bde blag tu shes ba byed ba don gyis yin na ni bde blag tu shes ba yang sgra nyid las dod ba di lta bu bde blag gi don mtshungs ba yin no 
BO_T11_D4225:22b-5	'on te 'das pa dang ma 'ongs pa dag nyid la sgra sbyor zhing chod pa'i da ltar byung ba la yang sbyor gyis mthong bar gyur ba'i mchod pa nyid la ni sgra sbyor ba ma yin te der de don med pa'i phyir ro //	n te da ba dang ma ngs ba dag nyid la sgra sbyor zhing chod ba da ltar byung ba la yang sbyor gyis mthong ba gyur ba mchod ba nyid la ni sgra sbyor ba ma yin te der de don med ba phyir ro 
BO_T11_D4225:22b-6	'das pa'i gzugs la sogs pa dang chod pa ma mthong bar gyur pa ni bde blag tu byed pa ma yin te /	da ba gzugs la sogs ba dang chod ba ma mthong ba gyur ba ni bde blag tu byed ba ma yin te 
BO_T11_D4225:22b-7	de bas na dbang po rnams 'bras bu dang bcas pa'o zhe na /	de ba na dbang po rnams bras bu dang cha ba zhe na 
BO_T11_D4225:22b-8	'o na ngo bo nyid shes pa ji ltar 'das phal sogs pa dang ldan par 'gyur te /	mang na ngo bo nyid shes ba ji ltar da phal sogs ba dang ldan ba gyur te 
BO_T11_D4225:22b-9	dmigs par gyur pa las gzhan pa'i 'das pa la sogs pa'i gzugs shes pa med pa'i phyir ro //	dmigs ba gyur ba las gzhan ba da ba la sogs ba gzugs shes ba med ba phyir ro 
BO_T11_D4225:22b-10	mngon sum gyis shes pa'i mchod pa ni ngo bo nyid 'dzin pa nyid kyi phyir bde brag tu byed pa ma yin te /	mngon sum gyis shes ba mchod ba ni ngo bo nyid dzin ba nyid kyi phyir bde brag tu byed ba ma yin te 
BO_T11_D4225:22b-11	'di ltar chod pa'i glu sgra mngon du byas pas bde blag tu shes shing dga' ba skye ba yin no //	di ltar chod ba glu sgra mngon du byed ba bde blag tu shes shing dga ba skye ba yin no 
BO_T11_D4225:22b-12	'on te chu'i rlabs kyi tshul du 'ongs pa nyid kyi mchod par sgra shes pa yin no zhe na /	n te chu rlabs kyi tshul du ngs ba nyid kyi mchod ba sgra shes ba yin no zhe na 
BO_T11_D4225:22b-13	yul thag ring po can shes pa'i phyir ji ltar sgra 'od bar 'gyur te /	yul thag ring po can shes ba phyir ji ltar sgra d ba gyur te 
BO_T11_D4225:22b-14	gal te yul ring po can gyi sgra shes par gyur pa lus kyi dbang po dang phrad na ni gzugs la sogs pa yang phrad par 'gyur ro //	gal te yul ring po can gyi sgra shes ba gyur ba lus kyi dbang po dang phrad na ni gzugs la sogs ba yang phrad ba gyur ro 
BO_T11_D4225:22b-15	de'i phyir sgra las sam rjes su dpag pa las phyi rol pa shes na ngo bo nyid kyang shes par 'gyur pa'i phyir dbang po rnams don med pa nyid ma yin nam /	de phyir sgra las sam rjes su dpog ba las phyi rol ba shes na ngo bo nyid kyang shes ba gyur ba phyir dbang po rnams don med ba nyid ma yin nam 
BO_T11_D4225:22b-16	de bas na /	de ba na 
BO_T11_D4225:22b-17	spyi ni dngos po ma yin la //	spyi ni dngos po ma yin la 
BO_T11_D4225:22b-18	zhes bya ba smos so //	zhes byed ba smos so 
