segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:217b-2	rlung dang mnyam pa'i lus med cing //	217b	rlung dang mnyam ba lus med cing 
BO_K12_D0430_H0406:217b-3	rlung gi sems la'ang med pa'o //	217b	rlung gi sems la med ba 
BO_K12_D0430_H0406:217b-4	lus kyi dbyings nyid la yang ni; ;stong pa yan lag kun la gnas //	217b	lus kyi dbyings nyid la yang ni; ;stong ba yan lag kun la gnas 
BO_K12_D0430_H0406:217b-5	thams cad chu yi rang bzhin nyid //	217b	thams cad chu yi rang bzhin nyid 
BO_K12_D0430_H0406:217b-6	lus po yang ni sems kyi ni //	217b	lus po yang ni sems kyi ni 
BO_K12_D0430_H0406:217b-7	thams cad sha ni chu rang bzhin //	217b	thams cad sha ni chu rang bzhin 
BO_K12_D0430_H0406:217b-8	chu yis thams cad khyab pa'o //	217b	chu yis thams cad khyab ba 
BO_K12_D0430_H0406:217b-9	sa dang chu yang mtshungs par ni //	217b	sa dang chu yang mtshungs ba ni 
BO_K12_D0430_H0406:217b-10	phyi rol khyab par brtags pa'o //	217b	phyi rol khyab ba rtog ba 
BO_K12_D0430_H0406:217b-11	de bzhin lus po yi ni chu //	217b	de bzhin lus po yi ni chu 
BO_K12_D0430_H0406:217b-12	thams cad khyab par yang dag gnas //	217b	thams cad khyab ba yang dag gnas 
BO_K12_D0430_H0406:217b-13	lus la me ni drod bcas pas //	217b	lus la me ni drod cha ba 
BO_K12_D0430_H0406:217b-14	dbyibs la thams cad kun nas 'bar; ;sa yis thams cad kun du ni //	217b	dbyibs la thams cad kun nas bar; ;sa yis thams cad kun du ni 
BO_K12_D0430_H0406:217b-15	gzugs la yon tan dbang pos brgyan //	217b	gzugs la yon tan dbang pos rgyan 
BO_K12_D0430_H0406:217b-16	de phyir 'byung ba bzhi yi lus //	217b	de phyir byung ba bzhi yi lus 
BO_K12_D0430_H0406:217b-17	khams dang rtsa yi khyab pa'o //	217b	khams dang rtsa yi khyab ba 
BO_K12_D0430_H0406:217b-18	rtsa ni mnyam pa'i cha yi dngos //	217b	rtsa ni mnyam ba cha yi dngos 
BO_K12_D0430_H0406:217b-19	mnyam pa'i dbyibs su rnal 'byor pas //	217b	mnyam ba dbyibs su rnal byor ba 
BO_K12_D0430_H0406:217b-20	lha bsgom pa'i le'u zhes bya ste lnga pa'o ////	217b	lha bsgom ba leu zhes byed ste lnga ba 
BO_K12_D0430_H0406:217b-21	de nas gzhan yang bshad bya ba //	217b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:217b-22	lha rnams lnga ni gang du gnas //	217b	lha rnams lnga ni gang du gnas 
BO_K12_D0430_H0406:217b-23	bug pa gsum dang sgo dgu yi; ;de bzhin bdag nyid lha yi gnas //	217b	bug ba gsum dang sgo dgu yi; ;de bzhin bdag nyid lha yi gnas 
BO_K12_D0430_H0406:217b-24	rlung bsngams sku yi mer bcas pa'i //	217b	rlung bsngams sku yi mer cha ba 
BO_K12_D0430_H0406:217b-25	snying ga'i sgong skyes kyi ni gnas //	217b	snying ga sgongs skye kyi ni gnas 
BO_K12_D0430_H0406:217b-26	phra rab rdul gyi rnam pa ltar //	217b	phra rab rdul gyi rnam ba ltar 
BO_K12_D0430_H0406:217b-27	de bzhin sgo nas mtshon pa'o //	217b	de bzhin sgo nas mtshon ba 
BO_K12_D0430_H0406:217b-28	sgo dgu yi ni dbyibs nyid dang // 'dab ma brgyad par yang dag grags //	217b	sgo dgu yi ni dbyibs nyid dang dab ma brgyad ba yang dag grags 
BO_K12_D0430_H0406:217b-29	phra rab rdul gyi rnam pa bzhin //	217b	phra rab rdul gyi rnam ba bzhin 
BO_K12_D0430_H0406:217b-30	de ltar lha ni phra zhing phra //	217b	de ltar lha ni phra zhing phra 
BO_K12_D0430_H0406:217b-31	lnga pa lnga yi lnga bdag lha //	217b	lnga ba lnga yi lnga bdag lha 
BO_K12_D0430_H0406:218a-0	rang bzhin gyis khyab rnam par @218a *//	218a	rang bzhin gyis khyab rnam ba 
BO_K12_D0430_H0406:218a-1	spang // so ti ke ni gcig nyid dang // de bzhin chu dang chu min gnyis //	218a	spong so ti ke ni gcig nyid dang de bzhin chu dang chu min gnyis 
BO_K12_D0430_H0406:218a-2	de bzhin ji ltar bug pa nyid //	218a	de bzhin ji ltar bug ba nyid 
BO_K12_D0430_H0406:218a-3	tshigs dgu dang ni sgo dgu dang // rtsa dgur yang dag grags pa nyid //	218a	tshigs dgu dang ni sgo dgu dang rtsa dgur yang dag grags ba nyid 
BO_K12_D0430_H0406:218a-4	dang por stong pa nyid kyi dngos //	218a	dang por stong ba nyid kyi dngos 
BO_K12_D0430_H0406:218a-5	steng dang dbus dang mnyam pa'i gnas //	218a	steng dang dbus dang mnyam ba gnas 
BO_K12_D0430_H0406:218a-6	gzugs dang tshor ba mnyam pa yang //	218a	gzugs dang tshor ba mnyam ba yang 
BO_K12_D0430_H0406:218a-7	dngos med stong pa'i ngo bo'o //	218a	dngos med stong ba ngo bo 
BO_K12_D0430_H0406:218a-8	rgya mtsho chu yi dbyibs dang ni //	218a	rgya mtsho chu yi dbyibs dang ni 
BO_K12_D0430_H0406:218a-9	de dbus ge sar bcas pa'o //	218a	de dbus ge sar cha ba 
BO_K12_D0430_H0406:218a-10	dgu ru chu ni sbyar bar bya //	218a	dgu ru chu ni sbyor ba byed 
BO_K12_D0430_H0406:218a-11	de bzhin padma chu shing gi /	218a	de bzhin padma chu shing gi 
BO_K12_D0430_H0406:218a-12	de yi ye shes dbang phyug lha //	218a	de yi ye shes dbang phyug lha 
BO_K12_D0430_H0406:218a-13	sgong skyes khyim pa mnyam par brten //	218a	sgongs skye khyim ba mnyam ba rten 
BO_K12_D0430_H0406:218a-14	'dab ma brgyad la sa bon ni //	218a	dab ma brgyad la sa bon ni 
BO_K12_D0430_H0406:218a-15	rim pa ji bzhin rtsa yi lha //	218a	rim ba ji bzhin rtsa yi lha 
BO_K12_D0430_H0406:218a-16	de yi rgyab kyis rtsa la yang //	218a	de yi rgyab kyis rtsa la yang 
BO_K12_D0430_H0406:218a-17	bdag nyid sgo ni phra ba bzhin //	218a	bdag nyid sgo ni phra ba bzhin 
BO_K12_D0430_H0406:218a-18	phye nas bdag nyid brgyan pa ni //	218a	byed nas bdag nyid rgyan ba ni 
BO_K12_D0430_H0406:218a-19	kun nas lha yis lhag par brgyan //	218a	kun nas lha yis lhag ba rgyan 
BO_K12_D0430_H0406:218a-20	de yi bdag nyid lhar sbyangs pa //	218a	de yi bdag nyid lhar sbyong ba 
BO_K12_D0430_H0406:218a-21	sbyor ba'i lus sogs nyid kyi dbyibs //	218a	sbyor ba lus sogs nyid kyi dbyibs 
BO_K12_D0430_H0406:218a-22	sbyor med gal te sbyor byas pas //	218a	sbyor med gal te sbyor byed ba 
BO_K12_D0430_H0406:218a-23	sngon bzhin phun sum tshogs par 'gyur //	218a	sngon bzhin phun sum tshogs ba gyur 
BO_K12_D0430_H0406:218a-24	rdo rje snying po'i lus la ni //	218a	rdo rje snying po lus la ni 
BO_K12_D0430_H0406:218a-25	lhag par lha dang lha yis brgyan //	218a	lhag ba lha dang lha yis rgyan 
BO_K12_D0430_H0406:218a-26	ji ltar gdol pa'i khang pa mes bsregs na //	218a	ji ltar gdol ba khang ba mes bsregs na 
BO_K12_D0430_H0406:218a-27	lha la sogs pa'i gnas su rab byed pa //	218a	lha la sogs ba gnas su rab byed ba 
BO_K12_D0430_H0406:218a-28	dge dang rigs can mkhas pa mnyam par bsten //	218a	dge dang rigs can mkhas ba mnyam ba sten 
BO_K12_D0430_H0406:218a-29	de bzhin rmongs ba rgya mtsho lnga yi gzhi //	218a	de bzhin rmongs ba rgya mtsho lnga yi gzhi 
BO_K12_D0430_H0406:218a-30	sgong skyes kyi le'u zhes bya ste drug pa'o ////	218a	sgongs skye kyi leu zhes byed ste drug ba 
BO_K12_D0430_H0406:218a-31	de nas gzhan yang bshad bya ba //	218a	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:218b-0	nges par rnal @218b 'byor pas rdub pa //	218b	nges ba rnal byor ba rdub ba 
BO_K12_D0430_H0406:218b-1	ji ltar rdub pa'i bdag nyid ni //	218b	ji ltar rdub ba bdag nyid ni 
BO_K12_D0430_H0406:218b-2	sgo ni sa bon gyis bsdams bya //	218b	sgo ni sa bon gyis sdom byed 
BO_K12_D0430_H0406:218b-3	sa bon dgu yis bsdams pa yis //	218b	sa bon dgu yis sdom ba yis 
BO_K12_D0430_H0406:218b-4	rnal 'byor dgu yi bdag nyid do //	218b	rnal byor dgu yi bdag nyid do 
BO_K12_D0430_H0406:218b-5	ji ltar tshangs pa'i sgo bsngam zhing //	218b	ji ltar tshangs ba sgo sngam zhing 
BO_K12_D0430_H0406:218b-6	mchod rten gyi yang sgo dgu yang //	218b	mchod rten gyi yang sgo dgu yang 
BO_K12_D0430_H0406:218b-7	dbugs mi g-yo ba'i dngos po yis //	218b	dbugs mi g-yo ba dngos po yis 
BO_K12_D0430_H0406:218b-8	bdud rtsi'i yi ge bsdam par bya //	218b	bdud rtsi yi ge sdom ba byed 
BO_K12_D0430_H0406:218b-9	bsdus nas gnas pa'i mtha' ru ni //	218b	sdud nas gnas ba mtha ru ni 
BO_K12_D0430_H0406:218b-10	rang bzhin gyis ni g-yo ba nyid //	218b	rang bzhin gyis ni g-yo ba nyid 
BO_K12_D0430_H0406:218b-11	gzhan yang drag po'i ming gnyis ni //	218b	gzhan yang drag po ming gnyis ni 
BO_K12_D0430_H0406:218b-12	dud pa'i sa bon gyis ni rtse //	218b	dud ba sa bon gyis ni rtse 
BO_K12_D0430_H0406:218b-13	de ltar rdub pa mnyam pa nyid //	218b	de ltar rdub ba mnyam ba nyid 
BO_K12_D0430_H0406:218b-14	yi ge phyed dang gnyis spyad bya //	218b	yi ge phyed dang gnyis spyod byed 
BO_K12_D0430_H0406:218b-15	h'um gi rnam pa g-yo ba'i dbyibs //	218b	hum gi rnam ba g-yo ba dbyibs 
BO_K12_D0430_H0406:218b-16	mnyam par rdub pa'i 'bar ba nyid //	218b	mnyam ba rdub ba bar ba nyid 
BO_K12_D0430_H0406:218b-17	'tshe med rnam par rtse ba yis //	218b	tshe med rnam ba rtse ba yis 
BO_K12_D0430_H0406:218b-18	'khor ba 'jigs pa bsten par bya //	218b	khor ba jigs ba sten ba byed 
BO_K12_D0430_H0406:218b-19	bcu gnyis sa yi dbang phyug ma //	218b	chu gnyis sa yi dbang phyug ma 
BO_K12_D0430_H0406:218b-20	de bzhin dbugs ni rdubs pa yis //	218b	de bzhin dbugs ni rdubs ba yis 
BO_K12_D0430_H0406:218b-21	tshe rabs sngon gyi sdig pa dang // yul dang dbang po nye gnas pa //	218b	tshe rabs sngon gyi sdig ba dang yul dang dbang po nye gnas ba 
BO_K12_D0430_H0406:218b-22	bde sbyor rdub pa'i rgya mtsho yis //	218b	bde sbyor rdub ba rgya mtsho yis 
BO_K12_D0430_H0406:218b-23	ye shes can gyis sdig pa gcod //	218b	ye shes can gyis sdig ba gcod 
BO_K12_D0430_H0406:218b-24	ji bzhin sngon du mnyam drangs nas //	218b	ji bzhin sngon du mnyam drangs nas 
BO_K12_D0430_H0406:218b-25	mtha' yi gcig ni gzung byas la //	218b	mtha yi gcig ni gzung byed la 
BO_K12_D0430_H0406:218b-26	sa bon yi ge gcig bzung pas //	218b	sa bon yi ge gcig bzung ba 
BO_K12_D0430_H0406:218b-27	de yis sgo brgyad mnyam pa'o //	218b	de yis sgo brgyad mnyam ba 
BO_K12_D0430_H0406:218b-28	bcu gnyis spangs pa'i bsgom pa yis //	218b	chu gnyis spong ba bsgom ba yis 
BO_K12_D0430_H0406:218b-29	sgo brgyad rnam par rtse ba'o; ;ji ltar rgyal po sbyangs pas rab bsgyur ba //	218b	sgo brgyad rnam ba rtse ba; ;ji ltar rgyal po sbyong ba rab sgyur ba 
BO_K12_D0430_H0406:218b-30	drod dang ba lang rang bzhin lus kyi las //	218b	drod dang ba lang rang bzhin lus kyi las 
BO_K12_D0430_H0406:218b-31	phyis ni rang 'dod rba rlabs rgya chen po //	218b	byid ni rang dod rba rlabs rgya chen po 
BO_K12_D0430_H0406:218b-32	de bzhin lus ni rang 'dod mtshon gyi gtso //	218b	de bzhin lus ni rang dod mtshon gyi gtso 
BO_K12_D0430_H0406:219a-0	'pho @219a *// ba sbyor ba'i le'u zhes bya ste bdun pa'o ////	219a	pho ba sbyor ba leu zhes byed ste bdun ba 
BO_K12_D0430_H0406:219a-1	de nas gzhan yang bshad bya ba //	219a	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:219a-2	'byin byed tshogs ni dgu ba nyid //	219a	byin byed tshogs ni dgu ba nyid 
BO_K12_D0430_H0406:219a-3	phra ba'i rnam par bshad pa nyid //	219a	phra ba rnam ba chad ba nyid 
BO_K12_D0430_H0406:219a-4	rlung gi dkyil 'khor gyis bskor ba'o //	219a	rlung gi dkyil khor gyis skor ba 
BO_K12_D0430_H0406:219a-5	bcu gnyis dgu yi rim pa ni //	219a	chu gnyis dgu yi rim ba ni 
BO_K12_D0430_H0406:219a-6	dgu yi sbyor ba la rab brten //	219a	dgu yi sbyor ba la rab rten 
BO_K12_D0430_H0406:219a-7	'di ni dgu yi rlung ji bzhin //	219a	di ni dgu yi rlung ji bzhin 
BO_K12_D0430_H0406:219a-8	rnam shes rlung gi dkyil 'khor la; ;rlung gi dbus su me yi dbyibs //	219a	rnam shes rlung gi dkyil khor la; ;rlung gi dbus su me yi dbyibs 
BO_K12_D0430_H0406:219a-9	me yi du ba'i yig de bzhin //	219a	me yi du ba yig de bzhin 
BO_K12_D0430_H0406:219a-10	au ni re phar yang dag ldan //	219a	au ni re phar yang dag ldan 
BO_K12_D0430_H0406:219a-11	sgra ni rgya mtshol bshad pa'o //	219a	sgra ni rgya mtshol chad ba 
BO_K12_D0430_H0406:219a-12	de bzhin thig le ye shes gnas //	219a	de bzhin thig le ye shes gnas 
BO_K12_D0430_H0406:219a-13	sgra dang sgra yis bsgom pa'o //	219a	sgra dang sgra yis bsgom ba 
BO_K12_D0430_H0406:219a-14	bshad pa'i sgo nas de bzhin du //	219a	chad ba sgo nas de bzhin du 
BO_K12_D0430_H0406:219a-15	srid pa'i nyes las yang dag 'pho //	219a	srid ba nyes las yang dag pho 
BO_K12_D0430_H0406:219a-16	sna dang rnab mig las mi //	219a	sna dang rnab mig las mi 
BO_K12_D0430_H0406:219a-17	mi rnams kyi ni rgyal por 'gyur //	219a	mi rnams kyi ni rgyal por gyur 
BO_K12_D0430_H0406:219a-18	lte ba'i thig le de bzhin steng; ;gong gi gnas ni shes par bya //	219a	lte ba thig le de bzhin steng; ;gong gi gnas ni shes ba byed 
BO_K12_D0430_H0406:219a-19	sems kyi rtsa dang 'dra ba yi //	219a	sems kyi rtsa dang dra ba yi 
BO_K12_D0430_H0406:219a-20	snying gar de bzhin sbyong ba'o //	219a	snying gar de bzhin sbyong ba 
BO_K12_D0430_H0406:219a-21	'phyar bar rlung gi sa bon ni //	219a	phyor ba rlung gi sa bon ni 
BO_K12_D0430_H0406:219a-22	mnyam pa'i gnas su shes par bya //	219a	mnyam ba gnas su shes ba byed 
BO_K12_D0430_H0406:219a-23	de ltar nga yis mtshan nyid bshad //	219a	de ltar nga yis mtshan nyid chad 
BO_K12_D0430_H0406:219a-24	gzhan du bla ma ston pa'o //	219a	gzhan du bla ma ston ba 
BO_K12_D0430_H0406:219a-25	steng du tshangs pa'i sgo 'di ni //	219a	steng du tshangs ba sgo di ni 
BO_K12_D0430_H0406:219a-26	mod la 'pho ba'i ming du bshad //	219a	mod la pho ba ming du chad 
BO_K12_D0430_H0406:219a-27	ji ltar bung ba me tog bu gar ni //	219a	ji ltar bung ba me tog bu gar ni 
BO_K12_D0430_H0406:219a-28	rgyags pas myos nas sems mi zhu ba ltar //	219a	rgyags ba myos nas sems mi ju ba ltar 
BO_K12_D0430_H0406:219a-29	de bzhin ye shes dbang phyug sgor gnas la //	219a	de bzhin ye shes dbang phyug sgor gnas la 
BO_K12_D0430_H0406:219a-30	aud  tra yi rab tu pas 'jig pa'o //	219a	aud tra yi rab tu ba jig ba 
BO_K12_D0430_H0406:219a-31	ae ma'o chos ni mchog gi lam //	219a	ae ma chos ni mchog gi lam 
BO_K12_D0430_H0406:219a-32	ae ma'o 'khor ba /	219a	ae ma khor ba 
BO_K12_D0430_H0406:219b-0	@219b gcod byed pa //	219b	gcod byed ba 
BO_K12_D0430_H0406:219b-1	ae ma'o grol ba'i go 'phang gnas //	219b	ae ma grol ba go phen gnas 
BO_K12_D0430_H0406:219b-2	ae ma'o ye shes ngo mtshar che //	219b	ae ma ye shes ngo mtshar che 
BO_K12_D0430_H0406:219b-3	'pho ba sbyor ba'i le'u zhes bya ste brgyad pa'o ////	219b	pho ba sbyor ba leu zhes byed ste brgyad ba 
BO_K12_D0430_H0406:219b-4	de nas gzhan yang bshad bya ba //	219b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:219b-5	sngon du gsungs pa'i mtshan nyid ldan //	219b	sngon du gsungs ba mtshan nyid ldan 
BO_K12_D0430_H0406:219b-6	dang por gzugs ni sbyang bar bya //	219b	dang por gzugs ni sbyong ba byed 
BO_K12_D0430_H0406:219b-7	bdag nyid mdun du yang dag gnas //	219b	bdag nyid mdun du yang dag gnas 
BO_K12_D0430_H0406:219b-8	bdag nyid lta dang de bzhin gzhan //	219b	bdag nyid lta dang de bzhin gzhan 
BO_K12_D0430_H0406:219b-9	shes pa gzhan la rmongs pa rnams //	219b	shes ba gzhan la rmongs ba rnams 
BO_K12_D0430_H0406:219b-10	ming gi yi ge mnyam por drang //	219b	ming gi yi ge mnyam por dren 
BO_K12_D0430_H0406:219b-11	'di yi ye shes dbang phyug lha //	219b	di yi ye shes dbang phyug lha 
BO_K12_D0430_H0406:219b-12	sgong skyes kyi ni dbus su thim //	219b	sgongs skye kyi ni dbus su thim 
BO_K12_D0430_H0406:219b-13	ye shes lus la bsgom byas pas //	219b	ye shes lus la bsgom byed ba 
BO_K12_D0430_H0406:219b-14	blo ldan lus ni rnam par 'pho //	219b	blo ldan lus ni rnam ba pho 
BO_K12_D0430_H0406:219b-15	sngon du rdub cing 'byin pa yis //	219b	sngon du rdub cing byin ba yis 
BO_K12_D0430_H0406:219b-16	sngon bzhin lhan cig 'pho ba'o //	219b	sngon bzhin lhan cig pho ba 
BO_K12_D0430_H0406:219b-17	sdig bral spyod pa med pa nyid //	219b	sdig bral spyod ba med ba nyid 
BO_K12_D0430_H0406:219b-18	sdig spangs spyod pas yang dag gnas //	219b	sdig spong spyod ba yang dag gnas 
BO_K12_D0430_H0406:219b-19	nyon mongs rgya mtsho'i sdig pa sbyong //	219b	nyon mongs rgya mtsho sdig ba sbyong 
BO_K12_D0430_H0406:219b-20	sdig spong de bzhin rmongs pa dang // sbyor ba yis ni sdig pa sbyong //	219b	sdig spong de bzhin rmongs ba dang sbyor ba yis ni sdig ba sbyong 
BO_K12_D0430_H0406:219b-21	spyod med sdig pa sbyong ba'o //	219b	spyod med sdig ba sbyong ba 
BO_K12_D0430_H0406:219b-22	rtag tu sdig sbyong lam la gnas //	219b	rtag tu sdig sbyong lam la gnas 
BO_K12_D0430_H0406:219b-23	sbyor ba'i lus ni skyon med pa'o //	219b	sbyor ba lus ni skyon med ba 
BO_K12_D0430_H0406:219b-24	dbugs kyi mthar ni gnas pa yis //	219b	dbugs kyi mthar ni gnas ba yis 
BO_K12_D0430_H0406:219b-25	'di yis steng du grol bar gnas //	219b	di yis steng du grol ba gnas 
BO_K12_D0430_H0406:219b-26	dbugs ni lte bar gtong ba yis //	219b	dbugs ni lte ba gtong ba yis 
BO_K12_D0430_H0406:219b-27	sems ni gzugs med srid par ro //	219b	sems ni gzugs med srid ba ro 
BO_K12_D0430_H0406:219b-28	sdig pa kun nas mi gnas pa'o //	219b	sdig ba kun nas mi gnas ba 
BO_K12_D0430_H0406:219b-29	nyes pa kun gyi gos pa ni //	219b	nyes ba kun gyi gos ba ni 
BO_K12_D0430_H0406:219b-30	'pho ba'i sbyor ba sbyar bar grol //	219b	pho ba sbyor ba sbyor ba grol 
BO_K12_D0430_H0406:219b-31	pha dang ma ni gsad bya zhing //	219b	pha dang ma ni gsad byed zhing 
BO_K12_D0430_H0406:219b-32	rgyal po dang ni gtsang sbra gnyis //	219b	rgyal po dang ni gtsang sbra gnyis 
BO_K12_D0430_H0406:219b-33	yul 'khor bcas pa bcom byas na //	219b	yul khor cha ba joms byed na 
BO_K12_D0430_H0406:220a-0	mi de dag pa @220a *//	220a	mi de dag ba 
BO_K12_D0430_H0406:220a-1	zhes su brjod //	220a	zhes su rjod 
BO_K12_D0430_H0406:220a-2	dus la bab na 'pho bya ste //	220a	dus la bab na pho byed ste 
BO_K12_D0430_H0406:220a-3	dus min lha rnams gsod par 'gyur //	220a	dus min lha rnams gsod ba gyur 
BO_K12_D0430_H0406:220a-4	ji srid yun ring 'tsho zhing chos spyod pa //	220a	ji srid yun ring tsho zhing chos spyod ba 
BO_K12_D0430_H0406:220a-5	de srid dge ba'i rgyun ni 'phel ba'o //	220a	de srid dge ba rgyun ni phel ba 
BO_K12_D0430_H0406:220a-6	ji ltar bum pa mkhan ni mkhas pa yis //	220a	ji ltar bum ba mkhan ni mkhas ba yis 
BO_K12_D0430_H0406:220a-7	lo zlas gnas ni snod ni du mas 'gengs //	220a	lo zlas gnas ni snod ni du mas gengs 
BO_K12_D0430_H0406:220a-8	mig dang dbyibs med 'khor lo 'ji ba'ang med //	220a	mig dang dbyibs med khor lo ji ba med 
BO_K12_D0430_H0406:220a-9	rnam shes ye shes rnam pa kun du brtag /	220a	rnam shes ye shes rnam ba kun du rtog 
BO_K12_D0430_H0406:220a-10	lus yang dag par 'pho ba'i le'u zhes bya ste dgu pa'o ////	220a	lus yang dag ba pho ba leu zhes byed ste dgu ba 
BO_K12_D0430_H0406:220a-11	de nas gzhan yang bshad bya ba //	220a	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:220a-12	sbyor ba'i bstan bcos sgrub pa pos //	220a	sbyor ba ston chos sgrub ba pos 
BO_K12_D0430_H0406:220a-13	rdub pa'i bdag nyid dbye ba ni //	220a	rdub ba bdag nyid byed ba ni 
BO_K12_D0430_H0406:220a-14	sor bzhi las ni nam mkha' 'o //	220a	sor bzhi las ni nam mkha mang 
BO_K12_D0430_H0406:220a-15	'gengs pa'i las ni skar ma dang // gong bu me yi phung po nyid //	220a	gengs ba las ni skar ma dang gong bu me yi phung po nyid 
BO_K12_D0430_H0406:220a-16	me yi dbus su yi ge aa //	220a	me yi dbus su yi ge aa 
BO_K12_D0430_H0406:220a-17	nam mkha' dang ni zla ba 'di //	220a	nam mkha dang ni zla ba di 
BO_K12_D0430_H0406:220a-18	dbus su bdud rtsi'i thig pa'o //	220a	dbus su bdud rtsi thig ba 
BO_K12_D0430_H0406:220a-19	'khor lo nyi ma'i dra ba can //	220a	khor lo nyi ma dra ba can 
BO_K12_D0430_H0406:220a-20	bdud rtsi'i thigs pa rnam par 'phyin //	220a	bdud rtsi thigs ba rnam ba phyin 
BO_K12_D0430_H0406:220a-21	sa bon 'bar zhing 'bar ba yis //	220a	sa bon bar zhing bar ba yis 
BO_K12_D0430_H0406:220a-22	dbus su bdud rtsi'i yi ge'o //	220a	dbus su bdud rtsi yi ge 
BO_K12_D0430_H0406:220a-23	dbus su aa yig sngon bo'o //	220a	dbus su aa yig sngon bo 
BO_K12_D0430_H0406:220a-24	'od zer la ni de bzhin phyogs //	220a	d zer la ni de bzhin phyogs 
BO_K12_D0430_H0406:220a-25	ri rab dbus su 'bar ba ni //	220a	ri rab dbus su bar ba ni 
BO_K12_D0430_H0406:220a-26	thig le'i sgo ru snang ba'o //	220a	thig le sgo ru snang ba 
BO_K12_D0430_H0406:220a-27	aa yig rnam pa'i bdud rtsi'i chu //	220a	aa yig rnam ba bdud rtsi chu 
BO_K12_D0430_H0406:220a-28	kha dog gnyis pa'i lha nyid do //	220a	kha dog gnyis ba lha nyid do 
BO_K12_D0430_H0406:220a-29	ji ltar bug par stong pa nyid //	220a	ji ltar bug ba stong ba nyid 
BO_K12_D0430_H0406:220a-30	rtag tu stong pa'i lha nyid do //	220a	rtag tu stong ba lha nyid do 
BO_K12_D0430_H0406:220a-31	sna bug ji ltar bzod pa yis //	220a	sna bug ji ltar bzod ba yis 
BO_K12_D0430_H0406:220a-32	lce yi yang ni bdud rtsi'o //	220a	lce yi yang ni bdud rtsi 
BO_K12_D0430_H0406:220b-0	yi ge gsum @220b ni sbyar bar bya //	220b	yi ge gsum ni sbyor ba byed 
BO_K12_D0430_H0406:220b-1	rmongs pa mgrin pa dbyangs yig sbyar //	220b	rmongs ba mgrin ba dbyangs yig sbyor 
BO_K12_D0430_H0406:220b-2	au ni rnam pa rim bzhin mchog /	220b	au ni rnam ba rim bzhin mchog 
BO_K12_D0430_H0406:220b-3	kun nas nyon mongs lhag par sel //	220b	kun nas nyon mongs lhag ba sel 
BO_K12_D0430_H0406:220b-4	h'um gi yi ge dbang phyug mchog /	220b	hum gi yi ge dbang phyug mchog 
BO_K12_D0430_H0406:220b-5	sngon du padma mnyam pa nyid //	220b	sngon du padma mnyam ba nyid 
BO_K12_D0430_H0406:220b-6	sgong skyes sngon du bzod pa'o //	220b	sgongs skye sngon du bzod ba 
BO_K12_D0430_H0406:220b-7	de yi lha ni lhag par rdzogs //	220b	de yi lha ni lhag ba rdzogs 
BO_K12_D0430_H0406:220b-8	'od zer bye ba rnam mang po //	220b	d zer bye ba rnam mang po 
BO_K12_D0430_H0406:220b-9	de yi ye shes dbang phyug rgyal //	220b	de yi ye shes dbang phyug rgyal 
BO_K12_D0430_H0406:220b-10	dbugs mi g-yo bar bsgom par bya; ;stobs 'jigs pa yi dbyug pa can //	220b	dbugs mi g-yo ba bsgom ba bya; ;stobs jigs ba yi dbyug ba can 
BO_K12_D0430_H0406:220b-11	h'um gi rnam pa mnga' bdag dbang //	220b	hum gi rnam ba mnga bdag dbang 
BO_K12_D0430_H0406:220b-12	lte bar ji ltar gtso bo nyid //	220b	lte ba ji ltar gtso bo nyid 
BO_K12_D0430_H0406:220b-13	ae yi rnam pa brda yi lus //	220b	ae yi rnam ba brda yi lus 
BO_K12_D0430_H0406:220b-14	kun nas dgod pa rnam par bshad //	220b	kun nas god ba rnam ba chad 
BO_K12_D0430_H0406:220b-15	bdag nyid lha dang lha gzhan ni //	220b	bdag nyid lha dang lha gzhan ni 
BO_K12_D0430_H0406:220b-16	bdag nyid lha ni mchog yin no //	220b	bdag nyid lha ni mchog yin no 
BO_K12_D0430_H0406:220b-17	bdag nyid gdan du grags pa yis //	220b	bdag nyid gdan du grags ba yis 
BO_K12_D0430_H0406:220b-18	bdag nyid lha ni mchod par bya //	220b	bdag nyid lha ni mchod ba byed 
BO_K12_D0430_H0406:220b-19	bdag gi gdan gyi le'u bya ba ste bcu pa'o ////	220b	bdag gi gdan gyi leu byed ba ste chu ba 
