segmentnr	original	stemmed
BO_T06_D4047:234b-11	'du shes rnams kyi rnam par rtog pa'i ngo bor gtogs pa'i spros pa ni khyad par du rnam par rtog pa la sogs pa'o //	du shes rnams kyi rnam ba rtogs ba ngo bor gtogs ba spros ba ni khyad ba du rnam ba rtogs ba la sogs ba 
BO_T06_D4047:234b-12	de la chags pa ni mngon par zhen pa'o //	de la chags ba ni mngon ba zhen ba 
BO_T06_D4047:234b-13	de ltar na rnam par rtog pa la mngon par zhen cing chags pa zhes bya ba'i tha tshig ste /	de ltar na rnam ba rtogs ba la mngon ba zhen cing chags ba zhes byed ba tha tshig ste 
BO_T06_D4047:234b-14	gzugs kyi bya ba'i gnas glo bur bas 'jug pa'i phyir ro //	gzugs kyi byed ba gnas glo bur ba jug ba phyir ro 
BO_T06_D4047:234b-15	rnam par rtog pa 'di rnams ni rang gi dang gis 'jug pa'i rnam par rtog pa dang bral bar bstan pa'i phyir /	rnam ba rtogs ba di rnams ni rang gi dang gis jug ba rnam ba rtogs ba dang bral ba ston ba phyir 
BO_T06_D4047:234b-16	ye shes 'phags pa zhes bya ba ni gang gi tshe ye shes kyi stobs kyis bsal ba de'i tshe 'phags pa'i mchog byang chub sems dpa' rnams kyi 'phags pa'i mchog gi ye shes yongs su grub pa'i yul gyi ngo bor 'gyur ro //	ye shes phag ba zhes byed ba ni gang gi tshe ye shes kyi stobs kyis bsal ba de tshe phag ba mchog byang chub sems dpa rnams kyi phag ba mchog gi ye shes yongs su grub ba yul gyi ngo bor gyur ro 
BO_T06_D4047:234b-17	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:234b-18	snang ste zhes bya ba la /	snang ste zhes byed ba la 
BO_T06_D4047:234b-19	'di las mchog tu gyur pa'i ngo bo med pa ste /	di las mchog tu gyur ba ngo bo med ba ste 
BO_T06_D4047:234b-20	de nyid ni yongs su grub pa'i ngo bo yin pa'i phyir ro //	de nyid ni yongs su grub ba ngo bo yin ba phyir ro 
BO_T06_D4047:234b-21	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:234b-22	gzhan tshol bar mi byed de zhes bya'o //	gzhan tshol ba mi byed de zhes byed 
BO_T06_D4047:234b-23	ji ltar sgyu ma dngos po dang dngos po med pa las grol ba'i phyir gnyis su med pa'i rnam pa yin par ltar chos thams cad kyang sgyu ma lta bu'o //	ji ltar sgyu ma dngos po dang dngos po med ba las grol ba phyir gnyis su med ba rnam ba yin ba ltar chos thams cad kyang sgyu ma lta bu 
BO_T06_D4047:235a-0	de ltar na @235a * //	de ltar na 
BO_T06_D4047:235a-1	gnyis su med pa'i chos nyid kyi rnam pa la gzhan cung zad kyang bsal bar bya ba med de /	gnyis su med ba chos nyid kyi rnam ba la gzhan cung zad kyang bsal ba byed ba med de 
BO_T06_D4047:235a-2	de tsam du khas blangs pa'i phyir dang / skur pa 'debs pa'i mtha' spangs pa'i phyir ro //	de tsam du khas blangs ba phyir dang skur ba debs ba mtha spong ba phyir ro 
BO_T06_D4047:235a-3	cung zhig bstan du yang med de /	cung jig ston du yang med de 
BO_T06_D4047:235a-4	sgro 'dogs pa'i mtha' spangs ba'i phyir ro //	sgro dogs ba mtha spong ba phyir ro 
BO_T06_D4047:235a-5	de'i rnam grangs nyid ni nyung ngur yang mi byed /	de rnam grangs nyid ni nyung ngur yang mi byed 
BO_T06_D4047:235a-6	lhag par yang mi byed ces bya ba la sogs pa'o //	lhag ba yang mi byed ces byed ba la sogs ba 
BO_T06_D4047:235a-7	rnam par 'jig par yang mi byed ces bya ba'i don bstan pa'i phyir yang dag pa la zhes bya ba la sogs pa'o //	rnam ba jig ba yang mi byed ces byed ba don ston ba phyir yang dag ba la zhes byed ba la sogs ba 
BO_T06_D4047:235a-8	sems can rnam pa dgu la 'dod pa'i don bsgrub par bya ba nyid kyi phyir mngon du lhags pa'i bar chad byed pa ni phan pa'i bsam pa ste /	sems can rnam ba dgu la dod ba don sgrub ba byed ba nyid kyi phyir mngon du lhags ba ba chad byed ba ni phan ba bsam ba ste 
BO_T06_D4047:235a-9	mdo las ma dang pha'i bu la re zhig mi ster ba lta bu'o zhes bstan to //	mdo las ma dang pha bu la re jig mi ster ba lta bu zhes ston to 
BO_T06_D4047:235a-10	sems can rnam pa dgu ni lus kyi yo byad 'dod pa dang / de dag 'du ba'i sgo 'dod pa dang / bzo'i gnas 'dod pa dang / gnyen 'brel dang 'dris pa 'dod pa dang / grogs byed pa 'dod pa dang / gzhan gyis gnod pa byed pa dang /	sems can rnam ba dgu ni lus kyi yo byad dod ba dang de dag du ba sgo dod ba dang bzo gnas dod ba dang gnyen brel dang dris ba dod ba dang grogs byed ba dod ba dang gzhan gyis gnod ba byed ba dang 
BO_T06_D4047:235a-11	'jigs shing skrag pa dang / 'dod pa dang mi 'dod pa dang phrad pa dang bral bar 'dod pa dang / nad las thar par 'dod pa'o //	jigs shing skrag ba dang dod ba dang mi dod ba dang phrad ba dang bral ba dod ba dang nad las thar ba dod ba 
BO_T06_D4047:235a-12	nan tur yang mdor bsdu na rnam pa gnyis te /	nan tur yang mdor sdud na rnam ba gnyis te 
BO_T06_D4047:235a-13	dgos pa gnyis bsgrub pa'i phyir te dge ba la yang dag par bskul ba'i phyir dang / mi dge ba spang bar bya ba'i phyir ro //	dgos ba gnyis sgrub ba phyir te dge ba la yang dag ba skul ba phyir dang mi dge ba spong ba byed ba phyir ro 
BO_T06_D4047:235a-14	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:235a-15	sdig pa spang ba dang dge ba yang dag par blang ba de la zhes bya ba la sogs pa la dga' mgur byed pa zhes bya ba ni mngon du lhags pa'i don de gtsor byed pa yin pas de bzhin du sgrub par byed pa zhes bya ba la	sdig ba spong ba dang dge ba yang dag ba blang ba de la zhes byed ba la sogs ba la dga mgur byed ba zhes byed ba ni mngon du lhags ba don de gtsor byed ba yin ba de bzhin du sgrub ba byed ba zhes byed ba la 
BO_T06_D4047:235a-16	sogs pa'i don to //	sogs ba don to 
BO_T06_D4047:235a-17	gal te bsngags pa bzhin mi byed na rjes su mthun par ma byas su zin kyang phan pa'i bsam pa can la kha na ma tho bar mi 'gyur ro zhes bstan pa'i phyir gnod pa byung ba la sogs pa la dus cung zhig btang snyoms su 'jog ste	gal te bsngags ba bzhin mi byed na rjes su mthun ba ma byed su zin kyang phan ba bsam ba can la kha na ma tho ba mi gyur ro zhes ston ba phyir gnod ba byung ba la sogs ba la dus cung jig gtong snyom su jog ste 
BO_T06_D4047:235a-18	gtan du ni ma yin no //	gtan du ni ma yin no 
BO_T06_D4047:235a-19	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:235a-20	re zhig yal bar 'jog ste yal bar 'dor ba'i bsam pa dang zhes bya ba sogs pa'o //	re jig yal ba jog ste yal ba dor ba bsam ba dang zhes byed ba sogs ba 
BO_T06_D4047:235a-21	mi 'dra ba'i las bstan pa'i phyir slob pa yang med la zhes bya ba sogs pa la /	mi dra ba las ston ba phyir slob ba yang med la zhes byed ba sogs ba la 
BO_T06_D4047:235a-22	de dag la ni mthun pa'i thabs bstan pa'o //	de dag la ni mthun ba thabs ston ba 
BO_T06_D4047:235a-23	'on kyang 'dris shing mdza' bshes yin par gyur na de dag mthun pa'i thabs pa'i thabs kyis dge ba la yang dag par 'god par byed do //	n kyang dris shing mdza bshes yin ba gyur na de dag mthun ba thabs ba thabs kyis dge ba la yang dag ba god ba byed do 
BO_T06_D4047:235b-0	de ltar yang dag par @235b bskul yang sgrub par mi byed na de dag la khro ba'i bsam pa bstan par bya ste /	de ltar yang dag ba skul yang sgrub ba mi byed na de dag la khro ba bsam ba ston ba byed ste 
BO_T06_D4047:235b-1	phan pa 'dod pa yin gyi mi mthun pa'i bsam pas ni ma yin no //	phan ba dod ba yin gyi mi mthun ba bsam ba ni ma yin no 
BO_T06_D4047:235b-2	mi mthun pa'i sbyor ba'i bya ba ston pa yin gyi bsam pas ni ma yin no //	mi mthun ba sbyor ba byed ba ston ba yin gyi bsam ba ni ma yin no 
BO_T06_D4047:235b-3	'jig rten 'di'i dus re zhig pa'i sdug bsngal dang yid mi bde ba bskyed pa don med pa las zlog par byed kyi /	jig rten di dus re jig ba sdug sngal dang yid mi bde ba skyed ba don med ba las zlog ba byed kyi 
BO_T06_D4047:235b-4	don mi 'dod pas ni ma yin te bsam pa dag pa'i phyir ro //	don mi dod ba ni ma yin te bsam ba dag ba phyir ro 
BO_T06_D4047:235b-5	de ltar na sems can de dang de dag la bya ba de dang de dag gis bsam pa gzhan gyis sbyor ba gzhan dag ston pa ni bsam pa mi 'dra ba zhes bya'o //	de ltar na sems can de dang de dag la byed ba de dang de dag gis bsam ba gzhan gyis sbyor ba gzhan dag ston ba ni bsam ba mi dra ba zhes byed 
BO_T06_D4047:235b-6	thabs nyid du bstan pa'i phyir de ni mi mthun pa'i bsam pa zhes bya ba yin no //	thabs nyid du ston ba phyir de ni mi mthun ba bsam ba zhes byed ba yin no 
BO_T06_D4047:235b-7	stobs kyis zil gyis mnan nas 'dul bar byed pa ni nan tur las byung ba'i thabs zhes bya'o //	stobs kyis zil gyis gnon nas dul ba byed ba ni nan tur las byung ba thabs zhes byed 
BO_T06_D4047:235b-8	dge ba yang dag par blangs te gnas so zhes bya ba ni gzhan la gnod pa med pa'i thabs kyis dgongs pa sgrub par nus pa zhes bya ba'i don to //	dge ba yang dag ba blangs te gnas so zhes byed ba ni gzhan la gnod ba med ba thabs kyis dgongs ba sgrub ba nus ba zhes byed ba don to 
BO_T06_D4047:235b-9	phan pa byas pa dag la lan du phan gdags par 'dod ba phan 'dogs pa la 'jug pa ni lan ldon pa'i thabs zhes bya'o //	phan ba byed ba dag la lan du phan dogs ba dod ba phan dogs ba la jug ba ni lan ldon ba thabs zhes byed 
BO_T06_D4047:235b-10	phan 'dogs pa bstan pa'i phyir zang zing gi sbyin pa dang / mi 'jigs pa'i sbyin pa dang / yid la re ba yongs su rdzogs par byed pa'i phyir dang / nad rab tu zhi bar byed pa nyid do //	phan dogs ba ston ba phyir zang zing gi sbyin ba dang mi jigs ba sbyin ba dang yid la re ba yongs su rdzogs ba byed ba phyir dang nad rab tu zhi ba byed ba nyid do 
BO_T06_D4047:235b-11	sems can de dag la byas pa la lan ldon par 'dod pas thabs shes par bya'o //	sems can de dag la byed ba la lan ldon ba dod ba thabs shes ba byed 
BO_T06_D4047:235b-12	mthar thug pa thob pa'i phyir rnam par dag pa'i thabs zhes brjod do //	mthar thug ba thob ba phyir rnam ba dag ba thabs zhes rjod do 
BO_T06_D4047:235b-13	'di las mchog tu gyur pa'i thabs gzhan yod pa ma yin te /	di las mchog tu gyur ba thabs gzhan yod ba ma yin te 
BO_T06_D4047:235b-14	mthar thug par gyur pa'i phyir sa la zhugs pa zhes bya ba'i tha tshig go //	mthar thug ba gyur ba phyir sa la jug ba zhes byed ba tha tshig go 
BO_T06_D4047:235b-15	byang chub sems dpa'i lam shin tu rnam par sbyangs pa zhes bya ba nis de yongs su sbyangs pas bsod nams dang ye shes kyi tshogs yongs su rdzogs nas dga' ldan gyi gnas su skye ba bstan pa ni byang chub dang nye ba'i phyir dang sems can tshad	byang chub sems dpa lam shin tu rnam ba sbyong ba zhes byed ba nis de yongs su sbyong ba bsod nams dang ye shes kyi tshogs yongs su rdzogs nas dga ldan gyi gnas su skye ba ston ba ni byang chub dang nye ba phyir dang sems can tshad 
BO_T06_D4047:235b-16	med pa 'dod pa bskyed pa'i phyir zhes bya'o //	med ba dod ba skyed ba phyir zhes byed 
BO_T06_D4047:235b-17	de nyes par byas te zhes bya ba ni yang de dang 'brel pa'i skye ba yang dag par 'grub pa'i las byas pas de dang nye bar skye bar 'gyur ro //	de nyes ba byed te zhes byed ba ni yang de dang brel ba skye ba yang dag ba grub ba las byed ba de dang nye ba skye ba gyur ro 
BO_T06_D4047:235b-18	de ltar na de dag 'dun pa mang du bskyed par bya ba'i phyir dga' ldan du skye ba bstan pa yin no //	de ltar na de dag dun ba mang du skyed ba byed ba phyir dga ldan du skye ba ston ba yin no 
BO_T06_D4047:235b-19	rigs mthon po zhes bya ni rgyal rigs so //	rigs mthon po zhes byed ni rgyal rigs so 
BO_T06_D4047:235b-20	kun gyis bskur ba ni mdun na 'don gyi rigs so //	kun gyis skur ba ni mdun na don gyi rigs so 
BO_T06_D4047:236a-0	@236a * // dbang phyug spangs nas nges par 'byung ba'i rgyu bstan pa'i phyir gces par bya ba bskyed pa'i phyir zhes bya ba'o /	dbang phyug spong nas nges ba byung ba rgyu ston ba phyir gces ba byed ba skyed ba phyir zhes byed ba 
BO_T06_D4047:236a-1	de bzhin du dka' ba spyod pa la sogs pa la bdag nyid bsams bzhin du sgrub pa la 'jug pa'i dgos pa bstan pa'i phyir ro //	de bzhin du dka ba spyod ba la sogs ba la bdag nyid bsams bzhin du sgrub ba la jug ba dgos ba ston ba phyir ro 
BO_T06_D4047:236a-2	byang chub dang rnam par grol ba thun mong du 'gyur ba zhes bya ba ni nyan thos rnams dang / bdag nyid ye shes dang spangs pa thun mong du gyur pa zhes ba'i tha tshig go //	byang chub dang rnam ba grol ba thun mong du gyur ba zhes byed ba ni nyan thos rnams dang bdag nyid ye shes dang spong ba thun mong du gyur ba zhes ba tha tshig go 
BO_T06_D4047:236a-3	mchog rnams kyis gsol ba btab pa'i sgo nas chos ston pa mdzad do zhes bya bas ni sems can rnams bdag nyid la gus pa bskyed pa'i phyir ro //	mchog rnams kyis gsol ba debs ba sgo nas chos ston ba mdzad do zhes byed ba ni sems can rnams bdag nyid la gus ba skyed ba phyir ro 
BO_T06_D4047:236a-4	gsol ba btab nas kyang 'jig rten la rnam par gzigs par mdzad pa ni gzhan gyis bskul ba'i phyir chos ston par zad kyi thugs rje'i dbang gis bdag nyid dang rjes su mthun pas ni ma yin no snyam du 'gal zhig phyin ci log tu zhen pa bzlog	gsol ba debs nas kyang jig rten la rnam ba gzigs ba mdzad ba ni gzhan gyis skul ba phyir chos ston ba zad kyi thugs rje dbang gis bdag nyid dang rjes su mthun ba ni ma yin no snyam du gal jig phyin ci log tu zhen ba bzlog 
BO_T06_D4047:236a-5	pa'i phyir bstan to //	ba phyir ston to 
BO_T06_D4047:236a-6	sngon ma bskor ba zhes pa ni dge sbyong ngam bram ze'am zhes rgyas par mdo bzhin no //	sngon ma skor ba zhes ba ni dge sbyong ngam bram ze zhes rgya ba mdo bzhin no 
BO_T06_D4047:236a-7	chos ston par mdzad ces bya ba ni chos kyi dbang du byas pa'o //	chos ston ba mdzad ces byed ba ni chos kyi dbang du byed ba 
BO_T06_D4047:236a-8	bslab pa'i gzhi ni mngon pa dang 'dul ba'o //	bslab ba gzhi ni mngon ba dang dul ba 
BO_T06_D4047:236a-9	de ltar na chos dang 'dul ba bstan pa yin no zhes bya bar bstan to //	de ltar na chos dang dul ba ston ba yin no zhes byed ba ston to 
BO_T06_D4047:236a-10	mdor bstan pas zhes bya ba la mdor bstan pa ni sngar bstan pa'i rnam pa bcu pa'o //	mdor ston ba zhes byed ba la mdor ston ba ni sngar ston ba rnam ba chu ba 
BO_T06_D4047:236a-11	rgyas par bstan pa ni phyi ma'i rnam pa drug go //	rgya ba ston ba ni phyi ma rnam ba drug go 
BO_T06_D4047:236a-12	de bzhin gshegs pa thams cad dang byang chub sems dpa'i thams cad kyis gsungs pa thos nas 'dzin par byed pas na gzungs zhes brjod do //	de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis gsungs ba thos nas dzin ba byed ba na gzungs zhes rjod do 
BO_T06_D4047:236a-13	de lta bu'i dran pa zhes bya ba ni mos pas spyod pa'i gnas skabs na sbyin pa la sogs pa'i gnas skabs pas bsdus pa'i bsod nams dang ye shes kyi tshogs bstan pa nas mang du bya ba'i bar du mi mthun pa'i tshogs dang ma 'dres pa'i dran	de lta bu dran ba zhes byed ba ni mos ba spyod ba gnas skabs na sbyin ba la sogs ba gnas skabs ba sdud ba bsod nams dang ye shes kyi tshogs ston ba nas mang du byed ba ba du mi mthun ba tshogs dang ma dre ba dran 
BO_T06_D4047:236a-14	pa'am / shes rab sngon med pa thob par 'gyur ro //	ba shes rab sngon med ba thob ba gyur ro 
BO_T06_D4047:236a-15	de mi mthun pa'i phyogs kyis zil gyis mi non pas na stobs bskyed pa thob par 'gyur ba'o //	de mi mthun ba phyogs kyis zil gyis mi non ba na stobs skyed ba thob ba gyur ba 
BO_T06_D4047:236a-16	thos pa tsam kho nas zhes bya ba ni yang dang yang du goms par byas pa med pa'i phyir ro //	thos ba tsam kho nas zhes byed ba ni yang dang yang du goms ba byed ba med ba phyir ro 
BO_T06_D4047:236a-17	de'i phyir ma goms shing zhes bya ba'o //	de phyir ma goms shing zhes byed ba 
BO_T06_D4047:236a-18	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:236a-19	ma goms pa'i phyir kha don byang bar ma byas pa zhes bya ba ste /	ma goms ba phyir kha don byang ba ma byed ba zhes byed ba ste 
BO_T06_D4047:236a-20	dus dang dus su kha don gyi bya bas goms par ma byas pa zhes bya ba'i don to //	dus dang dus su kha don gyi byed ba goms ba ma byed ba zhes byed ba don to 
BO_T06_D4047:236b-0	ming la sogs pa dag tu 'dzin par 'gyur @236b ba zhes pa ni don la sgras brdar byas pa'i ngo bo nyid ces bya ba'i tha tshig go //	ming la sogs ba dag tu dzin ba gyur ba zhes ba ni don la sgras rdar byed ba ngo bo nyid ces byed ba tha tshig go 
BO_T06_D4047:236b-1	go rims bzhin du bsdebs pa ni tshigs su bcad pa bstan pa'o //	go rims bzhin du sdeb ba ni tshigs su gcod ba ston ba 
BO_T06_D4047:236b-2	rim bzhin du sbyar ba ni lhug par bstan pa'o //	rim bzhin du sbyor ba ni lhug ba ston ba 
BO_T06_D4047:236b-3	gzhung tshad med pa zhes bya ba ni stong phrag brgya pa la sogs pa'i gzhung gi tshad do //	gzhung tshad med ba zhes byed ba ni stong phrag brgya ba la sogs ba gzhung gi tshad do 
BO_T06_D4047:236b-4	dus tshad med pa zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub thob kyi bar du'o //	dus tshad med ba zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub thob kyi ba du 
BO_T06_D4047:236b-5	de ltar na rnam pa gsum gyis chos kyi gzungs bstan pa yin te /	de ltar na rnam ba gsum gyis chos kyi gzungs ston ba yin te 
BO_T06_D4047:236b-6	ming dang / tshig dang / yi ge rim bzhin du 'dzin pa dang / gzhung tshad med pa 'dzin pa dang / dus tshad med par 'dzin pa'o //	ming dang tshig dang yi ge rim bzhin du dzin ba dang gzhung tshad med ba dzin ba dang dus tshad med ba dzin ba 
BO_T06_D4047:236b-7	snga ma dang 'dra ba las zhes bya ba ni de lta bu'i dran pa dang zhes bya ba la sogs pa'o //	snga ma dang dra ba las zhes byed ba ni de lta bu dran ba dang zhes byed ba la sogs ba 
BO_T06_D4047:236b-8	chos de dag gnyid kyi don gang yin pa goms par ma byas pa dag kyang yid kyis mthar thug gi bar du 'dzin pa'o //	chos de dag rnyid kyi don gang yin ba goms ba ma byed ba dag kyang yid kyis mthar thug gi ba du dzin ba 
BO_T06_D4047:236b-9	yams kyi nang yang dag par zhi bar bya ba'i phyir zhes bya ba ni brjod pa tsam nyid kyis yams rab tu zhi bar byed nus pa zhes bya ba'i don to //	yams kyi nang yang dag ba zhi ba byed ba phyir zhes byed ba ni rjod ba tsam nyid kyis yams rab tu zhi ba byed nus ba zhes byed ba don to 
BO_T06_D4047:236b-10	byin gyis rlob par byed de zhes bya ba ni ting nge 'dzin la dbang thob pa la brten nas gsungs pa zhes bya ba'i tha tshig go //	byin gyis rlob ba byed de zhes byed ba ni ting nge dzin la dbang thob ba la rten nas gsungs ba zhes byed ba tha tshig go 
BO_T06_D4047:236b-11	mchog tu grub pa zhes bya ba ni gcig tu nges par grub par bstan pa yin no //	mchog tu grub ba zhes byed ba ni gcig tu nges ba grub ba ston ba yin no 
BO_T06_D4047:236b-12	don yod pa zhes bya ba ni gtan du nges par grub par bstan pa yin no //	don yod ba zhes byed ba ni gtan du nges ba grub ba ston ba yin no 
BO_T06_D4047:236b-13	byang chub sems dpa'i rnams kyi byang chub sems dpa'i bzod pa zhes brjod pa ni bden pa dang rjes su mthun pas rab tu rtogs pa'i sngon du 'gro ba'i shes rab ste /	byang chub sems dpa rnams kyi byang chub sems dpa bzod ba zhes rjod ba ni bden ba dang rjes su mthun ba rab tu rtogs ba sngon du gro ba shes rab ste 
BO_T06_D4047:236b-14	bdag med pa'i rnam pa chen po la bzod pas na bzod pa'o //	bdag med ba rnam ba chen po la bzod ba na bzod ba 
BO_T06_D4047:236b-15	yang tshogs kyi lam gyis bsdus pa'o zhes bstan pa'i phyir smras pa /	yang tshogs kyi lam gyis sdud ba zhes ston ba phyir smras ba 
BO_T06_D4047:236b-16	rgyu la shin tu spyad pa zhes bya ba ni mos pas spyod pa'i gnas skabs na bsod nams dang ye shes kyi tshogs legs par bsags pa'o //	rgyu la shin tu spyod ba zhes byed ba ni mos ba spyod ba gnas skabs na bsod nams dang ye shes kyi tshogs legs ba bsags ba 
BO_T06_D4047:236b-17	shes rab dang ldan pa zhes bya ba ni thun mong ma yin pa'i shes bzhin du gnas pa bstan to //	shes rab dang ldan ba zhes byed ba ni thun mong ma yin ba shes bzhin du gnas ba ston to 
BO_T06_D4047:236b-18	dben pa na gnas shing zhes bya ba ni de bzhin du lus rnam par dben pa dang / dbang po'i sgo bsdams pa'o //	dben ba na gnas shing zhes byed ba ni de bzhin du lus rnam ba dben ba dang dbang po sgo sdom ba 
BO_T06_D4047:236b-19	tshig kyang mi smra la zhes bya ba ni mang du mi smra ba la mos pa'o //	tshig kyang mi smra la zhes byed ba ni mang du mi smra ba la mos ba 
BO_T06_D4047:236b-20	su dang yang mi phrad cing zhes bya ba ni rten med par gnas pa'i phyir ro //	su dang yang mi phrad cing zhes byed ba ni rten med ba gnas ba phyir ro 
BO_T06_D4047:236b-21	mi nyung mi mang bar za bas na ran par za ba zhes bya'o //	mi nyung mi mang ba za ba na ran ba za ba zhes byed 
BO_T06_D4047:236b-22	dus nges par byas pa la za bas na bab chol du mi za ba'o //	dus nges ba byed ba la za ba na bab chol du mi za ba 
