segmentnr	original	stemmed
BO_T06_D4047:69a-9	rim pa bzhin du gnyis ka yang nyams pa yin no zhes bstan par 'gyur ro //	rim ba bzhin du gnyis ka yang nyams ba yin no zhes ston ba gyur ro 
BO_T06_D4047:69a-10	don dam pa nyid kyi rgyu bstan pa'i phyir /	don dam ba nyid kyi rgyu ston ba phyir 
BO_T06_D4047:69a-11	brjod du med pa'i bdag nyid kyis zhes bya ba ni ngag gi yul thams cad las 'das pa'i phyir dang / spros pa thams cad dang bral ba'i phyir don dam pa'i bden pa zhes bya'o //	rjod du med ba bdag nyid kyis zhes byed ba ni ngag gi yul thams cad las da ba phyir dang spros ba thams cad dang bral ba phyir don dam ba bden ba zhes byed 
BO_T06_D4047:69a-12	thog ma nyid du zhes bya ba ni yod pa ma yin pa la sgro 'dogs pa'i phyogs la yang gcig nyid du ma'i bdag nyid du 'gyur ba la sogs pa'i skyon gsum bstan pa yin no //	thogs ma nyid du zhes byed ba ni yod ba ma yin ba la sgro dogs ba phyogs la yang gcig nyid du ma bdag nyid du gyur ba la sogs ba skyon gsum ston ba yin no 
BO_T06_D4047:69a-13	dpyad cing zhes bya ba la sogs pa'i tshig bzhi ni rnam grangs su rig par bya ste /	dpyod cing zhes byed ba la sogs ba tshig bzhi ni rnam grangs su rig ba byed ste 
BO_T06_D4047:69a-14	gsang bar bya ba ci yang med //	gsang ba byed ba ci yang med 
BO_T06_D4047:69a-15	ces bya ba'i don to //	ces byed ba don to 
BO_T06_D4047:69a-16	skyon gang dag gis bstan pa 'di las nyams par 'gyur ba'i skyon 'di dag go zhes sbyar bar bya ste smras zin to //	skyon gang dag gis ston ba di las nyams ba gyur ba skyon di dag go zhes sbyor ba byed ste smras zin to 
BO_T06_D4047:69a-17	yod pa'i dngos po la skur ba 'debs pa med pa rnams skyon gang gis nyams par 'gyur ba de bstan par 'dod nas smras pa /	yod ba dngos po la skur ba debs ba med ba rnams skyon gang gis nyams ba gyur ba de ston ba dod nas smras ba 
BO_T06_D4047:69a-18	de ltar bshad par bya ste zhes bya ba la /	de ltar chad ba byed ste zhes byed ba la 
BO_T06_D4047:69a-19	gzugs la sogs pa'i chos rnams kyi dngos po tsam la skur pa 'debs pa rnams kyis ni thams cad med par smra ba gsal por bstan pa yin te /	gzugs la sogs ba chos rnams kyi dngos po tsam la skur ba debs ba rnams kyis ni thams cad med ba smra ba gsal por ston ba yin te 
BO_T06_D4047:69a-20	nye bar btags pa'i rgyu mtshan la skur pa btab par 'gyur la /	nye ba dogs ba rgyu mtshan la skur ba debs ba gyur la 
BO_T06_D4047:69a-21	de la skur pa btab pa des na btags pa med pas 'jig rten dang 'gal ba yin la /	de la skur ba debs ba des na dogs ba med ba jig rten dang gal ba yin la 
BO_T06_D4047:69a-22	rgyu mtshan la skur pa btab pas bstan pa dang 'gal bar 'gyur ro //	rgyu mtshan la skur ba debs ba ston ba dang gal ba gyur ro 
BO_T06_D4047:69b-0	de ltar na rgyu mtshan dang / btags pa la skur pa btab pa'i sgo nas 'jig rten pa dang / @69b bstan pa nyams par byas pas thams cad nyams par byed pa yin no zhes bstan pa'i phyir smras pa /	de ltar na rgyu mtshan dang dogs ba la skur ba debs ba sgo nas jig rten ba dang ston ba nyams ba byed ba thams cad nyams ba byed ba yin no zhes ston ba phyir smras ba 
BO_T06_D4047:69b-1	'di lta ste zhes bya ba la sogs pa la /	di lta ste zhes byed ba la sogs ba la 
BO_T06_D4047:69b-2	'jig rten las kyang rung /	jig rten las kyang rung 
BO_T06_D4047:69b-3	bstan bcos las kyang rung /	ston chos las kyang rung 
BO_T06_D4047:69b-4	rgyu mtshan dang bcas pa dang / rten dang bcas par btags pa mthong zhing grags pa'o //	rgyu mtshan dang cha ba dang rten dang cha ba dogs ba mthong zhing grags ba 
BO_T06_D4047:69b-5	de la lung bstan pa'i phyir /	de la lung ston ba phyir 
BO_T06_D4047:69b-6	phung po rnams yod na zhes bya ba la sogs pa la /	phung po rnams yod na zhes byed ba la sogs ba la 
BO_T06_D4047:69b-7	de bzhin phung po nyer brten nas //	de bzhin phung po nyer rten nas 
BO_T06_D4047:69b-8	sems can zhes bya'i tha snyad brjod //	sems can zhes byed tha snyad rjod 
BO_T06_D4047:69b-9	ces bya ba'i tshigs su bcad pa'i rjes su 'brangs nas bstan pa yin no //	ces byed ba tshigs su gcod ba rjes su brang nas ston ba yin no 
BO_T06_D4047:69b-10	dngos po med pa la ni zhes bya ba ni shin tu mya ngan las 'das pa bstan pa'i phyir ro //	dngos po med ba la ni zhes byed ba ni shin tu mya ngan las da ba ston ba phyir ro 
BO_T06_D4047:69b-11	'di ltar gzugs la sogs pa'i gdags pa yang rgyu mtshan gyi dngos po yod na rigs par 'gyur gyi /	di ltar gzugs la sogs ba dogs ba yang rgyu mtshan gyi dngos po yod na rigs ba gyur gyi 
BO_T06_D4047:69b-12	med na ni mi 'gyur ro //	med na ni mi gyur ro 
BO_T06_D4047:69b-13	de'i phyir btags pa'i dngos po dang rgyu mtshan la skur pa btab pas rten med pa'i phyir btags pa yang med par 'gyur ro //	de phyir dogs ba dngos po dang rgyu mtshan la skur ba debs ba rten med ba phyir dogs ba yang med ba gyur ro 
BO_T06_D4047:69b-14	rgyu mtshan dang btags pa la skur pa btab pas thams cad med par lta ba nyid thob par 'gyur ro //	rgyu mtshan dang dogs ba la skur ba debs ba thams cad med ba lta ba nyid thob ba gyur ro 
BO_T06_D4047:69b-15	nyan thos kyi theg par yang chos kyi mtshan nyid gsal bar ston pa'i mdo sde nas ji skad bstan pa las bzlog pa la zhen pas /	nyan thos kyi theg ba yang chos kyi mtshan nyid gsal ba ston ba mdo sde nas ji skad ston ba las bzlog ba la zhen ba 
BO_T06_D4047:69b-16	sgro 'dogs pa'i lta ba la mngon par zhen cing 'jug pa de ni rab tu grags pa'i phyir ma bstan to //	sgro dogs ba lta ba la mngon ba zhen cing jug ba de ni rab tu grags ba phyir ma ston to 
BO_T06_D4047:69b-17	skur pa 'debs pa'i lta ba la mngon par zhen pas mdo'i don ji lta ba bzhin ma yin pa'i don du btags pa bstan pa'i phyir smras pa /	skur ba debs ba lta ba la mngon ba zhen ba mdo don ji lta ba bzhin ma yin ba don du dogs ba ston ba phyir smras ba 
BO_T06_D4047:69b-18	de bas gang zag kha cig ces bya ba la sogs pa la /	de ba gang zag kha cig ces byed ba la sogs ba la 
BO_T06_D4047:69b-19	kha cig ces bya ba ni dbu ma par smra ba'o //	kha cig ces byed ba ni dbu ma ba smra ba 
BO_T06_D4047:69b-20	shes par dka' ba ni drang ba'i don gyis rab tu phye ba'i phyir ro //	shes ba dka ba ni dren ba don gyis rab tu byed ba phyir ro 
BO_T06_D4047:69b-21	theg pa chen po dang yang dag par ldan pa ni byang chub sems dpa'i sde snod kyis bsdus pa nyid do //	theg ba chen po dang yang dag ba ldan ba ni byang chub sems dpa sde snod kyis sdud ba nyid do 
BO_T06_D4047:69b-22	zab mo ni chos bdag med pa'i dbang du byas nas zhugs pa nyid do //	zab mo ni chos bdag med ba dbang du byed nas jug ba nyid do 
BO_T06_D4047:69b-23	byis pas yongs su btags pa'i chos thams cad kyi chos rnams kyi ngo bo nyid kyis dben pa'i don gsal bar byed pas stong pa nyid dang ldan pa'o //	byis ba yongs su dogs ba chos thams cad kyi chos rnams kyi ngo bo nyid kyis dben ba don gsal ba byed ba stong ba nyid dang ldan ba 
BO_T06_D4047:69b-24	dgongs pa can gyi don bstan pa'i phyir /	dgongs ba can gyi don ston ba phyir 
BO_T06_D4047:69b-25	dgongs pa'i don bstan pa dag ces bya ba ste /	dgongs ba don ston ba dag ces byed ba ste 
BO_T06_D4047:69b-26	chos thams cad ma skyes pa /	chos thams cad ma skye ba 
BO_T06_D4047:69b-27	ma 'gags pa /	ma gag ba 
BO_T06_D4047:69b-28	gzod ma nas zhi ba /	gzod ma nas zhi ba 
BO_T06_D4047:69b-29	rang bzhin gyis mya ngan las 'das pa /	rang bzhin gyis mya ngan las da ba 
BO_T06_D4047:70a-0	sgyu ma lta bu zhes bya ba la sogs pas @70a * //	sgyu ma lta bu zhes byed ba la sogs ba 
BO_T06_D4047:70a-1	bstan pa yin par rig par bya'o //	ston ba yin ba rig ba byed 
BO_T06_D4047:70a-2	de dag gis ni mdo'i don yang dag pa ji lta ba bzhin du ma shes pas sgra ji bzhin pa'i don du bzung nas mngon par zhen cing rtog ge ngan pa'i lam nas zhugs pas 'di ltar lta bar 'gyur ro //	de dag gis ni mdo don yang dag ba ji lta ba bzhin du ma shes ba sgra ji bzhin ba don du bzung nas mngon ba zhen cing rtogs ge ngan ba lam nas jug ba di ltar lta ba gyur ro 
BO_T06_D4047:70a-3	de kho na nyid ni btags pa tsam mo ;	de kho na nyid ni dogs ba tsam mo 
BO_T06_D4047:70a-4	/ de mthong ba ni theg pa chen po'i mthar thug par 'gyur ro zhes gsal bar byas pa yin no //	de mthong ba ni theg ba chen po mthar thug ba gyur ro zhes gsal ba byed ba yin no 
BO_T06_D4047:70a-5	smos pa'i 'os ma yin pa dang zhes bya ba ni de kho na nyid la skur pa 'debs pa dang po ngo //	smos ba s ma yin ba dang zhes byed ba ni de kho na nyid la skur ba debs ba dang po ngo 
BO_T06_D4047:70a-6	'grogs par mi bya ba ni btags pa la skur ba 'debs pa dang po //	grogs ba mi byed ba ni dogs ba la skur ba debs ba dang po 
BO_T06_D4047:70a-7	yang na gnyis ka la skur pa 'debs pa ste /	yang na gnyis ka la skur ba debs ba ste 
BO_T06_D4047:70a-8	de dang gtam tsam yang skabs dbye bar mi bya zhes bya ba'i don to //	de dang dam tsam yang skabs byed ba mi byed zhes byed ba don to 
BO_T06_D4047:70a-9	de'i lta ba ngan pa'i dris gos na mi rung ngo zhes ring du spang bar bya ba yin pa'i phyir smos pa'i 'os ma yin pa'o //	de lta ba ngan ba dri gos na mi rung ngo zhes ring du spong ba byed ba yin ba phyir smos ba s ma yin ba 
BO_T06_D4047:70a-10	rnam grangs gzhan yang bdag nyid phung bar byed pa yin pas smos pa'i 'os ma yin pa'o //	rnam grangs gzhan yang bdag nyid phung ba byed ba yin ba smos ba s ma yin ba 
BO_T06_D4047:70a-11	'jig rten phung bar byed pas 'grogs par mi bya'o //	jig rten phung ba byed ba grogs ba mi byed 
BO_T06_D4047:70a-12	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:70a-13	bdag nyid kyang phung bar byed ces bya ba la sogs pa la /	bdag nyid kyang phung ba byed ces byed ba la sogs ba la 
BO_T06_D4047:70a-14	'jig rten ni 'dir de'i lta ba la zhugs pa rnams so zhes bstan pa'i phyir smras pa /	jig rten ni dir de lta ba la jug ba rnams so zhes ston ba phyir smras ba 
BO_T06_D4047:70a-15	'jig rten gang de'i lta ba la zhes bya ba la sogs pa la /	jig rten gang de lta ba la zhes byed ba la sogs ba la 
BO_T06_D4047:70a-16	skur pa 'debs pa 'di kha na ma tho ba chen po dang bcas pa yin no zhes mdo'i lung gis bstan pa'i phyir /	skur ba debs ba di kha na ma tho ba chen po dang cha ba yin no zhes mdo lung gis ston ba phyir 
BO_T06_D4047:70a-17	'di las dgongs nas zhes bya ba la sogs pa la /	di las dgongs nas zhes byed ba la sogs ba la 
BO_T06_D4047:70a-18	yang gang zag tu lta ba de ni sems can med pa la kun du btags nas sgro 'dogs par byed pa'o //	yang gang zag tu lta ba de ni sems can med ba la kun du dogs nas sgro dogs ba byed ba 
BO_T06_D4047:70a-19	gang yang zhes bya ba'i dngos po yod pa yang spong bar byed pas log par gzung ba'i stong pa nyid du lta ba'o //	gang yang zhes byed ba dngos po yod ba yang spong ba byed ba log ba gzung ba stong ba nyid du lta ba 
BO_T06_D4047:70a-20	gang zag tu lta ba ni mtho ris kyi bar du gcod par byed pa ma yin te /	gang zag tu lta ba ni mtho ris kyi ba du gcod ba byed ba ma yin te 
BO_T06_D4047:70a-21	bdag nyid kyi rgyud la rmongs pa'i phyir dang / dge ba bskyed pa la rjes su mthun pa yin pa'i phyir ro //	bdag nyid kyi brgyud la rmongs ba phyir dang dge ba skyed ba la rjes su mthun ba yin ba phyir ro 
BO_T06_D4047:70a-22	yang 'di ni rgyu dang 'bras bu'i rang gi mtshan nyid la skur pa 'debs ba'i phyir mtho ris kyi bar du gcod pa yin no //	yang di ni rgyu dang bras bu rang gi mtshan nyid la skur ba debs ba phyir mtho ris kyi ba du gcod ba yin no 
BO_T06_D4047:70a-23	gang zag tu lta ba ni thar pa 'dod pa rnams thar pa la zhugs pa la slu bar byed pa ma yin no //	gang zag tu lta ba ni thar ba dod ba rnams thar ba la jug ba la slu ba byed ba ma yin no 
BO_T06_D4047:70a-24	yang 'di ni phyin ci log gi lam nye bar ston pas slu bar byed pa yin no //	yang di ni phyin ci log gi lam nye ba ston ba slu ba byed ba yin no 
BO_T06_D4047:70b-0	gang zag tu lta ba can gyi gang zag ni sems can gzhan chos 'dod pa @70b rnams chos la 'jog par byed do //	gang zag tu lta ba can gyi gang zag ni sems can gzhan chos dod ba rnams chos la jog ba byed do 
BO_T06_D4047:70b-1	yang 'di ni dngos po thams cad med par 'dzin pa yin no //	yang di ni dngos po thams cad med ba dzin ba yin no 
BO_T06_D4047:70b-2	gang zag tu lta ba ni tshul khrims las nyams par mi 'gyur te /	gang zag tu lta ba ni tshul khrims las nyams ba mi gyur te 
BO_T06_D4047:70b-3	bslab pa la gus par byed pa'i phyir ro //	bslab ba la gus ba byed ba phyir ro 
BO_T06_D4047:70b-4	yang 'di ni btags pa tsam brtags pa'i phyir bslab pa la gus par mi 'gyur zhing lhod par 'gyur ro //	yang di ni dogs ba tsam rtog ba phyir bslab ba la gus ba mi gyur zhing lhod ba gyur ro 
BO_T06_D4047:70b-5	de ltar na lta ba 'di dag mchog dang / mchog ma yin par rig par bya ste /	de ltar na lta ba di dag mchog dang mchog ma yin ba rig ba byed ste 
BO_T06_D4047:70b-6	de lta bu'i rnam pas chos 'dul ba 'di las rab tu nyams par 'gyur ba yin no //	de lta bu rnam ba chos dul ba di las rab tu nyams ba gyur ba yin no 
BO_T06_D4047:70b-7	sbyor ba ma yin par gzung ba ni log par zin pa ste /	sbyor ba ma yin ba gzung ba ni log ba zin ba ste 
BO_T06_D4047:70b-8	shin tu dngos po med pa nyid kyi phyir de ni dngos po med pa'i ngo bo nyid stong pa nyid yin gyi /	shin tu dngos po med ba nyid kyi phyir de ni dngos po med ba ngo bo nyid stong ba nyid yin gyi 
BO_T06_D4047:70b-9	don dam pa stong pa nyid ni ma yin no //	don dam ba stong ba nyid ni ma yin no 
BO_T06_D4047:70b-10	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T06_D4047:70b-11	gang la la gang gis zhes bya ba ni brtags pas so //	gang la la gang gis zhes byed ba ni rtog ba so 
BO_T06_D4047:70b-12	de yang zhes bya ba ni stong pa gang yin pa ste /	de yang zhes byed ba ni stong ba gang yin ba ste 
BO_T06_D4047:70b-13	dngos po de dang bral ba'i ngo bo de yang mi 'dod pa'o //	dngos po de dang bral ba ngo bo de yang mi dod ba 
BO_T06_D4047:70b-14	de lta bu'i thams cad stong pa nyid ni med pa nyid de thams cad du dngos po med pa'i stong pa nyid du 'gyur ro //	de lta bu thams cad stong ba nyid ni med ba nyid de thams cad du dngos po med ba stong ba nyid du gyur ro 
BO_T06_D4047:70b-15	gang gis stong pa zhes bya ba ni yongs su brtags pa'i ngo bo nyid kyis so //	gang gis stong ba zhes byed ba ni yongs su rtog ba ngo bo nyid kyis so 
BO_T06_D4047:70b-16	btags par smra ba la skur pa btab pas de med pa'o //	dogs ba smra ba la skur ba debs ba de med ba 
BO_T06_D4047:70b-17	gang stong pa de zhes bya ba ni btags pa la brten pa'o//	gang stong ba de zhes byed ba ni dogs ba la rten 
BO_T06_D4047:70b-18	btags pa'i dngos po'i rgyu mtshan la skur pa btab pas de la yang skur pa btab pa yin no //	dogs ba dngos po rgyu mtshan la skur ba debs ba de la yang skur ba debs ba yin no 
BO_T06_D4047:70b-19	de ltar de dag gnyis ka'i rang bzhin med pas stong pa nyid kyang ga la yod /	de ltar de dag gnyis ka rang bzhin med ba stong ba nyid kyang ga la yod 
BO_T06_D4047:70b-20	gang gis stong pa dang / gang stong par 'gyur zhes bya ba thams cad rigs pa ma yin no //	gang gis stong ba dang gang stong ba gyur zhes byed ba thams cad rigs ba ma yin no 
BO_T06_D4047:70b-21	gang du zhes bya ba la las 'don pa de ni /	gang du zhes byed ba la las don ba de ni 
BO_T06_D4047:70b-22	gzugs la sogs pa'i dngos po zhes bya ba'i don to //	gzugs la sogs ba dngos po zhes byed ba don to 
BO_T06_D4047:70b-23	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T06_D4047:70b-24	gang la zhes bya ba'i phyogs dang pos bstan pa'i phyir ro //	gang la zhes byed ba phyogs dang pos ston ba phyir ro 
BO_T06_D4047:70b-25	de lta na yang smras pa /	de lta na yang smras ba 
BO_T06_D4047:70b-26	btags pa tsam gang yin pa ni stong pa zhes brjod do //	dogs ba tsam gang yin ba ni stong ba zhes rjod do 
BO_T06_D4047:70b-27	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:70b-28	des de nyid stong pa nyid du 'gyur du ni mi rung ngo zhes bya ba la /	des de nyid stong ba nyid du gyur du ni mi rung ngo zhes byed ba la 
BO_T06_D4047:70b-29	de nyid kyis de nyid stong zhes brjod par nus pa ma yin no //	de nyid kyis de nyid stong zhes rjod ba nus ba ma yin no 
BO_T06_D4047:70b-30	stong pa zhes bya ba'i don ni /	stong ba zhes byed ba don ni 
BO_T06_D4047:70b-31	bral ba la zhes bya ba'i don yin te /	bral ba la zhes byed ba don yin te 
BO_T06_D4047:70b-32	btags pa tsam yang med pa de dang bral ba'i stong pa nyid do zhes brjod pa yin no //	dogs ba tsam yang med ba de dang bral ba stong ba nyid do zhes rjod ba yin no 
BO_T06_D4047:71a-0	de bas na de yang med pa'i stong @71a * //	de ba na de yang med ba stong 
BO_T06_D4047:71a-1	pa nyid smras pa ni log par gzung ba yin no //	ba nyid smras ba ni log ba gzung ba yin no 
BO_T06_D4047:71a-2	gang la zhes bya ba ni gang gi phyir te /	gang la zhes byed ba ni gang gi phyir te 
BO_T06_D4047:71a-3	gang med pa zhes bya bas ni kun du brtags pa'i bdag nyid do //	gang med ba zhes byed ba ni kun du rtog ba bdag nyid do 
BO_T06_D4047:71a-4	yang na gang la zhes bya ba ni gzugs la sogs pa'i dngos po rnams so //	yang na gang la zhes byed ba ni gzugs la sogs ba dngos po rnams so 
BO_T06_D4047:71a-5	de ltar na gzugs la sogs pa'i rnam par gnas pa'i dngos po rnams byis pas kun du brtags pa'i dngos por med pa'o //	de ltar na gzugs la sogs ba rnam ba gnas ba dngos po rnams byis ba kun du rtog ba dngos por med ba 
BO_T06_D4047:71a-6	de'i phyir gzugs la sogs pa'i dngos po rnams des stong ngo zhes smra bar nus pa yin no //	de phyir gzugs la sogs ba dngos po rnams des stong ngo zhes smra ba nus ba yin no 
BO_T06_D4047:71a-7	de ltar skyon dang bcas pa'i dngos po rnams kyi de nyid tsam mthong ba ni don dam pa'i stong pa nyid mthong ba yin no zhes bya par reg par bya'o //	de ltar skyon dang cha ba dngos po rnams kyi de nyid tsam mthong ba ni don dam ba stong ba nyid mthong ba yin no zhes byed ba reg ba byed 
BO_T06_D4047:71a-8	de nyid dbye ba'i phyir /	de nyid byed ba phyir 
BO_T06_D4047:71a-9	'di la lhag ma gang yin pa zhes bya ba la sogs pa la /	di la lhag ma gang yin ba zhes byed ba la sogs ba la 
BO_T06_D4047:71a-10	yang dag pa ji lta ba zhes bya ba ni gang stong pa de yang dag par mthong ba ni phyin ci ma log par ro //	yang dag ba ji lta ba zhes byed ba ni gang stong ba de yang dag ba mthong ba ni phyin ci ma log ba ro 
BO_T06_D4047:71a-11	gzugs la sogs pa'i dngos po de la gzung ba dang 'dzin pa'i rnam par rtog pa med do zhes bya ba'i stong pa nyid do //	gzugs la sogs ba dngos po de la gzung ba dang dzin ba rnam ba rtogs ba med do zhes byed ba stong ba nyid do 
BO_T06_D4047:71a-12	de la shin tu chags pa med pa'i phyir ro zhes bya bas rnam par rtog pa de yod pa ma yin pa'i phyir ro //	de la shin tu chags ba med ba phyir ro zhes byed ba rnam ba rtogs ba de yod ba ma yin ba phyir ro 
BO_T06_D4047:71a-13	de ltar na yang dag pa ma yin pa'i kun du rtog pa tsam yod de /	de ltar na yang dag ba ma yin ba kun du rtogs ba tsam yod de 
BO_T06_D4047:71a-14	de'i mngon par brjod pa'i gnas su gyur ba'i phyir ro //	de mngon ba rjod ba gnas su gyur ba phyir ro 
BO_T06_D4047:71a-15	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:71a-16	gzugs zhes bya ba la sogs pa 'dogs pa'i tshig tsam po yin te zhes bya ba la /	gzugs zhes byed ba la sogs ba dogs ba tshig tsam po yin te zhes byed ba la 
BO_T06_D4047:71a-17	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T06_D4047:71a-18	btags pa'i bdag nyid kyis stong pa'i dngos po tsam ni de'i bdag nyid du yod pa ma yin pa'i phyir ro //	dogs ba bdag nyid kyis stong ba dngos po tsam ni de bdag nyid du yod ba ma yin ba phyir ro 
BO_T06_D4047:71a-19	de ltan yang /	de ltan yang 
BO_T06_D4047:71a-20	kun du sgro btags pa'i ngo bos 'jug par 'gyur ro //	kun du sgro dogs ba ngo bod jug ba gyur ro 
BO_T06_D4047:71a-21	des na smras pa /	des na smras ba 
BO_T06_D4047:71a-22	yang dag ma yin kun rtog yod //	yang dag ma yin kun rtogs yod 
BO_T06_D4047:71a-23	de la gnyis po yod ma yin //	de la gnyis po yod ma yin 
BO_T06_D4047:71a-24	zhes bya bas /	zhes byed ba 
BO_T06_D4047:71a-25	de ltar dngos po tsam dang 'dogs pa tsam du dngos po yang dag pa ji lta ba bzhin du rab tu shes pa'o //	de ltar dngos po tsam dang dogs ba tsam du dngos po yang dag ba ji lta ba bzhin du rab tu shes ba 
BO_T06_D4047:71a-26	de ltar na yod pa ma yin pa la sgro btags pa'i shes pa ni kun du btags pa'o //	de ltar na yod ba ma yin ba la sgro dogs ba shes ba ni kun du dogs ba 
BO_T06_D4047:71a-27	dngos po tsam yod pa la skur pa mi 'debs pa de'i rnam grangs brjod pa'i phyir lhag par yang mi byed do zhes bya ba la sogs pa'o //	dngos po tsam yod ba la skur ba mi debs ba de rnam grangs rjod ba phyir lhag ba yang mi byed do zhes byed ba la sogs ba 
BO_T06_D4047:71a-28	de ltar re zhig rigs pas chos thams cad brjod du med ba'i ngo bo nyid do zhes bsgrubs nas /	de ltar re jig rigs ba chos thams cad rjod du med ba ngo bo nyid do zhes sgrub nas 
BO_T06_D4047:71a-29	lung gis kyang bsgrub par 'dod nas tshigs su bcad pa'i don gyis bstan pa'i phyir /	lung gis kyang sgrub ba dod nas tshigs su gcod ba don gyis ston ba phyir 
BO_T06_D4047:71a-30	ming ni gang dang gang gis su //	ming ni gang dang gang gis su 
