segmentnr	original	folio	stemmed
BO_T02_D1420:22b-10	de nyid ye shes rnam gnyis te /	22b	de nyid ye shes rnam gnyis te 
BO_T02_D1420:22b-11	gang yang brjod bcas brjod med do //	22b	gang yang rjod cha rjod med do 
BO_T02_D1420:22b-12	zhes pa'o // yang na rags pa sgra zhes pa rags pa ni sgra'i bdag nyid can /	22b	zhes ba yang na rags ba sgra zhes ba rags ba ni sgra bdag nyid can 
BO_T02_D1420:22b-13	a'a: dang h'um gi yi ge la sogs pa'i rang bzhin no //	22b	aa: dang hum gi yi ge la sogs ba rang bzhin no 
BO_T02_D1420:22b-14	phra mo bsam pa'i rang bzhin zhes pa de bsgom pa'i rim pa ni bla ma'i gdams ngag las so //	22b	phra mo bsam ba rang bzhin zhes ba de bsgom ba rim ba ni bla ma doms ngag las so 
BO_T02_D1420:22b-15	bsam pa dang bral ba'i de kho na rtogs pa zhes pa de goms pa las rtog pa dang bral ba'i bde ba rtog par 'gyur ro zhes pa'o //	22b	bsam ba dang bral ba de kho na rtogs ba zhes ba de goms ba las rtogs ba dang bral ba bde ba rtogs ba gyur ro zhes ba 
BO_T02_D1420:22b-16	'byung ba bzhi la sogs pa zhu ba lnga'i yul gcig nyid du bstan pa'i phyir /	22b	byung ba bzhi la sogs ba ju ba lnga yul gcig nyid du ston ba phyir 
BO_T02_D1420:22b-17	le'u gcig nyid kyis lan btab par mdzad do zhes pa'o //	22b	leu gcig nyid kyis lan debs ba mdzad do zhes ba 
BO_T02_D1420:22b-18	de ltar le'u gzhan du yang shes par bya'o //	22b	de ltar leu gzhan du yang shes ba byed 
BO_T02_D1420:22b-19	le'u bzhi pa'i rnam par bshad pa'o /	22b	leu bzhi ba rnam ba chad ba 
BO_T02_D1420:22b-20	// / zla ba nyid ma ji ltar lha //	22b	zla ba nyid ma ji ltar lha 
BO_T02_D1420:22b-21	zhes ba zhu ba brgyad pa'i dbang du byas te gsungs pa /	22b	zhes ba ju ba brgyad ba dbang du byed te gsungs ba 
BO_T02_D1420:22b-22	de nas zhes pa la sogs pa'i le'u 'dir ni rnam par shes pa'i rten du gyur pa bde ba dang sdug bsngal dang 'tsho ba dang 'chi ba la sogs pa dge ba dang mi dge ba mtha' dag ston ba dang / rdo rje'i bzlas pa'i rim pa'i yan lag rlung gi de nyid ni brjod par bya ba'o //	22b	de nas zhes ba la sogs ba leu dir ni rnam ba shes ba rten du gyur ba bde ba dang sdug sngal dang tsho ba dang chi ba la sogs ba dge ba dang mi dge ba mtha dag ston ba dang rdo rje bzlas ba rim ba yan lag rlung gi de nyid ni rjod ba byed ba 
BO_T02_D1420:22b-23	de yang la la n'a dang ra sa n'a ra grags pa'i rtsa gnyis la yang dag par brten to zhes thog mar rtsa gnyis kyi mtshan nyid gsungs pa /	22b	de yang la la na dang ra sa na ra grags ba rtsa gnyis la yang dag ba rten to zhes thogs mar rtsa gnyis kyi mtshan nyid gsungs ba 
BO_T02_D1420:22b-24	zla ba zhes pa la sogs pa rim pa ji lta ba bzhin gyi bar ni mdor bstan pa'o //	22b	zla ba zhes ba la sogs ba rim ba ji lta ba bzhin gyi ba ni mdor ston ba 
BO_T02_D1420:22b-25	mgrin pa zhes pa la sogs pa rgyas par bshad pa'o //	22b	mgrin ba zhes ba la sogs ba rgya ba chad ba 
BO_T02_D1420:22b-26	'og gi kha zhes pa gal te yang 'di'i bu ga gnyis ka yang kha yin pa de lta na yang blang ba dang dor bar byed pa nyid kyis 'og gi lte ba'i rtsa ni kha bzhin du 'di'i kha'o /	22b	g gi kha zhes ba gal te yang di bu ga gnyis ka yang kha yin ba de lta na yang blang ba dang dor ba byed ba nyid kyis g gi lte ba rtsa ni kha bzhin du di kha 
BO_T02_D1420:22b-27	zhes pa 'og gi kha'o //	22b	zhes ba g gi kha 
BO_T02_D1420:23a-0	de bzhin @23a * //	23a	de bzhin 
BO_T02_D1420:23a-1	du steng gi kha yang ngo //	23a	du steng gi kha yang ngo 
BO_T02_D1420:23a-2	rab tu 'jug pa zhes pa g-yas pa nas 'thon te yul bzung nas de ma thag rlung la zhon pa'i rnam par shes pa la la n'a nas 'jug pa'i phyir ro //	23a	rab tu jug ba zhes ba g-yas ba nas thon te yul bzung nas de ma thag rlung la zhon ba rnam ba shes ba la la na nas jug ba phyir ro 
BO_T02_D1420:23a-3	de dag nyid gsungs pa sna'i zhes pa la sogs pa'o //	23a	de dag nyid gsungs ba sna zhes ba la sogs ba 
BO_T02_D1420:23a-4	da ni skabs su bab pa rlung gi 'gyur ba dang mi 'gyur ba'i mtshan nyid brjod pa'i ched du phyi'i nyin mtshan rnams la nyin mtshan gyi rnam par gzhag pa kho na re zhig gsungs pa /	23a	da ni skabs su bab ba rlung gi gyur ba dang mi gyur ba mtshan nyid rjod ba ched du phyi nyin mtshan rnams la nyin mtshan gyi rnam ba jog ba kho na re jig gsungs ba 
BO_T02_D1420:23a-5	nyi ma zhes pa la sogs pa ste go sla'o //	23a	nyi ma zhes ba la sogs ba ste go sla 
BO_T02_D1420:23a-6	thun brgyad kyi bdag nyid can nyin mtshan gcig la rnal mar gnas pa khams snyoms pa'i rlung rim pas rgyu ba de bstan pa'i phyir gsungs pa /	23a	thun brgyad kyi bdag nyid can nyin mtshan gcig la rnal mar gnas ba khams snyom ba rlung rim ba rgyu ba de ston ba phyir gsungs ba 
BO_T02_D1420:23a-7	'pho ba zhes pa la sogs pa ste go sla'o //	23a	pho ba zhes ba la sogs ba ste go sla 
BO_T02_D1420:23a-8	gal te nyin mtshan gyis 'pho ba bcu drug rgyu ba la sna bug gang kho nas nyi ma gcig la nyi ma shar ba nas brtsams te rlung rgyu bar 'gyur ba de kho nas rnal mar gnas pa thams cad kyi tshe rgyu bar 'gyur te /	23a	gal te nyin mtshan gyis pho ba chu drug rgyu ba la sna bug gang kho nas nyi ma gcig la nyi ma char ba nas brtsams te rlung rgyu ba gyur ba de kho nas rnal mar gnas ba thams cad kyi tshe rgyu ba gyur te 
BO_T02_D1420:23a-9	ji ltar nyi ma bzhi pa'i snga dro la sna bug gzhan gyis rlung rgyu bar 'gyur zhe na brjod par bya ste /	23a	ji ltar nyi ma bzhi ba snga dro la sna bug gzhan gyis rlung rgyu ba gyur zhe na rjod ba byed ste 
BO_T02_D1420:23a-10	'dir nyin mtshan gcig la dkyil 'khor dgu bcu rtsa drug 'pho par 'gyur ro //	23a	dir nyin mtshan gcig la dkyil khor dgu chu rtsa drug pho ba gyur ro 
BO_T02_D1420:23a-11	da la dkyil 'khor gcig nas dkyil 'khor gzhan du 'pho ba na 'chad par 'gyur ba'i tshul gyis bdud kyi bu mor grags pa'i rtsal dbugs phyed phyed zad pa las dkyil 'khor dgu bcu rtsa drug rnams kyi dbugs bzhi bcu rtsa brgyad zad pas zhag gsum gyis bzhi	23a	da la dkyil khor gcig nas dkyil khor gzhan du pho ba na chad ba gyur ba tshul gyis bdud kyi bu mor grags ba rtsal dbugs phyed phyed zad ba las dkyil khor dgu chu rtsa drug rnams kyi dbugs bzhi chu rtsa brgyad zad ba zhag gsum gyis bzhi 
BO_T02_D1420:23a-12	bcu rtsa bzhi lhag pa'i dbugs brgya chad par 'gyur ro //	23a	chu rtsa bzhi lhag ba dbugs brgya chad ba gyur ro 
BO_T02_D1420:23a-13	de bzhin du mtshan mo dang nyin mo mnyam pa'i dus su sna bug gcig nas sna bug gzhan du 'pho ba na cung zad dman pa'i dbugs kyi rkang pa gsum lhag pa'i dbugs nyi shu rtsa lnga sna bug gnyis ka'i rab tu rgyu ba las /	23a	de bzhin du mtshan mo dang nyin mo mnyam ba dus su sna bug gcig nas sna bug gzhan du pho ba na cung zad dman ba dbugs kyi rkang ba gsum lhag ba dbugs nyi shu rtsa lnga sna bug gnyis ka rab tu rgyu ba las 
BO_T02_D1420:23a-14	phye dang bcas pa'i brgya phrag bcu gsum gyi bdag nyid sna bug gcig gi rgyu ba chad par 'gyur ro zhes pa nyi ma bzhi pa'i snga dro la sna bug gzhan gyis rgyu bar 'gyur zhes song ba ni 'phros pa'o //	23a	byed dang cha ba brgya phrag chu gsum gyi bdag nyid sna bug gcig gi rgyu ba chad ba gyur ro zhes ba nyi ma bzhi ba snga dro la sna bug gzhan gyis rgyu ba gyur zhes gro ba ni phro ba 
BO_T02_D1420:23a-15	skabs su bab pa brjod par bya ste /	23a	skabs su bab ba rjod ba byed ste 
BO_T02_D1420:23a-16	rnam par gzhag pa 'di la dbyu gu'i rnam par gzhag pa ji ltar zhe na gsungs pa /	23a	rnam ba jog ba di la dbyu gu rnam ba jog ba ji ltar zhe na gsungs ba 
BO_T02_D1420:23a-17	rlung ni zhes pa la sogs pa'o//	23a	rlung ni zhes ba la sogs 
BO_T02_D1420:23b-0	@23b de la re zhig chu srin gyi 'pho ba la nyin mo dbyu gu'i tshad ston pa srog rnams zhes pa la sogs pa ste /	23b	de la re jig chu srin gyi pho ba la nyin mo dbyu gu tshad ston ba srog rnams zhes ba la sogs ba ste 
BO_T02_D1420:23b-1	de rkang pa yang dag ldan pa rnams kyis zhes pa dbugs gsum po rnams kyang so sor rkang pa dang ldan pa'o //	23b	de rkang ba yang dag ldan ba rnams kyis zhes ba dbugs gsum po rnams kyang so sor rkang ba dang ldan ba 
BO_T02_D1420:23b-2	de'i phyir chu srang lnga bcu dang dbugs gsum dang dbugs kyi rkang pa gsum ni byang bgrod kyi nyi ma'i dbyu gu gcig go //	23b	de phyir chu srang lnga chu dang dbugs gsum dang dbugs kyi rkang ba gsum ni byang bgrod kyi nyi ma dbyu gu gcig go 
BO_T02_D1420:23b-3	dbugs kyi tshogs kyis ni rkang pa gcig gis dman pa'i dbugs bzhi lhag pa'i dbugs sum brgya'o //	23b	dbugs kyi tshogs kyis ni rkang ba gcig gis dman ba dbugs bzhi lhag ba dbugs sum brgya 
BO_T02_D1420:23b-4	mtshan mo'i dbyug gu la ni rkang pa dang bcas pa'i dbugs lnga lhag pa'i chu srang drug cu rtsa gcig rnams so//	23b	mtshan mo dbyug gu la ni rkang ba dang cha ba dbugs lnga lhag ba chu srang drug cu rtsa gcig rnams 
BO_T02_D1420:23b-5	dbugs kyi tshogs kyis rkang pa dang bcas pa bdun cu rtsa gcig lhag pa'i dbugs sum brgya rnams so //	23b	dbugs kyi tshogs kyis rkang ba dang cha ba bdun cu rtsa gcig lhag ba dbugs sum brgya rnams so 
BO_T02_D1420:23b-6	'di lta bu'i dbyu gu'i tshad 'dis mtshan mo sum cu rtsa gnyis zhes pa'o //	23b	di lta bu dbyu gu tshad dis mtshan mo sum cu rtsa gnyis zhes ba 
BO_T02_D1420:23b-7	de nas nyi ma byang du bgrod pa las //	23b	de nas nyi ma byang du bgrod ba las 
BO_T02_D1420:23b-8	de ma thag tu so sor nyin mo'i dbyu gu 'phel ba dang mtshan mo'i dbyu gu 'bri bar 'gyur ro //	23b	de ma thag tu so sor nyin mo dbyu gu phel ba dang mtshan mo dbyu gu bri ba gyur ro 
BO_T02_D1420:23b-9	gal te zla ba re la ji tsam 'phel ba dang 'grib par 'gyur zhing /	23b	gal te zla ba re la ji tsam phel ba dang grib ba gyur zhing 
BO_T02_D1420:23b-10	nyi ma so so la yang ji tsam zhe na gsungs pa /	23b	nyi ma so so la yang ji tsam zhe na gsungs ba 
BO_T02_D1420:23b-11	dbugs rnams kyis zhes pa la sogs pa'o //	23b	dbugs rnams kyis zhes ba la sogs ba 
BO_T02_D1420:23b-12	zla ba gcig las dbyu gu gcig la rkang pa gcig lhag pa'i dbugs bcu gcig lhag par 'gyur ro //	23b	zla ba gcig las dbyu gu gcig la rkang ba gcig lhag ba dbugs chu gcig lhag ba gyur ro 
BO_T02_D1420:23b-13	de'i phyir bco lnga pa lhag pa'i dbugs sum brgya ni bum pa'i 'pho ba'i nyin mo'i dbyu gur 'gyur ro //	23b	de phyir chos lnga ba lhag ba dbugs sum brgya ni bum ba pho ba nyin mo dbyu gur gyur ro 
BO_T02_D1420:23b-14	mtshan mo ni drug cu lhag pa'i dbugs sum brgya rnams dbyu gu gcig go //	23b	mtshan mo ni drug cu lhag ba dbugs sum brgya rnams dbyu gu gcig go 
BO_T02_D1420:23b-15	de ltar 'pho ba so so la ste ji srid lhor bgrod pa'i bar du'o ;	23b	de ltar pho ba so so la ste ji srid lhor bgrod ba ba du 
BO_T02_D1420:23b-16	/ zhag so so la ji tsam 'phel ba dang 'grib pas rkang pa dang bcas pa'i dbugs bcu gcig tu 'gyur zhe na gsungs pa /	23b	zhag so so la ji tsam phel ba dang grib ba rkang ba dang cha ba dbugs chu gcig tu gyur zhe na gsungs ba 
BO_T02_D1420:23b-17	dbugs kyi zhes pa la sogs pa ste /	23b	dbugs kyi zhes ba la sogs ba ste 
BO_T02_D1420:23b-18	nyi shu rtsa bzhi cha lhag pa'i dbugs sum cha 'phel lo zhes snga ma dang 'brel lo //	23b	nyi shu rtsa bzhi cha lhag ba dbugs sum cha phel lo zhes snga ma dang brel lo 
BO_T02_D1420:23b-19	gal te dbyu gu so so la nyi shu rtsa bzhi cha lhag pa'i dbugs sum cha 'phel ba'i phyir dbyu gu sum cu rtsa gnyis kho nar 'gyur ro //	23b	gal te dbyu gu so so la nyi shu rtsa bzhi cha lhag ba dbugs sum cha phel ba phyir dbyu gu sum cu rtsa gnyis kho nar gyur ro 
BO_T02_D1420:23b-20	de'i phyir chu srang gnyis so //	23b	de phyir chu srang gnyis so 
BO_T02_D1420:23b-21	phyi rol gyi bstan bcos dang rgyud gzhan rdo rje mkha' 'gro la sogs par nyi ma so sor chu srang bzhi 'phel lo zhes 'dod do //	23b	phyi rol gyi ston chos dang brgyud gzhan rdo rje mkha gro la sogs ba nyi ma so sor chu srang bzhi phel lo zhes dod do 
BO_T02_D1420:24a-0	gang yang chu @24a * //	24a	gang yang chu 
BO_T02_D1420:24a-1	srang drug cu'i bdag nyid kyi dbyu gu'i tshad kyis byang du bgrod pa'i nyin mo la dbyu gu nyi shu rtsa bzhi nyid de /	24a	srang drug cu bdag nyid kyi dbyu gu tshad kyis byang du bgrod ba nyin mo la dbyu gu nyi shu rtsa bzhi nyid de 
BO_T02_D1420:24a-2	de yang dbugs kyi grangs kyis bzhi bcu dang bcas pa drug brgya lhag pa'i stong phrag brgyad kyi dbugs rnams so //	24a	de yang dbugs kyi grangs kyis bzhi chu dang cha ba drug brgya lhag ba stong phrag brgyad kyi dbugs rnams so 
BO_T02_D1420:24a-3	rgyud 'di'i rim pas bdun brgya lhag pa'i stong phrag dgu rnams byang du bgrod pa'i nyin mo'i dbugs kyi tshogs te /	24a	brgyud di rim ba bdun brgya lhag ba stong phrag dgu rnams byang du bgrod ba nyin mo dbugs kyi tshogs te 
BO_T02_D1420:24a-4	de ni 'dir brgya dang bcu lhag pa'i stong phrag gcig gis mang bas khyad par ches so zhe na 'dir brjod par bya ste /	24a	de ni dir brgya dang chu lhag ba stong phrag gcig gis mang ba khyad ba ches so zhe na dir rjod ba byed ste 
BO_T02_D1420:24a-5	gnyis ka'i yul tha dad pa nyid kyi phyir skyon 'di med do //	24a	gnyis ka yul tha dad ba nyid kyi phyir skyon di med do 
BO_T02_D1420:24a-6	de ltar yang rgyud 'di ni nang gi rnam par gzhag pa ste /	24a	de ltar yang brgyud di ni nang gi rnam ba jog ba ste 
BO_T02_D1420:24a-7	'pho ba'i yan lag bcu drug gi / rlung ni nyin zhag gcig gis 'gyur //	24a	pho ba yan lag chu drug gi rlung ni nyin zhag gcig gis gyur 
BO_T02_D1420:24a-8	sna yi bu ga la rtag tu //	24a	sna yi bu ga la rtag tu 
BO_T02_D1420:24a-9	thun ni phyed phyed yang dag rgyu //	24a	thun ni phyed phyed yang dag rgyu 
BO_T02_D1420:24a-10	zhes bar ma chad par gsungs pa'i phyir ro //	24a	zhes ba ma chad ba gsungs ba phyir ro 
BO_T02_D1420:24a-11	de la mnyam pa'i mtshan mo dang nyin mo la rtsa drug cu rtsa bzhi'i bdag nyid can /	24a	de la mnyam ba mtshan mo dang nyin mo la rtsa drug cu rtsa bzhi bdag nyid can 
BO_T02_D1420:24a-12	sprul pa'i 'khor lo rtsa re re la phyed dang bcas pa sum cu rtsa bdun lhag pa'i dbugs sum brgya rgyu ba'i rnam par gzhag pa'i rim pas rtsa drug cu rtsa bzhi rgyu ba'i phyir /	24a	sprul ba khor lo rtsa re re la phyed dang cha ba sum cu rtsa bdun lhag ba dbugs sum brgya rgyu ba rnam ba jog ba rim ba rtsa drug cu rtsa bzhi rgyu ba phyir 
BO_T02_D1420:24a-13	dbyu gu drug cu rtsa bzhi rnams so //	24a	dbyu gu drug cu rtsa bzhi rnams so 
BO_T02_D1420:24a-14	de bzhin du rtsa sum cu rtsa gnyis kyi bdag nyid can /	24a	de bzhin du rtsa sum cu rtsa gnyis kyi bdag nyid can 
BO_T02_D1420:24a-15	spyi bo bde pa chen po'i 'khor lo rtsa re re la de nyis 'gyur gyis bdun bcu rtsa lnga lhag pa'i dbugs drug brgya rgyu ba'i rnam par gzhag pa dang / rtsa sum cu rtsa gnyis rgyu ba'i phyir chu chod sum cu rtsa gnyis rnams so //	24a	spyi bo bde ba chen po khor lo rtsa re re la de nyis gyur gyis bdun chu rtsa lnga lhag ba dbugs drug brgya rgyu ba rnam ba jog ba dang rtsa sum cu rtsa gnyis rgyu ba phyir chu chod sum cu rtsa gnyis rnams so 
BO_T02_D1420:24a-16	de bzhin du rtsa bcu drug gi bdag nyid can longs spyod 'khor lor rtsa re re la de nyis 'gyur gyis phyed dang bcas pa'i dbugs brgya phrag bcu gsum rgyu ba'i rnam par gzhag pas thun phyed bcu drug rnams so //	24a	de bzhin du rtsa chu drug gi bdag nyid can longs spyod khor lor rtsa re re la de nyis gyur gyis phyed dang cha ba dbugs brgya phrag chu gsum rgyu ba rnam ba jog ba thun phyed chu drug rnams so 
BO_T02_D1420:24a-17	de bzhin du rtsa brgyad kyi bdag nyid can chos kyi 'khor lor rtsa re re la dbugs brgya phrag nyi shu rtsa bdun rgyu ba la thun brgyad do zhes pa'o //	24a	de bzhin du rtsa brgyad kyi bdag nyid can chos kyi khor lor rtsa re re la dbugs brgya phrag nyi shu rtsa bdun rgyu ba la thun brgyad do zhes ba 
BO_T02_D1420:24a-18	de bzhin du yang brtag pa gnyis pa'i rgyal po las /	24a	de bzhin du yang rtog ba gnyis ba rgyal po las 
BO_T02_D1420:24a-19	zla ba dang / nyi ma dang / a'a li dang k'a li dang 'pho ba bcu drug dang dbyu gu drug cu rtsa bzhi dang chu tshod sum cu rtsa gnyis dang thun tshod brgyad rnams so zhes so //	24a	zla ba dang nyi ma dang aa li dang ka li dang pho ba chu drug dang dbyu gu drug cu rtsa bzhi dang chu tshod sum cu rtsa gnyis dang thun tshod brgyad rnams so zhes so 
BO_T02_D1420:24b-0	rdo rje mkha' 'gro la sogs @24b par ni rtsis kyi byed pa gtso bo nyid kyis phyi rol gyi rnam par gzhag pa'o zhes pa ste de yis 'di la 'gal ba med do //	24b	rdo rje mkha gro la sogs ba ni rtsis kyi byed ba gtso bo nyid kyis phyi rol gyi rnam ba jog ba zhes ba ste de yis di la gal ba med do 
BO_T02_D1420:24b-1	yang na 'di ni phyi dang nang thun mong gi rnam par gzhag pa'o //	24b	yang na di ni phyi dang nang thun mong gi rnam ba jog ba 
BO_T02_D1420:24b-2	de ltar yang nyi ma shar ba zhes pa la sogs pa nyin mo thun bzhi dang mtshan mo thun bzhi'i rnam par dbye ba las nyin zhag gi thun brgyad dang / thun phyed bcu drug dang / thun bzhi cha'i thun tshod kyi tshogs kyis chu tshod sum cu rtsa gnyis dang /	24b	de ltar yang nyi ma char ba zhes ba la sogs ba nyin mo thun bzhi dang mtshan mo thun bzhi rnam ba byed ba las nyin zhag gi thun brgyad dang thun phyed chu drug dang thun bzhi cha thun tshod kyi tshogs kyis chu tshod sum cu rtsa gnyis dang 
BO_T02_D1420:24b-3	de'i tshad dbyu gu'i rnam par gzhag pas dbyu gu drug cu rtsa bzhi rnams so //	24b	de tshad dbyu gu rnam ba jog ba dbyu gu drug cu rtsa bzhi rnams so 
BO_T02_D1420:24b-4	zhes pa phyi rol kho na'i rnam par gzhag pa'o //	24b	zhes ba phyi rol kho na rnam ba jog ba 
BO_T02_D1420:24b-5	dbyu gu'i tshad ni rang gi 'dod pas rnam par gzhag pa'i phyir te /	24b	dbyu gu tshad ni rang gi dod ba rnam ba jog ba phyir te 
BO_T02_D1420:24b-6	de ltar yang bha sa ta'i rtsis mdzad pas nyin zhag gcig la dbyu gu brgya byas so //	24b	de ltar yang bha sa ta rtsis mdzad ba nyin zhag gcig la dbyu gu brgya byed so 
BO_T02_D1420:24b-7	'dir ni dbyu gu drug cu rtsa bzhi rnams nyid kyis nang dang thun mong gi rnam par gzhag pa yin te bshad ma thag pa ji ltar ba bzhin no//	24b	dir ni dbyu gu drug cu rtsa bzhi rnams nyid kyis nang dang thun mong gi rnam ba jog ba yin te chad ma thag ba ji ltar ba bzhin 
BO_T02_D1420:24b-8	de'i phyir yang 'di nyid mdzes so //	24b	de phyir yang di nyid mdzes so 
BO_T02_D1420:24b-9	de ltar na 'pho ba chen po bzhi ste /	24b	de ltar na pho ba chen po bzhi ste 
BO_T02_D1420:24b-10	gang mnyam pa gnyis dang byang du bgrod pa dang lhor bgrod pa'o //	24b	gang mnyam ba gnyis dang byang du bgrod ba dang lhor bgrod ba 
BO_T02_D1420:24b-11	de rnams la gtso bo'i phyir dang rnam par gzhag pa bya sla ba'i phyir yang mnyam pa'i dbyu gu'i nang dang phyi'i dbugs kyi mtshan nyid dang chu srang gi rnam grangs gzhan srog gi mtshan nyid sngon du 'gro ba can gyis rnam par gzhag pa gsungs pa /	24b	de rnams la gtso bo phyir dang rnam ba jog ba byed sla ba phyir yang mnyam ba dbyu gu nang dang phyi dbugs kyi mtshan nyid dang chu srang gi rnam grangs gzhan srog gi mtshan nyid sngon du gro ba can gyis rnam ba jog ba gsungs ba 
BO_T02_D1420:24b-12	srog rnams zhes pa la sogs pa ste /	24b	srog rnams zhes ba la sogs ba ste 
BO_T02_D1420:24b-13	srog lnga bcu pa'i dbugs ji snyed pa de rnams kyis dbugs kyi grangs rim pas gzhag pa rnams dang / de'i steng du gsum rnams te dang po stong pa gzhag pas ji ltar gyur pa rnams kyis /	24b	srog lnga chu ba dbugs ji snyed ba de rnams kyis dbugs kyi grangs rim ba jog ba rnams dang de steng du gsum rnams te dang po stong ba jog ba ji ltar gyur ba rnams kyis 
BO_T02_D1420:24b-14	de rkang yan lag ldan rnams kyis //	24b	de rkang yan lag ldan rnams kyis 
BO_T02_D1420:24b-15	zhes pa de'i rkang pa sum cu'o //	24b	zhes ba de rkang ba sum cu 
BO_T02_D1420:24b-16	de rkang de yis yang dag ldan //	24b	de rkang de yis yang dag ldan 
BO_T02_D1420:24b-17	rnams kyis mnyam pa'i dbyu gu'o //	24b	rnams kyis mnyam ba dbyu gu 
BO_T02_D1420:24b-18	zhes pa lhag ma'o //	24b	zhes ba lhag ma 
BO_T02_D1420:24b-19	'di dag gis phyed dang bcas pa sum cu rtsa bdun lhag pa'i sum brgya ni mnyam pa'i dbyu gu ste snga ma bzhin no //	24b	di dag gis phyed dang cha ba sum cu rtsa bdun lhag ba sum brgya ni mnyam ba dbyu gu ste snga ma bzhin no 
BO_T02_D1420:24b-20	byang du bgrod pa dang lhor bgrod pa'i nyin mo dang mtshan mo'i dbyu gu rnam par dbye ba'i don du gsungs pa /	24b	byang du bgrod ba dang lhor bgrod ba nyin mo dang mtshan mo dbyu gu rnam ba byed ba don du gsungs ba 
BO_T02_D1420:24b-21	byang du bgrod pa'i zhes pa la sogs pa'o //	24b	byang du bgrod ba zhes ba la sogs ba 
BO_T02_D1420:25a-0	'di dag gi chu srang bzhi bcu rtsa lnga rnams @25a * //	25a	di dag gi chu srang bzhi chu rtsa lnga rnams 
BO_T02_D1420:25a-1	kyis byang du bgrod pa'i nyin mo'i dbyu gu ste dbugs kyi tshogs kyis bdun cu lhag pa'i nyis brgyar gyur to //	25a	kyis byang du bgrod ba nyin mo dbyu gu ste dbugs kyi tshogs kyis bdun cu lhag ba nyis brgyar gyur to 
BO_T02_D1420:25a-2	mtshan mo'i dbyu gu ni phyed dang bcas pa'i chu srang drug cu rtsa bdun rnams kyis te /	25a	mtshan mo dbyu gu ni phyed dang cha ba chu srang drug cu rtsa bdun rnams kyis te 
BO_T02_D1420:25a-3	dbugs kyi tshogs kyis ni lha lnga lhag pa'i bzhi brgya yis so ;	25a	dbugs kyi tshogs kyis ni lha lnga lhag ba bzhi brgya yis so 
BO_T02_D1420:25a-4	/ byang du bgrod pa'i nyin mo'i dbyu gu ji lta pa de bzhin du lhor bgrod pa'i mtshan mo'i dbyu gu'o //	25a	byang du bgrod ba nyin mo dbyu gu ji lta ba de bzhin du lhor bgrod ba mtshan mo dbyu gu 
BO_T02_D1420:25a-5	de dag 'gyur ba ji ltar zhe na gsungs pa /	25a	de dag gyur ba ji ltar zhe na gsungs ba 
BO_T02_D1420:25a-6	dbyu gu dbyu gur zhes pa mdor bstan pa ste /	25a	dbyu gu dbyu gur zhes ba mdor ston ba ste 
BO_T02_D1420:25a-7	de'i rgyas par bshad pa gsungs pa /	25a	de rgya ba chad ba gsungs ba 
BO_T02_D1420:25a-8	dbugs rnams kyis zhes pa la sogs pa ste //	25a	dbugs rnams kyis zhes ba la sogs ba ste 
BO_T02_D1420:25a-9	drag po rkang pa dang bcas pa rnams dang // drag po rkang pa dang bcas pa rnams te //	25a	drag po rkang ba dang cha ba rnams dang drag po rkang ba dang cha ba rnams te 
BO_T02_D1420:25a-10	de rnams kyis 'pho ba so so la 'phel ba dang 'grib par 'gyur ro //	25a	de rnams kyis pho ba so so la phel ba dang grib ba gyur ro 
