segmentnr	original	stemmed
BO_T03_D3787:192a-17	rkyen phyis pas chos nyid kyi sku zhes bya ste /	rkyen byid ba chos nyid kyi sku zhes byed ste 
BO_T03_D3787:192a-18	gzhan du chos rnams kyi sku ni chos kyi sku zhes bya ba yin pa'i phyir ngo bo nyid bkag par 'gyur pa dang / spyod pa'i don yon pa'i phyir 'dus byas su 'gyur pa'i nyes pa yod do //	gzhan du chos rnams kyi sku ni chos kyi sku zhes byed ba yin ba phyir ngo bo nyid gog ba gyur ba dang spyod ba don yon ba phyir du byed su gyur ba nyes ba yod do 
BO_T03_D3787:192a-19	de la sku zhes brjod pa ni sngon gyi gnas skabs kyi rjes su 'brangs nas nye bar btags pa yin par bya'o //	de la sku zhes rjod ba ni sngon gyi gnas skabs kyi rjes su brang nas nye ba dogs ba yin ba byed 
BO_T03_D3787:192b-0	de la byang chub kyi phyogs dran pa nye bar gzhag pa la sogs pa bshad pa dang bcas pa'i skabs rgyas par lam gyi tshogs las ji skad bshad pa @192b de bzhin du shes par bya'o //	de la byang chub kyi phyogs dran ba nye ba jog ba la sogs ba chad ba dang cha ba skabs rgya ba lam gyi tshogs las ji skad chad ba de bzhin du shes ba byed 
BO_T03_D3787:192b-1	tshad med pa byams pa la sogs pa ni tshad med pa'i 'jug par ji skad bshad bzhin no //	tshad med ba byams ba la sogs ba ni tshad med ba jug ba ji skad chad bzhin no 
BO_T03_D3787:192b-2	rnam par thar pa brgyad ni gzugs can gzugs rnams la blta ba 'di ni dang bo'o //	rnam ba thar ba brgyad ni gzugs can gzugs rnams la lta ba di ni dang bo 
BO_T03_D3787:192b-3	nang gzugs su 'du shes pas phyi rol gyi gzugs rnams la blta ba 'di ni gnyis pa'o //	nang gzugs su du shes ba phyi rol gyi gzugs rnams la lta ba di ni gnyis ba 
BO_T03_D3787:192b-4	sdug pa'i rnam par thar pa lus kyi mngon sum du byas nas rdzogs par byas te gnas pa 'di ni gsum pa'o //	sdug ba rnam ba thar ba lus kyi mngon sum du byed nas rdzogs ba byed te gnas ba di ni gsum ba 
BO_T03_D3787:192b-5	nam mkha' mtha' yas dang / rnam shes mtha' yas dang / ci yang med pa dang / 'du shes med 'du shes med min skye mched ces bya ba'i rnam par thar ba bzhi dang / 'du shes dang tshor ba 'gog pa zhes bya ba gcig ste /	nam mkha mtha yas dang rnam shes mtha yas dang ci yang med ba dang du shes med du shes med min skye mched ces byed ba rnam ba thar ba bzhi dang du shes dang tshor ba gog ba zhes byed ba gcig ste 
BO_T03_D3787:192b-6	de ltar brgyad du 'gyur ro //	de ltar brgyad du gyur ro 
BO_T03_D3787:192b-7	de la zad pa dang / yongs su chad pa dang / kun tu longs spyod pa 'di'i mtha' yod ba ma yin pas na mtha' yas so //	de la zad ba dang yongs su chad ba dang kun tu longs spyod ba di mtha yod ba ma yin ba na mtha yas so 
BO_T03_D3787:192b-8	nam mkha' mtha' med pa ni nam mkha' mtha' yas yin la /	nam mkha mtha med ba ni nam mkha mtha yas yin la 
BO_T03_D3787:192b-9	nam mkha' mtha' yas nyid ni nam mkha' mtha' yas par gyur ba yin no //	nam mkha mtha yas nyid ni nam mkha mtha yas ba gyur ba yin no 
BO_T03_D3787:192b-10	'di ni rgyu mtshan nam mkha'i ming yin la /	di ni rgyu mtshan nam mkha ming yin la 
BO_T03_D3787:192b-11	rten gyi don gyis na /	rten gyi don gyis na 
BO_T03_D3787:192b-12	bsam gtan 'di la nam mkha' mtha' yas par gyur pa de'i gnas yod pas nam mkha' mtha' yas kyi aa ya ta na ste /	bsam gtan di la nam mkha mtha yas ba gyur ba de gnas yod ba nam mkha mtha yas kyi aa ya ta na ste 
BO_T03_D3787:192b-13	lha rnams kyi lha'i aa ya tan zhes bya ba bzhin te /	lha rnams kyi lha aa ya tan zhes byed ba bzhin te 
BO_T03_D3787:192b-14	aa ya ta na ni gnas yin no //	aa ya ta na ni gnas yin no 
BO_T03_D3787:192b-15	yongs su chod pa dang / kun du longs spyod pas 'di la mtha' med pas na mtha' yas so //	yongs su chod ba dang kun du longs spyod ba di la mtha med ba na mtha yas so 
BO_T03_D3787:192b-16	rnam shes mtha' med pa ni rnam shes mtha' yas yin la /	rnam shes mtha med ba ni rnam shes mtha yas yin la 
BO_T03_D3787:192b-17	rnam shes mtha' yas nyid ni rnam shes mtha' yas par gyur pa yin no //	rnam shes mtha yas nyid ni rnam shes mtha yas ba gyur ba yin no 
BO_T03_D3787:192b-18	'di ni nam mkha' la 'jug pa'i rnam par shes pa'i ming yin la /	di ni nam mkha la jug ba rnam ba shes ba ming yin la 
BO_T03_D3787:192b-19	snga ma bzhin du bsam gtan 'di la rnam shes mtha' yas par gyur pa de'i gnas yod pas na rnam shes mtha' yas skye mched do //	snga ma bzhin du bsam gtan di la rnam shes mtha yas ba gyur ba de gnas yod ba na rnam shes mtha yas skye mched do 
BO_T03_D3787:192b-20	'di la yan lag tsam gyi lhag ma 'am cung zad lus pa med pas na cung zad med pa yin la /	di la yan lag tsam gyi lhag ma mang cung zad lus ba med ba na cung zad med ba yin la 
BO_T03_D3787:192b-21	de'i dngos po ni cung zad med par gyur pa yin no //	de dngos po ni cung zad med ba gyur ba yin no 
BO_T03_D3787:192b-22	'di ni nam mkha' mtha' yas skye mched kyi rnam par shes pa dang bral ba'i ming yin la /	di ni nam mkha mtha yas skye mched kyi rnam ba shes ba dang bral ba ming yin la 
BO_T03_D3787:193a-0	snga ma bzhin du bsam gtan 'di la ci yang med pa'i gnas yod pas na cung zad med pa'i skye @193a * //	snga ma bzhin du bsam gtan di la ci yang med ba gnas yod ba na cung zad med ba skye 
BO_T03_D3787:193a-1	mched do // 'du shes rags pa med pa'i phyir dang / phra mo yod pa'i phyir na 'du shes yod pa'ang ma yin med pa'ang ma yin pa dang mtshungs par ldan pa'i bsam gtan ni /	mched do du shes rags ba med ba phyir dang phra mo yod ba phyir na du shes yod ba ma yin med ba ma yin ba dang mtshungs ba ldan ba bsam gtan ni 
BO_T03_D3787:193a-2	'du shes yod min med min no //	du shes yod min med min no 
BO_T03_D3787:193a-3	de ni 'du shes yod min yang yin la /	de ni du shes yod min yang yin la 
BO_T03_D3787:193a-4	de ni 'du shes med min yang yin no //	de ni du shes med min yang yin no 
BO_T03_D3787:193a-5	yid kyi skye mched dang chos kyi skye mched kyi rnam grangs su gyur pa'i skye mched yin gyi /	yid kyi skye mched dang chos kyi skye mched kyi rnam grangs su gyur ba skye mched yin gyi 
BO_T03_D3787:193a-6	de skye mched gzhan ni ma yin te /	de skye mched gzhan ni ma yin te 
BO_T03_D3787:193a-7	des na yod min med min skye mched do //	des na yod min med min skye mched do 
BO_T03_D3787:193a-8	'di dag thams cad du yang dmigs pa las yang dag par 'da' ba nyid 'thob kyi yan lag 'da' ba ni ma yin no //	di dag thams cad du yang dmigs ba las yang dag ba da ba nyid thob kyi yan lag da ba ni ma yin no 
BO_T03_D3787:193a-9	dper na bsam gtan dang po la sogs pa rnams zad par sa la sogs pa dmigs pa gcig la dmigs pa ma spangs pa rtog pa la sogs pa'i yan lag las yang dag par 'da' bar 'gyur ba de ltar 'di rnams ni ma yin no //	dper na bsam gtan dang po la sogs ba rnams zad ba sa la sogs ba dmigs ba gcig la dmigs ba ma spong ba rtogs ba la sogs ba yan lag las yang dag ba da ba gyur ba de ltar di rnams ni ma yin no 
BO_T03_D3787:193a-10	'di rnams la ni gzugs kyi mtshan ma las 'das pas dang po'o //	di rnams la ni gzugs kyi mtshan ma las da ba dang po 
BO_T03_D3787:193a-11	nam mkha' las 'das pa ni gnyis pa'o //	nam mkha las da ba ni gnyis ba 
BO_T03_D3787:193a-12	nam mkha' la 'jug pa'i rnam par shes pa las 'das pa ni gsum pa'o //	nam mkha la jug ba rnam ba shes ba las da ba ni gsum ba 
BO_T03_D3787:193a-13	nam mkha' la 'jug pa'i rnam par shes pa'i dngos po med pa las 'das pa ni bzhi ba yin te /	nam mkha la jug ba rnam ba shes ba dngos po med ba las da ba ni bzhi ba yin te 
BO_T03_D3787:193a-14	des na de ltar 'di dag thams cad du ni dmigs pa las yang dag par 'das pa nyid 'thob po //	des na de ltar di dag thams cad du ni dmigs ba las yang dag ba da ba nyid thob po 
BO_T03_D3787:193a-15	yan lag las yang dag par 'da' ba ni ma yin te /	yan lag las yang dag ba da ba ni ma yin te 
BO_T03_D3787:193a-16	btang snyom dang sems rtse gcig pa'i dbang gis ni 'di dag thams cad yan lag gnyis dang ldan pa yin no //	gtong snyom dang sems rtse gcig ba dbang gis ni di dag thams cad yan lag gnyis dang ldan ba yin no 
BO_T03_D3787:193a-17	ji ltar sbom po dang phra ba dang shin tu phra ba dang ches phra ba'i dogs pa las btags pa'i ras yug chu zheng mnyam pa bzhi po rnams la tshad khyad par med kyang reg na bde ba dang srab pa'i ngo bo dang rin thang che ba nyid	ji ltar sbom po dang phra ba dang shin tu phra ba dang ches phra ba dogs ba las dogs ba ras yug chu zheng mnyam ba bzhi po rnams la tshad khyad ba med kyang reg na bde ba dang srab ba ngo bo dang rin thang che ba nyid 
BO_T03_D3787:193a-18	rnams kyis snga ma las phyi ma phyi ma ches shin tu gya nom par gyur pa de bzhin du 'di rnams yang yan lag gi khyad par med kyang phra ba dang zhi ba'i ngo bo nyid du gyur pa yin pa'i phyir snga ma las gzhan rnams kyi nom	rnams kyis snga ma las phyi ma phyi ma ches shin tu gyas mnam ba gyur ba de bzhin du di rnams yang yan lag gi khyad ba med kyang phra ba dang zhi ba ngo bo nyid du gyur ba yin ba phyir snga ma las gzhan rnams kyi mnam 
BO_T03_D3787:193a-19	pa dang / shin tu gya nom pa dang / ches shin tu gya nom pa nyid du rig par bya'o //	ba dang shin tu gyas mnam ba dang ches shin tu gyas mnam ba nyid du rig ba byed 
BO_T03_D3787:193b-0	rnam par thar pa'i bshad pa lhag ma ni rnam pa thams cad mngon par rdzogs par rtogs par @193b ji skad bshad pa bzhin no //	rnam ba thar ba chad ba lhag ma ni rnam ba thams cad mngon ba rdzogs ba rtogs ba ji skad chad ba bzhin no 
BO_T03_D3787:193b-1	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / 'gog pa'i snyoms par 'jug pa'o //	mthar gyis gnas ba snyom ba jug ba dgu ni bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi dang gog ba snyom ba jug ba 
BO_T03_D3787:193b-2	zad par gyi skye mched bcu ni 'di lta ste /	zad ba gyi skye mched chu ni di lta ste 
BO_T03_D3787:193b-3	sa dang / chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang / dkar bo ste zad par brgyad dang / zad par rnam par shes pa dang / zad par nam mkha'o //	sa dang chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar bo ste zad ba brgyad dang zad ba rnam ba shes ba dang zad ba nam mkha 
BO_T03_D3787:193b-4	de la zad par sa ni rnal 'byor pa gang zhig goms pas dbang du gyur ba'i bsam gtan dang po'i ting nge 'dzin las langs nas snyoms par 'jug pa 'di ni nye bar gnas pa'i sgrib pa'i gnyen po yin zhing rtog pa rags pa nyid yin pa'i phyir	de la zad ba sa ni rnal byor ba gang jig goms ba dbang du gyur ba bsam gtan dang po ting nge dzin las ldang nas snyom ba jug ba di ni nye ba gnas ba sgrib ba gnyen po yin zhing rtogs ba rags ba nyid yin ba phyir 
BO_T03_D3787:193b-5	/ yan lag stobs chung ba yang yin no zhes bya bar de'i skyon mthong nas /	yan lag stobs chung ba yang yin no zhes byed ba de skyon mthong nas 
BO_T03_D3787:193b-6	bsam gtan gnyis pa la zhi ba nyid du yid la byas te /	bsam gtan gnyis ba la zhi ba nyid du yid la byed te 
BO_T03_D3787:193b-7	bsam gtan dang po la mtha' gcig tu yongs su ma bzung bar gnyis pa thob par bya ba'i don du yan lag rnams la rtog pa rtsam rags pa yin zhing dpyod pa la sogs pa la zhi ba nyid du nye bar gnas pa yin no //	bsam gtan dang po la mtha gcig tu yongs su ma bzung ba gnyis ba thob ba byed ba don du yan lag rnams la rtogs ba rtsam rags ba yin zhing dpyod ba la sogs ba la zhi ba nyid du nye ba gnas ba yin no 
BO_T03_D3787:193b-8	'di rags pa'i yan lag spang bar bya ba'i phyir dang zhi ba'i yan lag thob par bya ba'i phyir de nyid rgyu mtshan du byed pa yang ma yin gyi /	di rags ba yan lag spong ba byed ba phyir dang zhi ba yan lag thob ba byed ba phyir de nyid rgyu mtshan du byed ba yang ma yin gyi 
BO_T03_D3787:193b-9	sa'o zhes yang dang yang du yid la byed pa ni zad par sar rnam par gzhag par bya ba yin no //	sa zhes yang dang yang du yid la byed ba ni zad ba sar rnam ba jog ba byed ba yin no 
BO_T03_D3787:193b-10	de bzhin du zad par chu la sogs pa dgu po rnams la yang tshul 'di nyid yin par blta'o //	de bzhin du zad ba chu la sogs ba dgu po rnams la yang tshul di nyid yin ba lta 
BO_T03_D3787:193b-11	sngar sgom pa goms par byas pa la ni chu klung dang / lteng ka dang / rdzing bu la sogs pa rnams su ma byas pa kho nar zad par chu 'byung bar 'gyur ro //	sngar sgom ba goms ba byed ba la ni chu klung dang lteng ka dang rdzing bu la sogs ba rnams su ma byed ba kho nar zad ba chu byung ba gyur ro 
BO_T03_D3787:193b-12	de bzhin du nags kyi me 'bar zhing du ba 'thul ba rnams su ni zad par me'o //	de bzhin du nags kyi me bar zhing du ba thul ba rnams su ni zad ba me 
BO_T03_D3787:193b-13	rlung gis bskyod pa'i 'od ma dang 'khri shing gi lo ma la sogs pa rnams la rlung 'di ni gnas 'di rab tu rgyu ba yin no zhes kun tu lta ba ni rlung ngo /	rlung gis skyod ba d ma dang khri shing gi lo ma la sogs ba rnams la rlung di ni gnas di rab tu rgyu ba yin no zhes kun tu lta ba ni rlung ngo 
BO_T03_D3787:193b-14	me tog dang / nor bu dang / gos la sogs pa sngon po bting ba la ni zad par sngon po'o //	me tog dang nor bu dang gos la sogs ba sngon po bting ba la ni zad ba sngon po 
BO_T03_D3787:193b-15	de dag nyid ser po dang / dmar po dang / dkar por gyur pa la ni zad par ser po la sogs pa'o //	de dag nyid ser po dang dmar po dang dkar por gyur ba la ni zad ba ser po la sogs ba 
BO_T03_D3787:194a-0	tshon mo ste sa dang / @194a * //	tshon mo ste sa dang 
BO_T03_D3787:194a-1	rlung dang / zla ba'i dkyil 'khor la sogs pa rnams la ni zad par dkar po'o //	rlung dang zla ba dkyil khor la sogs ba rnams la ni zad ba dkar po 
BO_T03_D3787:194a-2	skar khung gi nang la sogs par zhugs pa'i zla ba dang nyi ma'i 'od rnams kyi rtsig pa dang sa'i phyogs su bskyed pa'i 'od kyi dkyil 'khor dang / shing gi lo ma'i tshogs kyi gseb nas byung ba rnams kho nas sa bzhi la bskyed pa zla ba'i 'od dang nyi ma'i 'od kyi thig le la rnam par lta ba ni zad par rnam par shes pa'o //	skar khung gi nang la sogs ba jug ba zla ba dang nyi ma d rnams kyi rtsig ba dang sa phyogs su skyed ba d kyi dkyil khor dang shing gi lo ma tshogs kyi gseb nas byung ba rnams kho nas sa bzhi la skyed ba zla ba d dang nyi ma d kyi thig le la rnam ba lta ba ni zad ba rnam ba shes ba 
BO_T03_D3787:194a-3	skar khung gi nang dang / rtsig pa'i bu gal sogs pa rnams su zad par nam mkha' skye bar 'gyur ro //	skar khung gi nang dang rtsig ba bu gal sogs ba rnams su zad ba nam mkha skye ba gyur ro 
BO_T03_D3787:194a-4	gang zhig sngar bsgoms pa goms par ma byas pa las dang po pa'i sngom brtson la de ltar mi skye bas de'i yongs su sbyong ba'i khyad par shes par bya'o //	gang jig sngar sgom ba goms ba ma byed ba las dang po ba sngom brtson la de ltar mi skye ba de yongs su sbyong ba khyad ba shes ba byed 
BO_T03_D3787:194a-5	des ni sngon po la sogs pa'i kha dog gi dbye ba dang bral ba'i chu dri ma med pa nam mkha' nas bab pa'am yongs su dag pa'i chu tshags las 'dzag pa rnams kyis lhung bzed dang khar gzhong la sogs pa'i snod gang yang rung ba bkang nas	des ni sngon po la sogs ba kha dog gi byed ba dang bral ba chu dri ma med ba nam mkha nas bab ba yongs su dag ba chu tshags las dzag ba rnams kyis lhung bzed dang khar gzhong la sogs ba snod gang yang rung ba geng nas 
BO_T03_D3787:194a-6	rjes su mthun pa'i gnas su 'dug cing bde bar gnas pas yid la byed pa brtsam par bya ste /	rjes su mthun ba gnas su dug cing bde ba gnas ba yid la byed ba brtsam ba byed ste 
BO_T03_D3787:194a-7	'di ni zad par chu'i yongs su sbyong ba'o //	di ni zad ba chu yongs su sbyong ba 
BO_T03_D3787:194a-8	snum zhing snying po dang bcas pa'i shing dum bur gtubs nas shing drung ngam 'gron khang yang rung ste rjes su ma thun par rdza so gtong ba'i tshul du spungs te /	snum zhing snying po dang cha ba shing dum bur gtub nas shing drung ngam gron khang yang rung ste rjes su ma thun ba rdza so gtong ba tshul du spung te 
BO_T03_D3787:194a-9	mtho gang sor bzhi'i tshad kyi bu ga byas pa kun tu sbar nas pags pa'am re lde gang yang rung ba'i stan mdun du bting ba la bde bar gnas pas 'og tu shing dang rtsva dang steng du bya 'phur bar yid la bya zhing dbus su me 'bar	mtho gang sor bzhi tshad kyi bu ga byed ba kun tu sbor nas pags ba re lde gang yang rung ba stan mdun du bting ba la bde ba gnas ba g tu shing dang rtsva dang steng du byed phur ba yid la byed zhing dbus su me bar 
BO_T03_D3787:194a-10	ba mthug po rgyu mtshan du gzung bar bya ste /	ba mthug po rgyu mtshan du gzung ba byed ste 
BO_T03_D3787:194a-11	'di ni zad par me'i yongs su sbyong ba'o //	di ni zad ba me yongs su sbyong ba 
BO_T03_D3787:194a-12	med na byas kyang rung ste rtsig pa'i bu ga'am /	med na byed kyang rung ste rtsig ba bu ga 
BO_T03_D3787:194a-13	de'i skar khung gi bu ga'am /	de skar khung gi bu ga 
BO_T03_D3787:194a-14	nye kor du 'dug ste /	nye kor du dug ste 
BO_T03_D3787:194a-15	yan lag gi phyogs gang la rlung gi reg pa der dran pa gtad par bya ste ;	yan lag gi phyogs gang la rlung gi reg ba der dran ba gtod ba byed ste 
BO_T03_D3787:194a-16	'di ni zad par rlung gi yongs su sbyong ba'o //	di ni zad ba rlung gi yongs su sbyong ba 
BO_T03_D3787:194a-17	autpala sngon po dang gi ri kar ni la sogs pa yu ba dang / ge sar gsal ba dang / gos dang / snod dang / za ma tog sngon po la sogs pa rnams gang yang rung ba bkram pas kheng par byas pa'am /	autpala sngon po dang gi ri kar ni la sogs ba yu ba dang ge sar gsal ba dang gos dang snod dang za ma tog sngon po la sogs ba rnams gang yang rung ba grem ba kheng ba byed ba 
BO_T03_D3787:194b-0	de bzhin du @194b ras sngon po rnga bo che'i mthil ltar brgyangs pa la ni la kang pa dang / pa la sha sngon po dang / mig sman sngon po la sogs pa gang yang rung ba'i tshon gyis 'pho ba dang / mi 'pho ba'i dkyil 'khor byas nas kha dog mi mthun pa gnag yang rung bas yongs su bcad de /	de bzhin du ras sngon po rnga bo che mthil ltar rgyong ba la ni la kang ba dang ba la sha sngon po dang mig sman sngon po la sogs ba gang yang rung ba tshon gyis pho ba dang mi pho ba dkyil khor byed nas kha dog mi mthun ba gnag yang rung ba yongs su gcod de 
BO_T03_D3787:194b-1	de dang nyi bar stan bde pa la 'dug nas yid la byed pa 'jug par bya ste /	de dang nyi ba stan bde ba la dug nas yid la byed ba jug ba byed ste 
BO_T03_D3787:194b-2	'di ni zad par sngon po yongs su sbyong ba'o //	di ni zad ba sngon po yongs su sbyong ba 
BO_T03_D3787:194b-3	zad par ser po dang / dmar bo dang / dkar po rnams la yang tshul 'di nyid yin te /	zad ba ser po dang dmar bo dang dkar po rnams la yang tshul di nyid yin te 
BO_T03_D3787:194b-4	'dir sngon po gang yin pa de ni de rnams su ser po la sogs pa'i kha dog yin par bzung ngo zhes bya ba 'di ni khyad par ro //	dir sngon po gang yin ba de ni de rnams su ser po la sogs ba kha dog yin ba bzung ngo zhes byed ba di ni khyad ba ro 
BO_T03_D3787:194b-5	yang bum pa'i nang du mar me sbar ba kha bcad nas de la bug pa ha cang mi che ba gtod de /	yang bum ba nang du mar me sbor ba kha gcod nas de la bug ba ha cang mi che ba gtod de 
BO_T03_D3787:194b-6	rtsig pa la mngon du phyogs pas bzhag pa de las byung ba'i mar me'i 'od kyis rtsig pa la bskyed pa'i snang ba'i dkyil 'khor yun ring du gnas par gyur pa de yid la bya ste /	rtsig ba la mngon du phyogs ba jog ba de las byung ba mar me d kyis rtsig ba la skyed ba snang ba dkyil khor yun ring du gnas ba gyur ba de yid la byed ste 
BO_T03_D3787:194b-7	'di ni zad par rnam par shes pa'i yongs su sbyong ba'o //	di ni zad ba rnam ba shes ba yongs su sbyong ba 
BO_T03_D3787:194b-8	rtsig pa dang re lde dang snam bu rnams gang yang rung bas g-yogs pa'i gnas su mtho gang sor bzhi pa'i bu ga gtod nas yid la byed pa 'jug par bya ste /	rtsig ba dang re lde dang snam bu rnams gang yang rung ba g-yogs ba gnas su mtho gang sor bzhi ba bu ga gtod nas yid la byed ba jug ba byed ste 
BO_T03_D3787:194b-9	yongs su bcad pa 'di ni zad par nam mkha'i yongs su sbyong ba'o //	yongs su gcod ba di ni zad ba nam mkha yongs su sbyong ba 
BO_T03_D3787:194b-10	de lta bu ni re zhig 'di rnams kyi yongs su sbyong ba'i khyad par yin par shes par bya'o //	de lta bu ni re jig di rnams kyi yongs su sbyong ba khyad ba yin ba shes ba byed 
BO_T03_D3787:194b-11	byas pa'am ma byas pa'i zad par de rnam pa dgu char la yang 'dzin pa dang snang ba zhes bya ba'i mtshan ma gnyis skye'o //	byed ba ma byed ba zad ba de rnam ba dgu char la yang dzin ba dang snang ba zhes byed ba mtshan ma gnyis skye 
