segmentnr	original	folio	stemmed
BO_T13_D4310:119b-36	sha yi gnad bcad khrag rgyun 'dzag //	119b	sha yi gnad gcod khrag rgyun dzag 
BO_T13_D4310:119b-37	sha bkrus 'drar 'gyur sla ba dang // skya zhing dbang po nyams pa dang // myur du 'chi ba nyid du 'gyur //	119b	sha khrud drar gyur sla ba dang skya zhing dbang po nyams ba dang myur du chi ba nyid du gyur 
BO_T13_D4310:120a-0	rus @120a * //	120a	rus 
BO_T13_D4310:120a-1	gnas gnad bcad rkang bcas na //	120a	gnas gnad gcod rkang cha na 
BO_T13_D4310:120a-2	sla dang bar bar chad cing 'dzag //	120a	sla dang ba ba chad cing dzag 
BO_T13_D4310:120a-3	rgyus pa'i gnad bcad na zhing 'khrug //	120a	rgyus ba gnad gcod na zhing khrug 
BO_T13_D4310:120a-4	brkyang bskum mi shes gnod par 'gyur //	120a	rkyong skum mi shes gnod ba gyur 
BO_T13_D4310:120a-5	'gro dang stan gnas nus pa chung //	120a	gro dang stan gnas nus ba chung 
BO_T13_D4310:120a-6	dbang po nyams pa'am 'chi bar 'gyur //	120a	dbang po nyams ba chi ba gyur 
BO_T13_D4310:120a-7	rtsa chen gnad bcad sbu ba dang // sgra bcas 'byung zhing dran nyams 'gyur //	120a	rtsa chen gnad gcod sbu ba dang sgra cha byung zhing dran nyams gyur 
BO_T13_D4310:120a-8	rtsa yi gnad bcad khrag ska zhing //	120a	rtsa yi gnad gcod khrag ska zhing 
BO_T13_D4310:120a-9	rgyun mi 'chad par mang du 'byung //	120a	rgyun mi chad ba mang du byung 
BO_T13_D4310:120a-10	de zad mgo 'khor dbugs mi bde //	120a	de zad mgo khor dbugs mi bde 
BO_T13_D4310:120a-11	skom rmongs skyigs bus 'debs bas 'chi //	120a	skom rmongs skyigs bud debs ba chi 
BO_T13_D4310:120a-12	lus ni gra ma lta bus khyab //	120a	lus ni gra ma lta bud khyab 
BO_T13_D4310:120a-13	'tsho ba kyang sgur po'am 'theng por 'gyur //	120a	tsho ba kyang sgur po theng por gyur 
BO_T13_D4310:120a-14	tshigs gnad stobs dang spyod pa nyams //	120a	tshigs gnad stobs dang spyod ba nyams 
BO_T13_D4310:120a-15	lus skem tshigs ni skrang bar 'gyur //	120a	lus skem tshigs ni skrang ba gyur 
BO_T13_D4310:120a-16	lte ba mur 'gram bdag po gzang //	120a	lte ba mur grams bdag po gzang 
BO_T13_D4310:120a-17	snying dang chu so sum mdo ris //	120a	snying dang chu so sum mdo ris 
BO_T13_D4310:120a-18	ma mo brgyad dang bcu dgu po //	120a	ma mo brgyad dang chu dgu po 
BO_T13_D4310:120a-19	'phral du srog ni gcod par byed //	120a	phral du srog ni gcod ba byed 
BO_T13_D4310:120a-20	de rnams 'phral du mi 'chi yang //	120a	de rnams phral du mi chi yang 
BO_T13_D4310:120a-21	zhag bdun gyis ni nges par 'chi //	120a	zhag bdun gyis ni nges ba chi 
BO_T13_D4310:120a-22	rengs bral mthil 'phrog rtsib logs mtshams //	120a	rengs bral mthil phrog rtsib logs mtshams 
BO_T13_D4310:120a-23	rked pa can gzhon mtshams kyi mtha' //	120a	rked ba can gzhon mtshams kyi mtha 
BO_T13_D4310:120a-24	nu rtsa dbang po chu so'i gnad //	120a	nu rtsa dbang po chu so gnad 
BO_T13_D4310:120a-25	rgyab tshigs mi gsal rtsa chen dang // ro smad nu mjing sum cu gsum //	120a	rgyab tshigs mi gsal rtsa chen dang ro smad nu mjing sum cu gsum 
BO_T13_D4310:120a-26	zla ba'am zla phyed son nas ni //	120a	zla ba zla phyed son nas ni 
BO_T13_D4310:120a-27	dus gzhan du ni 'chi bar byed //	120a	dus gzhan du ni chi ba byed 
BO_T13_D4310:120a-28	brdeg dang gzhag bzhes bya gsum //	120a	brdeg dang jog bzhes byed gsum 
BO_T13_D4310:120a-29	der ni zug rngu byung gyur na //	120a	der ni zug rngu byung gyur na 
BO_T13_D4310:120a-30	rlung gis sha dang tshil dang rkang //	120a	rlung gis sha dang tshil dang rkang 
BO_T13_D4310:120a-31	glad rgyas rnams ni skems par byed //	120a	glad rgya rnams ni skem ba byed 
BO_T13_D4310:120a-32	mtshon phyung lud pa dbugs mi bde //	120a	mtshon byin lud ba dbugs mi bde 
BO_T13_D4310:120a-33	'byung zhing srog ni 'joms par 'gyur ;	120a	byung zhing srog ni joms ba gyur 
BO_T13_D4310:120a-34	/ sbrul mgo mig zur rna rtsa dang // sngon po 'gram gnas ltag pa'i gnad //	120a	sbrul mgo mig zur rna rtsa dang sngon po grams gnas ltag ba gnad 
BO_T13_D4310:120a-35	phrag pa'am phrag stsogs 'khyil pa dang // ljon shing brla dbang khung bu dang // mig dmar pus mo'i gnad dang bcas //	120a	phrag ba phrag stsogs khyil ba dang ljon shing brla dbang khung bu dang mig dmar pus mo gnad dang cha 
BO_T13_D4310:120a-36	mtshan 'dzin pir dra gru mo'i gnad //	120a	mtshan dzin pir dra gru mo gnad 
BO_T13_D4310:120a-37	de ltar gnad ni bzhi bcu bzhis //	120a	de ltar gnad ni bzhi chu bzhis 
BO_T13_D4310:120a-38	rkang lag 'jas par byed 'gyur ba'am //	120a	rkang lag jas ba byed gyur ba 
BO_T13_D4310:120a-39	gal te tshabs cher snad gyur na //	120a	gal te tshabs cher snad gyur na 
BO_T13_D4310:120a-40	des ni srog kyang 'joms par ped //	120a	des ni srog kyang joms ba ped 
BO_T13_D4310:120a-41	phir mgo 'dra dang long mo dang // mkhrig ma'i gnad brgyad nad tshabs skyed //	120a	phir(d) mgo dra dang long mo dang mkhrig ma gnad brgyad nad tshabs skyed 
BO_T13_D4310:120a-42	de las ljon shing mchan khung 'dzin //	120a	de las ljon shing mchan khung dzin 
BO_T13_D4310:120b-0	@120b brla dang pir mgo lta bu ste //	120b	brla dang pir mgo lta bu ste 
BO_T13_D4310:120b-1	bcu gnyis sor gcig tshad yin no //	120b	chu gnyis sor gcig tshad yin no 
BO_T13_D4310:120b-2	mkhrig ma dang ni long mo dang // nu ma'i rtsa ba sor gnyis tshad //	120b	mkhrig ma dang ni long mo dang nu ma rtsa ba sor gnyis tshad 
BO_T13_D4310:120b-3	pus mo gru mo sor gsum tshad //	120b	pus mo gru mo sor gsum tshad 
BO_T13_D4310:120b-4	gzhang dang chu so lte ba snying //	120b	gzhang dang chu so lte ba snying 
BO_T13_D4310:120b-5	sngon po mtshams mtha' ma mo dang / pir 'dra sum mdo ris 'gram pa gnad ni nyi shu dgu yi tshad //	120b	sngon po mtshams mtha ma mo dang pir dra sum mdo ris grams ba gnad ni nyi shu dgu yi tshad 
BO_T13_D4310:120b-6	rang gi lag mthil tshad yin no //	120b	rang gi lag mthil tshad yin no 
BO_T13_D4310:120b-7	lhag ma gnad ni lnga bcu drug //	120b	lhag ma gnad ni lnga chu drug 
BO_T13_D4310:120b-8	sor phyed kyi ni tshad du 'dod //	120b	sor phyed kyi ni tshad du dod 
BO_T13_D4310:120b-9	gzhan dag gnad de til 'bru ste /	120b	gzhan dag gnad de til bru ste 
BO_T13_D4310:120b-10	'bras tsam gyi ni tshad du 'dod //	120b	bras tsam gyi ni tshad du dod 
BO_T13_D4310:120b-11	rtsa bzhir bshad pa gang yin pa //	120b	rtsa bzhir chad ba gang yin ba 
BO_T13_D4310:120b-12	lus kun brtas par byed pa rnams //	120b	lus kun rtas ba byed ba rnams 
BO_T13_D4310:120b-13	de ni gnad la gnas pa yin //	120b	de ni gnad la gnas ba yin 
BO_T13_D4310:120b-14	des ni de phug khrag drag 'byung //	120b	des ni de bugs khrag drag byung 
BO_T13_D4310:120b-15	lus zungs rnams ni zad pa'i phyir //	120b	lus zungs rnams ni zad ba phyir 
BO_T13_D4310:120b-16	rlung 'phel nad ni mi bzang 'debs //	120b	rlung phel nad ni mi bzang debs 
BO_T13_D4310:120b-17	rlung gis mkhris pa rgyas par byed //	120b	rlung gis mkhris ba rgya ba byed 
BO_T13_D4310:120b-18	mkhris pa rgyas par gyur pas na //	120b	mkhris ba rgya ba gyur ba na 
BO_T13_D4310:120b-19	skom dang mgo 'khor skam dang myos //	120b	skom dang mgo khor skam dang myos 
BO_T13_D4310:120b-20	lus rdul tshigs dbye lus lhod dang // de ni gshin rje'i dbang du 'gro //	120b	lus rdul tshigs byed lus lhod dang de ni gshin rje dbang du gro 
BO_T13_D4310:120b-21	gnad gcod na ni myur ba ru //	120b	gnad gcod na ni myur ba ru 
BO_T13_D4310:120b-22	lus kyi tshigs ni chos 'gyur te //	120b	lus kyi tshigs ni chos gyur te 
BO_T13_D4310:120b-23	tshigs kyi phyogs su bcad pas na //	120b	tshigs kyi phyogs su gcod ba na 
BO_T13_D4310:120b-24	rtsa ni 'khums par byed pa yin //	120b	rtsa ni khums ba byed ba yin 
BO_T13_D4310:120b-25	de la srog chags rnams kyi srog //	120b	de la srog chags rnams kyi srog 
BO_T13_D4310:120b-26	khrag gnas na ni gnas pa //	120b	khrag gnas na ni gnas ba 
BO_T13_D4310:120b-27	yin ; / de bas gnad min legs phog na //	120b	yin de ba gnad min legs bogs na 
BO_T13_D4310:120b-28	nges par 'chi bar mi 'gyur ro //	120b	nges ba chi ba mi gyur ro 
BO_T13_D4310:120b-29	'ga' zhig smin pa'i yon tan dang // phyogs gcig tu ni phog pa yis //	120b	ga jig smin ba yon tan dang phyogs gcig tu ni bogs ba yis 
BO_T13_D4310:120b-30	'cho bar gyur kyang de yi ni //	120b	cho ba gyur kyang de yi ni 
BO_T13_D4310:120b-31	dbang bo mtshang nyid du 'gyur //	120b	dbang bo mtshang nyid du gyur 
BO_T13_D4310:120b-32	de bas 'bad de gnad du ni //	120b	de ba bad de gnad du ni 
BO_T13_D4310:120b-33	thal sman me btsa' la sogs spang //	120b	thal sman me btsa la sogs spong 
BO_T13_D4310:120b-34	gnad du phog na chung dus kyang //	120b	gnad du bogs na chung dus kyang 
BO_T13_D4310:120b-35	phal cher shin tu gnod pa yin //	120b	phal cher shin tu gnod ba yin 
BO_T13_D4310:120b-36	de bzhin gnad la brten pa'i nad //	120b	de bzhin gnad la rten ba nad 
BO_T13_D4310:120b-37	rab tu 'bad pas gso bar bya //	120b	rab tu bad ba gso ba byed 
BO_T13_D4310:120b-38	yan lag brgyad pa'i snying po bsdus pa las //	120b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:120b-39	lus kyi gnas kyi le'u bzhi pa'o /	120b	lus kyi gnas kyi leu bzhi ba 
BO_T13_D4310:120b-40	// / de nas lus kyi 'gyur ba'i bye brag shes par bya ba'i le'u bshad par bya'o //	120b	de nas lus kyi gyur ba bye brag shes ba byed ba leu chad ba byed 
BO_T13_D4310:120b-41	ji ltar 'bras bu me tog dang // me yi du ba char gyi sbrin //	120b	ji ltar bras bu me tog dang me yi du ba char gyi sbrin 
BO_T13_D4310:120b-42	phyis 'byung mtshan ma yin pa ltar //	120b	byid byung mtshan ma yin ba ltar 
BO_T13_D4310:120b-43	de bzhin 'chi ltas las nges 'chi //	120b	de bzhin chi ltas las nges chi 
BO_T13_D4310:120b-44	'chi ltas med na mi 'chil //	120b	chi ltas med na mi chil 
BO_T13_D4310:121a-0	'chi ltas snang na @121a * //	121a	chi ltas snang na 
BO_T13_D4310:121a-1	'tsho mi 'gyur //	121a	tsho mi gyur 
BO_T13_D4310:121a-2	'chi ltas 'chi ltas mi shes pa //	121a	chi ltas chi ltas mi shes ba 
BO_T13_D4310:121a-3	mi mkhas 'chi ltas med min shes //	121a	mi mkhas chi ltas med min shes 
BO_T13_D4310:121a-4	la la rten dang brten pa po'i //	121a	la la rten dang rten ba po 
BO_T13_D4310:121a-5	khyad par gyis de gnyis su 'dod //	121a	khyad ba gyis de gnyis su dod 
BO_T13_D4310:121a-6	nad kyi tshul ni mang po las //	121a	nad kyi tshul ni mang po las 
BO_T13_D4310:121a-7	'chi lta tshul du 'byung bar 'gyur //	121a	chi lta tshul du byung ba gyur 
BO_T13_D4310:121a-8	nad zhin ni zhi 'gyur la / brtan par gnas na 'chi bar 'gyur //	121a	nad zhin ni zhi gyur la brtan ba gnas na chi ba gyur 
BO_T13_D4310:121a-9	gzugs dang dbang po skad dang mdog / gzugs brnyan bya ba sogs pa dang // dngos po dag ni gzhan la yang //	121a	gzugs dang dbang po skad dang mdog gzugs rnyan byed ba sogs ba dang dngos po dag ni gzhan la yang 
BO_T13_D4310:121a-10	tha mal pa las rgyu med par //	121a	tha mal ba las rgyu med ba 
BO_T13_D4310:121a-11	gzhan du gyur gnag mdor gang ni //	121a	gzhan du gyur gnag mdor gang ni 
BO_T13_D4310:121a-12	'chi ltas yin par de shes bya //	121a	chi ltas yin ba de shes byed 
BO_T13_D4310:121a-13	skra dang ba spu ma bskus par //	121a	skra dang ba spu ma skud ba 
BO_T13_D4310:121a-14	snum gyis bskus ltar gang snang dang // gang zhig mig ni rab g-yo dang // mi 'gyur phyir 'byung khung bur zhugs //	121a	snum gyis skud ltar gang snang dang gang jig mig ni rab g-yo dang mi gyur phyir byung khung bur jug 
BO_T13_D4310:121a-15	yo dang bgrad dang 'jums ba dang // bcu ma zhing smin ma smad pa dang // 'khrul dang mthong ba nyams pa dang // se mo'i mig ltar lta ba dang // thi ba 'dra dang mgal me 'dra //	121a	yo dang bgrad dang jums ba dang chu ma zhing smin ma smad ba dang khrul dang mthong ba nyams ba dang se mo mig ltar lta ba dang thi ba dra dang mgal me dra 
BO_T13_D4310:121a-16	mchi ma 'dzag cing rdzim 'khrugs / sna ni shin tu gdangs pa dang // zhom dang 'brum phan gyis khyab dang / skyang dang gos dang snyid pa dang / gang gi ma mchu 'phyangs pa dang // yam chu gyen la brjes pa dang // gnyi ga 'dzam bu smin 'drar snang //	121a	mchi ma dzag cing rdzim khrugs sna ni shin tu gdang ba dang zhom dang brum phan gyis khyab dang skyang dang gos dang snyid ba dang gang gi ma mchu phyang ba dang yam chu gyen la rje ba dang gnyi ga dzam bu smin drar snang 
BO_T13_D4310:121a-17	so gnag gseg mar bcas pa dang // dmar zhing so zho nag nog can //	121a	so gnag gseg mar cha ba dang dmar zhing so zho nag nogs can 
BO_T13_D4310:121a-18	glo bur du ni 'byung ba dang // lo ni yo dang rtag tu 'byin //	121a	glo bur du ni byung ba dang lo ni yo dang rtag tu byin 
BO_T13_D4310:121a-19	skrang dang skam dang lci dang gnag / gos dang rtsub dang tshor ba med //	121a	skrang dang skam dang lci dang gnag gos dang rtsub dang tshor ba med 
BO_T13_D4310:121a-20	mjing pas mgo ni mi thig dang ; ; rang gi lhag rgyab khur ltar lci //	121a	mjing ba mgo ni mi thig dang rang gi lhag rgyab khur ltar lci 
BO_T13_D4310:121a-21	'gram pas khan gnas pa yi //	121a	grams ba khan gnas ba yi 
BO_T13_D4310:121a-22	kha zas blad par mi nub pa //	121a	kha zas blad ba mi nub ba 
BO_T13_D4310:121a-23	gang zhig rgyu med par yan lag / shin tu lci ba'am shin tu yang /	121a	gang jig rgyu med ba yan lag shin tu lci ba shin tu yang 
BO_T13_D4310:121a-24	dgu dang snad pa med par ni //	121a	dgu dang snad ba med ba ni 
BO_T13_D4310:121a-25	bu ga rnams las khrag 'byung dang // gang zhig pho mtshan nub pa dang // rlig pa rab tu 'phyangs ba'am / de las go log gyur ba rnams //	121a	bu ga rnams las khrag byung dang gang jig pho mtshan nub ba dang rlig ba rab tu phyang ba de las go log gyur ba rnams 
BO_T13_D4310:121a-26	thams cad 'chi bdag dbang gyur yin //	121a	thams cad chi bdag dbang gyur yin 
BO_T13_D4310:121a-27	gang gi rtsa ris sngon me dpar //	121a	gang gi rtsa ris sngon me dpar 
BO_T13_D4310:121a-28	zla ba tshes pa ltar bu ni //	121a	zla ba tshes ba ltar bu ni 
BO_T13_D4310:121a-29	'phral ba'am chu so'i steng na gnas //	121a	phral ba chu so steng na gnas 
BO_T13_D4310:121a-30	de ni zla drug las mi 'tsho //	121a	de ni zla drug las mi tsho 
BO_T13_D4310:121b-0	lus can @121b //	121b	lus can 
BO_T13_D4310:121b-1	gang gi lus la chu //	121b	gang gi lus la chu 
BO_T13_D4310:121b-2	padma'i 'dab ma lta bur ni //	121b	padma dab ma lta bur ni 
BO_T13_D4310:121b-3	rgyal tshe chu ni mi chags pa //	121b	rgyal tshe chu ni mi chags ba 
BO_T13_D4310:121b-4	de ni zla ba drug na 'chi / spyi bo du'am snum bcas snang //	121b	de ni zla ba drug na chi spyi bo du snum cha snang 
BO_T13_D4310:121b-5	de ni zla ba gcig na 'chi //	121b	de ni zla ba gcig na chi 
BO_T13_D4310:121b-6	spyi bo'am smin mtshams gsar du ni //	121b	spyi bo smin mtshams gsar du ni 
BO_T13_D4310:121b-7	mtshams bye ba'am gtsug 'khyil snang //	121b	mtshams bye ba gtsug khyil snang 
BO_T13_D4310:121b-8	nad med zhag ni drug gis 'chi / nad pa zhag gsum na 'chi 'gyur //	121b	nad med zhag ni drug gis chi nad ba zhag gsum na chi gyur 
BO_T13_D4310:121b-9	lce gnag kha ni mnam pa dang // mig g-yas phugs su bros ba'am / bya ni mgol bas pa dag / gang yin de ni yongs su spangs //	121b	lce gnag kha ni mnam ba dang mig g-yas phugs su bros ba byed ni mgol ba ba dag gang yin de ni yongs su spong 
BO_T13_D4310:121b-10	gang zhig khrus byas byugs pa dang // los kun gsher bar gnas bzhin du //	121b	gang jig khru byed byug ba dang los kun gsher ba gnas bzhin du 
BO_T13_D4310:121b-11	snying ga shin tu myur bar bskams //	121b	snying ga shin tu myur ba skem 
BO_T13_D4310:121b-12	de ni zla phyed las mi 'cho //	121b	de ni zla phyed las mi cho 
BO_T13_D4310:121b-13	glo bur du ni lus kun mdog / cig car tha ma la pa las nyams //	121b	glo bur du ni lus kun mdog cig car tha ma la ba las nyams 
BO_T13_D4310:121b-14	de bzhin nad ni sogs pa dang // rtsub dang snum 'gyur 'chi ba yin //	121b	de bzhin nad ni sogs ba dang rtsub dang snum gyur chi ba yin 
BO_T13_D4310:121b-15	gong gi sor mo drangs pa dang // sgra mi 'byung ba de mi 'tsho //	121b	gong gi sor mo drangs ba dang sgra mi byung ba de mi tsho 
BO_T13_D4310:121b-16	de bzhin lud pa sbrid stsogs la //	121b	de bzhin lud ba sbrid stsogs la 
BO_T13_D4310:121b-17	gang zhig sngon med sgra byung ba'am //	121b	gang jig sngon med sgra byung ba 
BO_T13_D4310:121b-18	dbugs 'byin thung ba'am ring ba'am //	121b	dbugs byin thung ba ring ba 
BO_T13_D4310:121b-19	dri mnam pa'am dri zhim 'gyur /	121b	dri mnam ba dri zhim gyur 
BO_T13_D4310:121b-20	lus ni khrus byas ma byas rung //	121b	lus ni khru byed ma byed rung 
BO_T13_D4310:121b-21	mi ma yin pa'i dri 'byung ba'am //	121b	mi ma yin ba dri byung ba 
BO_T13_D4310:121b-22	gos rma dri ma byung na yang //	121b	gos rma dri ma byung na yang 
BO_T13_D4310:121b-23	de ni lo gcig nas 'chi 'gyur /	121b	de ni lo gcig nas chi gyur 
BO_T13_D4310:121b-24	gang zhig shig dang sbrang ma stsogs //	121b	gang jig shig dang sbrang ma stsogs 
BO_T13_D4310:121b-25	dri zhim pas ni 'du ba'am //	121b	dri zhim ba ni du ba 
BO_T13_D4310:121b-26	dri nga bas ni spong 'gyur na //	121b	dri nga ba ni spong gyur na 
BO_T13_D4310:121b-27	de ni lo gcig las mi 'tsho //	121b	de ni lo gcig las mi tsho 
BO_T13_D4310:121b-28	gang zhig rtag tu lus tshal //	121b	gang jig rtag tu lus tshal 
BO_T13_D4310:121b-29	grang ba nyid du snang ba dang // bsil ba shin tu tsha bar snang /	121b	grang ba nyid du snang ba dang bsil ba shin tu tsha ba snang 
BO_T13_D4310:121b-30	rgyu med par ni rdul dang rengs //	121b	rgyu med ba ni rdul dang rengs 
BO_T13_D4310:121b-31	gang zhig grang ba'i chu bur 'byung //	121b	gang jig grang ba chu bur byung 
BO_T13_D4310:121b-32	lus grang ba las tsha ba skyes //	121b	lus grang ba las tsha ba skye 
BO_T13_D4310:121b-33	grang gdungs than pa la mi dga' //	121b	grang gdung than ba la mi dga 
BO_T13_D4310:121b-34	de ni gshin rjes dbang 'gyur yin /	121b	de ni gshin rjes dbang gyur yin 
BO_T13_D4310:121b-35	gang gi snying ga dro gyur la / lto ba shin tu grang gyur cing /	121b	gang gi snying ga dro gyur la lto ba shin tu grang gyur cing 
BO_T13_D4310:121b-36	bshad ba 'khru zhing skom dang che //	121b	chad ba khrud zhing skom dang che 
BO_T13_D4310:121b-37	de ni ro dang 'dra ba yin /	121b	de ni ro dang dra ba yin 
BO_T13_D4310:121b-38	bshad dang gcig ba mchil snabs sam //	121b	chad dang gcig ba mchil snabs sam 
BO_T13_D4310:121b-39	kha chu chu na nub gyur pa'am //	121b	kha chu chu na nub gyur ba 
BO_T13_D4310:121b-40	mchi la ma kha dog sna tshogs pa //	121b	mchi la ma kha dog sna tshogs ba 
BO_T13_D4310:122a-0	gang yin pa de zla gcig 'chi / sa ni nam mkhar mthong ba dang / nam mkha' sar ni mthong gyur dang // gzugs med gzugs can lta bu dang / @122a * //	122a	gang yin ba de zla gcig chi sa ni nam mkhar mthong ba dang nam mkha sar ni mthong gyur dang gzugs med gzugs can lta bu dang 
BO_T13_D4310:122a-1	gzugs can gzugs med ltar gnas mthong //	122a	gzugs can gzugs med ltar gnas mthong 
BO_T13_D4310:122a-2	de bzhin 'dod can 'dod can 'dod med mthong //	122a	de bzhin dod can dod can dod med mthong 
BO_T13_D4310:122a-3	dkar po gnag dang pa med //	122a	dkar po gnag dang ba med 
BO_T13_D4310:122a-4	mig nad med par zla ba ni //	122a	mig nad med ba zla ba ni 
BO_T13_D4310:122a-5	gzugs mngar ri med mthong dang // gnyid ma log par dri za srin //	122a	gzugs mngar ri med mthong dang rnyid ma log ba dri za srin 
BO_T13_D4310:122a-6	yi dvags gzhan yang de 'dra ba'i //	122a	yi dvags gzhan yang de dra ba 
BO_T13_D4310:122a-7	gzugs mi sdug pa mthong 'gyur ba /	122a	gzugs mi sdug ba mthong gyur ba 
BO_T13_D4310:122a-8	gang yin de ni 'chi bar 'gyur //	122a	gang yin de ni chi ba gyur 
BO_T13_D4310:122a-9	sme bdun dang ni nyer gnas pa'i //	122a	sme bdun dang ni nyer gnas ba 
BO_T13_D4310:122a-10	skar ma sgrib med ma mthong dang // gdu tshigs gung tshugs ma mthong ba //	122a	skar ma sgrib med ma mthong dang gdu tshigs gung tshugs ma mthong ba 
BO_T13_D4310:122a-11	de ni lo gcig mi 'tsho'o //	122a	de ni lo gcig mi tsho 
BO_T13_D4310:122a-12	'brug sgra chu bo'i sgra dang ni //	122a	brug sgra chu bo sgra dang ni 
BO_T13_D4310:122a-13	gling bu bi wang rnga yi sgra //	122a	gling bu bi wang rnga yi sgra 
BO_T13_D4310:122a-14	sgra gzhan med kyang thos pa'am //	122a	sgra gzhan med kyang thos ba 
BO_T13_D4310:122a-15	yod pa thos par ma gyur dang // rna ba'i bu ga bkab pa yis //	122a	yod ba thos ba ma gyur dang rna ba bu ga gebs ba yis 
BO_T13_D4310:122a-16	'ur 'ur po yi sgra mi thos //	122a	ur ur po yi sgra mi thos 
BO_T13_D4310:122a-17	de bzhin dri dang ro dang reg / gang zhig log par shes pa dang / yang na yong ye mi tshor dang // me mar shi ba' i dri ma tshor //	122a	de bzhin dri dang ro dang reg gang jig log ba shes ba dang yang na yong ye mi tshor dang me mar chi ba i dri ma tshor 
BO_T13_D4310:122a-18	chog bzhin byas nad skyed la //	122a	chog bzhin byed nad skyed la 
BO_T13_D4310:122a-19	cho ga log pas bde gnas dang // gang gi lus ni rdul g-yogs 'dra //	122a	cho ga log ba bde gnas dang gang gi lus ni rdul g-yogs dra 
BO_T13_D4310:122a-20	lus la snad ba mi chor dang // dka' 'thub drag dang cho ga ni / sngon 'gro'i rnal 'byor med pa ru //	122a	lus la snad ba mi chor dang dka thub drag dang cho ga ni sngon gro rnal byor med ba ru 
BO_T13_D4310:122a-21	dbang po las 'das shes pa skyed //	122a	dbang po las da shes ba skyed 
BO_T13_D4310:122a-22	de rnams 'chi bar shes par bya skad 'gags dman zhing mi gsal dang // gang zhig skad ni 'dzer gyur dang // smra 'dod pa ni 'phral du ni / brjed 'gyur de ni mi 'tsho'o //	122a	de rnams chi ba shes ba byed skad gag dman zhing mi gsal dang gang jig skad ni dzer gyur dang smra dod ba ni phral du ni brjed gyur de ni mi tsho 
BO_T13_D4310:122a-23	skad gsang shin tu nyam chung 'gyur / mdog dang stobs ni nyams pa dang // rgyu med par na nyid 'phel bar //	122a	skad gsang shin tu nyam chung gyur mdog dang stobs ni nyams ba dang rgyu med ba na nyid phel ba 
BO_T13_D4310:122a-24	snang bdag kyang 'chi bar bshad //	122a	snang bdag kyang chi ba chad 
BO_T13_D4310:122a-25	skad gdangs nyams par gyur pa dang // bdag nyid 'chi bar smra ba dang // te 'dra'i sgra ni thos pa dag / ring du yongs su spangs bar bya //	122a	skad gdang nyams ba gyur ba dang bdag nyid chi ba smra ba dang te dra sgra ni thos ba dag ring du yongs su spong ba byed 
