segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:63a-1	tshim par mdzad nas 'di skad ces gsol to //	63a	tshim ba mdzad nas di skad ces gsol to 
BO_K12_D0422_H0382:63a-2	kye bcom ldan 'das /	63a	kye joms ldan da 
BO_K12_D0422_H0382:63a-3	ma 'ongs pa'i dus su yang dag par gsang pa'i rgyud 'di skal ba dang ldan pa'i sems can rnams la sus 'chad par 'gyur /	63a	ma ngs ba dus su yang dag ba gsang ba brgyud di skal ba dang ldan ba sems can rnams la sus chad ba gyur 
BO_K12_D0422_H0382:63a-4	bcom ldan 'das kyis bka' stsal pa /	63a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:63a-5	dpal phyag na rdo rje mgon pos bshad par byed do //	63a	dpal phyag na rdo rje mgon pos chad ba byed do 
BO_K12_D0422_H0382:63a-6	bcom ldan 'das mas gsol pa /	63a	joms ldan da mas gsol ba 
BO_K12_D0422_H0382:63a-7	ye shes bdud rtsi'i char pa che //	63a	ye shes bdud rtsi char ba che 
BO_K12_D0422_H0382:63a-8	mgon po khyod kyis rmad byung sbyin //	63a	mgon po khyod kyis rmad byung sbyin 
BO_K12_D0422_H0382:63a-9	phyag na rdo rje mgon po che //	63a	phyag na rdo rje mgon po che 
BO_K12_D0422_H0382:63a-10	de yi bskyed pa ji ltar lags //	63a	de yi skyed ba ji ltar lags 
BO_K12_D0422_H0382:63a-11	rgyal ba'i mnga' bdag ye shes rgyal //	63a	rgyal ba mnga bdag ye shes rgyal 
BO_K12_D0422_H0382:63a-12	de ni tshig gcig bka' stsol cig /	63a	de ni tshig gcig bka stsol cig 
BO_K12_D0422_H0382:63a-13	bcom ldan 'das kyis bka' stsal pa /	63a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:63a-14	gang zhig khyod kyis yongs zhus pa //	63a	gang jig khyod kyis yongs zhus ba 
BO_K12_D0422_H0382:63a-15	bcom ldan ma de yang dag nyon //	63a	joms ldan ma de yang dag nyon 
BO_K12_D0422_H0382:63a-16	phyag na rdo rje mgon chen po //	63a	phyag na rdo rje mgon chen po 
BO_K12_D0422_H0382:63a-17	rdo rje 'dzin pa kun gyi bdag /	63a	rdo rje dzin ba kun gyi bdag 
BO_K12_D0422_H0382:63a-18	mtha' yas pa yi 'jig rten khams //	63a	mtha yas ba yi jig rten khams 
BO_K12_D0422_H0382:63a-19	skye dang 'jig pa'i rgyu yin no //	63a	skye dang jig ba rgyu yin no 
BO_K12_D0422_H0382:63a-20	de las skye pa gang yang med //	63a	de las skye ba gang yang med 
BO_K12_D0422_H0382:63a-21	rang byung mchog gi dbang phyug go //	63a	rang byung mchog gi dbang phyug go 
BO_K12_D0422_H0382:63a-22	de yi phyag gi rdo rje ni //	63a	de yi phyag gi rdo rje ni 
BO_K12_D0422_H0382:63a-23	ye shes bcu gnyis skye ba med //	63a	ye shes chu gnyis skye ba med 
BO_K12_D0422_H0382:63a-24	thog ma yis ni rva lnga las //	63a	thogs ma yis ni rva lnga las 
BO_K12_D0422_H0382:63a-25	de bzhin gshegs pa lnga 'byung ngo //	63a	de bzhin gshegs ba lnga byung ngo 
BO_K12_D0422_H0382:63a-26	mtha' nas 'byung ba chen po lnga //	63a	mtha nas byung ba chen po lnga 
BO_K12_D0422_H0382:63a-27	dbus nas 'gro ba'i rigs drug 'byung //	63a	dbus nas gro ba rigs drug byung 
BO_K12_D0422_H0382:63a-28	lta ba kun ni bsrung don phyir //	63a	lta ba kun ni bsrung don phyir 
BO_K12_D0422_H0382:63a-29	sna tshogs pa yi gzugs su spyod //	63a	sna tshogs ba yi gzugs su spyod 
BO_K12_D0422_H0382:63b-0	la lar @63b rdo rje 'dzin pa dang // la lar sangs rgyas kyi ni gzugs //	63b	la lar rdo rje dzin ba dang la lar sangs rgya kyi ni gzugs 
BO_K12_D0422_H0382:63b-1	la lar he ru ka yi gzugs //	63b	la lar he ru ka yi gzugs 
BO_K12_D0422_H0382:63b-2	la lar de bzhin gshegs pa dang // la lar byang chub sems dpa'i gzugs //	63b	la lar de bzhin gshegs ba dang la lar byang chub sems dpa gzugs 
BO_K12_D0422_H0382:63b-3	la lar nyan pa lta bur bzhugs //	63b	la lar nyan ba lta bur bzhugs 
BO_K12_D0422_H0382:63b-4	la lar 'chad do dgyes padma //	63b	la lar chad do dgyes padma 
BO_K12_D0422_H0382:63b-5	la lar klog pa'i tshul du bzhugs //	63b	la lar klog ba tshul du bzhugs 
BO_K12_D0422_H0382:63b-6	la lar rgyud dang bstan bcos ni //	63b	la lar brgyud dang ston chos ni 
BO_K12_D0422_H0382:63b-7	mdzad pa dang ni la lar 'dzin; ;mang du brjod lta ci zhig dgos //	63b	mdzad ba dang ni la lar dzin; ;mang du rjod lta ci jig dgos 
BO_K12_D0422_H0382:63b-8	de ston phyag na rdo rje rgyal //	63b	de ston phyag na rdo rje rgyal 
BO_K12_D0422_H0382:63b-9	lha mos gsol pa /	63b	lha mos gsol ba 
BO_K12_D0422_H0382:63b-10	dkyil 'khor dang ni 'khor la sogs //	63b	dkyil khor dang ni khor la sogs 
BO_K12_D0422_H0382:63b-11	de la mdor bsdus ji ltar lags /	63b	de la mdor sdud ji ltar lags 
BO_K12_D0422_H0382:63b-12	bcom ldan 'das kyis bka' stsal pa /	63b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:63b-13	dkyil 'khor rdo rje 'dzin pa yi //	63b	dkyil khor rdo rje dzin ba yi 
BO_K12_D0422_H0382:63b-14	mkha' 'gro dbang phyug ma dgyes mdzod //	63b	mkha gro dbang phyug ma dgyes mdzod 
BO_K12_D0422_H0382:63b-15	gru bzhi la sogs dang ldan pa //	63b	gru bzhi la sogs dang ldan ba 
BO_K12_D0422_H0382:63b-16	dur khrod kyi ni rgyan gyis brgyan //	63b	dur khrod kyi ni rgyan gyis rgyan 
BO_K12_D0422_H0382:63b-17	shing brgyad kyis ni chal par bkram //	63b	shing brgyad kyis ni chal ba grem 
BO_K12_D0422_H0382:63b-18	rdzing brgyad kyis ni brgyan pa 'o //	63b	rdzing brgyad kyis ni rgyan ba mang 
BO_K12_D0422_H0382:63b-19	de dbus sna tshogs chu skyes ni //	63b	de dbus sna tshogs chu skye ni 
BO_K12_D0422_H0382:63b-20	'dab ma dang ni ge sar bcas //	63b	dab ma dang ni ge sar cha 
BO_K12_D0422_H0382:63b-21	de yi dbus su lha thod pa //	63b	de yi dbus su lha thod ba 
BO_K12_D0422_H0382:63b-22	dum bu gsum pa kun dang bzhi //	63b	dum bu gsum ba kun dang bzhi 
BO_K12_D0422_H0382:63b-23	rang gi ngo bo chos kyi dbyings //	63b	rang gi ngo bo chos kyi dbyings 
BO_K12_D0422_H0382:63b-24	bdud rtsi lngas ni shin tu gang //	63b	bdud rtsi lngas ni shin tu gang 
BO_K12_D0422_H0382:63b-25	h'um gi yig 'bru de dbus gnas //	63b	hum gi yig bru de dbus gnas 
BO_K12_D0422_H0382:63b-26	ye shes ma yi 'od dang mnyam //	63b	ye shes ma yi d dang mnyam 
BO_K12_D0422_H0382:63b-27	zla ba nyi ma'i gdan la bzhugs //	63b	zla ba nyi ma gdan la bzhugs 
BO_K12_D0422_H0382:63b-28	sdig pa thams cad 'jig par byed //	63b	sdig ba thams cad jig ba byed 
BO_K12_D0422_H0382:63b-29	h'um la sogs pa yongs gyur las //	63b	hum la sogs ba yongs gyur las 
BO_K12_D0422_H0382:63b-30	skad cig gcig gis rmad du byung //	63b	skad cig gcig gis rmad du byung 
BO_K12_D0422_H0382:64a-0	lha mo bcu gnyis dang ldan @64a *//	64a	lha mo chu gnyis dang ldan 
BO_K12_D0422_H0382:64a-1	pa; ;phyag na rdo rje rgyal po bzhengs //	64a	pa; ;phyag na rdo rje rgyal po bzhengs 
BO_K12_D0422_H0382:64a-2	zhal gcig pa la spyan gsum pa //	64a	zhal gcig ba la spyan gsum ba 
BO_K12_D0422_H0382:64a-3	char sprin gyi ni mdog dang mnyam //	64a	char sprin gyi ni mdog dang mnyam 
BO_K12_D0422_H0382:64a-4	phyag bzhi pa ni rta la bcibs //	64a	phyag bzhi ba ni rta la chib 
BO_K12_D0422_H0382:64a-5	ma'i 'od dang mnyam pa'i spyan //	64a	ma d dang mnyam ba spyan 
BO_K12_D0422_H0382:64a-6	bskal pa chen po'i me dang 'dra //	64a	bskal ba chen po me dang dra 
BO_K12_D0422_H0382:64a-7	nyi ma bye ba'i 'od dang mnyam //	64a	nyi ma bye ba d dang mnyam 
BO_K12_D0422_H0382:64a-8	gdul dka' chen po 'dul bar mdzad //	64a	gdul dka chen po dul ba mdzad 
BO_K12_D0422_H0382:64a-9	snying rje'i rlan gyis brlan par mdzad //	64a	snying rje rlan gyis brlan ba mdzad 
BO_K12_D0422_H0382:64a-10	phyag rgya lnga 'dzin dpa' bo che //	64a	phyag rgya lnga dzin dpa bo che 
BO_K12_D0422_H0382:64a-11	ral pa'i dbu rgyan gyis ni brgyan //	64a	ral ba dbu rgyan gyis ni rgyan 
BO_K12_D0422_H0382:64a-12	ra la pa sna tshogs rgyan dang ldan //	64a	ra la ba sna tshogs rgyan dang ldan 
BO_K12_D0422_H0382:64a-13	sna tshogs rdo rje zla cod pan //	64a	sna tshogs rdo rje zla cod pan 
BO_K12_D0422_H0382:64a-14	phyag g-yas pa ni rdo rje 'dzin; ;sna tshogs kyi ni 'od zer 'phro //	64a	phyag g-yas ba ni rdo rje dzin; ;sna tshogs kyi ni d zer phro 
BO_K12_D0422_H0382:64a-15	g-yon ni thod pa kha tv'am ga /	64a	g-yon ni thod ba kha tv ga 
BO_K12_D0422_H0382:64a-16	gzhan pas rdo rje'i mda' dang gzhu //	64a	gzhan ba rdo rje mda dang gzhu 
BO_K12_D0422_H0382:64a-17	rta ni 'di ru sngon po'i gzugs //	64a	rta ni di ru sngon po gzugs 
BO_K12_D0422_H0382:64a-18	spyan gsum pa la drag po'i 'od; ;zhi ba'i pags pas sga cha byas //	64a	spyan gsum ba la drag po d; ;zhi ba pags ba sga cha byed 
BO_K12_D0422_H0382:64a-19	dgod pa'i nga ro gshog pa can //	64a	god ba nga ro gshog ba can 
BO_K12_D0422_H0382:64a-20	sna tshogs padma'i 'dab ma la //	64a	sna tshogs padma dab ma la 
BO_K12_D0422_H0382:64a-21	shar dang / lho dang / nub dang / byang du rdo rje 'jigs byed ma dang / rdo rje drag mo dang / rdo rje gtum mo dang / rdo rje nag mo ste /	64a	char dang lho dang nub dang byang du rdo rje jigs byed ma dang rdo rje drag mo dang rdo rje thum mo dang rdo rje nag mo ste 
BO_K12_D0422_H0382:64a-22	nag pa dang / dmar ba dang / ljang ba dang / dkar po ste ngang pa la bcibs pa'o //	64a	nag ba dang dmar ba dang ljang ba dang dkar po ste ngang ba la chib ba 
BO_K12_D0422_H0382:64a-23	phyag dang mtshon cha la sogs pa ni /	64a	phyag dang mtshon cha la sogs ba ni 
BO_K12_D0422_H0382:64a-24	gtso bo bzhin no //	64a	gtso bo bzhin no 
BO_K12_D0422_H0382:64a-25	mtshams kyi 'dab ma bzhir bdud rtsi sna tshogs pas gang ba'i bum pa'i steng na thod pa'o //	64a	mtshams kyi dab ma bzhir bdud rtsi sna tshogs ba gang ba bum ba steng na thod ba 
BO_K12_D0422_H0382:64b-0	mtshams su rdo rje 'dod ma dang // rdo @64b rje gtsag bu ma dang / rdo rje phreng ba ma dang / rdo rje brtson ma rnams ni /	64b	mtshams su rdo rje dod ma dang rdo rje gtsag bu ma dang rdo rje phreng ba ma dang rdo rje brtson ma rnams ni 
BO_K12_D0422_H0382:64b-1	gzugs gnyis pa'i sku /	64b	gzugs gnyis ba sku 
BO_K12_D0422_H0382:64b-2	nam mkha' lding la bcibs pa gtso bo lta bu'o //	64b	nam mkha lding la chib ba gtso bo lta bu 
BO_K12_D0422_H0382:64b-3	shar sgo la sogs par rdo rje sha wa ri dang / rdo rje ro langs ma dang / rdo rje rab tu gtum ma dang / rdo rje do mbhi ni ste /	64b	char sgo la sogs ba rdo rje sha wa ri dang rdo rje ro ldang ma dang rdo rje rab tu thum ma dang rdo rje do mbhi ni ste 
BO_K12_D0422_H0382:64b-4	nam mkha' sngon po dang / nyi ma'i 'od dang / me'i kha dog dang / du ba'i mdog bya rgod la bcibs pa mtshams kyi bzhin no //	64b	nam mkha sngon po dang nyi ma d dang me kha dog dang du ba mdog byed rgod la chib ba mtshams kyi bzhin no 
BO_K12_D0422_H0382:64b-5	dkyil 'khor gyi phyogs bzhi'i snam bu la tshangs pa dang / brgya byin dang / drag po dang / mi mchog la sogs pa 'dre'i rgyal po rang rang gi mtshon cha phyag na bsnams pa du ma bya'o //	64b	dkyil khor gyi phyogs bzhi snam bu la tshangs ba dang brgya byin dang drag po dang mi mchog la sogs ba dre rgyal po rang rang gi mtshon cha phyag na snom ba du ma byed 
BO_K12_D0422_H0382:64b-6	lha mos gsol pa /	64b	lha mos gsol ba 
BO_K12_D0422_H0382:64b-7	phyag na rdo rje gtso bo'i gsang sngags ni /	64b	phyag na rdo rje gtso bo gsang sngags ni 
BO_K12_D0422_H0382:64b-8	gang / sems can rnams kyis ji ltar bsgom par bgyi //	64b	gang sems can rnams kyis ji ltar bsgom ba bgyid 
BO_K12_D0422_H0382:64b-9	bcom ldan 'das kyis bka' stsal pa /	64b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:64b-10	lha mo sngags ni yi ge drug /	64b	lha mo sngags ni yi ge drug 
BO_K12_D0422_H0382:64b-11	thams cad 'dod pa'i don grub byed //	64b	thams cad dod ba don grub byed 
BO_K12_D0422_H0382:64b-12	gdug pa thams cad 'jigs byed cing //	64b	gdug ba thams cad jigs byed cing 
BO_K12_D0422_H0382:64b-13	nad rnams kun ni zad par byed //	64b	nad rnams kun ni zad ba byed 
BO_K12_D0422_H0382:64b-14	dngos grub thams cad rab tu sbyin //	64b	dngos grub thams cad rab tu sbyin 
BO_K12_D0422_H0382:64b-15	thams cad mkhyen pas mi thub bo //	64b	thams cad mkhyen ba mi thub bo 
BO_K12_D0422_H0382:64b-16	aom badzra p'a ni h'um/	64b	aom badzra pa ni 
BO_K12_D0422_H0382:64b-17	rnal 'byor khro po'i lta bas bzla //	64b	rnal byor khro po lta ba bzla 
BO_K12_D0422_H0382:64b-18	skad cig gcig /	64b	skad cig gcig 
BO_K12_D0422_H0382:64b-19	gis khams gsum gsod //	64b	gis khams gsum gsod 
BO_K12_D0422_H0382:64b-20	yang na zhi ba'i lta bas bzla //	64b	yang na zhi ba lta ba bzla 
BO_K12_D0422_H0382:64b-21	mtha' yas pa yi nad zhi byed //	64b	mtha yas ba yi nad zhi byed 
BO_K12_D0422_H0382:64b-22	mchod sbyin yang dag cher byas nas //	64b	mchod sbyin yang dag cher byed nas 
BO_K12_D0422_H0382:64b-23	sngon du bsnyen pa bye ba bya //	64b	sngon du snyen ba bye ba byed 
BO_K12_D0422_H0382:65a-0	zhi ba la @65a *//	65a	zhi ba la 
BO_K12_D0422_H0382:65a-1	sogs sbyin sreg bya //	65a	sogs sbyin sreg byed 
BO_K12_D0422_H0382:65a-2	ji ltar sngar ni bdag gis smras //	65a	ji ltar sngar ni bdag gis smras 
BO_K12_D0422_H0382:65a-3	dur khrod yang na chu ngogs su //	65a	dur khrod yang na chu ngogs su 
BO_K12_D0422_H0382:65a-4	phyag na rdo rje bsgrub par bya //	65a	phyag na rdo rje sgrub ba byed 
BO_K12_D0422_H0382:65a-5	dung chen gyi ni phreng ba yis //	65a	dung chen gyi ni phreng ba yis 
BO_K12_D0422_H0382:65a-6	'grub pa'i don phyir bye ba bzla //	65a	grub ba don phyir bye ba bzla 
BO_K12_D0422_H0382:65a-7	zhi ba zhi ba'i sems kyis ni //	65a	zhi ba zhi ba sems kyis ni 
BO_K12_D0422_H0382:65a-8	drag po drag po sgrub par dka'//	65a	drag po drag po sgrub ba 
BO_K12_D0422_H0382:65a-9	dbang bskur med pa'i sems can la //	65a	dbang skur med ba sems can la 
BO_K12_D0422_H0382:65a-10	sngags 'di sbyin par mi bya ste //	65a	sngags di sbyin ba mi byed ste 
BO_K12_D0422_H0382:65a-11	mkhas pas bris sku glegs bam ni //	65a	mkhas ba bri sku glegs bam ni 
BO_K12_D0422_H0382:65a-12	nam yang de la bstan mi bya //	65a	nam yang de la ston mi byed 
BO_K12_D0422_H0382:65a-13	de lta min na 'grub mi 'gyur //	65a	de lta min na grub mi gyur 
BO_K12_D0422_H0382:65a-14	kun nas kun tu rab tu blta //	65a	kun nas kun tu rab tu lta 
BO_K12_D0422_H0382:65a-15	gsang ba yis ni 'grub par 'gyur //	65a	gsang ba yis ni grub ba gyur 
BO_K12_D0422_H0382:65a-16	kun nas kun tu zhal bzang mo //	65a	kun nas kun tu zhal bzang mo 
BO_K12_D0422_H0382:65a-17	padma 'dab ma brgyad gyes pa //	65a	padma dab ma brgyad gyes ba 
BO_K12_D0422_H0382:65a-18	'dab ma sna tshogs pa yis mdzes //	65a	dab ma sna tshogs ba yis mdzes 
BO_K12_D0422_H0382:65a-19	nyi ma'i dkyil 'khor dbus su ni //	65a	nyi ma dkyil khor dbus su ni 
BO_K12_D0422_H0382:65a-20	mnga' bdag phyag na rdo rje rgyal //	65a	mnga bdag phyag na rdo rje rgyal 
BO_K12_D0422_H0382:65a-21	rgyal po'i bzhugs thabs kyis ni bzhugs //	65a	rgyal po bzhugs thabs kyis ni bzhugs 
BO_K12_D0422_H0382:65a-22	nam mkha'i mdog ltar sngo ba ste //	65a	nam mkha mdog ltar sngo ba ste 
BO_K12_D0422_H0382:65a-23	phyag bzhi pa la zhal gcig pa //	65a	phyag bzhi ba la zhal gcig ba 
BO_K12_D0422_H0382:65a-24	spyan gsum pa la zhi ba'i gzugs //	65a	spyan gsum ba la zhi ba gzugs 
BO_K12_D0422_H0382:65a-25	g-yas dang g-yon pa'i phyag gnyis ni //	65a	g-yas dang g-yon ba phyag gnyis ni 
BO_K12_D0422_H0382:65a-26	rdo rje thod pa kha tv'am ga /	65a	rdo rje thod ba kha tv ga 
BO_K12_D0422_H0382:65a-27	chos kyi don ni 'chad pa'i phyir //	65a	chos kyi don ni chad ba phyir 
BO_K12_D0422_H0382:65a-28	phyag gnyis chos kyi phyag rgya 'o //	65a	phyag gnyis chos kyi phyag rgya mang 
BO_K12_D0422_H0382:65a-29	'dab ma bdun la sangs rgyas bdun //	65a	dab ma bdun la sangs rgya bdun 
BO_K12_D0422_H0382:65a-30	brgyad pa la ne byams pa 'o; ;pa ti la sogs shing la brten //	65a	brgyad ba la ne byams ba ; ;pa ti la sogs shing la rten 
BO_K12_D0422_H0382:65a-31	thams cad zla ba'i gdan du dran //	65a	thams cad zla ba gdan du dran 
BO_K12_D0422_H0382:65a-32	gshin rje gshed la sogs pa bzhi //	65a	gshin rje gshed la sogs ba bzhi 
BO_K12_D0422_H0382:65a-33	gzhan min sgo la sogs par dgod //	65a	gzhan min sgo la sogs ba god 
BO_K12_D0422_H0382:65b-0	rdo rje lcags kyu la @65b sogs bzhi //	65b	rdo rje lcags kyu la sogs bzhi 
BO_K12_D0422_H0382:65b-1	sgo yi mtshams su gnas pa 'o //	65b	sgo yi mtshams su gnas ba mang 
BO_K12_D0422_H0382:65b-2	sgo yi phyi rol snam bu'i gnas //	65b	sgo yi phyi rol snam bu gnas 
BO_K12_D0422_H0382:65b-3	yang dag lha chen la sogs pa'o //	65b	yang dag lha chen la sogs ba 
BO_K12_D0422_H0382:65b-4	rdo rje phreng bas kun tu mchog /	65b	rdo rje phreng ba kun tu mchog 
BO_K12_D0422_H0382:65b-5	mkhas pas yongs su bskor bya 'o //	65b	mkhas ba yongs su skor byed mang 
BO_K12_D0422_H0382:65b-6	dpal ye shes thig le las /	65b	dpal ye shes thig le las 
BO_K12_D0422_H0382:65b-7	dpal phyag na rdo rje'i dkyil 'khor bskyed pa'i sgom pa zhes bya ba'i le'u ste nyi shu rtsa brgyad pa'o ////	65b	dpal phyag na rdo rje dkyil khor skyed ba sgom ba zhes byed ba leu ste nyi shu rtsa brgyad ba 
BO_K12_D0422_H0382:65b-8	de nas de'i dus su 'khor thams cad stan las langs te lan gsum du bskor ba byas nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te tshigs su bcad pa 'di dag brjod do //	65b	de nas de dus su khor thams cad stan las ldang te lan gsum du skor ba byed nas joms ldan da kyi zhabs la mgo bod phyag tshal te tshigs su gcod ba di dag rjod do 
BO_K12_D0422_H0382:65b-9	mgon khyod bka' drin gyis ni bdag cag dag /	65b	mgon khyod bka drin gyis ni bdag cag dag 
BO_K12_D0422_H0382:65b-10	gzhan dang mi mnyam rgyal bas rnyed dka' ba //	65b	gzhan dang mi mnyam rgyal ba rnyed dka ba 
BO_K12_D0422_H0382:65b-11	blta bar dka' ba shes dka' gzung bar dka'//	65b	lta ba dka ba shes dka gzung ba 
BO_K12_D0422_H0382:65b-12	gsang ba'i gsang ba mchog gi mchog rab nyid //	65b	gsang ba gsang ba mchog gi mchog rab nyid 
BO_K12_D0422_H0382:65b-13	dpa' bo dbang phyug chos dbyings phyag 'tshal bstod //	65b	dpa bo dbang phyug chos dbyings phyag tshal bstod 
BO_K12_D0422_H0382:65b-14	log shes mun nag 'joms la phyag 'tshal lo //	65b	log shes mun nag joms la phyag tshal lo 
BO_K12_D0422_H0382:65b-15	dang po'i sangs rgyas mchog chas  sa la 'dud //	65b	dang po sangs rgya mchog cha sa la dud 
BO_K12_D0422_H0382:65b-16	yig bral thig le skye med la phyag 'tshal //	65b	yig bral thig le skye med la phyag tshal 
BO_K12_D0422_H0382:65b-17	nam mkha'i rang bzhin tshul grags la phyag 'tshal //	65b	nam mkha rang bzhin tshul grags la phyag tshal 
BO_K12_D0422_H0382:65b-18	gnyis su med pa'i tshul tsam la phyag 'tshal //	65b	gnyis su med ba tshul tsam la phyag tshal 
BO_K12_D0422_H0382:65b-19	mchog gi rang bzhin phyag 'tshal 'dud //	65b	mchog gi rang bzhin phyag tshal dud 
BO_K12_D0422_H0382:65b-20	gzhan min gzhan mchog rang bzhin phyag 'tshal lo //	65b	gzhan min gzhan mchog rang bzhin phyag tshal lo 
BO_K12_D0422_H0382:65b-21	dpal ye shes thig le las /	65b	dpal ye shes thig le las 
BO_K12_D0422_H0382:66a-0	bstod @66a *// pa'i rgyal po zhes bya ba'i le'u ste nyi shu rtsa dgu pa'o ////	66a	bstod ba rgyal po zhes byed ba leu ste nyi shu rtsa dgu ba 
BO_K12_D0422_H0382:66a-1	yang bcom ldan 'das kyis 'khor thams cad dang bcas pa'i bcom ldan 'das ma la bos te /	66a	yang joms ldan da kyis khor thams cad dang cha ba joms ldan da ma la bod te 
BO_K12_D0422_H0382:66a-2	kye bcom ldan 'das ma /	66a	kye joms ldan da ma 
BO_K12_D0422_H0382:66a-3	shes rab kyi pha rol tu phyin ma sbyor drug gi grags pa bcu dang bral ba bcu gsum gyi bdag nyid /	66a	shes rab kyi pha rol tu phyin ma sbyor drug gi grags ba chu dang bral ba chu gsum gyi bdag nyid 
BO_K12_D0422_H0382:66a-4	dpal mchog gi bla ma'i zhal snga nas padma btsal te bsam gtan la sogs pas yang dag par mthong ba zhes gtan la phab pa'o ////	66a	dpal mchog gi bla ma zhal snga nas padma btsal te bsam gtan la sogs ba yang dag ba mthong ba zhes gtan la bebs ba 
BO_K12_D0422_H0382:66a-5	dpal ye shes thig le las; mchog tu gsang zhing shin tu gsang ba thams cad mkhyen ba rnams kyis kyang rnyed par dka' ba /	66a	dpal ye shes thig le las; mchog tu gsang zhing shin tu gsang ba thams cad mkhyen ba rnams kyis kyang rnyed ba dka ba 
BO_K12_D0422_H0382:66a-6	rnal 'byor ma'i rgyud kyi rmad du byung ba mchog chen po nang gi rnam par shes pa drug gi bstod pa'i rgyal po zhes bya ba'i le'u ste sum cu pa'o ////	66a	rnal byor ma brgyud kyi rmad du byung ba mchog chen po nang gi rnam ba shes ba drug gi bstod ba rgyal po zhes byed ba leu ste sum cu ba 
BO_K12_D0422_H0382:66a-7	dpal ye shes thig le rnal 'byor ma'i rgyud kyi rgyal po chen po rdzogs so ////	66a	dpal ye shes thig le rnal byor ma brgyud kyi rgyal po chen po rdzogs so 
BO_K12_D0422_H0382:66a-8	rgya gar gyi mkhan po chen po shr'i pra dzny'a guptas bsgyur cing zhus te gtan la phab pa /	66a	rgya gar gyi mkhan po chen po shr pra dznya guptas sgyur cing zhus te gtan la bebs ba 
BO_K12_D0422_H0382:66a-9	slad kyis dpal sa skya'i dben gnas su zhu gtugs g-yar khral bgyis so /	66a	slad kyis dpal sa skya dben gnas su ju gtugs g-yar khral bgyid so 
