segmentnr	original	folio	stemmed
BO_T11_D4226-3:22a-13	kha cig gi ltar na chos dang chos can gyi dngos po tha dad pa nyid yin bas de'i dogs pa bsu nas brjod pa ni ngo bo nyid 'gyur zhes bya ba'o //	22a	kha cig gi ltar na chos dang chos can gyi dngos po tha dad ba nyid yin ba de dogs ba bsu nas rjod ba ni ngo bo nyid gyur zhes byed ba 
BO_T11_D4226-3:22a-14	gang zhig gang las don gzhan yin pa de ni de'i chos ma yin te /	22a	gang jig gang las don gzhan yin ba de ni de chos ma yin te 
BO_T11_D4226-3:22a-15	dper na gangs can las ma la ya bzhin no //	22a	dper na gangs can las ma la ya bzhin no 
BO_T11_D4226-3:22a-16	lkog tu gyur pa las kyang lkog nyid tha dad pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa thal bar 'gyur ro //	22a	lkog tu gyur ba las kyang lkog nyid tha dad ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba thal ba gyur ro 
BO_T11_D4226-3:22a-17	bzlog pa ni gang zhig gang gi chos yin pa de ni de'i rig gi ngo bo kho na yin te /	22a	bzlog ba ni gang jig gang gi chos yin ba de ni de rig gi ngo bo kho na yin te 
BO_T11_D4226-3:22a-18	dper na spyi'i phyir rang bzhin nyid bzhin no //	22a	dper na spyi phyir rang bzhin nyid bzhin no 
BO_T11_D4226-3:22a-19	lkog nyid kyang lkog tu gyur pa'i chos yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	22a	lkog nyid kyang lkog tu gyur ba chos yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4226-3:22a-20	chos dang chos can gyi dngos po la ni 'di 'di'i yin no zhes sbyor bas khyab pa yin la /	22a	chos dang chos can gyi dngos po la ni di di yin no zhes sbyor ba khyab ba yin la 
BO_T11_D4226-3:22a-21	de'i bdag nyid dang bral ba'i yul la ni rgyu mtshan med pa'i phyir na sbyor ba log pa na rigs khyab bar bya ba'i chos can gyi dngos po ldog pa yin te //	22a	de bdag nyid dang bral ba yul la ni rgyu mtshan med ba phyir na sbyor ba log ba na rigs khyab ba byed ba chos can gyi dngos po ldog ba yin te 
BO_T11_D4226-3:22a-22	des na de'i bdag nyid kyis khyab pa yin no //	22a	des na de bdag nyid kyis khyab ba yin no 
BO_T11_D4226-3:22a-23	des na ma nges pa ma yin no //	22a	des na ma nges ba ma yin no 
BO_T11_D4226-3:22b-0	des na 'brel ba'i phyir zhes bya ba ni gzhan gyi @22b dogs pa bsu ba'o //	22b	des na brel ba phyir zhes byed ba ni gzhan gyi dogs ba bsu ba 
BO_T11_D4226-3:22b-1	tha dad kyang 'brel pa 'ga' zhig la brten nas sbyor bar 'gyur ba'i phyir na ldog pa la rgyu mtshan med pa ma grub pas na ldog pa ma yin te /	22b	tha dad kyang brel ba ga jig la rten nas sbyor ba gyur ba phyir na ldog ba la rgyu mtshan med ba ma grub ba na ldog ba ma yin te 
BO_T11_D4226-3:22b-2	des na de'i bdag nyid kyi khyab pa gal yod de de'i phyir ma nges pa nyid do snyam na /	22b	des na de bdag nyid kyi khyab ba gal yod de de phyir ma nges ba nyid do snyam na 
BO_T11_D4226-3:22b-3	'di la lan du 'o na ni zhes bya ba'i chos can gyi rang bzhin can gyi rang bzhin las tha dad par zhes bya ba ni ngag gi lhag ma'o //	22b	di la lan du mang na ni zhes byed ba chos can gyi rang bzhin can gyi rang bzhin las tha dad ba zhes byed ba ni ngag gi lhag ma 
BO_T11_D4226-3:22b-4	de'i bdag nyid ma yin pa'i 'brel ba pa gang ji snyed pa de thams cad ni 'brel pa can gyi rang bzhin gnyis mthong ba med par rtogs par nus pa ma yin no //	22b	de bdag nyid ma yin ba brel ba ba gang ji snyed ba de thams cad ni brel ba can gyi rang bzhin gnyis mthong ba med ba rtogs ba nus ba ma yin no 
BO_T11_D4226-3:22b-5	rnam par rtogs pas ni gcig rtogs par 'gyur ba'i zhes bya ba bzlog pa'i mngon sum gyis zhes gsungs so //	22b	rnam ba rtogs ba ni gcig rtogs ba gyur ba zhes byed ba bzlog ba mngon sum gyis zhes gsungs so 
BO_T11_D4226-3:22b-6	mthong ba gnyis nyid la dngos po pa'i 'brel pa rtogs par nus kyi rnam par rtog pa ni bag chags tsam gyi dbang gis 'brel pa rtogs pa'i phyir 'ga' yang chos dang chos can gyi rang bzhin tha dad par rtog pa ma yin no zhes don gyis 'phangs	22b	mthong ba gnyis nyid la dngos po ba brel ba rtogs ba nus kyi rnam ba rtogs ba ni bag chags tsam gyi dbang gis brel ba rtogs ba phyir ga yang chos dang chos can gyi rang bzhin tha dad ba rtogs ba ma yin no zhes don gyis phen 
BO_T11_D4226-3:22b-7	pa yin no //	22b	ba yin no 
BO_T11_D4226-3:22b-8	du ba yang rten dang brten par gyur pa'i dngos po rnam nyid la rtog pa yin gyi /	22b	du ba yang rten dang rten ba gyur ba dngos po rnam nyid la rtogs ba yin gyi 
BO_T11_D4226-3:22b-9	phan tshun rang bzhin dben bar rtogs pa med pa la ni 'di la'o snyam pa'i blo su la yang med do //	22b	phan tshun rang bzhin dben ba rtogs ba med ba la ni di la snyam ba blo su la yang med do 
BO_T11_D4226-3:22b-10	de'i phyir 'grel pa gzhan mi srid pa nyid de /	22b	de phyir grel ba gzhan mi srid ba nyid de 
BO_T11_D4226-3:22b-11	des na bzlog pa la rgyu mtshan med pa grub bo //	22b	des na bzlog ba la rgyu mtshan med ba grub bo 
BO_T11_D4226-3:22b-12	'on te de'i bdag nyid la yang 'di ni chos 'di ni chos can no zhes rnam par dbye ba med pa'i phyir /	22b	n te de bdag nyid la yang di ni chos di ni chos can no zhes rnam ba byed ba med ba phyir 
BO_T11_D4226-3:22b-13	'di'i nas sbyor ba mi 'thad pa nyid do zhe na /	22b	di nas sbyor ba mi thad ba nyid do zhe na 
BO_T11_D4226-3:22b-14	ma yin te rtogs pas sbyar ba ni dag par mi nus pa'i phyir ro //	22b	ma yin te rtogs ba sbyor ba ni dag ba mi nus ba phyir ro 
BO_T11_D4226-3:22b-15	gcig yin yang ldog pa'i dbye ba yod pa'i skyon med do //	22b	gcig yin yang ldog ba byed ba yod ba skyon med do 
BO_T11_D4226-3:22b-16	yang 'brel pa zhes bya ba ni gzhan gyi dbang yin la /	22b	yang brel ba zhes byed ba ni gzhan gyi dbang yin la 
BO_T11_D4226-3:22b-17	de yang re zhig skye bar ni ma yin te khas mi len pa'i phyir dang / mngon sum dang mi dmigs pa gsum mi 'jug pa'i phyir ro //	22b	de yang re jig skye ba ni ma yin te khas mi len ba phyir dang mngon sum dang mi dmigs ba gsum mi jug ba phyir ro 
BO_T11_D4226-3:22b-18	gnas pas kyang ma yin te ltung ba'i med pa'i phyir ro //	22b	gnas ba kyang ma yin te ltung ba med ba phyir ro 
BO_T11_D4226-3:22b-19	de med na ni ltos pa yang 'ga'i yang med do //	22b	de med na ni ltos ba yang ga yang med do 
BO_T11_D4226-3:22b-20	de'i phyir gal te rtogs pa'i gzhan gyi dbang yang ma yin na 'di 'di'i zhes bya ba 'di zhes byas pa yin /	22b	de phyir gal te rtogs ba gzhan gyi dbang yang ma yin na di di zhes byed ba di zhes byed ba yin 
BO_T11_D4226-3:22b-21	de nyid kyi phyir 'on ni mngon sum gyis zhes gsungs te /	22b	de nyid kyi phyir n ni mngon sum gyis zhes gsungs te 
BO_T11_D4226-3:22b-22	thams cad kyi tshe zhes bya ba lhag ma'o //	22b	thams cad kyi tshe zhes byed ba lhag ma 
BO_T11_D4226-3:22b-23	de med kyang res 'ga' mthong ba de'i rang bzhin gyi dbang du rtogs par ji ltar 'gyur snyam du dgongs pa'o //	22b	de med kyang res ga mthong ba de rang bzhin gyi dbang du rtogs ba ji ltar gyur snyam du dgongs ba 
BO_T11_D4226-3:22b-24	de'i phyir kho bo cag la gcig tu bsgrubs pas ci zhig bya ste /	22b	de phyir kho bo cag la gcig tu sgrub ba ci jig byed ste 
BO_T11_D4226-3:23a-0	tha dad kyang 'grub bya 'grub pa'i @23a * //	23a	tha dad kyang grub byed grub ba 
BO_T11_D4226-3:23a-1	phyir ro zhes ston pa ni dngos po de dang 'brel pa'i zhes bya ba'o //	23a	phyir ro zhes ston ba ni dngos po de dang brel ba zhes byed ba 
BO_T11_D4226-3:23a-2	yang na gzhan dang 'brel pa nyid du rtogs na chos rtogs par 'gyur la /	23a	yang na gzhan dang brel ba nyid du rtogs na chos rtogs ba gyur la 
BO_T11_D4226-3:23a-3	gzhan dang 'brel bar 'gyur ba'i rang bzhin ni //	23a	gzhan dang brel ba gyur ba rang bzhin ni 
BO_T11_D4226-3:23a-4	gzhan rtogs pa med par mi rtogs pa kho na'o //	23a	gzhan rtogs ba med ba mi rtogs ba kho na 
BO_T11_D4226-3:23a-5	des ni chos mngon sum du gyur pas chos can yang mngon sum du 'gyur ro zhes bya ba'i don to //	23a	des ni chos mngon sum du gyur ba chos can yang mngon sum du gyur ro zhes byed ba don to 
BO_T11_D4226-3:23a-6	lhag ma ni rtogs par bla'o //	23a	lhag ma ni rtogs ba bla 
BO_T11_D4226-3:23a-7	'dir smras pas zhes bya ba'i grub pa'i mtha'i ni 'di yin te /	23a	dir smras ba zhes byed ba grub ba mtha ni di yin te 
BO_T11_D4226-3:23a-8	chos dang chos can gyi dngos po 'di ni rtag pa nyid yin la /	23a	chos dang chos can gyi dngos po di ni rtag ba nyid yin la 
BO_T11_D4226-3:23a-9	chos gcig nyid la yang rnam par rtog pa nyid de /	23a	chos gcig nyid la yang rnam ba rtogs ba nyid de 
BO_T11_D4226-3:23a-10	dper na sngon po'i sngon po nyid do zhes rnam par rtog pa na tha dad pa lta bu dang gcig pa lta bur snang ngo //	23a	dper na sngon po sngon po nyid do zhes rnam ba rtogs ba na tha dad ba lta bu dang gcig ba lta bur snang ngo 
BO_T11_D4226-3:23a-11	de bzhin du rnam par dpyod pas na sngon po'i rang bzhin de nyid sngon po nyid yin no zhes rnam par rtog na tha dad pa med pa lta bu dang / du ma lta bur snang ngo //	23a	de bzhin du rnam ba dpyod ba na sngon po rang bzhin de nyid sngon po nyid yin no zhes rnam ba rtogs na tha dad ba med ba lta bu dang du ma lta bur snang ngo 
BO_T11_D4226-3:23a-12	de la gal te de ma thag pa'i rtogs pa la ltos nas brjod na ni /	23a	de la gal te de ma thag ba rtogs ba la ltos nas rjod na ni 
BO_T11_D4226-3:23a-13	de'i tshe thams cad grub pa la sgrub pa kho na'o //	23a	de tshe thams cad grub ba la sgrub ba kho na 
BO_T11_D4226-3:23a-14	rtogs pa dang po la ltos nas ni tha snyad du bya ba gcig gi rang bzhin med pa kho na ste /	23a	rtogs ba dang po la ltos nas ni tha snyad du byed ba gcig gi rang bzhin med ba kho na ste 
BO_T11_D4226-3:23a-15	ma rig pa'i dbang gis bsal ba la dngos po'i char lhag par zhen kyang dngos por rtogs pa la ltos pa nyid ni ma yin no //	23a	ma rig ba dbang gis bsal ba la dngos po char lhag ba zhen kyang dngos por rtogs ba la ltos ba nyid ni ma yin no 
BO_T11_D4226-3:23a-16	sngon po nyid du rtogs pa la yang sngon po'i dngos po nyid rtogs pa yod pa ma yin no //	23a	sngon po nyid du rtogs ba la yang sngon po dngos po nyid rtogs ba yod ba ma yin no 
BO_T11_D4226-3:23a-17	'on te sngon po nyid du rtogs pa na spyir rnam par rtog pa can 'phangs pa nyid yin no //	23a	n te sngon po nyid du rtogs ba na spyir rnam ba rtogs ba can phen ba nyid yin no 
BO_T11_D4226-3:23a-18	'o na ni de de bzhin du lkog tu gyur pa nyid rtogs pa la yang 'phangs pa yod pa nyid do //	23a	mang na ni de de bzhin du lkog tu gyur ba nyid rtogs ba la yang phen ba yod ba nyid do 
BO_T11_D4226-3:23a-19	de bas na khyad par la sbyar ba'i don de nyid la gzhan du tshad ma gzhan 'jug par rigs pa yin no zhes ston pa ni /	23a	de ba na khyad ba la sbyor ba don de nyid la gzhan du tshad ma gzhan jug ba rigs ba yin no zhes ston ba ni 
BO_T11_D4226-3:23a-20	rang rig pa'i zhes bya ba'o //	23a	rang rig ba zhes byed ba 
BO_T11_D4226-3:23a-21	gzhan mi dmigs so zhes spyir rnam par rtog ces pa ni lkog gyur nyid rtogs pa yin par brjod pa yin no //	23a	gzhan mi dmigs so zhes spyir rnam ba rtogs ces ba ni lkog gyur nyid rtogs ba yin ba rjod ba yin no 
BO_T11_D4226-3:23a-22	phyis ni ser po la sogs pa mthong ba ni sngon lkog tu gyur pa ni 'di yin no zhes khyad par spyod par byed do //	23a	byid ni ser po la sogs ba mthong ba ni sngon lkog tu gyur ba ni di yin no zhes khyad ba spyod ba byed do 
BO_T11_D4226-3:23a-23	des na 'brel pa rtogs pa yang 'thad pa yin no //	23a	des na brel ba rtogs ba yang thad ba yin no 
BO_T11_D4226-3:23a-24	gal te de lta na yang gcig gis gnyis mi rtogs pa'i phyir ji ltar 'brel ba rtogs snyam na /	23a	gal te de lta na yang gcig gis gnyis mi rtogs ba phyir ji ltar brel ba rtogs snyam na 
BO_T11_D4226-3:23a-25	gnyis rtogs na zhes gsungs so //	23a	gnyis rtogs na zhes gsungs so 
BO_T11_D4226-3:23a-26	ma yin no zhes bya ba ni gdon mi za bar zhes bya ba la ltos pa'o //	23a	ma yin no zhes byed ba ni don mi za ba zhes byed ba la ltos ba 
BO_T11_D4226-3:23b-0	gzugs dang ro dag rtogs pa yang tha dad pa la 'brel pa 'dzin pa @23b med pa ni ma yin no //	23b	gzugs dang ro dag rtogs ba yang tha dad ba la brel ba dzin ba med ba ni ma yin no 
BO_T11_D4226-3:23b-1	de la zhes bya ba skabs la sbyor ba'o //	23b	de la zhes byed ba skabs la sbyor ba 
BO_T11_D4226-3:23b-2	ji ltar 'brel ba 'dzin pa'i mngon sum gyi go skabs yod pa de bzhin du rjes su dpag pa'i yang yin no //	23b	ji ltar brel ba dzin ba mngon sum gyi go skabs yod ba de bzhin du rjes su dpog ba yang yin no 
BO_T11_D4226-3:23b-3	'dis ni bsgrub pa'i rang bzhin nyid lkog nyid du nye bar bzung nas klan ka spangs pa yin no da ni mngon sum gyi rtogs pa bkag pa tsam la brten nas klan ka spang ba brjod pa ni gzhan yang zhes bya ba la sogs pa'o //	23b	dis ni sgrub ba rang bzhin nyid lkog nyid du nye ba bzung nas klan ka spong ba yin no da ni mngon sum gyi rtogs ba gog ba tsam la rten nas klan ka spong ba rjod ba ni gzhan yang zhes byed ba la sogs ba 
BO_T11_D4226-3:23b-4	bzlog pa min zhes ya ba ni dgag pa tsam mngon sum gyi rtogs pa las dngos por rigs pa ma yin pa'o //	23b	bzlog ba min zhes ya ba ni gog ba tsam mngon sum gyi rtogs ba las dngos por rigs ba ma yin ba 
BO_T11_D4226-3:23b-5	'grel pa'i tha mi dad par zhes bya ba ni so sor snang ba yang rnam par rtog pa la zhib mor rtogs pa med pas na lhag par zhen pas tha dad pa mi rtogs pa'i phyir ro //	23b	grel ba tha mi dad ba zhes byed ba ni so sor snang ba yang rnam ba rtogs ba la zhib mor rtogs ba med ba na lhag ba zhen ba tha dad ba mi rtogs ba phyir ro 
BO_T11_D4226-3:23b-6	mngon rtsol gyi rtogs pa dang bral ba tsam lkog tu gyur pa yin na chos can 'dzin pa ltos par ga la 'gyur /	23b	mngon rtsol gyi rtogs ba dang bral ba tsam lkog tu gyur ba yin na chos can dzin ba ltos ba ga la gyur 
BO_T11_D4226-3:23b-7	gal te dngos po med pa tsam rang rig pa'i mngon sum gyi yul du ji ltar 'gyur //	23b	gal te dngos po med ba tsam rang rig ba mngon sum gyi yul du ji ltar gyur 
BO_T11_D4226-3:23b-8	rang rig pa ni dngos po'i chos yin pas de nyid yul du byed par 'gyur ro zhe na gzhan du yang mngon sum gyi dngos po med pa 'dzin pa ni zla'o rang bzhin nges pa nyams su myong ba las gzhan ma yin no //	23b	rang rig ba ni dngos po chos yin ba de nyid yul du byed ba gyur ro zhe na gzhan du yang mngon sum gyi dngos po med ba dzin ba ni zla rang bzhin nges ba nyams su myong ba las gzhan ma yin no 
BO_T11_D4226-3:23b-9	'dis ni gnyis med pa'i dngos po ni /	23b	dis ni gnyis med ba dngos po ni 
BO_T11_D4226-3:23b-10	dngos po stong pa'i mtshan nyid do zhes bya ba la sogs par chos kyi dbyings dngos po med pa cam du bshad pa la mngon sum nyid nyams pa med par 'gyur pa ste /	23b	dngos po stong ba mtshan nyid do zhes byed ba la sogs ba chos kyi dbyings dngos po med ba cam du chad ba la mngon sum nyid nyams ba med ba gyur ba ste 
BO_T11_D4226-3:23b-11	tha snyad pa la ni gzhan med pa'i rnam par rtog pa skye bar nges pas de ltar rnam par gzhag pa yin no zhes bstan pa yin no //	23b	tha snyad ba la ni gzhan med ba rnam ba rtogs ba skye ba nges ba de ltar rnam ba jog ba yin no zhes ston ba yin no 
BO_T11_D4226-3:23b-12	de ltar don med pa nyid spangs pa na 'brel pa 'dzin pa med pa'i phyir rjes su dpag par mi nus par sngar brjod pa nyid dran par byed pa ni ci ste zhes bya ba la sogs pa'o //	23b	de ltar don med ba nyid spong ba na brel ba dzin ba med ba phyir rjes su dpog ba mi nus ba sngar rjod ba nyid dran ba byed ba ni ci ste zhes byed ba la sogs ba 
BO_T11_D4226-3:23b-13	'di ni cung zad kyang zhes bya ba ni grub pa'i mtha'o //	23b	di ni cung zad kyang zhes byed ba ni grub ba mtha 
BO_T11_D4226-3:23b-14	'di la chos lkog nyid la 'brel ba 'dzin pa'i mngon sum 'jug gam /	23b	di la chos lkog nyid la brel ba dzin ba mngon sum jug gam 
BO_T11_D4226-3:23b-15	de ste de dang 'brel ba rung ba'i dngos po la 'jug ce na rnam par rtog pa gnyis so //	23b	de ste de dang brel ba rung ba dngos po la jug ce na rnam ba rtogs ba gnyis so 
BO_T11_D4226-3:23b-16	re zhig dang po ni rjes su dpag pas lkog nyid sgrub par mi 'dod pa des na de la 'brel par rung ba'i dngos po la 'jug ce na rnam par rtog pa gnyis so //	23b	re jig dang po ni rjes su dpog ba lkog nyid sgrub ba mi dod ba des na de la brel ba rung ba dngos po la jug ce na rnam ba rtogs ba gnyis so 
BO_T11_D4226-3:23b-17	re zhig dang po ni rjes su dpag pas lkog nyid sgrub par mi 'dod pa des na de la 'brel pa 'dzin pa'i mngon sum gyis ci zhig bya /	23b	re jig dang po ni rjes su dpog ba lkog nyid sgrub ba mi dod ba des na de la brel ba dzin ba mngon sum gyis ci jig byed 
BO_T11_D4226-3:24a-0	dbang po las 'das pa nyid yin yang zhes bya ba 'dis ni phyogs gnyis pa ma grub par @24a * //	24a	dbang po las da ba nyid yin yang zhes byed ba dis ni phyogs gnyis ba ma grub ba 
BO_T11_D4226-3:24a-1	brjod pa yin mod /	24a	rjod ba yin mod 
BO_T11_D4226-3:24a-2	gang gi tshe mngon sum nyid gyur pa yang zhes 'don pa de'i tshe ni lkog nyid ni rang rig pa yin na yang zhes bya ba'i don to //	24a	gang gi tshe mngon sum nyid gyur ba yang zhes don ba de tshe ni lkog nyid ni rang rig ba yin na yang zhes byed ba don to 
BO_T11_D4226-3:24a-3	yang na snga ma bzhin la sogs pa'i chos can mngon sum du gyur pa gang yin pa de la'o //	24a	yang na snga ma bzhin la sogs ba chos can mngon sum du gyur ba gang yin ba de la 
BO_T11_D4226-3:24a-4	chos can gyi rang bzhin yang rjes su dpag par ci'i phyir 'dod snyam na don gyi zhes bya ba la sogs pa gsungs so //	24a	chos can gyi rang bzhin yang rjes su dpog ba ci phyir dod snyam na don gyi zhes byed ba la sogs ba gsungs so 
BO_T11_D4226-3:24a-5	de bas na lkog nyid la sngar zhugs pa la ltos pas ni ci yang byar med do //	24a	de ba na lkog nyid la sngar jug ba la ltos ba ni ci yang byar med do 
BO_T11_D4226-3:24a-6	yang de nyid kyang rnam pa gzhan gyis grub po zhes ston pa ni gzhan yang zhes bya ba'o //	24a	yang de nyid kyang rnam ba gzhan gyis grub po zhes ston ba ni gzhan yang zhes byed ba 
BO_T11_D4226-3:24a-7	shugs kyis rnam par gnas pa zhes bya ba ni rang nyid tha dad kyi yul du 'gyur gyi tshad ma gzhan la ltos pa ni ma yin no zhes bya ba'i don to //	24a	shugs kyis rnam ba gnas ba zhes byed ba ni rang nyid tha dad kyi yul du gyur gyi tshad ma gzhan la ltos ba ni ma yin no zhes byed ba don to 
BO_T11_D4226-3:24a-8	de'i ngo bo la rjes su dpag pa mi nus pa nyid ces bya ba ni me la sogs pa bsgrub par bya ba de'i rang gi ngo bo de la 'jug pa de ni zhugs pa ste /	24a	de ngo bo la rjes su dpog ba mi nus ba nyid ces byed ba ni me la sogs ba sgrub ba byed ba de rang gi ngo bo de la jug ba de ni jug ba ste 
BO_T11_D4226-3:24a-9	de yul du byed pa'o //	24a	de yul du byed ba 
BO_T11_D4226-3:24a-10	de la nus pa med pa'o //	24a	de la nus ba med ba 
BO_T11_D4226-3:24a-11	med kyi bya ba ni chos tsam la 'bras bu med pa'i phyir ro ;	24a	med kyi byed ba ni chos tsam la bras bu med ba phyir ro 
BO_T11_D4226-3:24a-12	/'o na ji ltar de la ltos snyam na de ni 'dod kyang zhes bya ba'o //	24a	na ji ltar de la ltos snyam na de ni dod kyang zhes byed ba 
BO_T11_D4226-3:24a-13	rjes su dpag pa grub bo /	24a	rjes su dpog ba grub bo 
BO_T11_D4226-3:24a-14	tshad ma ni ma yin no snyam na /	24a	tshad ma ni ma yin no snyam na 
BO_T11_D4226-3:24a-15	'dis ni zhes gsungs so //	24a	dis ni zhes gsungs so 
BO_T11_D4226-3:24a-16	rjes su dpog pa las lkog tu gyur pa'i dngos po grub mod tshad ma la ci 'byung snyam na /	24a	rjes su dpog ba las lkog tu gyur ba dngos po grub mod tshad ma la ci byung snyam na 
BO_T11_D4226-3:24a-17	lkog gyur zhes gsungs so //	24a	lkog gyur zhes gsungs so 
BO_T11_D4226-3:24a-18	'di'i zhes bya ba ni rjes su dpag pa'i'o //	24a	di zhes byed ba ni rjes su dpog ba 
BO_T11_D4226-3:24a-19	de dang 'brel bar zhes bya ba ni lkog tu gyur pa'i dngos po dang 'brel ba'o //	24a	de dang brel ba zhes byed ba ni lkog tu gyur ba dngos po dang brel ba 
BO_T11_D4226-3:24a-20	dngos po dang 'brel ba las 'thob par byed pa'i shes pa ni tshad ma yin no //	24a	dngos po dang brel ba las thob ba byed ba shes ba ni tshad ma yin no 
BO_T11_D4226-3:24a-21	de yang dngos po dang 'brel ba'i rtags las skyes pa nyid kyi yin no snyam du dgongs pa'o //	24a	de yang dngos po dang brel ba rtags las skye ba nyid kyi yin no snyam du dgongs ba 
BO_T11_D4226-3:24a-22	de nyid 'chad pa ni dngos dang 'brel pa tsam gyis ni //	24a	de nyid chad ba ni dngos dang brel ba tsam gyis ni 
BO_T11_D4226-3:24a-23	zhes bya ba'o //	24a	zhes byed ba 
BO_T11_D4226-3:24a-24	de'i phyir gang zhig dngos po dang 'brel ba grub pa de nyid tshad ma yin no //	24a	de phyir gang jig dngos po dang brel ba grub ba de nyid tshad ma yin no 
BO_T11_D4226-3:24a-25	tshad ma yin pas na rtags las rig pa yin te /	24a	tshad ma yin ba na rtags las rig ba yin te 
BO_T11_D4226-3:24a-26	tshad ma nyid du rnam par gnas par 'gyur ro zhes bya ba'i don to //	24a	tshad ma nyid du rnam ba gnas ba gyur ro zhes byed ba don to 
BO_T11_D4226-3:24a-27	lhag ma dag ces bya ba ni brgal ba dang ldan no //	24a	lhag ma dag ces byed ba ni rgol ba dang ldan no 
BO_T11_D4226-3:24a-28	sngar nyid zhes bya ba ni /	24a	sngar nyid zhes byed ba ni 
BO_T11_D4226-3:24a-29	tha snyad las ni tshad ma nyid ces bya ba der bstan zin to //	24a	tha snyad las ni tshad ma nyid ces byed ba der ston zin to 
BO_T11_D4226-3:24a-30	gal te zhes bya ba la sogs pas ni yang ma nges pa nyid brjod pa'i dngos po yin pa tsam gyis ni 'dra ba dang mi 'dra ba'i dngos po rtsom par byed pa ma yin no zhes bya ba'i don to //	24a	gal te zhes byed ba la sogs ba ni yang ma nges ba nyid rjod ba dngos po yin ba tsam gyis ni dra ba dang mi dra ba dngos po rtsom ba byed ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:24b-0	grub pa'i mtha'i don ni 'di yin te rnam pa thams cad du @24b de ltar ma yin mod tshogs pa yod na 'gyur ba yin no //	24b	grub ba mtha don ni di yin te rnam ba thams cad du de ltar ma yin mod tshogs ba yod na gyur ba yin no 
BO_T11_D4226-3:24b-1	rnam pa gnyis grub pa ste de tsam gyis kyang nyams pa med pa yin no //	24b	rnam ba gnyis grub ba ste de tsam gyis kyang nyams ba med ba yin no 
