segmentnr	original	folio	stemmed
BO_T16_D4420b:106a-17	dz'a si la sogs pa 'di rnams 'tshe ba'i don brjod pa dang sbyor ba la (mgon pos mar sbyin par byed/) gnyis pa'i don la drug pa 'gyur te /	106a	dza si la sogs ba di rnams tshe ba don rjod ba dang sbyor ba la (mgon pos mar sbyin ba gnyis ba don la drug ba gyur te 
BO_T16_D4420b:106a-18	tsoo ra syo dzdz'a sa ya ti /	106a	tsoo ra syo dzdza sa ya ti 
BO_T16_D4420b:106a-19	tsoo ra sya ni pra hanti /	106a	tsoo ra sya ni pra hanti 
BO_T16_D4420b:106a-20	tsoo ra syo nna ta ya ti /	106a	tsoo ra syo nna ta ya ti 
BO_T16_D4420b:106a-21	tsoo ra sya kr'a tha ya ti /	106a	tsoo ra sya kra tha ya ti 
BO_T16_D4420b:106a-22	tsoo ra sya pi nashti /	106a	tsoo ra sya pi nashti 
BO_T16_D4420b:106a-23	'tshe ba'i don ma yin na mi 'gyur te /	106a	tshe ba don ma yin na mi gyur te 
BO_T16_D4420b:106a-24	dh'a n'a:pi nashti /	106a	dha na:pi nashti 
BO_T16_D4420b:106a-25	bya ba hri pa no:sa martha yo /	106a	byed ba hri ba no:sa martha yo 
BO_T16_D4420b:106a-26	bi aa ba hri pa na dag gi rgyal ba la'o //	106a	bi aa ba hri ba na dag gi rgyal ba la 
BO_T16_D4420b:106a-27	bi dang aa ba snga ma'i hri dang pa na rgyal ba'i (chom rkun 'joms par byed /	106a	bi dang aa ba snga ma hri dang ba na rgyal ba (chom rkun joms ba byed 
BO_T16_D4420b:106a-28	chom rkun nges par rab tu gsod par byed /	106a	chom rkun nges ba rab tu gsod ba byed 
BO_T16_D4420b:106a-29	chom rkun 'ching bar byed /	106a	chom rkun ching ba byed 
BO_T16_D4420b:106a-30	chom rkun la snun bar byed /	106a	chom rkun la snun ba byed 
BO_T16_D4420b:106a-31	chom rkun phye mar 'thag par byed/) don brjod pa dang sbyor ba la (yos 'thag par byed/) gnyis pa'i don la drug pa 'gyur te /	106a	chom rkun byed mar thag ba don rjod ba dang sbyor ba la (yos thag ba gnyis ba don la drug ba gyur te 
BO_T16_D4420b:106a-32	sha ta sya bya ba ha ra te /	106a	sha ta sya byed ba ha ra te 
BO_T16_D4420b:106a-33	sha ta sya bya ba ban te /	106a	sha ta sya byed ba ban te 
BO_T16_D4420b:106a-34	rgyal ba brjod pa ma yin na drug pa mi 'gyur te /	106a	rgyal ba rjod ba ma yin na drug ba mi gyur te 
BO_T16_D4420b:106a-35	br'ahma nam ba n'a ya ti /	106a	brahma nam ba na ya ti 
BO_T16_D4420b:106a-36	di basta dartha sya /	106a	di basta dartha sya 
BO_T16_D4420b:106a-37	di ba'i de'i don gyi'o //	106a	di ba de don gyi 
BO_T16_D4420b:106a-38	di ba zhes pa'ang de'i don te bshad ma thag pa ltar rgyal ba'i don la sbyor ba la'ang gnyis pa'i don la drug pa 'gyur te /	106a	di ba zhes ba de don te chad ma thag ba ltar rgyal ba don la sbyor ba la gnyis ba don la drug ba gyur te 
BO_T16_D4420b:106a-39	sha ta sya d'i bya ti /	106a	sha ta sya d byed ti 
BO_T16_D4420b:106a-40	bi bh'a sho pa sarge /	106a	bi bha sho ba sarge 
BO_T16_D4420b:106a-41	(brgya thams pa'i rgyal bar byed/) nyer bsgyur la yang na'o //	106a	(brgya thams ba rgyal ba nyer sgyur la yang na 
BO_T16_D4420b:106a-42	nyer bsgyur snga ma'i (bram ze la bstod pa byed/) dib las rgyal ba'i don brjod pa la gnyis pa'i don la drug pa yang na 'gyur te /	106a	nyer sgyur snga ma (bram ze la bstod ba dib las rgyal ba don rjod ba la gnyis ba don la drug ba yang na gyur te 
BO_T16_D4420b:106a-43	sha tam pra d'i bya ti/...(brgya thams pas rab tu rgyal bar byed/)...sha ta sya pra d'i bya ti /	106a	sha tam pra d byed thams ba rab tu rgyal ba ta sya pra d byed ti 
BO_T16_D4420b:106a-44	kri to&amp; rtha pra (brgya thams pa'i rgyal bar byed/) yo ge k'a lo&amp; dhi ka ra ne /	106a	kri to&amp; rtha pra (brgya thams ba rgyal ba yo ge ka lo&amp; dhi ka ra ne 
BO_T16_D4420b:106b-0	dus kyi don rab tu @106b sbyor ba'i krita las lhag par byed pa la'o //	106b	dus kyi don rab tu sbyor ba krita las lhag ba byed ba la 
BO_T16_D4420b:106b-1	krita sogs kyi rkyen dus kyi don brjod pa dang sbyor ba las lhag par byed pa ste rnam dbye bdun pa'i don la drug pa 'gyur te /	106b	krita sogs kyi rkyen dus kyi don rjod ba dang sbyor ba las lhag ba byed ba ste rnam byed bdun ba don la drug ba gyur te 
BO_T16_D4420b:106b-2	panytsa kri tva&amp; hna:bhum kte /	106b	panytsa kri tva&amp; hna:bhum kte 
BO_T16_D4420b:106b-3	dvi ra hno bhum kte /	106b	dvi ra hno bhum kte 
BO_T16_D4420b:106b-4	kartri karma no:kri ti:/	106b	kartri karma no:kri 
BO_T16_D4420b:106b-5	byed pa po dang las dag la krita la'o //	106b	byed ba po dang las dag la krita la 
BO_T16_D4420b:106b-6	byed pa po dang las dag brjod pa yang yin la krita sogs kyi rkyen mtha' can kyang yin pa sbyor ba las drug pa 'gyur te byed pa po la /	106b	byed ba po dang las dag rjod ba yang yin la krita sogs kyi rkyen mtha can kyang yin ba sbyor ba las drug ba gyur te byed ba po la 
BO_T16_D4420b:106b-7	ta ba gr'a sam k'a /	106b	ta ba gra sam ka 
BO_T16_D4420b:106b-8	ta ba ga mi k'a /	106b	ta ba ga mi ka 
BO_T16_D4420b:106b-9	las la / sarba satv'a (nyi ma lnga zan za bar byed /	106b	las la sarba satva (nyi ma lnga zan za ba byed 
BO_T16_D4420b:106b-10	nyi ma gnyis zan za bar byed/) n'am pushtim ku ru /	106b	nyi ma gnyis zan za ba n pushtim ku ru 
BO_T16_D4420b:106b-11	na ma:sa manta buddh'a n'am /	106b	na ma:sa manta buddha n 
BO_T16_D4420b:106b-12	au bha ya pr'aptoo karma ni /	106b	au bha ya praptoo karma ni 
BO_T16_D4420b:106b-13	gnyis thob pa la las la'o //	106b	gnyis thob ba la las la 
BO_T16_D4420b:106b-14	rnam dbye gnyis pa dang drug pa gnyis ka thob pa la las la drug pa 'gyur te /	106b	rnam byed gnyis ba dang drug ba gnyis ka thob ba la las la drug ba gyur te 
BO_T16_D4420b:106b-15	tsi tram ga b'am do ho go ba (khyod za bar byed /	106b	tsi tram ga b do ho go ba (khyod za ba byed 
BO_T16_D4420b:106b-16	khyod 'gro bar byed) ke na /	106b	khyod gro ba byed) ke na 
BO_T16_D4420b:106b-17	kta sya tsa barta m'a ne /	106b	kta sya tsa barta ma ne 
BO_T16_D4420b:106b-18	kta'i 'ang (sems can thams cad la rgyas par mdzod /	106b	kta mang (sems can thams cad la rgya ba mdzod 
BO_T16_D4420b:106b-19	sangs rgyas kun la phyag 'tshal lo/) da ltar ba la'o //	106b	sangs rgya kun la phyag tshal da ltar ba la 
BO_T16_D4420b:106b-20	kta'i rkyen da ltar ba'i don brjod pa sbyor ba la drug pa 'gyur te /	106b	kta rkyen da ltar ba don rjod ba sbyor ba la drug ba gyur te 
BO_T16_D4420b:106b-21	sa t'am dzny'a ta:/	106b	sa t dznya 
BO_T16_D4420b:106b-22	da ltar ba ma yin na mi (ba lang skyong ba khra ma rnams 'jo bar byed/) 'gyur te /	106b	da ltar ba ma yin na mi (ba lang skyong ba khra ma rnams jo ba gyur te 
BO_T16_D4420b:106b-23	gr'a mam ga ta:/	106b	gra mam ga 
BO_T16_D4420b:106b-24	na pum sa ke bh'a be /	106b	na pum sa ke bha be 
BO_T16_D4420b:106b-25	ma ning la dngos po la'o //	106b	ma ning la dngos po la 
BO_T16_D4420b:106b-26	kta'i rkyen dngos po'i don brjod pa ma ning gi rtags sbyor ba la drug pa yang na 'gyur te /	106b	kta rkyen dngos po don rjod ba ma ning gi rtags sbyor ba la drug ba yang na gyur te 
BO_T16_D4420b:106b-27	sa t'am ga ta:/	106b	sa t ga 
BO_T16_D4420b:106b-28	sadbhirga ta:/ aa dhi ka ra na b'a tsi nashtsa /	106b	sadbhirga aa dhi ka ra na ba tsi nashtsa 
BO_T16_D4420b:106b-29	(bden par shes bzhin pa/) lhag par byed pa po brjod pa la'ang ngo //	106b	(bden ba shes bzhin lhag ba byed ba po rjod ba la ngo 
BO_T16_D4420b:106b-30	kta'i rkyen mtha' can (grong la song/) dang sbyor ba las lhag par byed pa ste bdun pa'i don la drug pa 'gyur te /	106b	kta rkyen mtha can (grong la dang sbyor ba las lhag ba byed ba ste bdun ba don la drug ba gyur te 
BO_T16_D4420b:106b-31	aida me sh'a m'a si tam /	106b	aida me sha ma si tam 
BO_T16_D4420b:106b-32	na lo k'a bya ya nishth'a sha lartha tram nam /	106b	na lo ka byed ya nishtha sha lartha tram nam 
BO_T16_D4420b:106b-33	'jig rten (bden pa rnams sang/) mi zad pa bden pa shal trin rnams kyi don la ma yin no //	106b	jig rten (bden ba rnams mi zad ba bden ba shal trin rnams kyi don la ma yin no 
BO_T16_D4420b:106b-34	'jig rten gyi sgra sbyor ba dang mi zad pa'i sde rnams dang sbyor ba dang bden pa'i don can gyi rkyen dang shal gyi rkyen dang / trin sogs rkyen lnga po'i mtha' can rnams dang ('di 'di ru sdod/) sbyor ba la drug pa 'gyur ba ma yin te /	106b	jig rten gyi sgra sbyor ba dang mi zad ba sde rnams dang sbyor ba dang bden ba don can gyi rkyen dang shal gyi rkyen dang trin sogs rkyen lnga po mtha can rnams dang (di di ru sbyor ba la drug ba gyur ba ma yin te 
BO_T16_D4420b:106b-35	'jig rten gyi sgra sbyor ba la /	106b	jig rten gyi sgra sbyor ba la 
BO_T16_D4420b:106b-36	tsa kri b'an srishtim ha ri:/...('jig rten byed po 'phrog byed/) mi zad pa la /	106b	tsa kri ban srishtim ha rten byed po phrog mi zad ba la 
BO_T16_D4420b:106b-37	aa lam ka rishnu:/...(gang bar byas/) bden pa'i rkyen mtha' can /	106b	aa lam ka ba bden ba rkyen mtha can 
BO_T16_D4420b:106b-38	ha ri dee ty'a na ha ta b'an/...(lha min 'joms byed 'phrog byed/) bishnu n'a ha t'a:dee ty'a:/...(khyab 'jug gis lha min rnams bsad/) shal gyi rkyen mtha'/	106b	ha ri dee tya na ha ta min joms byed phrog bishnu na ha ta:dee jug gis lha min rnams shal gyi rkyen 
BO_T16_D4420b:107a-0	a'i @107a * //	107a	a 
BO_T16_D4420b:107a-1	shatkar: aa h'a ri /	107a	shatkar: aa ha ri 
BO_T16_D4420b:107a-2	tri na sogs lnga ni 'di rnams te /	107a	tri na sogs lnga ni di rnams te 
BO_T16_D4420b:107a-3	tri / sh'ana tsa /	107a	tri shana tsa 
BO_T16_D4420b:107a-4	ts'a na / sha tri /	107a	tsa na sha tri 
BO_T16_D4420b:107a-5	trin sogs lnga po yin la thog mar tri'i rkyen mtha' can la /	107a	trin sogs lnga po yin la thogs mar tri rkyen mtha can la 
BO_T16_D4420b:107a-6	lo k'an kart'a /	107a	lo kan karta 
BO_T16_D4420b:107a-7	sh'a na tsa la /	107a	sha na tsa la 
BO_T16_D4420b:107a-8	so mam pa ba m'a na:/	107a	so mam ba ba ma 
BO_T16_D4420b:107a-9	ts'a na la /	107a	tsa na la 
BO_T16_D4420b:107a-10	a'atm'a nam manda ya m'an:/...(bdag nyid gsal ba/) sha tril /	107a	aatma nam manda ya nyid gsal sha tril 
BO_T16_D4420b:107a-11	be da ma dh'i yan/...(rig byed klog/) tri na la /	107a	be da ma dh byed tri na la 
BO_T16_D4420b:107a-12	lo k'an kart'a brahm'a /	107a	lo kan karta brahma 
BO_T16_D4420b:107a-13	yang 'grel par /	107a	yang grel ba 
BO_T16_D4420b:107a-14	(nyung ngu zas/) dvisha sha tu'i rkyen can dang sbyor ba la gnyis pa'i don la drug pa yang na 'gyur ro zhes bshad pas /	107a	(nyung ngu dvisha sha tu rkyen can dang sbyor ba la gnyis ba don la drug ba yang na gyur ro zhes chad ba 
BO_T16_D4420b:107a-15	mu ra sya dvi shan /	107a	mu ra sya dvi shan 
BO_T16_D4420b:107a-16	mu ram dvi shan /	107a	mu ram dvi shan 
BO_T16_D4420b:107a-17	aa ke nor bha ('jig rten byed po /	107a	aa ke nor bha (jig rten byed po 
BO_T16_D4420b:107a-18	zhi ba 'thung bar byed/) bi shya d'arha marnya yo:/	107a	zhi ba thung ba bi shya darha marnya 
BO_T16_D4420b:107a-19	aaka ain dag gi 'byung 'gyur bu lon ngan pa la'o //	107a	aaka ain dag gi byung gyur bu lon ngan ba la 
BO_T16_D4420b:107a-20	aaka dang aa ni ('jig rten byed po tshangs pa/) gyi rkyen dus 'byung 'gyur brjod pa bu lon ngan pa'i don can sbyor ba la gnyis pa'i don la drug pa 'gyur ba ma yin te /	107a	aaka dang aa ni (jig rten byed po tshangs gyi rkyen dus byung gyur rjod ba bu lon ngan ba don can sbyor ba la gnyis ba don la drug ba gyur ba ma yin te 
BO_T16_D4420b:107a-21	sa ta:p'a la (lha min gyi sgra/) ko&amp; pa ta ra ti /	107a	sa ta:pa la (lha min gyi ko&amp; ba ta ra ti 
BO_T16_D4420b:107a-22	su kha mri nam d'a y'i /	107a	su kha mri nam da y 
BO_T16_D4420b:107a-23	kri ty'a n'am karta ri b'a /	107a	kri tya n karta ri ba 
BO_T16_D4420b:107a-24	krita rnams kyi byed pa po la yang na'o //	107a	krita rnams kyi byed ba po la yang na 
BO_T16_D4420b:107a-25	krita sogs kyi rkyen mtha' can dang sbyor ba na byed pa po'i don la drug pa yang na 'gyur te /	107a	krita sogs kyi rkyen mtha can dang sbyor ba na byed ba po don la drug ba yang na gyur te 
BO_T16_D4420b:107a-26	ma y'a se byo sva ra svast'i /	107a	ma ya se byo sva ra svast 
BO_T16_D4420b:107a-27	ma ma se byo sva ra svast'i /	107a	ma ma se byo sva ra svast 
BO_T16_D4420b:107a-28	tu ly'arthee ra tu lo pa m'a (skyes bu dam pas bu lon 'phrod par 'gyur /	107a	tu lyarthee ra tu lo ba ma (skyes bu dam ba bu lon phrod ba gyur 
BO_T16_D4420b:107a-29	bde bas bu lon 'phrod par 'gyur/) bhy'am tri t'i y'a n+ya ta ra sy'am /	107a	bde ba bu lon phrod ba bhy tri t ya n+ya ta ra sy 
BO_T16_D4420b:107a-30	mnyam pa'i don dang mnyam par nye bar 'jal ba ma yin pa dag la gsum pa yang na'o //	107a	mnyam ba don dang mnyam ba nye ba jal ba ma yin ba dag la gsum ba yang na 
BO_T16_D4420b:107a-31	mnyam pa'i don gyi sgra rnams kyi sbyor ba dang (bdag gi dbyangs can ma mchod /	107a	mnyam ba don gyi sgra rnams kyi sbyor ba dang (bdag gi dbyangs can ma mchod 
BO_T16_D4420b:107a-32	bdag gi dbyangs can ma mchod/) mnyam par nye bar 'jal ba ma yin pa ste mnyam pa med pa sbyor ba dag la drug pa dang gsum pa yang na ste /	107a	bdag gi dbyangs can ma mnyam ba nye ba jal ba ma yin ba ste mnyam ba med ba sbyor ba dag la drug ba dang gsum ba yang na ste 
BO_T16_D4420b:107a-33	pi tr'a tu lya:pu tra:/	107a	pi tra tu lya:pu 
BO_T16_D4420b:107a-34	pi tu:tu lya:pu tra:/	107a	pi tu:tu lya:pu 
BO_T16_D4420b:107a-35	pi tr'a sa dri sha:pu tra:/	107a	pi tra sa dri sha:pu 
BO_T16_D4420b:107a-36	pi tu:sa dri sha:pu tra:/	107a	pi tu:sa dri sha:pu 
BO_T16_D4420b:107a-37	pi tr'a sa makpu tra:/	107a	pi tra sa makpu 
BO_T16_D4420b:107a-38	pi tussa makpu tra:/	107a	pi tussa makpu 
BO_T16_D4420b:107a-39	buddha sya tu lya:n'asti /	107a	buddha sya tu lya:nasti 
BO_T16_D4420b:107a-40	buddhe na tu lya:n'asti /	107a	buddhe na tu lya:nasti 
BO_T16_D4420b:107a-41	tsa turth'i ts'a shi shya yu shya ma dra bha dra ku sha la su kh'artha hi tee:/	107a	tsa turth tsa chi shya yu shya ma dra bha dra ku sha la su khartha hi 
BO_T16_D4420b:107a-42	smon pa a'a yushya ma dra bha dra ku sha la bde ba'i don rnams dang hi ta (ba dang 'dra ba bu/) rnams kyi bzhi pa'ang (pha dang mnyam pa bu/) ngo ;	107a	smon ba aa yushya ma dra bha dra ku sha la bde ba don rnams dang hi ta (ba dang dra ba rnams kyi bzhi ba (pha dang mnyam ba ngo 
BO_T16_D4420b:107a-43	/ smon pa rtogs par byed pa dang (pha dang mtshungs pa bu/) a'a yushya sogs bzang po'i don (sangs rgyas dang mnyam pa med/) dge ba'i don bde ba'i don sogs de rnams kyi sbyor ba la drug pa dang bzhi bdag 'gyur te /	107a	smon ba rtogs ba byed ba dang (pha dang mtshungs ba aa yushya sogs bzang po don (sangs rgya dang mnyam ba dge ba don bde ba don sogs de rnams kyi sbyor ba la drug ba dang bzhi bdag gyur te 
BO_T16_D4420b:107a-44	a'a yu shyam ta ba bh'u y'ata/...(khyod tshe ring bar gyur cig/)...a'a yu shyam tu bhyam bh'u y'ata /	107a	aa yu shyam ta ba bhu tshe ring ba gyur yu shyam tu bhyam bhu yata 
BO_T16_D4420b:107a-45	ma dram ta ba bh'u y'ata /	107a	ma dram ta ba bhu yata 
BO_T16_D4420b:107b-0	(khyod dga') @107b (bar gyur cig/) ma dram tu bhyam bh'u y'ata /	107b	(khyod dga) (bar gyur ma dram tu bhyam bhu yata 
BO_T16_D4420b:107b-1	bha dram ta ba bh'u y'ata /	107b	bha dram ta ba bhu yata 
BO_T16_D4420b:107b-2	bha dram tu bhyam bh'a y'ata /	107b	bha dram tu bhyam bha yata 
BO_T16_D4420b:107b-3	ku sha lam ta ba bh'u y'ata /	107b	ku sha lam ta ba bhu yata 
BO_T16_D4420b:107b-4	ku sha lam tu bhyam bh'u y'ata /	107b	ku sha lam tu bhyam bhu yata 
BO_T16_D4420b:107b-5	su kham ta ba bh'u y'ata /	107b	su kham ta ba bhu yata 
BO_T16_D4420b:107b-6	su kham tu bhyam bh'u y'ata /	107b	su kham tu bhyam bhu yata 
BO_T16_D4420b:107b-7	tsi ram dz'i bi tam ma ma bh'u y'ata /	107b	tsi ram dz bi tam ma ma bhu yata 
BO_T16_D4420b:107b-8	tsi ram dz'i bi tam ma hyam bh'u y'ata /	107b	tsi ram dz bi tam ma hyam bhu yata 
BO_T16_D4420b:107b-9	ka ly'a nam ta ba bh'u y'ata /	107b	ka lya nam ta ba bhu yata 
BO_T16_D4420b:107b-10	ka ly'a nam tu bh'u y'ata /	107b	ka lya nam tu bhu yata 
BO_T16_D4420b:107b-11	hi tam ta ba bh'u y'ata /	107b	hi tam ta ba bhu yata 
BO_T16_D4420b:107b-12	hi tam tu bhyam bh'u y'ata /	107b	hi tam tu bhyam bhu yata 
BO_T16_D4420b:107b-13	triptyarth'a n'am ka ra ne shashth'i b'a /	107b	triptyartha n ka ra ne shashth ba 
BO_T16_D4420b:107b-14	(khyod bzang por gyur cig /	107b	(khyod bzang por gyur cig 
BO_T16_D4420b:107b-15	khyod dge bar gyur cig /	107b	khyod dge ba gyur cig 
BO_T16_D4420b:107b-16	khyod dge bar gyur cig/) tshim pa'i don rnams kyi (khyod bde bar gyur cig/) byed pa po la drug (bdag ring du 'tsho bar shog/) pa yang na'o //	107b	khyod dge ba gyur tshim ba don rnams kyi (khyod bde ba gyur byed ba po la drug (bdag ring du tsho ba ba yang na 
BO_T16_D4420b:107b-17	tshim pa'i (khyod dge bar gyur cig /	107b	tshim ba (khyod dge ba gyur cig 
BO_T16_D4420b:107b-18	khyod la phan par gyur cig/) don rnams dang sbyor ba la byed pa po'i don la drug pa yang na 'gyur te /	107b	khyod la phan ba gyur don rnams dang sbyor ba la byed ba po don la drug ba yang na gyur te 
BO_T16_D4420b:107b-19	pa lee:tripta:/ pha l'a n'am tripta:/	107b	ba pha la n 
BO_T16_D4420b:107b-20	de rnams kyis drug pa 'jug tshul bshad zin nas /	107b	de rnams kyis drug ba jug tshul chad zin nas 
BO_T16_D4420b:107b-21	da ni bdun pa'i 'jug yul bshad par bya ste /	107b	da ni bdun ba jug yul chad ba byed ste 
BO_T16_D4420b:107b-22	` / a'a dh'a ro&amp; dhi ka ra nam /	107b	aa dha ro&amp; dhi ka ra nam 
BO_T16_D4420b:107b-23	gnas gzhi ste lhag par byed pa'o //	107b	gnas gzhi ste lhag ba byed ba 
BO_T16_D4420b:107b-24	gang gnas pa'i gzhi 'am yul de la 'dir lhag par byed pa zhes brda chad byed do /	107b	gang gnas ba gzhi mang yul de la dir lhag ba byed ba zhes brda chad byed do 
BO_T16_D4420b:107b-25	(/'bras bu rnams kyis tshim/) sapta mya dhi ka ra ne tsa /	107b	bu rnams kyis sapta mya dhi ka ra ne tsa 
BO_T16_D4420b:107b-26	lhag par byed pa la'ang bdun pa'o //	107b	lhag ba byed ba la bdun ba 
BO_T16_D4420b:107b-27	gong du lhag par byed pa zhes ming 'dogs byas pa de la bdun pa 'gyur te /	107b	gong du lhag ba byed ba zhes ming dogs byed ba de la bdun ba gyur te 
BO_T16_D4420b:107b-28	yang 'grel par lung drangs pa /	107b	yang grel ba lung drangs ba 
BO_T16_D4420b:107b-29	d'u r'anti k'arthe bhya:/	107b	du ranti karthe 
BO_T16_D4420b:107b-30	ring ba dang nye ba'i don rnams las so //	107b	ring ba dang nye ba don rnams las so 
BO_T16_D4420b:107b-31	gong du lhag par byed pa'ang zhes 'ang gi sgra dang lung 'dren 'dis lhag par byed pa ma yin kyang thag ring ba dang nye ba'i don la'ang bdun pa 'gyur ro zhes bshad pas /	107b	gong du lhag ba byed ba zhes mang gi sgra dang lung bgrang dis lhag ba byed ba ma yin kyang thag ring ba dang nye ba don la bdun ba gyur ro zhes chad ba 
BO_T16_D4420b:107b-32	de yang dang po gnas la lhag par gnas pa'i don la dbye ba bzhi ste /	107b	de yang dang po gnas la lhag ba gnas ba don la byed ba bzhi ste 
BO_T16_D4420b:107b-33	aoo pa shle shi ka:/	107b	aoo ba shle chi 
BO_T16_D4420b:107b-34	s'a m'i pi ka:/	107b	sa m pi 
BO_T16_D4420b:107b-35	bi sha ya:/ aa bhi by'a sy'a:/	107b	bi sha aa bhi bya 
BO_T16_D4420b:107b-36	de rnams bod skad du nye bar 'dus pa dang / nye ba can dang / mngon par khyab pa dang / yul can dang bzhi po yin la /	107b	de rnams bod skad du nye ba du ba dang nye ba can dang mngon ba khyab ba dang yul can dang bzhi po yin la 
BO_T16_D4420b:107b-37	gnas gzhi'i don dbye ba bzhi po de rnams la bdun pa 'jug ste dpe rim pa bzhin /	107b	gnas gzhi don byed ba bzhi po de rnams la bdun ba jug ste dpe rim ba bzhin 
BO_T16_D4420b:107b-38	dang po nye bar 'dus pa ste brten pa de la dngos su reg pa yin la /	107b	dang po nye ba du ba ste rten ba de la dngos su reg ba yin la 
BO_T16_D4420b:107b-39	de la bdun pa 'jug pa'i dpe ni /	107b	de la bdun ba jug ba dpe ni 
BO_T16_D4420b:107b-40	ka te a'aste/...(rtsva lhas la bsdad/) nye ba can /	107b	ka te lhas la nye ba can 
BO_T16_D4420b:107b-41	na dy'a m'aste/...(chu la gnas te chu dang nye bar gnas pa'i don/) mngon par khyab pa la /	107b	na dya la gnas te chu dang nye ba gnas ba mngon ba khyab ba la 
BO_T16_D4420b:107b-42	ti le shu tee lam/...(til 'bru rnams la til mar/) yul can la /	107b	ti le shu tee bru rnams la til yul can la 
BO_T16_D4420b:108a-0	hri di brahm'a mri tampa ram/...(snying la tshangs pa mchog gi bdud rtsi'o//) nye ba dang @108a * //	108a	hri di brahma mri tampa la tshangs ba mchog gi bdud nye ba dang 
BO_T16_D4420b:108a-1	ring ba'i dpe ni /	108a	ring ba dpe ni 
BO_T16_D4420b:108a-2	ba na sya d'u re /	108a	ba na sya du re 
BO_T16_D4420b:108a-3	ba na sy'anti ke /	108a	ba na syanti ke 
BO_T16_D4420b:108a-4	'grel par / kta'i rkyen can dang sbyor ba la gnyis pa'i don la bdun pa yang na'o zhes bshad pas /	108a	grel ba kta rkyen can dang sbyor ba la gnyis ba don la bdun ba yang na zhes chad ba 
BO_T16_D4420b:108a-5	aa dh'i t'i by'a ka ra ne /	108a	aa dh t bya ka ra ne 
BO_T16_D4420b:108a-6	yang 'grel par lung drangs pa /	108a	yang grel ba lung drangs ba 
BO_T16_D4420b:108a-7	s'a dhva s'a dhu pra yo ge tsa /	108a	sa dhva sa dhu pra yo ge tsa 
BO_T16_D4420b:108a-8	legs pa po dang legs pa po ma yin pa rab tu sbyor ba la yang ngo //	108a	legs ba po dang legs ba po ma yin ba rab tu sbyor ba la yang ngo 
BO_T16_D4420b:108a-9	legs pa (nags dang ring ba la /	108a	legs ba (nags dang ring ba la 
BO_T16_D4420b:108a-10	nags dang nye ba la/) po zhes pa sdig pa dang bral ba'i ming yin la /	108a	nags dang nye ba po zhes ba sdig ba dang bral ba ming yin la 
BO_T16_D4420b:108a-11	de dang sbyor ba la bdun pa 'gyur zhing (brda sprod klog par byed/) sdig bral ma yin pa dang sbyor ba la yang bdun pa yang na 'gyur te /	108a	de dang sbyor ba la bdun ba gyur zhing (brda sprod klog ba sdig bral ma yin ba dang sbyor ba la yang bdun ba yang na gyur te 
BO_T16_D4420b:108a-12	s'a dhu:krishno m'a ta ri /	108a	sa dhu:krishno ma ta ri 
BO_T16_D4420b:108a-13	aa s'a dhu:krishno m'a tu le /	108a	aa sa dhu:krishno ma tu le 
BO_T16_D4420b:108a-14	yang 'grel par /	108a	yang grel ba 
BO_T16_D4420b:108a-15	dgos pa las byung ba'i las la sbyor ba la bdun pa 'gyur bar bshad cing dper brjod tshigs bcad du byung ba ni /	108a	dgos ba las byung ba las la sbyor ba la bdun ba gyur ba chad cing dper rjod tshigs gcod du byung ba ni 
BO_T16_D4420b:108a-16	tsarma ni dvi pi nam hanti danta yorhanti kunydza ram /	108a	tsarma ni dvi pi nam hanti danta yorhanti kunydza ram 
BO_T16_D4420b:108a-17	b'a le shu tsa m'a r'i hinta simni pushka la k'a ha ta:/	108a	ba le shu tsa ma r hinta simni pushka la ka ha 
BO_T16_D4420b:108a-18	zhes pa lta (legs pa nag po'i ma /	108a	zhes ba lta (legs ba nag po ma 
