segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:455a-28	'di ni rol mo'i 'byung ba ste //	455a	di ni rol mo byung ba ste 
BO_K12_D0442-0443_H0416:455a-29	rdo rje yi ni tshul mchog 'di //	455a	rdo rje yi ni tshul mchog di 
BO_K12_D0442-0443_H0416:455a-30	zhag bdun bar du byas na ni //	455a	zhag bdun ba du byed na ni 
BO_K12_D0442-0443_H0416:455a-31	ye shes rdo rje can gyi gsang //	455a	ye shes rdo rje can gyi gsang 
BO_K12_D0442-0443_H0416:455a-32	sku dang gsung thugs 'grub par 'gyur //	455a	sku dang gsung thugs grub ba gyur 
BO_K12_D0442-0443_H0416:455a-33	mchog stsol ba dag rnam par gzigs //	455a	mchog stsol ba dag rnam ba gzigs 
BO_K12_D0442-0443_H0416:455b-0	yid ni 'jigs shing skrag @455b gyur nas //	455b	yid ni jigs shing skrag gyur nas 
BO_K12_D0442-0443_H0416:455b-1	yid la mgu zhing dga' gyur pa'i //	455b	yid la mgu zhing dga gyur ba 
BO_K12_D0442-0443_H0416:455b-2	dngos grub rgya chen ster bar gyur //	455b	dngos grub rgya chen ster ba gyur 
BO_K12_D0442-0443_H0416:455b-3	sangs rgyas byang chub sems dpa' rnams //	455b	sangs rgya byang chub sems dpa rnams 
BO_K12_D0442-0443_H0416:455b-4	sngags kyi spyod pa'i mchog sgrub pas //	455b	sngags kyi spyod ba mchog sgrub ba 
BO_K12_D0442-0443_H0416:455b-5	rmongs pas 'da' bar byas na ni //	455b	rmongs ba da ba byed na ni 
BO_K12_D0442-0443_H0416:455b-6	de yi srog ni der zad 'gyur //	455b	de yi srog ni der zad gyur 
BO_K12_D0442-0443_H0416:455b-7	de nas rgyal po rdo rje 'dzin //	455b	de nas rgyal po rdo rje dzin 
BO_K12_D0442-0443_H0416:455b-8	rdo rje gsum gyi ston pa mchog /	455b	rdo rje gsum gyi ston ba mchog 
BO_K12_D0442-0443_H0416:455b-9	'jig rten gsum mchog rdo rje gtsos //	455b	jig rten gsum mchog rdo rje gtsos 
BO_K12_D0442-0443_H0416:455b-10	gsung ni 'di skad bka' stsal to //	455b	gsung ni di skad bka stsal to 
BO_K12_D0442-0443_H0416:455b-11	sngags kyi skyes bu ji snyed pa //	455b	sngags kyi skye bu ji snyed ba 
BO_K12_D0442-0443_H0416:455b-12	rdo rje gsum gyi ye shes rdzogs //	455b	rdo rje gsum gyi ye shes rdzogs 
BO_K12_D0442-0443_H0416:455b-13	dbang po gnyis kyi sbyor ba yis //	455b	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:455b-14	dngos po thams cad brtag par bya //	455b	dngos po thams cad rtog ba byed 
BO_K12_D0442-0443_H0416:455b-15	'di ni sangs rgyas thams cad kyi //	455b	di ni sangs rgya thams cad kyi 
BO_K12_D0442-0443_H0416:455b-16	sngags kyi dam tshig sgom pa'o //	455b	sngags kyi dam tshig sgom ba 
BO_K12_D0442-0443_H0416:455b-17	rig ma'i dbang phyug zhugs pa la //	455b	rig ma dbang phyug jug ba la 
BO_K12_D0442-0443_H0416:455b-18	rdo rje'i sbyor ba rab bsgom zhing //	455b	rdo rje sbyor ba rab bsgom zhing 
BO_K12_D0442-0443_H0416:455b-19	chags la chags pas blta bar bya //	455b	chags la chags ba lta ba byed 
BO_K12_D0442-0443_H0416:455b-20	'di ni dam tshig dkyil 'khor ro //	455b	di ni dam tshig dkyil khor ro 
BO_K12_D0442-0443_H0416:455b-21	de nas rgyal po rdo rje 'dzin //	455b	de nas rgyal po rdo rje dzin 
BO_K12_D0442-0443_H0416:455b-22	de bzhin gshegs pa kun gyi sras //	455b	de bzhin gshegs ba kun gyi sras 
BO_K12_D0442-0443_H0416:455b-23	thams cad dbang bskur sangs rgyas gtsos //	455b	thams cad dbang skur sangs rgya gtsos 
BO_K12_D0442-0443_H0416:455b-24	gsung ni 'di skad bka' stsal to //	455b	gsung ni di skad bka stsal to 
BO_K12_D0442-0443_H0416:455b-25	'jig rten khams ni thams cad na //	455b	jig rten khams ni thams cad na 
BO_K12_D0442-0443_H0416:455b-26	bud med ji snyed yod pa kun //	455b	bud med ji snyed yod ba kun 
BO_K12_D0442-0443_H0416:455b-27	phyag rgya che sogs spyor ba yis //	455b	phyag rgya che sogs spyor ba yis 
BO_K12_D0442-0443_H0416:455b-28	de dag thams cad nye par spyad //	455b	de dag thams cad nye ba spyod 
BO_K12_D0442-0443_H0416:455b-29	bye ba grangs med rdo rje 'dzin //	455b	bye ba grangs med rdo rje dzin 
BO_K12_D0442-0443_H0416:455b-30	sangs rgyas gnas ni der spro bya //	455b	sangs rgya gnas ni der spro byed 
BO_K12_D0442-0443_H0416:455b-31	bcom ldan 'das byang chub kyi dam tshig gis de skad ces bka' stsal to //	455b	joms ldan da byang chub kyi dam tshig gis de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:455b-32	rdo rje gsum po mkha' 'dra ba'i //	455b	rdo rje gsum po mkha dra ba 
BO_K12_D0442-0443_H0416:455b-33	byang chub 'di yis thob par 'gyur //	455b	byang chub di yis thob ba gyur 
BO_K12_D0442-0443_H0416:455b-34	byang chub sems dpa' rgyal rgya mtsho //	455b	byang chub sems dpa rgyal rgya mtsho 
BO_K12_D0442-0443_H0416:456a-0	rdo rje @456a *//	456a	rdo rje 
BO_K12_D0442-0443_H0416:456a-1	sems dpa'i tshe des 'thob //	456a	sems dpa tshe des thob 
BO_K12_D0442-0443_H0416:456a-2	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	456a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gsang ba du ba las 
BO_K12_D0442-0443_H0416:456a-3	de bzhin gshegs pa thams cad kyi snying po bskul ba zhes bya ba'i le'u ste bcu pa'o ////	456a	de bzhin gshegs ba thams cad kyi snying po skul ba zhes byed ba leu ste chu ba 
BO_K12_D0442-0443_H0416:456a-4	de nas bcom ldan 'das sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa /	456a	de nas joms ldan da sku dang gsung dang thugs rdo rje de bzhin gshegs ba 
BO_K12_D0442-0443_H0416:456a-5	de bzhin gshegs pa thams cad kyi rdo rje'i sngags kyi skyes bu mchog ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	456a	de bzhin gshegs ba thams cad kyi rdo rje sngags kyi skye bu mchog ces byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:456a-6	de bzhin gshegs pa thams cad kyi sngags kyi rdo rje rig pa'i skyes bu'i le'u 'di gsungs so //	456a	de bzhin gshegs ba thams cad kyi sngags kyi rdo rje rig ba skye bu leu di gsungs so 
BO_K12_D0442-0443_H0416:456a-7	rdo rje gsum yig sngags kyi mchog /	456a	rdo rje gsum yig sngags kyi mchog 
BO_K12_D0442-0443_H0416:456a-8	phyag rgya chen po rnam sgom pa //	456a	phyag rgya chen po rnam sgom ba 
BO_K12_D0442-0443_H0416:456a-9	byang chub thams cad thob pa'i phyir //	456a	byang chub thams cad thob ba phyir 
BO_K12_D0442-0443_H0416:456a-10	ye shes rdo rje dag gis bya //	456a	ye shes rdo rje dag gis byed 
BO_K12_D0442-0443_H0416:456a-11	aom ni ye shes snying po ste //	456a	aom ni ye shes snying po ste 
BO_K12_D0442-0443_H0416:456a-12	rdo rje'i sku ni thob byed pa'o //	456a	rdo rje sku ni thob byed ba 
BO_K12_D0442-0443_H0416:456a-13	a'a: ni byang chub bdag med pa //	456a	aa: ni byang chub bdag med ba 
BO_K12_D0442-0443_H0416:456a-14	rdo rje gsung ni thob byed pa'o //	456a	rdo rje gsung ni thob byed ba 
BO_K12_D0442-0443_H0416:456a-15	h'um ni sku gsung thugs nyid de //	456a	hum ni sku gsung thugs nyid de 
BO_K12_D0442-0443_H0416:456a-16	rdo rje mi phyed gsum thob pa'o //	456a	rdo rje mi phyed gsum thob ba 
BO_K12_D0442-0443_H0416:456a-17	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi sngags kyi skyes bus de skad ces bka' stsal to //	456a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi sngags kyi skye bud de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:456a-18	nam mkha' rdo rje'i dbus gnas par //	456a	nam mkha rdo rje dbus gnas ba 
BO_K12_D0442-0443_H0416:456a-19	dkyil 'khor rdo rje kun skyes bsam //	456a	dkyil khor rdo rje kun skye bsam 
BO_K12_D0442-0443_H0416:456a-20	rdo rje'i sprin ni 'phro bskyed pa //	456a	rdo rje sprin ni phro skyed ba 
BO_K12_D0442-0443_H0416:456a-21	de ru yi ge bhrum bsam mo //	456a	de ru yi ge bhrum bsam mo 
BO_K12_D0442-0443_H0416:456a-22	de la 'di ni ye shes rdo rje'i snying po'o //	456a	de la di ni ye shes rdo rje snying po 
BO_K12_D0442-0443_H0416:456a-23	bhrum; rdo rje'i dkyil 'khor dbus gnas par //	456a	bhrum; rdo rje dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:456b-0	h'um zhes @456b bya ba rab tu bsgom //	456b	hum zhes byed ba rab tu bsgom 
BO_K12_D0442-0443_H0416:456b-1	gsal ba'i dkyil 'khor dbus gnas par //	456b	gsal ba dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:456b-2	yi ge aom ni rnam par bsam //	456b	yi ge aom ni rnam ba bsam 
BO_K12_D0442-0443_H0416:456b-3	chos kyi dkyil 'khor dbus gnas par //	456b	chos kyi dkyil khor dbus gnas ba 
BO_K12_D0442-0443_H0416:456b-4	yi ge a'a: ni rab tu bsgom //	456b	yi ge aa: ni rab tu bsgom 
BO_K12_D0442-0443_H0416:456b-5	yi ge bhrum gyis gnas bsgoms te //	456b	yi ge bhrum gyis gnas sgom te 
BO_K12_D0442-0443_H0416:456b-6	rdo rje gsum 'byung bsgom par bya //	456b	rdo rje gsum byung bsgom ba byed 
BO_K12_D0442-0443_H0416:456b-7	snying po dus gsum sangs rgyas kyi //	456b	snying po dus gsum sangs rgya kyi 
BO_K12_D0442-0443_H0416:456b-8	sku gsung thugs ni mnyes byed pa //	456b	sku gsung thugs ni mnyes byed ba 
BO_K12_D0442-0443_H0416:456b-9	aom ni sangs rgyas sku yi mchog /	456b	aom ni sangs rgya sku yi mchog 
BO_K12_D0442-0443_H0416:456b-10	aom a'a: ni sangs rgyas gsung gi lam //	456b	aom aa: ni sangs rgya gsung gi lam 
BO_K12_D0442-0443_H0416:456b-11	a'a: h'um ni ye shes thugs kyi 'jings //	456b	aa: hum ni ye shes thugs kyi jings 
BO_K12_D0442-0443_H0416:456b-12	h'um; byang chub tshul mchog 'di yin te //	456b	hum; byang chub tshul mchog di yin te 
BO_K12_D0442-0443_H0416:456b-13	'di ni sangs rgyas thams cad kyi //	456b	di ni sangs rgya thams cad kyi 
BO_K12_D0442-0443_H0416:456b-14	sangs rgyas byang chub rab bsgrub pa //	456b	sangs rgya byang chub rab sgrub ba 
BO_K12_D0442-0443_H0416:456b-15	ye shes rdo rjes sprul pa ste //	456b	ye shes rdo rjes sprul ba ste 
BO_K12_D0442-0443_H0416:456b-16	sangs rgyas rgyu dang 'bras bu 'byung //	456b	sangs rgya rgyu dang bras bu byung 
BO_K12_D0442-0443_H0416:456b-17	'di dag sangs rgyas skyes bu ste //	456b	di dag sangs rgya skye bu ste 
BO_K12_D0442-0443_H0416:456b-18	sngags kyi rig pa zhes kyang bsgrags //	456b	sngags kyi rig ba zhes kyang sgrog 
BO_K12_D0442-0443_H0416:456b-19	rdo rje mi phyed gsum bsgoms pa'i; ;dam tshig dag gis rdzogs par 'gyur //	456b	rdo rje mi phyed gsum sgom pa; ;dam tshig dag gis rdzogs ba gyur 
BO_K12_D0442-0443_H0416:456b-20	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig de kho na nyid kyi ye shes rdo rje byin gyis rlob pa'i dpal zhes bya ba'i ting nge 'dzin to //	456b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig de kho na nyid kyi ye shes rdo rje byin gyis rlob ba dpal zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:456b-21	dben zhing rab tu nyams dga' bar //	456b	dben zhing rab tu nyams dga ba 
BO_K12_D0442-0443_H0416:456b-22	sbyor ba 'di ni kun brtsams na //	456b	sbyor ba di ni kun brtsams na 
BO_K12_D0442-0443_H0416:456b-23	rdo rje sku dang gsung dang thugs //	456b	rdo rje sku dang gsung dang thugs 
BO_K12_D0442-0443_H0416:456b-24	zla ba phyed kyis nges par 'grub //	456b	zla ba phyed kyis nges ba grub 
BO_K12_D0442-0443_H0416:456b-25	gsal ba'i dkyil 'khor dam pa ni //	456b	gsal ba dkyil khor dam ba ni 
BO_K12_D0442-0443_H0416:456b-26	nam mkha' rdo rje'i dbus bsams te //	456b	nam mkha rdo rje dbus bsams te 
BO_K12_D0442-0443_H0416:456b-27	rang gi sngags kyi dam tshig bskyed //	456b	rang gi sngags kyi dam tshig skyed 
BO_K12_D0442-0443_H0416:456b-28	yi ge aom ni snying gar bzhag /	456b	yi ge aom ni snying gar jog 
BO_K12_D0442-0443_H0416:456b-29	'od zer lnga yi sprin chen po //	456b	d zer lnga yi sprin chen po 
BO_K12_D0442-0443_H0416:457a-0	rnam par snang @457a *//	457a	rnam ba snang 
BO_K12_D0442-0443_H0416:457a-1	mdzad mchog tu sgom //	457a	mdzad mchog tu sgom 
BO_K12_D0442-0443_H0416:457a-2	'di yis sangs rgyas rnams kyi sku //	457a	di yis sangs rgya rnams kyi sku 
BO_K12_D0442-0443_H0416:457a-3	rdo rje rnam snang rgya mtshor 'gyur //	457a	rdo rje rnam snang rgya mtshor gyur 
BO_K12_D0442-0443_H0416:457a-4	ye shes lnga ldan bsten na ni //	457a	ye shes lnga ldan sten na ni 
BO_K12_D0442-0443_H0416:457a-5	sangs rgyas sku ni 'dra ba'i mdog /	457a	sangs rgya sku ni dra ba mdog 
BO_K12_D0442-0443_H0416:457a-6	rdo rje skal pa gsum du gnas //	457a	rdo rje skal ba gsum du gnas 
BO_K12_D0442-0443_H0416:457a-7	zla ba phyed kyis 'grub par 'gyur //	457a	zla ba phyed kyis grub ba gyur 
BO_K12_D0442-0443_H0416:457a-8	bcom ldan 'das sku rdo rje gsang bas de skad ces bka' stsal to //	457a	joms ldan da sku rdo rje gsang ba de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:457a-9	de bzhin gshegs pa thams cad kyi sku rdo rje'i 'od zer bkod pa zhes bya ba'i ting nge 'dzin to //	457a	de bzhin gshegs ba thams cad kyi sku rdo rje d zer bkod ba zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:457a-10	chos kyi dkyil 'khor dam pa ni //	457a	chos kyi dkyil khor dam ba ni 
BO_K12_D0442-0443_H0416:457a-11	nam mkha' rdo rje'i dbus su bsam //	457a	nam mkha rdo rje dbus su bsam 
BO_K12_D0442-0443_H0416:457a-12	rang gi sngags kyi skyes bu bskyed //	457a	rang gi sngags kyi skye bu skyed 
BO_K12_D0442-0443_H0416:457a-13	a'a: ni ngag gi lam bzhag ste //	457a	aa: ni ngag gi lam jog ste 
BO_K12_D0442-0443_H0416:457a-14	kha dog lnga yi padma che //	457a	kha dog lnga yi padma che 
BO_K12_D0442-0443_H0416:457a-15	'jig rten dbang mchog bsgoms pa yis //	457a	jig rten dbang mchog sgom ba yis 
BO_K12_D0442-0443_H0416:457a-16	dam tshig ye shes rdzogs byas te //	457a	dam tshig ye shes rdzogs byed te 
BO_K12_D0442-0443_H0416:457a-17	tshig gis dam tshig lnga yi mchog /	457a	tshig gis dam tshig lnga yi mchog 
BO_K12_D0442-0443_H0416:457a-18	chos kyi tshig gi lam gnas pa //	457a	chos kyi tshig gi lam gnas ba 
BO_K12_D0442-0443_H0416:457a-19	rdo rje chos dang mtshungs par 'gyur //	457a	rdo rje chos dang mtshungs ba gyur 
BO_K12_D0442-0443_H0416:457a-20	ye shes lnga ldan bsten na ni //	457a	ye shes lnga ldan sten na ni 
BO_K12_D0442-0443_H0416:457a-21	rdo rje skal pa gsum du gnas //	457a	rdo rje skal ba gsum du gnas 
BO_K12_D0442-0443_H0416:457a-22	bcom ldan 'das rdo rje'i gsung gsang bas de skad ces bka' stsal to //	457a	joms ldan da rdo rje gsung gsang ba de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:457a-23	de bzhin gshegs pa thams cad kyi gsung rdo rje'i dam tshig 'byung ba zhes bya ba'i ting nge 'dzin to //	457a	de bzhin gshegs ba thams cad kyi gsung rdo rje dam tshig byung ba zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:457a-24	rdo rje'i dkyil 'khor dam pa ni //	457a	rdo rje dkyil khor dam ba ni 
BO_K12_D0442-0443_H0416:457a-25	nam mkha' rdo rje'i dbus su bsam //	457a	nam mkha rdo rje dbus su bsam 
BO_K12_D0442-0443_H0416:457a-26	rang sngags skyes bu rdzogs byas la //	457a	rang sngags skye bu rdzogs byed la 
BO_K12_D0442-0443_H0416:457a-27	sems la yi ge h'um gnas pa //	457a	sems la yi ge hum gnas ba 
BO_K12_D0442-0443_H0416:457a-28	dam tshig chen po'i de nyid ni //	457a	dam tshig chen po de nyid ni 
BO_K12_D0442-0443_H0416:457b-0	kha @457b dog rnam lngar bsgom par bya //	457b	kha dog rnam lngar bsgom ba byed 
BO_K12_D0442-0443_H0416:457b-1	rdo rje kun dang rgyal ba'i gnas //	457b	rdo rje kun dang rgyal ba gnas 
BO_K12_D0442-0443_H0416:457b-2	ye shes rdo rje dag gis bya //	457b	ye shes rdo rje dag gis byed 
BO_K12_D0442-0443_H0416:457b-3	ston pa rdo rje'i thugs 'dra ba //	457b	ston ba rdo rje thugs dra ba 
BO_K12_D0442-0443_H0416:457b-4	ye shes yon tan rgya mtshor 'gyur //	457b	ye shes yon tan rgya mtshor gyur 
BO_K12_D0442-0443_H0416:457b-5	ye shes lnga ldan bsten na ni //	457b	ye shes lnga ldan sten na ni 
BO_K12_D0442-0443_H0416:457b-6	rdo rje skal pa gsum du gnas //	457b	rdo rje skal ba gsum du gnas 
BO_K12_D0442-0443_H0416:457b-7	bcom ldan 'das rdo rje'i thugs gsang bas de skad ces bka' stsal to //	457b	joms ldan da rdo rje thugs gsang ba de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:457b-8	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin to //	457b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:457b-9	ye shes dkyil 'khor dbus su ni //	457b	ye shes dkyil khor dbus su ni 
BO_K12_D0442-0443_H0416:457b-10	rdo rje chen po bsgom par bya //	457b	rdo rje chen po bsgom ba byed 
BO_K12_D0442-0443_H0416:457b-11	lus rnams kun la kham dmigs na //	457b	lus rnams kun la kham dmigs na 
BO_K12_D0442-0443_H0416:457b-12	rdo rje ye shes mkha' mnyam 'gyur //	457b	rdo rje ye shes mkha mnyam gyur 
BO_K12_D0442-0443_H0416:457b-13	kham; sangs rgyas byang chub sems dpa' yis //	457b	kham; sangs rgya byang chub sems dpa yis 
BO_K12_D0442-0443_H0416:457b-14	yang dang yang du mchod pa dang // skal ba gsum du dam tshig gnas //	457b	yang dang yang du mchod ba dang skal ba gsum du dam tshig gnas 
BO_K12_D0442-0443_H0416:457b-15	sangs rgyas kyis kyang gzigs mi 'gyur //	457b	sangs rgya kyis kyang gzigs mi gyur 
BO_K12_D0442-0443_H0416:457b-16	bcom ldan 'das nam mkha' rdo rje dam tshig gis de skad ces bka' stsal to //	457b	joms ldan da nam mkha rdo rje dam tshig gis de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:457b-17	sku dang / gsung dang / thugs mi snang pa 'byung ba bkod pa'i phreng ba zhes bya ba'i ting nge 'dzin to //	457b	sku dang gsung dang thugs mi snang ba byung ba bkod ba phreng ba zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:457b-18	rdo rje'i dkyil 'khor dbus su ni //	457b	rdo rje dkyil khor dbus su ni 
BO_K12_D0442-0443_H0416:457b-19	rang sngags skyes bu rab bsams nas //	457b	rang sngags skye bu rab bsams nas 
BO_K12_D0442-0443_H0416:457b-20	snying gar rdo rje ham zhes pa //	457b	snying gar rdo rje ham zhes ba 
BO_K12_D0442-0443_H0416:457b-21	bzhag ste 'od zer rnam par sgom //	457b	jog ste d zer rnam ba sgom 
BO_K12_D0442-0443_H0416:457b-22	ham; 'jam dpal dam tshig longs spyod la //	457b	ham; jam dpal dam tshig longs spyod la 
BO_K12_D0442-0443_H0416:457b-23	sku gsung thugs kyi rdo rje can //	457b	sku gsung thugs kyi rdo rje can 
BO_K12_D0442-0443_H0416:457b-24	sa bcu dag la gnas pa yi //	457b	sa chu dag la gnas ba yi 
BO_K12_D0442-0443_H0416:457b-25	byang chub sems dpar de 'gyur ro //	457b	byang chub sems dpar de gyur ro 
BO_K12_D0442-0443_H0416:458a-0	byang chub sems dpa'i ye shes kyi dam tshig rdo rje zla ba zhes bya ba'i ting nge 'dzin @458a *//	458a	byang chub sems dpa ye shes kyi dam tshig rdo rje zla ba zhes byed ba ting nge dzin 
BO_K12_D0442-0443_H0416:458a-1	to; ;'od zer 'bar ba'i yi ge thl'im//	458a	to; ;d zer bar ba yi ge 
BO_K12_D0442-0443_H0416:458a-2	nam mkha'i dbyings kyi dbus su bsam //	458a	nam mkha dbyings kyi dbus su bsam 
BO_K12_D0442-0443_H0416:458a-3	mtshon mchog rdo rje'i lus ngag gis //	458a	mtshon mchog rdo rje lus ngag gis 
BO_K12_D0442-0443_H0416:458a-4	rdo rje'i sku dang 'dra bar 'gyur //	458a	rdo rje sku dang dra ba gyur 
BO_K12_D0442-0443_H0416:458a-5	thl'im/ nam mkha' rdo rje'i dam tshig gi bkod pa'i gnas zhes bya ba'i ting nge 'dzin to //	458a	nam mkha rdo rje dam tshig gi bkod ba gnas zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:458a-6	sangs rgyas mngon shes dam tshig mchog /	458a	sangs rgya mngon shes dam tshig mchog 
BO_K12_D0442-0443_H0416:458a-7	rdo rje 'chang dang 'dra bar 'gyur //	458a	rdo rje chang dang dra ba gyur 
BO_K12_D0442-0443_H0416:458a-8	'di ni dngos grub thams cad kyi //	458a	di ni dngos grub thams cad kyi 
BO_K12_D0442-0443_H0416:458a-9	sangs rgyas mngon shes mchog sgrub pa'o //	458a	sangs rgya mngon shes mchog sgrub ba 
BO_K12_D0442-0443_H0416:458a-10	nam mkha'i dbyings kyi dbus gnas par //	458a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:458a-11	sangs rgyas dkyil 'khor dam pa bsam //	458a	sangs rgya dkyil khor dam ba bsam 
BO_K12_D0442-0443_H0416:458a-12	rdo rje sems dpa' rab bsgoms la //	458a	rdo rje sems dpa rab sgom la 
BO_K12_D0442-0443_H0416:458a-13	ye shes aom ni bsgom par bya //	458a	ye shes aom ni bsgom ba byed 
BO_K12_D0442-0443_H0416:458a-14	aom; rdo rje dam tshig gsum bsgoms pas //	458a	aom; rdo rje dam tshig gsum sgom ba 
BO_K12_D0442-0443_H0416:458a-15	mi bskyod rdo rje gsum 'drar 'gyur //	458a	mi skyod rdo rje gsum drar gyur 
BO_K12_D0442-0443_H0416:458a-16	bcom ldan 'das rdo rje mi bskyod pas de skad ces bka' stsal to //	458a	joms ldan da rdo rje mi skyod ba de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:458a-17	mi bskyod pa yi sku 'dra dang // gsung dang thugs mchog 'dra ba 'dzin //	458a	mi skyod ba yi sku dra dang gsung dang thugs mchog dra ba dzin 
BO_K12_D0442-0443_H0416:458a-18	'jig rten khams rnams thams cad du //	458a	jig rten khams rnams thams cad du 
BO_K12_D0442-0443_H0416:458a-19	mi bskyod rdo rjes mchod par 'gyur //	458a	mi skyod rdo rjes mchod ba gyur 
BO_K12_D0442-0443_H0416:458a-20	bcom ldan 'das mi bskyod pa'i sku dang mnyam par mngon par 'byung ba'i dam tshig rdo rje zhes bya ba'i ting nge 'dzin to //	458a	joms ldan da mi skyod ba sku dang mnyam ba mngon ba byung ba dam tshig rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0442-0443_H0416:458a-21	nam mkha'i dbyings kyi dbus su ni //	458a	nam mkha dbyings kyi dbus su ni 
BO_K12_D0442-0443_H0416:458a-22	sangs rgyas dkyil 'khor 'od bzang bsam //	458a	sangs rgya dkyil khor d bzang bsam 
BO_K12_D0442-0443_H0416:458a-23	nam mkha'i rdo rje rab bsgoms la //	458a	nam mkha rdo rje rab sgom la 
BO_K12_D0442-0443_H0416:458a-24	rin chen aom ni bsam par bya //	458a	rin chen aom ni bsam ba byed 
BO_K12_D0442-0443_H0416:458a-25	aom; rdo rje dam tshig gsum bsgoms pas //	458a	aom; rdo rje dam tshig gsum sgom ba 
BO_K12_D0442-0443_H0416:458b-0	rdo rje gsum @458b dpag med 'drar 'gyur //	458b	rdo rje gsum dpog med drar gyur 
BO_K12_D0442-0443_H0416:458b-1	lus dang ngag sems rdo rje yis //	458b	lus dang ngag sems rdo rje yis 
BO_K12_D0442-0443_H0416:458b-2	dkon mchog dpal gyi 'od dang 'dra //	458b	dkon(d) mchog dpal gyi d dang dra 
BO_K12_D0442-0443_H0416:458b-3	de ni bdag med byang chub dang // ye shes gsang ba 'dir gnas 'gyur //	458b	de ni bdag med byang chub dang ye shes gsang ba dir gnas gyur 
