segmentnr	original	folio	stemmed
BO_T09_D4156:60b-19	sred pa gzhan ni yod ma yin //	60b	sred ba gzhan ni yod ma yin 
BO_T09_D4156:60b-20	bcom ldan gyi gsung 'di thos nas //	60b	joms ldan gyi gsung di thos nas 
BO_T09_D4156:60b-21	dge slong stong phrag dag gi sems //	60b	dge slong stong phrag dag gi sems 
BO_T09_D4156:60b-22	len pa med nas zag pa las //	60b	len ba med nas zag ba las 
BO_T09_D4156:60b-23	de ma thag tu rnam par grol //	60b	de ma thag tu rnam ba grol 
BO_T09_D4156:60b-24	sbyin pa tshul khrims dul rnams kyis //	60b	sbyin ba tshul khrims dul rnams kyis 
BO_T09_D4156:60b-25	chos ni yongs su yongs bskor bzhin //	60b	chos ni yongs su yongs skor bzhin 
BO_T09_D4156:60b-26	de nas shes rab rgya che ba'i //	60b	de nas shes rab rgya che ba 
BO_T09_D4156:60b-27	'od srungs gsum gyis sangs rgyas mdzes //	60b	d srungs gsum gyis sangs rgya mdzes 
BO_T09_D4156:60b-28	chos don 'dod pa dang bral ba'i //	60b	chos don dod ba dang bral ba 
BO_T09_D4156:60b-29	sems can ngan pa'i srog bzhin du //	60b	sems can ngan ba srog bzhin du 
BO_T09_D4156:60b-30	bgres mchog de rnams kyis bor ba'i //	60b	bgres mchog de rnams kyis bor ba 
BO_T09_D4156:60b-31	dka' thub nags de mdzes ma gyur //	60b	dka thub nags de mdzes ma gyur 
BO_T09_D4156:60b-32	de nas de rnams kyis yongs bskor //	60b	de nas de rnams kyis yongs skor 
BO_T09_D4156:60b-33	thub pa rgyal po'i khab tu gshegs //	60b	thub ba rgyal po khab tu gshegs 
BO_T09_D4156:60b-34	ma ga dh'a yi mi dbang phyir //	60b	ma ga dha yi mi dbang phyir 
BO_T09_D4156:60b-35	sngon gyi dam bca' dran pa'o //	60b	sngon gyi dam chos dran ba 
BO_T09_D4156:60b-36	de nas 'od ma'i tshal yul ni //	60b	de nas d ma tshal yul ni 
BO_T09_D4156:60b-37	de bzhin gshegs pas rab tu thob //	60b	de bzhin gshegs ba rab tu thob 
BO_T09_D4156:60b-38	blon po rnams ni rjes 'gro bas //	60b	blon po rnams ni rjes gro ba 
BO_T09_D4156:60b-39	thos nas rgyas po sngon du song //	60b	thos nas rgya po sngon du gro 
BO_T09_D4156:60b-40	de nas rang gi skal mtshungs pa'i //	60b	de nas rang gi skal mtshungs ba 
BO_T09_D4156:60b-41	rkang pa bzhon pas skye bo ni //	60b	rkang ba bzhon ba skye bo ni 
BO_T09_D4156:60b-42	ya mtshan gyis ni rnam yangs mig / ri yi lam nas phyi rol byung //	60b	ya mtshan gyis ni rnam yangs mig ri yi lam nas phyi rol byung 
BO_T09_D4156:60b-43	ma ga dh'a yi mi dbang gis //	60b	ma ga dha yi mi dbang gis 
BO_T09_D4156:60b-44	thub mchog rgyang ma nas mthong nas //	60b	thub mchog rgyang ma nas mthong nas 
BO_T09_D4156:60b-45	skyen pa dang bcas mchod pa'i phyir //	60b	skyen ba dang cha mchod ba phyir 
BO_T09_D4156:60b-46	shing rta las ni sa la babs //	60b	shing rta las ni sa la bab 
BO_T09_D4156:60b-47	des ni rnga yab rlung yab dang // rjes su 'brang ba rnam spangs nas //	60b	des ni rnga yab rlung yab dang rjes su brang ba rnam spong nas 
BO_T09_D4156:60b-48	tshangs pa la ni dbang pos bzhin //	60b	tshangs ba la ni dbang pos bzhin 
BO_T09_D4156:60b-49	thub pa rgyal po sngon du song //	60b	thub ba rgyal po sngon du gro 
BO_T09_D4156:60b-50	cod pan rab g-yo mgo bo yis //	60b	cod pan rab g-yo mgo bo yis 
BO_T09_D4156:60b-51	drang srong mchog la phyag 'tshal nas //	60b	dren srong mchog la phyag tshal nas 
BO_T09_D4156:60b-52	sa yi logs la rtsva 'jam la //	60b	sa yi logs la rtsva jam la 
BO_T09_D4156:61a-0	mngon par rjes gnang @61a * //	61a	mngon ba rjes gnang 
BO_T09_D4156:61a-1	bsdad pa'o // der mi rnams kyis bsams par gyur //	61a	sdod ba der mi rnams kyis bsams ba gyur 
BO_T09_D4156:61a-2	ae ma sh'akya thub pa'i stobs //	61a	ae ma shakya thub ba stobs 
BO_T09_D4156:61a-3	'od srungs bcom ldan drang srong ni //	61a	d srungs joms ldan dren srong ni 
BO_T09_D4156:61a-4	'di yi slob ma nyid du song //	61a	di yi slob ma nyid du gro 
BO_T09_D4156:61a-5	de nas de'i sems sangs rgyas kyis //	61a	de nas de sems sangs rgya kyis 
BO_T09_D4156:61a-6	mkhyen nas 'od srungs la smras pa //	61a	mkhyen nas d srungs la smras ba 
BO_T09_D4156:61a-7	'od srungs yon tan gang mthong nas //	61a	d srungs yon tan gang mthong nas 
BO_T09_D4156:61a-8	khyed kyis me ni spangs pa'o //	61a	khyed kyis me ni spong ba 
BO_T09_D4156:61a-9	chu sbyin chen po'i dbyangs kyis ni //	61a	chu sbyin chen po dbyangs kyis ni 
BO_T09_D4156:61a-10	bla mas de ltar de bskul te //	61a	bla mas de ltar de skul te 
BO_T09_D4156:61a-11	mthon pos skye bo kun khyab par //	61a	mthon pos skye bo kun khyab ba 
BO_T09_D4156:61a-12	thal mo sbyar zhing rnam par gsol //	61a	thal mo sbyor zhing rnam ba gsol 
BO_T09_D4156:61a-13	gang phyir mchod dang sbyin sreg gi //	61a	gang phyir mchod dang sbyin sreg gi 
BO_T09_D4156:61a-14	'bras bu yongs su 'khor ba ste //	61a	bras bu yongs su khor ba ste 
BO_T09_D4156:61a-15	sems nad sna tshogs dang ldan te //	61a	sems nad sna tshogs dang ldan te 
BO_T09_D4156:61a-16	de phyir me rnams bdag gis spangs //	61a	de phyir me rnams bdag gis spong 
BO_T09_D4156:61a-17	gang phyir yul la skom pa yis //	61a	gang phyir yul la skom ba yis 
BO_T09_D4156:61a-18	bzlas dang sbyin sreg la sogs 'jug / yul rnams dag gis skom pa med //	61a	bzlas dang sbyin sreg la sogs jug yul rnams dag gis skom ba med 
BO_T09_D4156:61a-19	de phyir me rnams bdag gis spangs //	61a	de phyir me rnams bdag gis spong 
BO_T09_D4156:61a-20	gang phyir bzlas nas bsregs nas kyang //	61a	gang phyir bzlas nas bsregs nas kyang 
BO_T09_D4156:61a-21	skye ba la ni thar min zhing //	61a	skye ba la ni thar min zhing 
BO_T09_D4156:61a-22	skye ba yi ni sdug bsngal che //	61a	skye ba yi ni sdug sngal che 
BO_T09_D4156:61a-23	de phyir me rnams bdag gis spangs ;	61a	de phyir me rnams bdag gis spong 
BO_T09_D4156:61a-24	/ gang phyir mchod sbyin dka' thub kyis //	61a	gang phyir mchod sbyin dka thub kyis 
BO_T09_D4156:61a-25	dge legs yin zhes yid gyur pa //	61a	dge legs yin zhes yid gyur ba 
BO_T09_D4156:61a-26	de ni brdzun pa nyid yin te //	61a	de ni brdzun ba nyid yin te 
BO_T09_D4156:61a-27	de phyir me rnams bdag gis spangs //	61a	de phyir me rnams bdag gis spong 
BO_T09_D4156:61a-28	gang phyir skye 'chi las grol ba //	61a	gang phyir skye chi las grol ba 
BO_T09_D4156:61a-29	'gyur med go 'phang dge bar ni //	61a	gyur med go phen dge ba ni 
BO_T09_D4156:61a-30	brjod pa bdag gis shes pa ste //	61a	rjod ba bdag gis shes ba ste 
BO_T09_D4156:61a-31	de phyir me rnams bdag gis spangs //	61a	de phyir me rnams bdag gis spong 
BO_T09_D4156:61a-32	de ltar de'i tshig dang skyed cing //	61a	de ltar de tshig dang skyed cing 
BO_T09_D4156:61a-33	don dang ldan pas gsan gyur nas //	61a	don dang ldan ba gsan gyur nas 
BO_T09_D4156:61a-34	'dul ba'i slob dpon goo ta mas //	61a	dul ba slob dpon goo ta mas 
BO_T09_D4156:61a-35	dul ba'i 'od srungs la gsungs so //	61a	dul ba d srungs la gsungs so 
BO_T09_D4156:61a-36	skal chen khyod ni legs par 'ongs //	61a	skal chen khyod ni legs ba ngs 
BO_T09_D4156:61a-37	'di ni legs byas byas min min //	61a	di ni legs byed byed min min 
BO_T09_D4156:61a-38	gang khyod tha dad chos rnams su //	61a	gang khyod tha dad chos rnams su 
BO_T09_D4156:61a-39	dge legs gang de nye bar thob //	61a	dge legs gang de nye ba thob 
BO_T09_D4156:61a-40	de phyir re zhig 'khor rnams ni //	61a	de phyir re jig khor rnams ni 
BO_T09_D4156:61a-41	rnam rgyas yang dag 'phel ba bzhin //	61a	rnam rgya yang dag phel ba bzhin 
BO_T09_D4156:61a-42	sna tshogs sdug bsngal ston bzhin du //	61a	sna tshogs sdug sngal ston bzhin du 
BO_T09_D4156:61a-43	yid ni yang dag skyo bar gyis //	61a	yid ni yang dag skyo ba gyis 
BO_T09_D4156:61a-44	de nas mchog ces smras nas ni //	61a	de nas mchog ces smras nas ni 
BO_T09_D4156:61a-45	bdag la bdag ni yongs bsdus nas //	61a	bdag la bdag ni yongs sdud nas 
BO_T09_D4156:61a-46	mkha' 'gro'i bya ltar 'od srungs ni //	61a	mkha gro byed ltar d srungs ni 
BO_T09_D4156:61a-47	rlung gi lam la 'phur ba'o //	61a	rlung gi lam la phur ba 
BO_T09_D4156:61a-48	de mkhar sdong dum bzhin gnas shing //	61a	de mkhar sdong dum bzhin gnas shing 
BO_T09_D4156:61a-49	sa la bzhin du rnam par rgyu //	61a	sa la bzhin du rnam ba rgyu 
BO_T09_D4156:61a-50	khri la bzhin du bzhugs pa dang // rdzu 'phrul mkhas pa gzims pa'o //	61a	khri la bzhin du bzhugs ba dang rdzu phrul mkhas ba gzims ba 
BO_T09_D4156:61a-51	slar yang me bzhin 'bar ba dang // slar yang sprin bzhin char 'bab ste //	61a	slar yang me bzhin bar ba dang slar yang sprin bzhin char bab ste 
BO_T09_D4156:61a-52	slar yang cig car shin tu ni //	61a	slar yang cig car shin tu ni 
BO_T09_D4156:61a-53	'bar ba dang ni 'bab pa'o //	61a	bar ba dang ni bab ba 
BO_T09_D4156:61a-54	glog gi snang ba'i 'od ldan pa'i//	61a	glog gi snang ba d ldan 
BO_T09_D4156:61b-0	@61b rab 'bab chu gter sprin bzhin du //	61b	rab bab chu gter sprin bzhin du 
BO_T09_D4156:61b-1	'bar ba dang ni 'bab pa yis //	61b	bar ba dang ni bab ba yis 
BO_T09_D4156:61b-2	rgya cher rnam par gnon te mdzes //	61b	rgya cher rnam ba gnon te mdzes 
BO_T09_D4156:61b-3	der ni mig rnams chags byas nas //	61b	der ni mig rnams chags byed nas 
BO_T09_D4156:61b-4	ya mtshan gyen phyogs skye bo rnams //	61b	ya mtshan gyen phyogs skye bo rnams 
BO_T09_D4156:61b-5	mchod mang po las phyag 'tshal zhing //	61b	mchod mang po las phyag tshal zhing 
BO_T09_D4156:61b-6	seng ge'i sgra ni sgrogs pa'o //	61b	seng ge sgra ni sgrogs ba 
BO_T09_D4156:61b-7	de nas rdzu 'phrul bsdus nas des //	61b	de nas rdzu phrul sdud nas des 
BO_T09_D4156:61b-8	bya ba byas pa'i slob ma ni //	61b	byed ba byed ba slob ma ni 
BO_T09_D4156:61b-9	bdag gi ston pa bcom ldan zhes //	61b	bdag gi ston ba joms ldan zhes 
BO_T09_D4156:61b-10	thub la mgo bos phyag 'tshal lo //	61b	thub la mgo bod phyag tshal lo 
BO_T09_D4156:61b-11	drang srong mchog la de bzhin du //	61b	dren srong mchog la de bzhin du 
BO_T09_D4156:61b-12	phyag 'tshal 'od srungs rab mthong nas //	61b	phyag tshal d srungs rab mthong nas 
BO_T09_D4156:61b-13	bde bar gshegs la kun mkhyen zhes //	61b	bde ba gshegs la kun mkhyen zhes 
BO_T09_D4156:61b-14	ma ga dh'a pa rnam nges so //	61b	ma ga dha ba rnam nges so 
BO_T09_D4156:61b-15	de nas zhing byas mkhyen nas ni //	61b	de nas zhing byed mkhyen nas ni 
BO_T09_D4156:61b-16	dge phyir dge legs la gnas pas //	61b	dge phyir dge legs la gnas ba 
BO_T09_D4156:61b-17	chos thos par ni 'dod pa yi //	61b	chos thos ba ni dod ba yi 
BO_T09_D4156:61b-18	bzo sbyangs la ni bka' stsal ba //	61b	bzo sbyong la ni bka stsal ba 
BO_T09_D4156:61b-19	gzi chen ldan pa yid bcas shing //	61b	gzi chen ldan ba yid cha shing 
BO_T09_D4156:61b-20	dbang po thul ba dbang por bcas //	61b	dbang po thul ba dbang por cha 
BO_T09_D4156:61b-21	sa yi bdag po gzugs nyid ni //	61b	sa yi bdag po gzugs nyid ni 
BO_T09_D4156:61b-22	skye ba dang ni rnam par nyams //	61b	skye ba dang ni rnam ba nyams 
BO_T09_D4156:61b-23	yon tan 'phel phyir 'di yi ni //	61b	yon tan phel phyir di yi ni 
BO_T09_D4156:61b-24	skye dang 'gag pa shes bya ste ;	61b	skye dang gag ba shes byed ste 
BO_T09_D4156:61b-25	/ shes nas de gnyis yang dag par //	61b	shes nas de gnyis yang dag ba 
BO_T09_D4156:61b-26	lus ni yang dag rig par mdzod //	61b	lus ni yang dag rig ba mdzod 
BO_T09_D4156:61b-27	skye dang 'gag pa'i chos can du //	61b	skye dang gag ba chos can du 
BO_T09_D4156:61b-28	dbang po dang bcas lus shes nas //	61b	dbang po dang cha lus shes nas 
BO_T09_D4156:61b-29	bdag ldan bdag ces cung zhig ni //	61b	bdag ldan bdag ces cung jig ni 
BO_T09_D4156:61b-30	nye bar len min nyer 'gro min //	61b	nye ba len min nyer gro min 
BO_T09_D4156:61b-31	lus dang dbang po blo rnams las //	61b	lus dang dbang po blo rnams las 
BO_T09_D4156:61b-32	gzhan ni dmigs pa ma yin te//	61b	gzhan ni dmigs ba ma yin 
BO_T09_D4156:61b-33	sdug bsngal 'di ni skye ba ste //	61b	sdug sngal di ni skye ba ste 
BO_T09_D4156:61b-34	sdug bsngal nyid ni 'gag pa'o //	61b	sdug sngal nyid ni gag ba 
BO_T09_D4156:61b-35	gang tshe 'di kun mngon par 'gro //	61b	gang tshe di kun mngon ba gro 
BO_T09_D4156:61b-36	bdag med bdag gi ba yang med //	61b	bdag med bdag gi ba yang med 
BO_T09_D4156:61b-37	de tshe mchog tu mi g-yo ba'i //	61b	de tshe mchog tu mi g-yo ba 
BO_T09_D4156:61b-38	mya ngan 'das pa thob pa'o //	61b	mya ngan da ba thob ba 
BO_T09_D4156:61b-39	ngar 'dzin la sogs nyon mongs kyis //	61b	ngar dzin la sogs nyon mongs kyis 
BO_T09_D4156:61b-40	bdag tu 'dzin las 'ching ba ste //	61b	bdag tu dzin las ching ba ste 
BO_T09_D4156:61b-41	'jig rten bdag med par mthong na //	61b	jig rten bdag med ba mthong na 
BO_T09_D4156:61b-42	chags pa rnams las rnam par grol //	61b	chags ba rnams las rnam ba grol 
BO_T09_D4156:61b-43	mi bden par mthong 'ching ba ste //	61b	mi bden ba mthong ching ba ste 
BO_T09_D4156:61b-44	bden par mthong ba rnam par grol //	61b	bden ba mthong ba rnam ba grol 
BO_T09_D4156:61b-45	bdag yod ces ni 'jig rten 'dir //	61b	bdag yod ces ni jig rten dir 
BO_T09_D4156:61b-46	rab tu 'jug 'di bden min 'dzin //	61b	rab tu jug di bden min dzin 
BO_T09_D4156:61b-47	gal te bdag yod gyur na de //	61b	gal te bdag yod gyur na de 
BO_T09_D4156:61b-48	rtag gam yang na mi rtag nyid //	61b	rtag gam yang na mi rtag nyid 
BO_T09_D4156:61b-49	phyogs ni gnyis po 'di dag la //	61b	phyogs ni gnyis po di dag la 
BO_T09_D4156:61b-50	nyes pa chen po rab tu chags //	61b	nyes ba chen po rab tu chags 
BO_T09_D4156:61b-51	gal te re zhig mi rtag gyur //	61b	gal te re jig mi rtag gyur 
BO_T09_D4156:61b-52	las gyi 'bras bu med par 'gyur //	61b	las gyi bras bu med ba gyur 
BO_T09_D4156:61b-53	yang srid yod pa ma yin zhing //	61b	yang srid yod ba ma yin zhing 
BO_T09_D4156:61b-54	thar pa 'bad pa med par 'gyur //	61b	thar ba bad ba med ba gyur 
BO_T09_D4156:61b-55	ci sta rtag cing khyab bdag 'gyur //	61b	ci sta rtag cing khyab bdag gyur 
BO_T09_D4156:61b-56	skye ba med dang skye ba min //	61b	skye ba med dang skye ba min 
BO_T09_D4156:62a-0	nam mkha' khyab cing rtag pa @62a * //	62a	nam mkha khyab cing rtag ba 
BO_T09_D4156:62a-1	ni ; /'god pa med cing skye ba med //	62a	ni ba med cing skye ba med 
BO_T09_D4156:62a-2	gal te bdag 'di khyab bdag 'gyur //	62a	gal te bdag di khyab bdag gyur 
BO_T09_D4156:62a-3	gang du mi gnas pa ma yin //	62a	gang du mi gnas ba ma yin 
BO_T09_D4156:62a-4	'di dang song nas dang thar par //	62a	di dang gro nas dang thar ba 
BO_T09_D4156:62a-5	thams cad du ni cig car 'gyur //	62a	thams cad du ni cig car gyur 
BO_T09_D4156:62a-6	khyab bdag nyid phyir bya med 'di'i //	62a	khyab bdag nyid phyir byed med di 
BO_T09_D4156:62a-7	las kyi bya ba med par 'gyur //	62a	las kyi byed ba med ba gyur 
BO_T09_D4156:62a-8	las rnams ma byas pa las ni //	62a	las rnams ma byed ba las ni 
BO_T09_D4156:62a-9	'bras bur sbyor bar gang gis 'gyur //	62a	bras bur sbyor ba gang gis gyur 
BO_T09_D4156:62a-10	gal te 'di yi byed par 'gyur //	62a	gal te di yi byed ba gyur 
BO_T09_D4156:62a-11	bdag gi sdug bsngal byed ma yin //	62a	bdag gi sdug sngal byed ma yin 
BO_T09_D4156:62a-12	rang dbang gyur na sdug bsngal ni //	62a	rang dbang gyur na sdug sngal ni 
BO_T09_D4156:62a-13	bdag gis bdag gi byed pa su //	62a	bdag gis bdag gi byed ba su 
BO_T09_D4156:62a-14	bdag ni rtag pa nyid las ni //	62a	bdag ni rtag ba nyid las ni 
BO_T09_D4156:62a-15	rnam par 'gyur ba skye min zhing //	62a	rnam ba gyur ba skye min zhing 
BO_T09_D4156:62a-16	bde dang sdug bsngal thob pa las //	62a	bde dang sdug sngal thob ba las 
BO_T09_D4156:62a-17	de yis rnam par 'gyur ba mthong //	62a	de yis rnam ba gyur ba mthong 
BO_T09_D4156:62a-18	ye shes thob pas dang nyon mongs //	62a	ye shes thob ba dang nyon mongs 
BO_T09_D4156:62a-19	spangs las thar pa yod pa ste //	62a	spong las thar ba yod ba ste 
BO_T09_D4156:62a-20	bya ba med khyab bdag 'di yin //	62a	byed ba med khyab bdag di yin 
BO_T09_D4156:62a-21	de phyir thar pa yod ma yin //	62a	de phyir thar ba yod ma yin 
BO_T09_D4156:62a-22	yod min gyur las de nyid kyis //	62a	yod min gyur las de nyid kyis 
BO_T09_D4156:62a-23	bdag ste 'di ni brjod min la //	62a	bdag ste di ni rjod min la 
BO_T09_D4156:62a-24	rgyur gyur pas kyang ma yin zhing //	62a	rgyur gyur ba kyang ma yin zhing 
BO_T09_D4156:62a-25	'di ni cung zad byed ma yin //	62a	di ni cung zad byed ma yin 
BO_T09_D4156:62a-26	bya ba las kyang gsal min zhing //	62a	byed ba las kyang gsal min zhing 
BO_T09_D4156:62a-27	gang rnams kyis 'di byas min la //	62a	gang rnams kyis di byed min la 
BO_T09_D4156:62a-28	rnam pa de ltar gyur min smra //	62a	rnam ba de ltar gyur min smra 
BO_T09_D4156:62a-29	de phyir bdag gi yod ma yin //	62a	de phyir bdag gi yod ma yin 
BO_T09_D4156:62a-30	byed pa po med 'dir ni rig pa po yang med //	62a	byed ba po med dir ni rig ba po yang med 
BO_T09_D4156:62a-31	bdag po med pa'i lus po 'di ni 'dren par byed //	62a	bdag po med ba lus po di ni bgrang ba byed 
BO_T09_D4156:62a-32	ji ltar 'khor ba'i chu bo rab tu bskor ba ste //	62a	ji ltar khor ba chu bo rab tu skor ba ste 
BO_T09_D4156:62a-33	smra ba de ni nyon mdzod nyan pa rnams kyi mchog / dbang po drug dang dbang po'i spyod yul drug rnams la //	62a	smra ba de ni nyon mdzod nyan ba rnams kyi mchog dbang po drug dang dbang po spyod yul drug rnams la 
BO_T09_D4156:62a-34	brten nas rnam par shes pa rnam drug 'char ba ste //	62a	rten nas rnam ba shes ba rnam drug char ba ste 
BO_T09_D4156:62a-35	gsum po so sor rig pa'i cho ga rab bskor zhing //	62a	gsum po so sor rig ba cho ga rab skor zhing 
BO_T09_D4156:62a-36	gang las dran dang blo dang las kyi 'jug par yin //	62a	gang las dran dang blo dang las kyi jug ba yin 
BO_T09_D4156:62a-37	nor bu bud shing nyi ma yang dag phrad pa las //	62a	nor bu bud shing nyi ma yang dag phrad ba las 
BO_T09_D4156:62a-38	ji ltar me ni sbyar ba'i dbang gis skye ba ste //	62a	ji ltar me ni sbyor ba dbang gis skye ba ste 
BO_T09_D4156:62a-39	de bzhin blo dang dbang don dbang po la brten nas //	62a	de bzhin blo dang dbang don dbang po la rten nas 
BO_T09_D4156:62a-40	skyes bu la brten bya ba rnams ni thams cad 'gyur //	62a	skye bu la rten byed ba rnams ni thams cad gyur 
BO_T09_D4156:62a-41	ji ltar sa bon las ni myu gu skye ba ste //	62a	ji ltar sa bon las ni myu gu skye ba ste 
BO_T09_D4156:62a-42	myu gu des na sa bon de ni shes min zhing //	62a	myu gu des na sa bon de ni shes min zhing 
BO_T09_D4156:62a-43	gzhan las gzhan du ma yin de las de ma yin //	62a	gzhan las gzhan du ma yin de las de ma yin 
BO_T09_D4156:62a-44	de bzhin lus dang dbang po blo yi rim pa'o //	62a	de bzhin lus dang dbang po blo yi rim ba 
BO_T09_D4156:62a-45	de ltar thub pa mchog gi gsung ni mchog tu dge / dam pa'i don du bsngags pa yang dag thos nas ni //	62a	de ltar thub ba mchog gi gsung ni mchog tu dge dam ba don du bsngags ba yang dag thos nas ni 
BO_T09_D4156:62a-46	dri ma med pa'i rdul med gzhal du med pa'o //	62a	dri ma med ba rdul med jal du med ba 
BO_T09_D4156:62a-47	ma ga dh'a yi bdag po chos mig skyes par gyur //	62a	ma ga dha yi bdag po chos mig skye ba gyur 
BO_T09_D4156:62b-0	'khor der ma ga dh'a yi grong na @62b gnas pa yi //	62b	khor der ma ga dha yi grong na gnas ba yi 
BO_T09_D4156:62b-1	mi ni du ma rnams dang lha na gnas pa rnams //	62b	mi ni du ma rnams dang lha na gnas ba rnams 
BO_T09_D4156:62b-2	thub pa'i gsung thob pa las rnam dag bsam ldan rnams //	62b	thub ba gsung thob ba las rnam dag bsam ldan rnams 
BO_T09_D4156:62b-3	'gyur med 'chi ba med pa'i go 'phang thob par gyur //	62b	gyur med chi ba med ba go phen thob ba gyur 
BO_T09_D4156:62b-4	sangs rgyas kyi spyod pa zhes bya ba'i snyan dngags chen po las /	62b	sangs rgya kyi spyod ba zhes byed ba snyan dngags chen po las 
BO_T09_D4156:62b-5	slob ma mang po dang ldan pa'i le'u ste bcu drug pa'o /	62b	slob ma mang po dang ldan ba leu ste chu drug ba 
BO_T09_D4156:62b-6	// / de nas rgyal po des ni thub la rnam gnas phyir //	62b	de nas rgyal po des ni thub la rnam gnas phyir 
BO_T09_D4156:62b-7	dpal ldan nags tshal 'od ma'i tshal ni rab phul nas //	62b	dpal ldan nags tshal d ma tshal ni rab bul nas 
BO_T09_D4156:62b-8	de nyid khong du chud phyir kun nas dmigs pa ni //	62b	de nyid khong du chud phyir kun nas dmigs ba ni 
BO_T09_D4156:62b-9	mngon par rjes gnang byas pa grong khyer la zhugs so //	62b	mngon ba rjes gnang byed ba grong khyer la jug so 
BO_T09_D4156:62b-10	de nas gtsug lag khang der 'gro la phan pa'i phyir //	62b	de nas gtsug lag khang der gro la phan ba phyir 
BO_T09_D4156:62b-11	ye shes las gyur dge ba'i sgron ma bsnams pa ste //	62b	ye shes las gyur dge ba sgron ma snom ba ste 
BO_T09_D4156:62b-12	tshangs dang lha dang de bzhin 'phags pa rnams kyi ni //	62b	tshangs dang lha dang de bzhin phag ba rnams kyi ni 
BO_T09_D4156:62b-13	gnas pa de dang de yis sangs rgyas rnam par gnas //	62b	gnas ba de dang de yis sangs rgya rnam ba gnas 
BO_T09_D4156:62b-14	de nas rta thul dbang po'i rta ni kun bsdams shing //	62b	de nas rta thul dbang po rta ni kun sdom shing 
BO_T09_D4156:62b-15	bsod snyoms 'dod pas rgyal po'i khab ni rab thob ste //	62b	bsod snyom dod ba rgyal po khab ni rab thob ste 
BO_T09_D4156:62b-16	gzugs kyis dang ni zhi ba yis dang rnam 'gyur gyis //	62b	gzugs kyis dang ni zhi ba yis dang rnam gyur gyis 
BO_T09_D4156:62b-17	skye bo chen po rnams kyi mig rnams phrogs par gyur //	62b	skye bo chen po rnams kyi mig rnams phrog ba gyur 
BO_T09_D4156:62b-18	ser skya'i rigs kyi dge slong slob ma du ma can //	62b	ser skya rigs kyi dge slong slob ma du ma can 
BO_T09_D4156:62b-19	sha ra dva ti'i bu zhes rab tu grags pa yis //	62b	sha ra dva ti bu zhes rab tu grags ba yis 
BO_T09_D4156:62b-20	dbang po zhi bar 'ongs pa de ni mthong ba ste //	62b	dbang po zhi ba ngs ba de ni mthong ba ste 
BO_T09_D4156:62b-21	lam na rjes su gnas nas tshig ni mngon par smras //	62b	lam na rjes su gnas nas tshig ni mngon ba smras 
BO_T09_D4156:62b-22	khyod kyi gsar pa'i rtags mtshan dang ni zhi ba nyid //	62b	khyod kyi gsar ba rtags mtshan dang ni zhi ba nyid 
BO_T09_D4156:62b-23	mthong nas kho bo'i blo gros ya mtshan mchog gyur te //	62b	mthong nas kho bo blo gros ya mtshan mchog gyur te 
