segmentnr	original	folio	stemmed
BO_T02_D2174:15a-9	skad cig klu brgyad sprul nas ni //	15a	skad cig klu brgyad sprul nas ni 
BO_T02_D2174:15a-10	spyan drangs la sogs rdzogs byas la //	15a	spyan drangs la sogs rdzogs byed la 
BO_T02_D2174:15a-11	'od zer 'phros pas mchod mnyes la //	15a	d zer phro ba mchod mnyes la 
BO_T02_D2174:15a-12	don rnams gang yin grub par bsam //	15a	don rnams gang yin grub ba bsam 
BO_T02_D2174:15a-13	gong bzhin mtshan ma'i rtags phyin nas //	15a	gong bzhin mtshan ma rtags phyin nas 
BO_T02_D2174:15a-14	de nas bsgrub pa brtsam par bya'o //	15a	de nas sgrub ba brtsam ba byed 
BO_T02_D2174:15a-15	lha bskyed la sogs cho ga ni //	15a	lha skyed la sogs cho ga ni 
BO_T02_D2174:15a-16	bsnyen pa'i dus dang mthun par bya //	15a	snyen ba dus dang mthun ba byed 
BO_T02_D2174:15a-17	gtso bo'i bzlas brjod 'bum phrag gcig /'khor rnams khri dang stong dang ni //	15a	gtso bo bzlas rjod bum phrag gcig rnams khri dang stong dang ni 
BO_T02_D2174:15a-18	brgya yi bar du rab 'bring ngo ;	15a	brgya yi ba du rab bring ngo 
BO_T02_D2174:15a-19	/ dug gis zin pa'i bsgrub bya ste //	15a	dug gis zin ba sgrub byed ste 
BO_T02_D2174:15a-20	mdun sogs bya ba rdzogs byas la //	15a	mdun sogs byed ba rdzogs byed la 
BO_T02_D2174:15a-21	lus kyi yan lag brgyad po la //	15a	lus kyi yan lag brgyad po la 
BO_T02_D2174:15a-22	yi ge dgod sogs bya ba ni //	15a	yi ge god sogs byed ba ni 
BO_T02_D2174:15a-23	mgor kshum sna dang rna bar yum //	15a	mgor kshum sna dang rna ba yum 
BO_T02_D2174:15a-24	mig du h'um dang khar ni sum //	15a	mig du hum dang khar ni sum 
BO_T02_D2174:15a-25	mgrin pa smram snying khar ymryum //	15a	mgrin ba smram snying khar ymryum 
BO_T02_D2174:15a-26	lte bar kshmryum du shes par bya'o //	15a	lte ba kshmryum du shes ba byed 
BO_T02_D2174:15a-27	kha dog dkar po bsam par bya //	15a	kha dog dkar po bsam ba byed 
BO_T02_D2174:15a-28	sngags rnams de yi mthus su ni //	15a	sngags rnams de yi mthus su ni 
BO_T02_D2174:15a-29	snying ga'i dug ni bcing bar bya //	15a	snying ga dug ni ching ba byed 
BO_T02_D2174:15a-30	ye shes yi ge h'um gis ni //	15a	ye shes yi ge hum gis ni 
BO_T02_D2174:15a-31	dug 'phrog la sogs man ngag sbyar //	15a	dug phrog la sogs man ngag sbyor 
BO_T02_D2174:15a-32	de 'og phyi ma'i las brtsam mo //	15a	de g phyi ma las brtsam mo 
BO_T02_D2174:15a-33	rin chen la sogs /	15a	rin chen la sogs 
BO_T02_D2174:15a-34	bum pa la //	15a	bum ba la 
BO_T02_D2174:15a-35	skyon bral yon tan ldan pa ru //	15a	skyon bral yon tan ldan ba ru 
BO_T02_D2174:15a-36	chu dang 'o ma bsres pas dgang //	15a	chu dang mang ma bsres ba geng 
BO_T02_D2174:15a-37	dang po bum sbyang bum bskyed la //	15a	dang po bum sbyong bum skyed la 
BO_T02_D2174:15a-38	padma zla ba'i gdan steng su //	15a	padma zla ba gdan steng su 
BO_T02_D2174:15a-39	de steng yi ge sum las ni //	15a	de steng yi ge sum las ni 
BO_T02_D2174:15a-40	gyur pa'i rdo rje mkha' 'gro ma //	15a	gyur ba rdo rje mkha gro ma 
BO_T02_D2174:15a-41	gdugs dkar gyis ni brgyan mdzad cing //	15a	gdugs dkar gyis ni rgyan mdzad cing 
BO_T02_D2174:15a-42	sku mdog dkar po phyag gnyis pa //	15a	sku mdog dkar po phyag gnyis ba 
BO_T02_D2174:15a-43	kha tv'am thod pa phyag na bsnams //	15a	kha tv thod ba phyag na snom 
BO_T02_D2174:15a-44	sbrul gyi rgyan dang ldan pa la //	15a	sbrul gyi rgyan dang ldan ba la 
BO_T02_D2174:15a-45	sems dpa' yi ni skyil krung bcas //	15a	sems dpa yi ni skyil krung cha 
BO_T02_D2174:15a-46	klu rnams mgo bo'i cha rnams ni //	15a	klu rnams mgo bo cha rnams ni 
BO_T02_D2174:15a-47	zla ba'i dkyil 'khor 'og bsdus nas //	15a	zla ba dkyil khor g sdud nas 
BO_T02_D2174:15a-48	de steng rdo rje mkha' 'gro ma //	15a	de steng rdo rje mkha gro ma 
BO_T02_D2174:15a-49	padma yi ni 'dab ma la //	15a	padma yi ni dab ma la 
BO_T02_D2174:15a-50	klu chen brgyad po bsgom par bya //	15a	klu chen brgyad po bsgom ba byed 
BO_T02_D2174:15b-0	shar @15b du nor rgyas bu dkar po //	15b	char du nor rgya bu dkar po 
BO_T02_D2174:15b-1	byang du 'jog po ser po'o //	15b	byang du jog po ser po 
BO_T02_D2174:15b-2	nub tu stobs rgyu dmar po ste //	15b	nub tu stobs rgyu dmar po ste 
BO_T02_D2174:15b-3	lhor ni padma sngon po'o //	15b	lhor ni padma sngon po 
BO_T02_D2174:15b-4	dbang ldan du ni padma che //	15b	dbang ldan du ni padma che 
BO_T02_D2174:15b-5	dkar ser du ni bsgom par bya //	15b	dkar ser du ni bsgom ba byed 
BO_T02_D2174:15b-6	me mtshams su ni dung skyong dkar sngo'o //	15b	me mtshams su ni dung skyong dkar sngo 
BO_T02_D2174:15b-7	bden bral du ni rigs ldan sdo dmar po //	15b	bden bral du ni rigs ldan sdo dmar po 
BO_T02_D2174:15b-8	rlung mtshams 'khyil pa dmar ser po //	15b	rlung mtshams khyil ba dmar ser po 
BO_T02_D2174:15b-9	de ltar klu brgyad bsam pa ni //	15b	de ltar klu brgyad bsam ba ni 
BO_T02_D2174:15b-10	mchod dang gtor ma la sogs bya //	15b	mchod dang thor ma la sogs byed 
BO_T02_D2174:15b-11	de dus rdo rje mkha' 'gro ru //	15b	de dus rdo rje mkha gro ru 
BO_T02_D2174:15b-12	dug sel ba yi dus 'di ru //	15b	dug sel ba yi dus di ru 
BO_T02_D2174:15b-13	bdag nyid lha yi rnal 'byor bya //	15b	bdag nyid lha yi rnal byor byed 
BO_T02_D2174:15b-14	cho ga bskyed tshul thabs dang mthun //	15b	cho ga skyed tshul thabs dang mthun 
BO_T02_D2174:15b-15	rma bya'i sgra yi chun po yis //	15b	rma byed sgra yi chun po yis 
BO_T02_D2174:15b-16	mgo po la sogs lus kun la //	15b	mgo po la sogs lus kun la 
BO_T02_D2174:15b-17	bya ba cing man ngag sbyor shes bya'o //	15b	byed ba cing man ngag sbyor shes byed 
BO_T02_D2174:15b-18	rkang mthil bar du drangs nas ni //	15b	rkang mthil ba du drangs nas ni 
BO_T02_D2174:15b-19	bum pa'i nang du dbo par bya //	15b	bum ba nang du bo ba byed 
BO_T02_D2174:15b-20	lha gsal la sogs man ngag bya //	15b	lha gsal la sogs man ngag byed 
BO_T02_D2174:15b-21	aom hri tanda ra h'um phat sv'a h'a /	15b	aom hri tanda ra hum phat sva ha 
BO_T02_D2174:15b-22	zhes bya ba man ngag tu //	15b	zhes byed ba man ngag tu 
BO_T02_D2174:15b-23	h'um gsum phat gsum shes par bya //	15b	hum gsum phat gsum shes ba byed 
BO_T02_D2174:15b-24	aom b'a su ki hri tanda ra sv'a h'a /	15b	aom ba su ki hri tanda ra sva ha 
BO_T02_D2174:15b-25	aom taksha ka hri tanda ra sv'a h'a /	15b	aom taksha ka hri tanda ra sva ha 
BO_T02_D2174:15b-26	phat phat phat sv'a h'a /	15b	phat phat phat sva ha 
BO_T02_D2174:15b-27	aom karko ta hri tanda ra sv'a h'a /	15b	aom karko ta hri tanda ra sva ha 
BO_T02_D2174:15b-28	aom padma hri tanda ra sv'a h'a /	15b	aom padma hri tanda ra sva ha 
BO_T02_D2174:15b-29	aom ma h'a padma hri tanda ra sv'a h'a /	15b	aom ma ha padma hri tanda ra sva ha 
BO_T02_D2174:15b-30	aom sham kha p'a la hri tanda ra sv'a h'a /	15b	aom sham kha pa la hri tanda ra sva ha 
BO_T02_D2174:15b-31	aom ku li sha lam hri tanda ra sv'a h'a /	15b	aom ku li sha lam hri tanda ra sva ha 
BO_T02_D2174:15b-32	aom hu lu ta ke li hri tanda ura sv'a h'a /	15b	aom hu lu ta ke li hri tanda ura sva ha 
BO_T02_D2174:15b-33	aom hri tanda ra h'um h'um h'um phat phat phat /	15b	aom hri tanda ra hum hum hum phat phat phat 
BO_T02_D2174:15b-34	aa mu ka sa ni rba shim ku ru h'um phat sv'a h'a /	15b	aa mu ka sa ni rba shim ku ru hum phat sva ha 
BO_T02_D2174:15b-35	aom ba su ki hri tanda re de ba datta nirba shim ku ru h'um h'um h'um phat phat phat sv'a h'a /	15b	aom ba su ki hri tanda re de ba datta nirba shim ku ru hum hum hum phat phat phat sva ha 
BO_T02_D2174:15b-36	bsnyen bsgrub la sogs bya ba yang //	15b	snyen sgrub la sogs byed ba yang 
BO_T02_D2174:15b-37	sngags kyi dbye ba la sogs kyang //	15b	sngags kyi byed ba la sogs kyang 
BO_T02_D2174:15b-38	man ngag can gyis sbyor shes bya //	15b	man ngag can gyis sbyor shes byed 
BO_T02_D2174:15b-39	dug phrogs 'o ma nag por 'gyur //	15b	dug phrog mang ma nag por gyur 
BO_T02_D2174:15b-40	de 'og yungs kar la sogs kyis //	15b	de g yungs kar la sogs kyis 
BO_T02_D2174:15b-41	sngags bzlas pas su brdeg par bya //	15b	sngags bzlas ba su brdeg ba byed 
BO_T02_D2174:15b-42	brdegs pa tsam gyis bsgrub bya yi //	15b	rdeg ba tsam gyis sgrub byed yi 
BO_T02_D2174:15b-43	snying ni 'bar ba la sogs 'gyur //	15b	snying ni bar ba la sogs gyur 
BO_T02_D2174:15b-44	de yi snying gar yi ge h'um //	15b	de yi snying gar yi ge hum 
BO_T02_D2174:15b-45	bsgoms pas rnam shes bcings shing gzung //	15b	sgom ba rnam shes ching shing gzung 
BO_T02_D2174:15b-46	de tsam gyis ni dbugs g-yo 'gyur //	15b	de tsam gyis ni dbugs g-yo gyur 
BO_T02_D2174:15b-47	bdag gi sna sgo'i 'od zer gyis //	15b	bdag gi sna sgo d zer gyis 
BO_T02_D2174:15b-48	mche bas zin pa'i sna sgor thim //	15b	mche ba zin ba sna sgor thim 
BO_T02_D2174:15b-49	lus bkang bas ni rkang lag 'dar //	15b	lus geng ba ni rkang lag dar 
BO_T02_D2174:15b-50	de nas h'um gi glu blang bya //	15b	de nas hum gi glu blang byed 
BO_T02_D2174:15b-51	de yang sngon du se gol gtogs /	15b	de yang sngon du se gol gtogs 
BO_T02_D2174:15b-52	gsum gyi sgra yis ldang bar 'gyur //	15b	gsum gyi sgra yis ldang ba gyur 
BO_T02_D2174:15b-53	langs nas rdo rje mkha' 'gro bsgom //	15b	ldang nas rdo rje mkha gro bsgom 
BO_T02_D2174:16a-0	yan lag thams cad @16a * //	16a	yan lag thams cad 
BO_T02_D2174:16a-1	bsrung bar bya'o //	16a	bsrung ba byed 
BO_T02_D2174:16a-2	klu sman dkar gsum sna tshogs kyis //	16a	klu sman dkar gsum sna tshogs kyis 
BO_T02_D2174:16a-3	mchod dang gtor ma klu la shis //	16a	mchod dang thor ma klu la shis 
BO_T02_D2174:16a-4	de sogs sbyor ba gzhan ba yang //	16a	de sogs sbyor ba gzhan ba yang 
BO_T02_D2174:16a-5	slob dpon mkhas pas sbyor shes bya //	16a	slob dpon mkhas ba sbyor shes byed 
BO_T02_D2174:16a-6	dug gis zin pa'i gnas bstan pa //	16a	dug gis zin ba gnas ston ba 
BO_T02_D2174:16a-7	kha dang smin ma rkan dang ni //	16a	kha dang smin ma rkan dang ni 
BO_T02_D2174:16a-8	sna rtse sna sgo mtshan ma dang // bshad ba mthe bong gzung ba rnams //	16a	sna rtse sna sgo mtshan ma dang chad ba mthe bong gzung ba rnams 
BO_T02_D2174:16a-9	gso ru mi rung spang bar bya //	16a	gso ru mi rung spong ba byed 
BO_T02_D2174:16a-10	rigs ldan mgo brgya gtsigs pa dang // ka ma la ni dug gi mche ba ste //	16a	rigs ldan mgo brgya gtsigs ba dang ka ma la ni dug gi mche ba ste 
BO_T02_D2174:16a-11	bzhis zin pa ni 'chi bar 'gyur //	16a	bzhis zin ba ni chi ba gyur 
BO_T02_D2174:16a-12	lhag ma rnams ni gsor rung bas //	16a	lhag ma rnams ni gsor rung ba 
BO_T02_D2174:16a-13	rnal 'byor snying rje dang ldan pa //	16a	rnal byor snying rje dang ldan ba 
BO_T02_D2174:16a-14	dbang bskur man ngag ldan pa yis //	16a	dbang skur man ngag ldan ba yis 
BO_T02_D2174:16a-15	cho ga gzhung bzhin byas pa dang // gzhan sgrol stobs kyis bdag kyang sgrol //	16a	cho ga gzhung bzhin byed ba dang gzhan sgrol stobs kyis bdag kyang sgrol 
BO_T02_D2174:16a-16	dngos grub kyang ni thob par gsungs //	16a	dngos grub kyang ni thob ba gsungs 
BO_T02_D2174:16a-17	de bas brtson 'grus bskyed de bsgrub //	16a	de ba brtson grus skyed de sgrub 
BO_T02_D2174:16a-18	mchod bstod la sogs byas nas ni //	16a	mchod bstod la sogs byed nas ni 
BO_T02_D2174:16a-19	lha gshegs ting 'dzin bsdu bar bya//	16a	lha gshegs ting dzin sdud ba 
BO_T02_D2174:16a-20	de 'og smon lam gdab bya ba //	16a	de g smon lam gdab byed ba 
BO_T02_D2174:16a-21	dper na sman rnams mthu yis ni //	16a	dper na sman rnams mthu yis ni 
BO_T02_D2174:16a-22	rdzas kyi dug ni 'joms pa bzhin //	16a	rdzas kyi dug ni joms ba bzhin 
BO_T02_D2174:16a-23	de bzhin klu yi dug rnams ni //	16a	de bzhin klu yi dug rnams ni 
BO_T02_D2174:16a-24	sngags kyi mthus su 'joms par 'gyur //	16a	sngags kyi mthus su joms ba gyur 
BO_T02_D2174:16a-25	rnam par rtog pa'i dug rnams ni //	16a	rnam ba rtogs ba dug rnams ni 
BO_T02_D2174:16a-26	ye shes mthu yis 'joms par 'gyur //	16a	ye shes mthu yis joms ba gyur 
BO_T02_D2174:16a-27	rdzas kyi mthu yi stobs rnams kyis //	16a	rdzas kyi mthu yi stobs rnams kyis 
BO_T02_D2174:16a-28	dug rnams ma lus zhi gyur cig / sngags kyi mthu yi stobs rnams kyis //	16a	dug rnams ma lus zhi gyur cig sngags kyi mthu yi stobs rnams kyis 
BO_T02_D2174:16a-29	dug rnams ma lus zhi gyur cig / ye shes mthu yi stobs rnams kyis //	16a	dug rnams ma lus zhi gyur cig ye shes mthu yi stobs rnams kyis 
BO_T02_D2174:16a-30	dug rnams ma lus zhi gyur cig / dug rnams zhi byed mthu yis ni //	16a	dug rnams ma lus zhi gyur cig dug rnams zhi byed mthu yis ni 
BO_T02_D2174:16a-31	thams cad byang chub thob par shog / dug zhi bar byed pa'i sbyor ka ste nyi shu pa'o /	16a	thams cad byang chub thob ba shog dug zhi ba byed ba sbyor ka ste nyi shu ba 
BO_T02_D2174:16a-32	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	16a	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:16a-33	dgug pa la sogs sbyor ba gzhan yang bstan //	16a	gugs ba la sogs sbyor ba gzhan yang ston 
BO_T02_D2174:16a-34	lha bskyed sbyor ba rdzogs nas ni //	16a	lha skyed sbyor ba rdzogs nas ni 
BO_T02_D2174:16a-35	sngags rnams so so'i mtha' la ni //	16a	sngags rnams so so mtha la ni 
BO_T02_D2174:16a-36	dgug pa'i yi ge gdags par bya //	16a	gugs ba yi ge dogs ba byed 
BO_T02_D2174:16a-37	yang n'a ga r'a dz'a dza dza zhes pas /	16a	yang na ga ra dza dza dza zhes ba 
BO_T02_D2174:16a-38	thun mong gi sngags su shes par bya'o //	16a	thun mong gi sngags su shes ba byed 
BO_T02_D2174:16a-39	sngags kyi yi ge'i 'od zer gyis //	16a	sngags kyi yi ge d zer gyis 
BO_T02_D2174:16a-40	gang 'dod gnas nas bkug nas ni //	16a	gang dod gnas nas gugs nas ni 
BO_T02_D2174:16a-41	shing chen dag gi sdong po la //	16a	shing chen dag gi sdong po la 
BO_T02_D2174:16a-42	shing gi chol ni phyung nas su /	16a	shing gi chol ni byin nas su 
BO_T02_D2174:16a-43	gro ga dag la klu gzugs bri //	16a	gro ga dag la klu gzugs bri 
BO_T02_D2174:16b-0	'od zer 'phros pas de la @16b bkug / de nas shing chen nang du gzhug / kha bcad tshon gyi skud pas bcing //	16b	d zer phro ba de la gugs de nas shing chen nang du jug kha gcod tshon gyi skud ba ching 
BO_T02_D2174:16b-1	thal sogs 'dag pas zhal zhal bya //	16b	thal sogs dag ba zhal zhal byed 
BO_T02_D2174:16b-2	yang na pha bong la gong ma bzhin du shes par bya'o //	16b	yang na pha bong la gong ma bzhin du shes ba byed 
BO_T02_D2174:16b-3	de ltar mi bya bskrad pa ni //	16b	de ltar mi byed skrod ba ni 
BO_T02_D2174:16b-4	shing shun la sogs dag la ni //	16b	shing shun la sogs dag la ni 
BO_T02_D2174:16b-5	rlung ngam sha ba'i gzugs bris la //	16b	rlung ngam sha ba gzugs bri la 
BO_T02_D2174:16b-6	de yi steng du bsgrub bya'i gzugs //	16b	de yi steng du sgrub byed gzugs 
BO_T02_D2174:16b-7	gang 'dod pas ni bris nas bzhag / rtsa sngags mtha' la bskrad sngags gdags //	16b	gang dod ba ni bri nas jog rtsa sngags mtha la skrod sngags dogs 
BO_T02_D2174:16b-8	gang ltar 'dod pa'i sa phyogs su //	16b	gang ltar dod ba sa phyogs su 
BO_T02_D2174:16b-9	sngags kyi 'od zer stobs kyis 'phang //	16b	sngags kyi d zer stobs kyis phen 
BO_T02_D2174:16b-10	gong gi sbyor bas bkug nas su //	16b	gong gi sbyor ba gugs nas su 
BO_T02_D2174:16b-11	gru gsum nag po'i brub khung du ;	16b	gru gsum nag po brub khung du 
BO_T02_D2174:16b-12	/ nag po'i sbyor bas kha bcad la //	16b	nag po sbyor ba kha gcod la 
BO_T02_D2174:16b-13	ri rab gzugs bri mnan par bya'o //	16b	ri rab gzugs bri gnon ba byed 
BO_T02_D2174:16b-14	lha rnams bcu bdun stang stabs kyis //	16b	lha rnams chu bdun stang stabs kyis 
BO_T02_D2174:16b-15	ji tsam 'dod par mnan par bya'o //	16b	ji tsam dod ba gnon ba byed 
BO_T02_D2174:16b-16	gsang bar 'dod pa'i sbyor ka yis //	16b	gsang ba dod ba sbyor ka yis 
BO_T02_D2174:16b-17	gzugs brnyan la sogs gong bzhin bca' //	16b	gzugs rnyan la sogs gong bzhin chos 
BO_T02_D2174:16b-18	bsnyen pa la sogs rdzogs pa yis //	16b	snyen ba la sogs rdzogs ba yis 
BO_T02_D2174:16b-19	gsang sngags la sogs shes byas la //	16b	gsang sngags la sogs shes byed la 
BO_T02_D2174:16b-20	mtshon cha phyag mtshan byin brlabs la //	16b	mtshon cha phyag mtshan byin brlabs la 
BO_T02_D2174:16b-21	khro bo mtshon cha thogs pa yis //	16b	khro bo mtshon cha thogs ba yis 
BO_T02_D2174:16b-22	lus rnams gtub cing gsod bar bsam //	16b	lus rnams thub cing gsod ba bsam 
BO_T02_D2174:16b-23	yang na 'khrul 'khor sbyor ba bya //	16b	yang na khrul khor sbyor ba byed 
BO_T02_D2174:16b-24	yang na sngags kyi 'od zer gyis //	16b	yang na sngags kyi d zer gyis 
BO_T02_D2174:16b-25	gang 'dod par ni bsreg par bya //	16b	gang dod ba ni bsreg ba byed 
BO_T02_D2174:16b-26	yang na sbyin sreg dag gis bya //	16b	yang na sbyin sreg dag gis byed 
BO_T02_D2174:16b-27	dam la ma thogs klu rnams ni //	16b	dam la ma thogs klu rnams ni 
BO_T02_D2174:16b-28	sgrub pa po la bar chad byed //	16b	sgrub ba po la ba chad byed 
BO_T02_D2174:16b-29	dang po zhi bas gdul bar bya //	16b	dang po zhi ba gdul ba byed 
BO_T02_D2174:16b-30	zhi bas 'dul bar ma gyur na //	16b	zhi ba dul ba ma gyur na 
BO_T02_D2174:16b-31	de la drag po'i las rnams brtsam //	16b	de la drag po las rnams brtsam 
BO_T02_D2174:16b-32	dam la thogs pa'i klu rgyal ni //	16b	dam la thogs ba klu rgyal ni 
BO_T02_D2174:16b-33	bsten cing bsgrubs na dngos grub ster //	16b	sten cing sgrub na dngos grub ster 
BO_T02_D2174:16b-34	bde gshegs sbrul ba bsgrubs na ni //	16b	bde gshegs sbrul ba sgrub na ni 
BO_T02_D2174:16b-35	dngos grub mchog kyang ster bar byed //	16b	dngos grub mchog kyang ster ba byed 
BO_T02_D2174:16b-36	klu rgyal de bsgrub sbyor ba yang //	16b	klu rgyal de sgrub sbyor ba yang 
BO_T02_D2174:16b-37	sngon 'gro cho ga rdzogs nas ni //	16b	sngon gro cho ga rdzogs nas ni 
BO_T02_D2174:16b-38	de nas stong pa nyid du bsgom //	16b	de nas stong ba nyid du bsgom 
BO_T02_D2174:16b-39	stod pa'i ngang las pad zla'i gdan //	16b	stod ba ngang las pad zla gdan 
BO_T02_D2174:16b-40	de steng cho ga gsum gyis bskyed //	16b	de steng cho ga gsum gyis skyed 
BO_T02_D2174:16b-41	lhag pa'i lha ni gang 'dod bskyed //	16b	lhag ba lha ni gang dod skyed 
BO_T02_D2174:16b-42	gzhan dag sbrul pa'ang gang 'dod pa yang yod //	16b	gzhan dag sbrul ba gang dod ba yang yod 
BO_T02_D2174:16b-43	mdun du pad zla'i gdan steng du //	16b	mdun du pad zla gdan steng du 
BO_T02_D2174:16b-44	cho ga gsum mam skad cig sbrul //	16b	cho ga gsum mam skad cig sbrul 
BO_T02_D2174:16b-45	sku mdog dkar po sbrul zhags bsnams //	16b	sku mdog dkar po sbrul zhags snom 
BO_T02_D2174:16b-46	klu rgyal de 'dra spyan drangs bstim //	16b	klu rgyal de dra spyan drangs stim 
BO_T02_D2174:16b-47	mchod bstod la sogs rdzogs byas la //	16b	mchod bstod la sogs rdzogs byed la 
BO_T02_D2174:17a-0	de nas @17a * //	17a	de nas 
BO_T02_D2174:17a-1	gang yin bzlas brjod bya //	17a	gang yin bzlas rjod byed 
BO_T02_D2174:17a-2	klu'i cho ga'i sbyor ka ste nyi shu gcig pa'o /	17a	klu cho ga sbyor ka ste nyi shu gcig ba 
BO_T02_D2174:17a-3	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	17a	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:17a-4	rnal 'byor bsnyen pa rdzogs pa yis //	17a	rnal byor snyen ba rdzogs ba yis 
BO_T02_D2174:17a-5	'khrul 'khor rim pa brtsam par bya //	17a	khrul khor rim ba brtsam ba byed 
BO_T02_D2174:17a-6	dang po las bzhi'i rim pa ni //	17a	dang po las bzhi rim ba ni 
BO_T02_D2174:17a-7	zhi ba go ro tsa na blang ;	17a	zhi ba go ro tsa na blang 
BO_T02_D2174:17a-8	/ gro ga'am smyug ma'i shun pa la //	17a	gro ga smyug ma shun ba la 
BO_T02_D2174:17a-9	rtsa sogs dkar po ma yin spangs //	17a	rtsa sogs dkar po ma yin spong 
BO_T02_D2174:17a-10	zhi ba 'dod pa'i smyu gu yis //	17a	zhi ba dod ba smyu gu yis 
BO_T02_D2174:17a-11	bsgrub bya sgrub byed 'khor lo bri //	17a	sgrub byed sgrub byed khor lo bri 
BO_T02_D2174:17a-12	'khor lo'i dkyil 'khor bri ba ni //	17a	khor lo dkyil khor bri ba ni 
BO_T02_D2174:17a-13	brgyad dang bcu gnyis bcu drug bri //	17a	brgyad dang chu gnyis chu drug bri 
BO_T02_D2174:17a-14	shes rab cho gas yang dag bri //	17a	shes rab cho gas yang dag bri 
BO_T02_D2174:17a-15	yang na gcig dang gnyis su bya //	17a	yang na gcig dang gnyis su byed 
BO_T02_D2174:17a-16	sngags ni thams cad dgod pa dang // gcig dang gnyis su dgod pa'o //	17a	sngags ni thams cad god ba dang gcig dang gnyis su god ba 
BO_T02_D2174:17a-17	yi ge re re dgod pa dang // thams cad rdzogs par dgod pa'o //	17a	yi ge re re god ba dang thams cad rdzogs ba god ba 
BO_T02_D2174:17a-18	shar nas brtsams te bri bar bya //	17a	char nas brtsams te bri ba byed 
BO_T02_D2174:17a-19	de ma thag tu dor ba yang //	17a	de ma thag tu dor ba yang 
BO_T02_D2174:17a-20	bsgrub bya'i ming dang n'a ma dang // bskul ba'i tshig dang bcas pa bri //	17a	sgrub byed ming dang na ma dang skul ba tshig dang cha ba bri 
BO_T02_D2174:17a-21	rdo rje 'dzin pa'i sbyor ba yis //	17a	rdo rje dzin ba sbyor ba yis 
BO_T02_D2174:17a-22	yi ge h'um gi 'od zer las //	17a	yi ge hum gi d zer las 
BO_T02_D2174:17a-23	sngon po'i dkyil 'khor spyan drangs nas //	17a	sngon po dkyil khor spyan drangs nas 
BO_T02_D2174:17a-24	mchod bstod bsnyen pa byas nas su //	17a	mchod bstod snyen ba byed nas su 
BO_T02_D2174:17a-25	dkyil 'khor nyid la gzhug par bya //	17a	dkyil khor nyid la jug ba byed 
BO_T02_D2174:17a-26	byin dang ldan pa'i lha nyid ni //	17a	byin dang ldan ba lha nyid ni 
BO_T02_D2174:17a-27	yi ge'i gzugs las 'phros pas na //	17a	yi ge gzugs las phro ba na 
BO_T02_D2174:17a-28	dkar po don byed brtul zhugs can //	17a	dkar po don byed brtul jug can 
BO_T02_D2174:17a-29	mar dang sbrang rtsi dbus dkar nas //	17a	mar dang sbrang rtsi dbus dkar nas 
BO_T02_D2174:17a-30	skud pa dkar pos bcing bar bya //	17a	skud ba dkar pos ching ba byed 
BO_T02_D2174:17a-31	me tog dkar pos thun gsum du //	17a	me tog dkar pos thun gsum du 
BO_T02_D2174:17a-32	zhi ba'i sems kyis gtor bar bya //	17a	zhi ba sems kyis thor ba byed 
BO_T02_D2174:17a-33	bdag nyid sngon po'i dkyil 'khor ni //	17a	bdag nyid sngon po dkyil khor ni 
BO_T02_D2174:17a-34	bskyed pa'i rim pa gang 'dod bya //	17a	skyed ba rim ba gang dod byed 
BO_T02_D2174:17a-35	zhi ba'i dkyil 'khor dkar po la //	17a	zhi ba dkyil khor dkar po la 
BO_T02_D2174:17a-36	de yi mdun du bsgrub bya ni //	17a	de yi mdun du sgrub byed ni 
