segmentnr	original	stemmed
BO_T02_D1197:209b-10	mdun du k'a ma r'u bar kam / dbus ni pu ll'i la gnas su //	mdun du ka ma ru ba kam dbus ni pu ll la gnas su 
BO_T02_D1197:209b-11	bstan pa bdag gi ming can no //	ston ba bdag gi ming can no 
BO_T02_D1197:209b-12	g-yon ni sbyor ba'i gdan yin te //	g-yon ni sbyor ba gdan yin te 
BO_T02_D1197:209b-13	g-yas ni de kho na yi gdan //	g-yas ni de kho na yi gdan 
BO_T02_D1197:209b-14	mdun du gsang pa'i gdan nyid do //	mdun du gsang ba gdan nyid do 
BO_T02_D1197:209b-15	dbus na gsang ba'i bar du shr'i //	dbus na gsang ba ba du shr 
BO_T02_D1197:209b-16	gzhan gyi gdan ni mtshan nyid do //	gzhan gyi gdan ni mtshan nyid do 
BO_T02_D1197:209b-17	ye shes can gyis de nyid brjod //	ye shes can gyis de nyid rjod 
BO_T02_D1197:209b-18	chos dang longs spyod rdzogs sprul pa //	chos dang longs spyod rdzogs sprul ba 
BO_T02_D1197:209b-19	de bzhin bzhi pa gong ma nyid //	de bzhin bzhi ba gong ma nyid 
BO_T02_D1197:209b-20	'bras bu rgyu yi dngos po ni //	bras bu rgyu yi dngos po ni 
BO_T02_D1197:209b-21	he ru ka yi mchog rmad 'byung //	he ru ka yi mchog rmad byung 
BO_T02_D1197:209b-22	'jig rten rnams ni rang gzugs nyid //	jig rten rnams ni rang gzugs nyid 
BO_T02_D1197:209b-23	de bzhin bdag nyid gdul bya'o //	de bzhin bdag nyid gdul byed 
BO_T02_D1197:209b-24	bsam gyis mi khyab snying rjer brjod //	bsam gyis mi khyab snying rjer rjod 
BO_T02_D1197:209b-25	rnal 'byor 'di ni de nyid mchog / de ltar thabs kyi sa nyid ni //	rnal byor di ni de nyid mchog de ltar thabs kyi sa nyid ni 
BO_T02_D1197:209b-26	shes rab rgyud las yang dag 'byung //	shes rab brgyud las yang dag byung 
BO_T02_D1197:209b-27	de bzhin du he ru ka'i bskyed pa'i sgrub thabs zhes pa ni 'dir kun rdzob kyi cha shas dbyibs kyi bdag nyid la bdag yid ches pa yang me tog las dri bzhin du'o //	de bzhin du he ru ka skyed ba sgrub thabs zhes ba ni dir kun rdzob kyi cha shas dbyibs kyi bdag nyid la bdag yid ches ba yang me tog las dri bzhin du 
BO_T02_D1197:209b-28	de'i phyir drag po las drag po nyid de de nyid sgrub thabs so //	de phyir drag po las drag po nyid de de nyid sgrub thabs so 
BO_T02_D1197:209b-29	des na ha ru ka'i bskyed pa'o //	des na ha ru ka skyed ba 
BO_T02_D1197:209b-30	gang gis zhes bya ba la sogs pa ni go sla'o //	gang gis zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:209b-31	mkha' 'gro ma zhes bya ba la sogs pa ni mkha' 'gro'i gzugs dang mkha' 'gro ma'i gzugs te thams cad ni gdug cing ma rungs pa rnams kyi gdul bya'i don du de rnams kyi rang bzhin shes par bya'o //	mkha gro ma zhes byed ba la sogs ba ni mkha gro gzugs dang mkha gro ma gzugs te thams cad ni gdug cing ma rungs ba rnams kyi gdul byed don du de rnams kyi rang bzhin shes ba byed 
BO_T02_D1197:209b-32	de dag thams cad bshad par bya //	de dag thams cad chad ba byed 
BO_T02_D1197:209b-33	zhes pa ni nyon zhes sbyar ro //	zhes ba ni nyon zhes sbyor ro 
BO_T02_D1197:209b-34	'dir rdo rje'i snying po'i rang bzhin rang gi ngo bo nyid kyi bdag med pa ste bdag med pa'i chos 'dzin pa'i phyir ro //	dir rdo rje snying po rang bzhin rang gi ngo bo nyid kyi bdag med ba ste bdag med ba chos dzin ba phyir ro 
BO_T02_D1197:210a-0	yang rdo rje'i snying po mi smra bar gyur nas bdag med 'di @210a * //	yang rdo rje snying po mi smra ba gyur nas bdag med di 
BO_T02_D1197:210a-1	ba ni ma yin no //	ba ni ma yin no 
BO_T02_D1197:210a-2	de'i phyir rdo rje'i snying po nyid bdag med ma'o //	de phyir rdo rje snying po nyid bdag med ma 
BO_T02_D1197:210a-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1197:210a-4	'dir spyod pa'i dus su stong pa nyid gtso bo nyid kyis na chos kyi rnams la brtags pa'i phyir blo chung du dang ldan pa'i sems can rnams kyi stong pa nyid du brtags pa nyid kyis myur bar 'gro bar 'gyur te /	dir spyod ba dus su stong ba nyid gtso bo nyid kyis na chos kyi rnams la rtog ba phyir blo chung du dang ldan ba sems can rnams kyi stong ba nyid du rtog ba nyid kyis myur ba gro ba gyur te 
BO_T02_D1197:210a-5	de'i tshe rdo rje snying bo nyid rnam bar shes pa'i gzugs so //	de tshe rdo rje snying bo nyid rnam ba shes ba gzugs so 
BO_T02_D1197:210a-6	rnam par shes pa yang dngos po'i gzugs so //	rnam ba shes ba yang dngos po gzugs so 
BO_T02_D1197:210a-7	dngos po yang sngon po la sogs par snang ba'i gzugs te /	dngos po yang sngon po la sogs ba snang ba gzugs te 
BO_T02_D1197:210a-8	de rnams kyi rang bzhin gyi mtshan nyid ni chos kyi dbyings bdag med pa'i rang bzhin no //	de rnams kyi rang bzhin gyi mtshan nyid ni chos kyi dbyings bdag med ba rang bzhin no 
BO_T02_D1197:210a-9	de ji ltar kun rdzob tu rnal 'byor ma bdag med ma'i gzugs su 'gyur /	de ji ltar kun rdzob tu rnal byor ma bdag med ma gzugs su gyur 
BO_T02_D1197:210a-10	gang gi phyir chos rnams thams cad stong pa nyid kyi rang bzhin dang chos mthun pa ste /	gang gi phyir chos rnams thams cad stong ba nyid kyi rang bzhin dang chos mthun ba ste 
BO_T02_D1197:210a-11	de yang rnam pa dang dbyibs dang kha dog dang cha shas med pa'o //	de yang rnam ba dang dbyibs dang kha dog dang cha shas med ba 
BO_T02_D1197:210a-12	des na zhub po de nyid la stong grongs med na mtshams ga la yod /	des na zhub po de nyid la stong grongs med na mtshams ga la yod 
BO_T02_D1197:210a-13	rdo rje snying po'i gzugs kyi khyad par phul du byung ba ga la yod //	rdo rje snying po gzugs kyi khyad ba bul du byung ba ga la yod 
BO_T02_D1197:210a-14	de med pa'i phyir de bzhin gshegs pa nyid rang stong par 'gyur //	de med ba phyir de bzhin gshegs ba nyid rang stong ba gyur 
BO_T02_D1197:210a-15	'di ni sa zhig gis byas pa'o zhes 'ga' zhig gis dogs na de'i phyir gsungs pa de ni ma yin no //	di ni sa jig gis byed ba zhes ga jig gis dogs na de phyir gsungs ba de ni ma yin no 
BO_T02_D1197:210a-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1197:210a-17	gang gi phyir chos thams cad mi rtag pa'i mtshan nyid kyi phyir dngos po'i gzugs kyi chos de rnams kyi rang bzhin gyi chos nyid yongs su brtags pas sems can rnams kyang chos dam pa la brten pas byang chub sems dpa'i lus sam sa bcu'i dbang phyug rnams	gang gi phyir chos thams cad mi rtag ba mtshan nyid kyi phyir dngos po gzugs kyi chos de rnams kyi rang bzhin gyi chos nyid yongs su rtog ba sems can rnams kyang chos dam ba la rten ba byang chub sems dpa lus sam sa chu dbang phyug rnams 
BO_T02_D1197:210a-18	kyi sangs rgyas nyid kyi sku grub pa'o //	kyi sangs rgya nyid kyi sku grub ba 
BO_T02_D1197:210a-19	chos nyid kyang bdag med pa'i rang bzhin rang gi mtshan nyid dang bral ba yang dag pa'i mtha' de bzhin nyid shes rab kyi pha rol tu phyin pa sbas pa nyid kyis na 'od gsal bar brjod de /	chos nyid kyang bdag med ba rang bzhin rang gi mtshan nyid dang bral ba yang dag ba mtha de bzhin nyid shes rab kyi pha rol tu phyin ba sbed ba nyid kyis na d gsal ba rjod de 
BO_T02_D1197:210a-20	de nyid sangs rgyas rnams kyi sku mi zad pa brtag pa'i gzugs te /	de nyid sangs rgya rnams kyi sku mi zad ba rtog ba gzugs te 
BO_T02_D1197:210a-21	lha rnams kyi gzugs kyang de bzhin no //	lha rnams kyi gzugs kyang de bzhin no 
BO_T02_D1197:210a-22	de bzhin du 'dir yang sngags kyi theg pa la khyad par yod do //	de bzhin du dir yang sngags kyi theg ba la khyad ba yod do 
BO_T02_D1197:210a-23	de ji ltar zhe na /	de ji ltar zhe na 
BO_T02_D1197:210b-0	'dir las dang po pa rnal 'byor la goms par thog ma med pa'i rgyun can dus sna tshogs pa dus gsum du 'byung ba'i sems can rnams rtsod pa'i dus su stong pa nyid bsgoms pas de rnams grol bar de bzhin @210b gshegs pa rnams kyis rgyal ba bskyed	dir las dang po ba rnal byor la goms ba thogs ma med ba rgyun can dus sna tshogs ba dus gsum du byung ba sems can rnams rtsod ba dus su stong ba nyid sgom ba de rnams grol ba de bzhin gshegs ba rnams kyis rgyal ba skyed 
BO_T02_D1197:210b-1	ma la sogs pa rnams gsungs so //	ma la sogs ba rnams gsungs so 
BO_T02_D1197:210b-2	de'i phyir stong pa nyid du yongs su brtag pa tsam nyid rdo rje snying po'i rang bzhin gyis bdag med pa'i gzugs grub pa rnam par shes pa nyid bdag gis byed pa'i phyir bdag nyid ni nyi tshe ba'i stong ba nyid do //	de phyir stong ba nyid du yongs su rtog ba tsam nyid rdo rje snying po rang bzhin gyis bdag med ba gzugs grub ba rnam ba shes ba nyid bdag gis byed ba phyir bdag nyid ni nyi tshe ba stong ba nyid do 
BO_T02_D1197:210b-3	des na grol bar mi 'gyur te //	des na grol ba mi gyur te 
BO_T02_D1197:210b-4	nyon mongs pa'i phyir ro //	nyon mongs ba phyir ro 
BO_T02_D1197:210b-5	des na kun rdzob kyi tshul gyis yang dang yang du he ru ka dang bdag med ma bskyed do //	des na kun rdzob kyi tshul gyis yang dang yang du he ru ka dang bdag med ma skyed do 
BO_T02_D1197:210b-6	rang bzhin gyis snang ba nyid kyis phyag rgya chen po la sems can rnams gzug pa'i phyir gang gi tshe las dang po pas mngon du byed pa de'i tshe yang kun rdzob tu rdo rje snying po nyid bdag med ma'i gzugs su 'gyur ro //	rang bzhin gyis snang ba nyid kyis phyag rgya chen po la sems can rnams gzug ba phyir gang gi tshe las dang po ba mngon du byed ba de tshe yang kun rdzob tu rdo rje snying po nyid bdag med ma gzugs su gyur ro 
BO_T02_D1197:210b-7	gang gi phyir cig car ni mngon du byed par mi nus te /	gang gi phyir cig car ni mngon du byed ba mi nus te 
BO_T02_D1197:210b-8	rim gyis goms pa'i phyir ro //	rim gyis goms ba phyir ro 
BO_T02_D1197:210b-9	de'i phyir nang du rdo rje'i snying po rnam par shes pa'i rang bzhin gyi phyir ro //	de phyir nang du rdo rje snying po rnam ba shes ba rang bzhin gyi phyir ro 
BO_T02_D1197:210b-10	des na de nyid gsal ba nyid du 'gyur te /	des na de nyid gsal ba nyid du gyur te 
BO_T02_D1197:210b-11	stong pa nyid bdag gir byed pa'i phyir ma rig pa zad pa'i phyir de bzhin gshegs pas bstan te /	stong ba nyid bdag gir byed ba phyir ma rig ba zad ba phyir de bzhin gshegs ba ston te 
BO_T02_D1197:210b-12	ma rig pa yang rig pa bzang po la yid ches pas bdag med ma'i gzugs sgyu ma'i rang bzhin ches mchog tu 'byung ba'i phyir bud med dang skyes pa dang ma ning dang bral ba zhes pa'i don te /	ma rig ba yang rig ba bzang po la yid ches ba bdag med ma gzugs sgyu ma rang bzhin ches mchog tu byung ba phyir bud med dang skye ba dang ma ning dang bral ba zhes ba don te 
BO_T02_D1197:210b-13	ye shes kyi rnam pa'i phyir zhes pa ni nges pa'o //	ye shes kyi rnam ba phyir zhes ba ni nges ba 
BO_T02_D1197:210b-14	de'i don du bcom ldan 'das kyis rdo rje sems dpa' zhes bya ba la sogs pa gsungs te /	de don du joms ldan da kyis rdo rje sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:210b-15	sngon du gsungs pa'i rdo rje sems dpa' dkyil 'khor gyi dbus kyi zhal gsum phyag drug pa de bzhin du de la sogs pa rtog pa gnyis par yang ji ltar gsungs pa rtogs par bya'o //	sngon du gsungs ba rdo rje sems dpa dkyil khor gyi dbus kyi zhal gsum phyag drug ba de bzhin du de la sogs ba rtogs ba gnyis ba yang ji ltar gsungs ba rtogs ba byed 
BO_T02_D1197:210b-16	slar yang rdo rje 'dzin zhes pa ni rdo rje sems dpa' rgyu'i rdo rje 'chang de yang 'byung bar 'gyur ro //	slar yang rdo rje dzin zhes ba ni rdo rje sems dpa rgyu rdo rje chang de yang byung ba gyur ro 
BO_T02_D1197:210b-17	rdo rje sems dpa'i rdo rje nyid //	rdo rje sems dpa rdo rje nyid 
BO_T02_D1197:210b-18	ces pa ni rtse lnga pa thabs kyi rdo rje 'dzin pa ste /	ces ba ni rtse lnga ba thabs kyi rdo rje dzin ba ste 
BO_T02_D1197:210b-19	de'i lte bar a'a li k'a li kha sbyar /	de lte ba aa li ka li kha sbyor 
BO_T02_D1197:210b-20	de'i dbus su h'um dang aom gyi sa bon gnyis te de las rdo rje dang gri gug dang / de'i steng du yang sa bon de nyid do //	de dbus su hum dang aom gyi sa bon gnyis te de las rdo rje dang gri gug dang de steng du yang sa bon de nyid do 
BO_T02_D1197:210b-21	de nyid 'bar ba zhes pa la sogs pa ni rdo rje lte ba'i h'um dang gri gug gi aam gi sa bon de dag las lha sna tshogs pa mkha' 'gro dang mkha' 'gro ma dang khro bo'i tshogs dang de'i rigs 'bar ba'i phreng ba rnam par spros pa'o	de nyid bar ba zhes ba la sogs ba ni rdo rje lte ba hum dang gri gug gi aam gi sa bon de dag las lha sna tshogs ba mkha gro dang mkha gro ma dang khro bo tshogs dang de rigs bar ba phreng ba rnam ba spros ba 
BO_T02_D1197:211a-0	// kun @211a * //	kun 
BO_T02_D1197:211a-1	du zhes pa ni phyogs bcur rdo rje khro bo rnams spros te //	du zhes ba ni phyogs jur rdo rje khro bo rnams spros te 
BO_T02_D1197:211a-2	sems can rnams btul bar byas nas slar 'ongs te de nyid du gzhug go //	sems can rnams dul ba byed nas slar ngs te de nyid du jug go 
BO_T02_D1197:211a-3	de yang de dag thams cad yongs su gyur pa las skad cig gis dgyes pa'i rdo rje'i sku phyag dang mdog dang mtshon char ldan par 'chad bzhin du bsgom par bya'o //	de yang de dag thams cad yongs su gyur ba las skad cig gis dgyes ba rdo rje sku phyag dang mdog dang mtshon char ldan ba chad bzhin du bsgom ba byed 
BO_T02_D1197:211a-4	de nas bdag med ma dang 'khyud cing bsrub pa dang bsrubs pa'i sbyor bas lha mo'i 'khor lo dbyung bar bya'o //	de nas bdag med ma dang khyud cing bsrub ba dang bsrubs ba sbyor ba lha mo khor lo byin ba byed 
BO_T02_D1197:211a-5	de yang 'chad bzhin pa'i rim pas so //	de yang chad bzhin ba rim ba so 
BO_T02_D1197:211a-6	de rnams kyi dbus su chags pa chen po'i ting de 'dzin gyis bdag med ma dang lhan cig pa'i bdag po'i zla ba'i dkyil 'khor gyi dbus su'o //	de rnams kyi dbus su chags ba chen po ting de dzin gyis bdag med ma dang lhan cig ba bdag po zla ba dkyil khor gyi dbus su 
BO_T02_D1197:211a-7	sa bon phreng ba de nas dgod //	sa bon phreng ba de nas god 
BO_T02_D1197:211a-8	ces pa ni gtso bo dang lha mo'i snying gi zla ba las spros pa'i 'od zer gyi rtse mo las de bzhin gshegs pa thams cad dang mkha' 'gro dang mkha' 'gro ma rnams spros te /	ces ba ni gtso bo dang lha mo snying gi zla ba las spros ba d zer gyi rtse mo las de bzhin gshegs ba thams cad dang mkha gro dang mkha gro ma rnams spros te 
BO_T02_D1197:211a-9	de nyid dri za'i sems can gyi gzugs te yi ge gsum ho gnyis kyi dbus su spel ba rang gi khar zhugs shing rdo rje'i lam nas zhu bar gyur pa de dang lhan cig bdag rang de bzhin du zhu bar 'gyur ba'o //	de nyid dri za sems can gyi gzugs te yi ge gsum ho gnyis kyi dbus su spel ba rang gi khar jug shing rdo rje lam nas ju ba gyur ba de dang lhan cig bdag rang de bzhin du ju ba gyur ba 
BO_T02_D1197:211a-10	de'i phyir bskul zhes bya ba la sogs pa gsungs te /	de phyir skul zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:211a-11	sbos mo la sogs pa'i rnal 'byor ma bzhi byams pa dang snying rje dang dga' ba dang btang snyoms kyi rang bzhin gyi glus skul bar byed pa'o //	sbo mo la sogs ba rnal byor ma bzhi byams ba dang snying rje dang dga ba dang gtong snyom kyi rang bzhin gyi glus skul ba byed ba 
BO_T02_D1197:211a-12	der gsungs pa //	der gsungs ba 
BO_T02_D1197:211a-13	snying rje zhes bya ba la sogs pa la /	snying rje zhes byed ba la sogs ba la 
BO_T02_D1197:211a-14	bzhengs zhes pa ni bzhengs shig pa'o //	bzhengs zhes ba ni bzhengs shig ba 
BO_T02_D1197:211a-15	rje btsun zhes pa ni snying rje lhan cig ces pa'o //	rje btsun zhes ba ni snying rje lhan cig ces ba 
BO_T02_D1197:211a-16	snying rje'i yid kyis zhes pa ni snying rje'i thugs kyis zhes pa'i don to //	snying rje yid kyis zhes ba ni snying rje thugs kyis zhes ba don to 
BO_T02_D1197:211a-17	pukka s'i ni bdag la skyobs //	pukka s ni bdag la skyobs 
BO_T02_D1197:211a-18	zhes pa ni bdag pukka s'i la mgon po bdag la skyobs shig pa'o //	zhes ba ni bdag pukka s la mgon po bdag la skyobs shig ba 
BO_T02_D1197:211a-19	ci zhe na /	ci zhe na 
BO_T02_D1197:211a-20	bde chen zhes gsungs te /	bde chen zhes gsungs te 
BO_T02_D1197:211a-21	bde ba chen po la bdag sbyor bas bdag 'dod ces pa ni byams pa'i rang bzhin gyis so //	bde ba chen po la bdag sbyor ba bdag dod ces ba ni byams ba rang bzhin gyis so 
BO_T02_D1197:211a-22	stong pa'i ni rang bzhin thong zhes pa ni stong pa'i rang bzhin gyi gting nge 'dzin thong shig pa'o //	stong ba ni rang bzhin thong zhes ba ni stong ba rang bzhin gyi gting nge dzin thong shig ba 
BO_T02_D1197:211a-23	de nas ri khrod ma'i glu gsungs pa /	de nas ri khrod ma glu gsungs ba 
BO_T02_D1197:211a-24	btang nas zhes pa ni khyod bde ba dang bral ba de'i phyir stor pa'i ting nge 'dzin la zhugs pa'o //	gtong nas zhes ba ni khyod bde ba dang bral ba de phyir stor ba ting nge dzin la jug ba 
BO_T02_D1197:211b-0	bdag 'gum zhes pa ni bdag ri khrod ma'i snying rje'i rang bzhin gyi gtso bo @211b khyod mthong ba med pas bdag 'chi zhes pa'o //	bdag gum zhes ba ni bdag ri khrod ma snying rje rang bzhin gyi gtso bo khyod mthong ba med ba bdag chi zhes ba 
BO_T02_D1197:211b-1	de'i phyir // dgyes pa'i rdo rje khyod bzhengs shig / ces pa ni kye mgon po bzhengs shig pa ste //	de phyir dgyes ba rdo rje khyod bzhengs shig ces ba ni kye mgon po bzhengs shig ba ste 
BO_T02_D1197:211b-2	stong pa nyid kyi ting nge 'dzin zhu ba'i rang bzhin las bcom ldan 'das dgyes pa'i rdo rje khyod bzhengs shig pa'o //	stong ba nyid kyi ting nge dzin ju ba rang bzhin las joms ldan da dgyes ba rdo rje khyod bzhengs shig ba 
BO_T02_D1197:211b-3	stong ba'i rang bzhin btang nas ni //	stong ba rang bzhin gtong nas ni 
BO_T02_D1197:211b-4	zhes pa ni stong pa'i rang bzhin thong mdzod la bdag ri khrod ma'i dgongs pa sgrubs shig / bde ba chen po la sbyor bar 'dod pas so zhes pa'i don to //	zhes ba ni stong ba rang bzhin thong mdzod la bdag ri khrod ma dgongs ba sgrubs shig bde ba chen po la sbyor ba dod ba so zhes ba don to 
BO_T02_D1197:211b-5	yang gtum mo'i glu gsungs pa /	yang thum mo glu gsungs ba 
BO_T02_D1197:211b-6	'jig rten mnyam mnan na zhes pa ni khams gsum pa'i 'jig rten la snying rje'i ros bos so //	jig rten mnyam gnon na zhes ba ni khams gsum ba jig rten la snying rje ros bod so 
BO_T02_D1197:211b-7	bde ba'i gtso bo zhes pa ni kye shin tu dga' ba'i gtso bo 'jig rten rnams kyi don gyi bya ba brjod cig pa'o //	bde ba gtso bo zhes ba ni kye shin tu dga ba gtso bo jig rten rnams kyi don gyi byed ba rjod cig ba 
BO_T02_D1197:211b-8	ci'i phyir stong nyid bzhugs zhes pa ni ci'i phyir stong nyid zhu bar rang bzhin med pa la bzhugs pa'i don /	ci phyir stong nyid bzhugs zhes ba ni ci phyir stong nyid ju ba rang bzhin med ba la bzhugs ba don 
BO_T02_D1197:211b-9	gtum mo bdag ni zhes pa ni bdag gtum mo dga' ba'i rang bzhin can zhes pa'o //	thum mo bdag ni zhes ba ni bdag thum mo dga ba rang bzhin can zhes ba 
BO_T02_D1197:211b-10	gsol ba 'debs zhes pa ni zhu ba bgyid ces pa'o //	gsol ba debs zhes ba ni ju ba bgyid ces ba 
BO_T02_D1197:211b-11	de ci zhe na /	de ci zhe na 
BO_T02_D1197:211b-12	gsungs pa / khyod mi bzhugs na bdag mi 'tshal //	gsungs ba khyod mi bzhugs na bdag mi tshal 
BO_T02_D1197:211b-13	zhes pa ni khyod ma rtogs par bdag gis cung zad kyang ma mthong ste mun pa bzhin no //	zhes ba ni khyod ma rtogs ba bdag gis cung zad kyang ma mthong ste mun ba bzhin no 
BO_T02_D1197:211b-14	de bzhin du g-yung mo'i glu gsungs pa /	de bzhin du g-yung mo glu gsungs ba 
BO_T02_D1197:211b-15	mig 'phrul lta bur khyod bzhengs shig / ces pa ni kyi mig 'phrul mkhan khrod bzhengs shig pa ste /	mig phrul lta bur khyod bzhengs shig ces ba ni kyi mig phrul mkhan khrod bzhengs shig ba ste 
BO_T02_D1197:211b-16	ji ltar mig 'phrul mkhan mig 'phrul ston par byed pa de bzhin du sgyu ma'i dngos po sna tshogs pa snang bar mdzad pa'i don to //	ji ltar mig phrul mkhan mig phrul ston ba byed ba de bzhin du sgyu ma dngos po sna tshogs ba snang ba mdzad ba don to 
BO_T02_D1197:211b-17	bdag gis khyod kyi thugs 'tshal gyis //	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1197:211b-18	zhes pa ni dngos po sna tshogs pa de thams cad brdzun par mkhyen pa'i thugs bdag gis shes pas ni bdag btang snyoms kyi rang bzhin g-yung mo'o //	zhes ba ni dngos po sna tshogs ba de thams cad brdzun ba mkhyen ba thugs bdag gis shes ba ni bdag gtong snyom kyi rang bzhin g-yung mo 
BO_T02_D1197:211b-19	de'i phyir / g-yung mo bdag ni yid rig ma //	de phyir g-yung mo bdag ni yid rig ma 
BO_T02_D1197:211b-20	zhes pa ni bdag g-yung mo grong khyer ma yid rig ma ste grong khyer pa rnams kyi yid shes shing rig pa'o //	zhes ba ni bdag g-yung mo grong khyer ma yid rig ma ste grong khyer ba rnams kyi yid shes shing rig ba 
BO_T02_D1197:211b-21	snying rje'i rgyun chad ma mdzad cig / ces pa ni bcom ldan 'das snying rje'i rgyun rnam par chad par ma mdzad cig pa'o //	snying rje rgyun chad ma mdzad cig ces ba ni joms ldan da snying rje rgyun rnam ba chad ba ma mdzad cig ba 
BO_T02_D1197:211b-22	de'i phyir / zhu ba'i ring 'dzin las bzhengs shig / ces pa'i don to //	de phyir ju ba ring dzin las bzhengs shig ces ba don to 
BO_T02_D1197:212a-0	de ltar glus bskul ba rmi lam @212a * //	de ltar glus skul ba rmi lam 
BO_T02_D1197:212a-1	bzhin gsan nas /	bzhin gsan nas 
BO_T02_D1197:212a-2	h'um dang aam lam bzhengs zhes bya ba la sogs pa ni go sla'o //	hum dang aam lam bzhengs zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:212a-3	slar yang gi tsam zhes bya ba la sogs pa sa bon brgyad las goo r'i la sogs ba'i lha mo brgyad rnams dbyung bar bya'o //	slar yang gi tsam zhes byed ba la sogs ba sa bon brgyad las goo r la sogs ba lha mo brgyad rnams byin ba byed 
BO_T02_D1197:212a-4	'di rnams las zhes pa ni 'chad bzhin pa'i gdan thod pa brgyad kyi dbus su dgod par bya'o //	di rnams las zhes ba ni chad bzhin ba gdan thod ba brgyad kyi dbus su god ba byed 
