segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:199b-11	de dag thams cad legs par bri //	199b	de dag thams cad legs ba bri 
BO_K12_D0494_H0462:199b-12	mdzod spu yi ni g-yas logs su //	199b	mdzod spu yi ni g-yas logs su 
BO_K12_D0494_H0462:199b-13	gtsug tor chen po cher 'byung dang // de bzhin gyen du 'byung nyid dang // sgra dbyangs mtha' yas pa yang ste //	199b	gtsug tor chen po cher byung dang de bzhin gyen du byung nyid dang sgra dbyangs mtha yas ba yang ste 
BO_K12_D0494_H0462:199b-14	gtsug tor gsum po kho na ni //	199b	gtsug tor gsum po kho na ni 
BO_K12_D0494_H0462:199b-15	bsgrims te yang dag bri bar bya //	199b	sgrim te yang dag bri ba byed 
BO_K12_D0494_H0462:199b-16	gtsug tor lnga po stobs can rnams //	199b	gtsug tor lnga po stobs can rnams 
BO_K12_D0494_H0462:199b-17	dkar po ser skya ser por bya //	199b	dkar po ser skya ser por byed 
BO_K12_D0494_H0462:199b-18	mthu chen gtsug tor lnga po yi //	199b	mthu chen gtsug tor lnga po yi 
BO_K12_D0494_H0462:199b-19	gsum po gzhan ni dkar po dang // ser po dang ni dmar por bya //	199b	gsum po gzhan ni dkar po dang ser po dang ni dmar por byed 
BO_K12_D0494_H0462:199b-20	kun kyang 'od zer mang po can //	199b	kun kyang d zer mang po can 
BO_K12_D0494_H0462:199b-21	rgyan rnams kun gyis brgyan pa yin //	199b	rgyan rnams kun gyis rgyan ba yin 
BO_K12_D0494_H0462:199b-22	de dag smon lam stobs chen de //	199b	de dag smon lam stobs chen de 
BO_K12_D0494_H0462:199b-23	re ba thams cad rdzogs byed pa'o //	199b	re ba thams cad rdzogs byed ba 
BO_K12_D0494_H0462:199b-24	de nas sngags pas me phyogs su //	199b	de nas sngags ba me phyogs su 
BO_K12_D0494_H0462:199b-25	me ni drang srong che rnams dang // bcas shing me yi nang na 'dug /	199b	me ni dren srong che rnams dang cha shing me yi nang na dug 
BO_K12_D0494_H0462:199b-26	thal ba'i sol ris gsum gyis mchan //	199b	thal ba sol ris gsum gyis mchan 
BO_K12_D0494_H0462:199b-27	dpa' bo thams cad rab tu dmar //	199b	dpa bo thams cad rab tu dmar 
BO_K12_D0494_H0462:199b-28	snying ga sum mdo ris mtshan cing //	199b	snying ga sum mdo ris mtshan cing 
BO_K12_D0494_H0462:199b-29	me lce 'bar ba'i dbus na 'dug /	199b	me lce bar ba dbus na dug 
BO_K12_D0494_H0462:200a-0	bgrang phreng @200a *//	200a	bgrong phreng 
BO_K12_D0494_H0462:200a-1	gundhe thogs par bri //	200a	gundhe thogs ba bri 
BO_K12_D0494_H0462:200a-2	de nas lho yi phyogs kyi char //	200a	de nas lho yi phyogs kyi char 
BO_K12_D0494_H0462:200a-3	gshin rje gtso bo lag pa na //	200a	gshin rje gtso bo lag ba na 
BO_K12_D0494_H0462:200a-4	dbyug pa thogs shing ma he zhon //	200a	dbyug ba thogs shing ma he zhon 
BO_K12_D0494_H0462:200a-5	kha dog dbyar gyi char sprin 'dra //	200a	kha dog dbyar gyi char sprin dra 
BO_K12_D0494_H0462:200a-6	ma mo rnams dang dus mtshan dang // 'chi bdag rnams kyis bskor bar bri //	200a	ma mo rnams dang dus mtshan dang chi bdag rnams kyis skor ba bri 
BO_K12_D0494_H0462:200a-7	bden bral phyogs su bden bral ni //	200a	bden bral phyogs su bden bral ni 
BO_K12_D0494_H0462:200a-8	lag na ral gri 'dzin pa bri //	200a	lag na ral gri dzin ba bri 
BO_K12_D0494_H0462:200a-9	de nas kyang ni blo ldan pa //	200a	de nas kyang ni blo ldan ba 
BO_K12_D0494_H0462:200a-10	myur du byang gi phyogs song ste //	200a	myur du byang gi phyogs gro ste 
BO_K12_D0494_H0462:200a-11	lha yi rgyal po ri rab la //	200a	lha yi rgyal po ri rab la 
BO_K12_D0494_H0462:200a-12	'dug cing lha rnams kyis bskor ba //	200a	dug cing lha rnams kyis skor ba 
BO_K12_D0494_H0462:200a-13	lag na rdo rje cod pan can //	200a	lag na rdo rje cod pan can 
BO_K12_D0494_H0462:200a-14	rgyan rnams kun gyis brgyan par bri //	200a	rgyan rnams kun gyis rgyan ba bri 
BO_K12_D0494_H0462:200a-15	de nas yi shar du ni //	200a	de nas yi char du ni 
BO_K12_D0494_H0462:200a-16	chu lha lag na zhags thogs bri //	200a	chu lha lag na zhags thogs bri 
BO_K12_D0494_H0462:200a-17	de yi yang ni shar phyogs su //	200a	de yi yang ni char phyogs su 
BO_K12_D0494_H0462:200a-18	nyi ma shing rta'i steng 'dug bri //	200a	nyi ma shing rta steng dug bri 
BO_K12_D0494_H0462:200a-19	de yi g-yas dang g-yon du ni //	200a	de yi g-yas dang g-yon du ni 
BO_K12_D0494_H0462:200a-20	rgyal dang rnam par rgyal ba bri //	200a	rgyal dang rnam ba rgyal ba bri 
BO_K12_D0494_H0462:200a-21	de yi g-yas su tshangs pa ni; ;gdong bzhi pa la thor tshugs can //	200a	de yi g-yas su tshangs ba ni; ;gdong bzhi ba la thor tshugs can 
BO_K12_D0494_H0462:200a-22	aom zhes bya ba lhur len pa //	200a	aom zhes byed ba lhur len ba 
BO_K12_D0494_H0462:200a-23	ngang pa padma'i stan 'dug bri //	200a	ngang ba padma stan dug bri 
BO_K12_D0494_H0462:200a-24	de yi nub tu bri ba ni //	200a	de yi nub tu bri ba ni 
BO_K12_D0494_H0462:200a-25	sa yi lha dang dbyangs can dang // khyab 'jug skem byed de bzhin rlung //	200a	sa yi lha dang dbyangs can dang khyab jug skem byed de bzhin rlung 
BO_K12_D0494_H0462:200a-26	bde byed de bzhin zla ba ste //	200a	bde byed de bzhin zla ba ste 
BO_K12_D0494_H0462:200a-27	nub kyi phyogs su gnas nas ni //	200a	nub kyi phyogs su gnas nas ni 
BO_K12_D0494_H0462:200a-28	rab tu nan tan bya ste bri //	200a	rab tu nan tan byed ste bri 
BO_K12_D0494_H0462:200a-29	bris nas sngags pas de nas ni //	200a	bri nas sngags ba de nas ni 
BO_K12_D0494_H0462:200a-30	yid la 'khrul pa med pa ru //	200a	yid la khrul ba med ba ru 
BO_K12_D0494_H0462:200a-31	gsang sngags mgon po'i 'og logs su //	200a	gsang sngags mgon po g logs su 
BO_K12_D0494_H0462:200a-32	khro chen gzhan gyis mi thub ces //	200a	khro chen gzhan gyis mi thub ces 
BO_K12_D0494_H0462:200a-33	bya ba nyid dang lha mo ni //	200a	byed ba nyid dang lha mo ni 
BO_K12_D0494_H0462:200a-34	gzhan gyis mi thub ma dang ni //	200a	gzhan gyis mi thub ma dang ni 
BO_K12_D0494_H0462:200a-35	sa bdag lag na bum pa thogs //	200a	sa bdag lag na bum ba thogs 
BO_K12_D0494_H0462:200b-0	gus par yang @200b dag gnas par bri //	200b	gus ba yang dag gnas ba bri 
BO_K12_D0494_H0462:200b-1	klu chen dga' bo bsnyen dga' dag /	200b	klu chen dga bo snyen dga dag 
BO_K12_D0494_H0462:200b-2	sh'akya seng+ge skyob pa yi //	200b	shakya seng+ge skyob ba yi 
BO_K12_D0494_H0462:200b-3	sgo drung gnyis su mngon phyogs par //	200b	sgo drung gnyis su mngon phyogs ba 
BO_K12_D0494_H0462:200b-4	rab tu bsgrims te bri bar bya //	200b	rab tu sgrim te bri ba byed 
BO_K12_D0494_H0462:200b-5	gzhan yang sh'akya thub pa yis; ;rgyud rnams kun las dkyil 'khor du //	200b	gzhan yang shakya thub ba yis; ;rgyud rnams kun las dkyil khor du 
BO_K12_D0494_H0462:200b-6	sngags dang phyag rgyas gang bshad pa //	200b	sngags dang phyag rgya gang chad ba 
BO_K12_D0494_H0462:200b-7	de dag kyang ni mkhas pas bri //	200b	de dag kyang ni mkhas ba bri 
BO_K12_D0494_H0462:200b-8	sngags pa de nas phyir byung nas //	200b	sngags ba de nas phyir byung nas 
BO_K12_D0494_H0462:200b-9	cha gsum pa ni nges pa la; ;rdo rje dam pa sbyin pa ni //	200b	cha gsum ba ni nges ba la; ;rdo rje dam ba sbyin ba ni 
BO_K12_D0494_H0462:200b-10	gur gum lta bu'i mdog can de //	200b	gur gum lta bu mdog can de 
BO_K12_D0494_H0462:200b-11	spyi bor zur phud lnga dang ldan //	200b	spyi bor zur bud lnga dang ldan 
BO_K12_D0494_H0462:200b-12	byis pa gzhon nu'i gzugs can la //	200b	byis ba gzhon nu gzugs can la 
BO_K12_D0494_H0462:200b-13	autpal sngon po rdo rje can //	200b	autpal sngon po rdo rje can 
BO_K12_D0494_H0462:200b-14	lag pa g-yon na thogs pa ste //	200b	lag ba g-yon na thogs ba ste 
BO_K12_D0494_H0462:200b-15	padma dkar po'i stan la 'dug /	200b	padma dkar po stan la dug 
BO_K12_D0494_H0462:200b-16	rab tu 'dzum pa bzhin du gnas //	200b	rab tu dzum ba bzhin du gnas 
BO_K12_D0494_H0462:200b-17	'od zer mtshan nyid bzang po yis //	200b	d zer mtshan nyid bzang po yis 
BO_K12_D0494_H0462:200b-18	kun tu 'khor bar sngags pas bri //	200b	kun tu khor ba sngags ba bri 
BO_K12_D0494_H0462:200b-19	de yi byang du gzhon nu ni //	200b	de yi byang du gzhon nu ni 
BO_K12_D0494_H0462:200b-20	dra ba'i 'od can lag pa na //	200b	dra ba d can lag ba na 
BO_K12_D0494_H0462:200b-21	rin chen dra ba thogs pa ste //	200b	rin chen dra ba thogs ba ste 
BO_K12_D0494_H0462:200b-22	sna tshogs pa yi rgyan gyis brgyan //	200b	sna tshogs ba yi rgyan gyis rgyan 
BO_K12_D0494_H0462:200b-23	padma dmar po'i stan la 'dug /	200b	padma dmar po stan la dug 
BO_K12_D0494_H0462:200b-24	rgyal ba'i sras la lta bar bri //	200b	rgyal ba sras la lta ba bri 
BO_K12_D0494_H0462:200b-25	rdo rje dam pa sbyin pa yi //	200b	rdo rje dam ba sbyin ba yi 
BO_K12_D0494_H0462:200b-26	g-yon du pho nya mo lnga bri //	200b	g-yon du pho nya mo lnga bri 
BO_K12_D0494_H0462:200b-27	skra can dang ni nye skra can //	200b	skra can dang ni nye skra can 
BO_K12_D0494_H0462:200b-28	sna tshogs ma dang nor can ma //	200b	sna tshogs ma dang nor can ma 
BO_K12_D0494_H0462:200b-29	de bzhin 'gugs ma zhes bya ba //	200b	de bzhin gugs ma zhes byed ba 
BO_K12_D0494_H0462:200b-30	'di dag blo ldan pho nya mo //	200b	di dag blo ldan pho nya mo 
BO_K12_D0494_H0462:200b-31	de dag gi ni pha zad du //	200b	de dag gi ni pha zad du 
BO_K12_D0494_H0462:200b-32	phyag brnyan ma ni lnga rnams dang // gzhon nu dra ba'i 'od can gyi //	200b	phyag rnyan ma ni lnga rnams dang gzhon nu dra ba d can gyi 
BO_K12_D0494_H0462:200b-33	'khor gnyis po yang bri bar bya //	200b	khor gnyis po yang bri ba byed 
BO_K12_D0494_H0462:200b-34	de nas sngags pas lho phyogs su //	200b	de nas sngags ba lho phyogs su 
BO_K12_D0494_H0462:200b-35	byang chub sems dpa' grags chen po //	200b	byang chub sems dpa grags chen po 
BO_K12_D0494_H0462:201a-0	@201a *// sgrib pa thams cad rnam sel gtso //	201a	sgrib ba thams cad rnam sel gtso 
BO_K12_D0494_H0462:201a-1	yid bzhin nor bu thogs par bri //	201a	yid bzhin nor bu thogs ba bri 
BO_K12_D0494_H0462:201a-2	de yi cha gnyis bor nas ni //	201a	de yi cha gnyis bor nas ni 
BO_K12_D0494_H0462:201a-3	dpa' bo ngo mtshar can dang ni //	201a	dpa bo ngo mtshar can dang ni 
BO_K12_D0494_H0462:201a-4	sems can kun la mi 'jigs sbyin; ;dan song thams cad spong ba dang // de bzhin skyong sems blo gros dang // blo can snying rjes gdungs pa dang // byams pa sngon du 'byung ba dang // gdung ba thams cad zhi byed dang // de bzhin blo gros bsam yas te //	201a	sems can kun la mi jigs sbyin; ;dan gro thams cad spong ba dang de bzhin skyong sems blo gros dang blo can snying rjes gdung ba dang byams ba sngon du byung ba dang gdung ba thams cad zhi byed dang de bzhin blo gros bsam yas te 
BO_K12_D0494_H0462:201a-5	mkhas pa brgyad po bri bar bya //	201a	mkhas ba brgyad po bri ba byed 
BO_K12_D0494_H0462:201a-6	byang gi phyogs su song nas ni //	201a	byang gi phyogs su gro nas ni 
BO_K12_D0494_H0462:201a-7	sa yi snying po 'bar dang bcas //	201a	sa yi snying po bar dang cha 
BO_K12_D0494_H0462:201a-8	bzod dang des pa phun tshogs bri //	201a	bzod dang des ba phun tshogs bri 
BO_K12_D0494_H0462:201a-9	de yi stan ni mkhas pa yis //	201a	de yi stan ni mkhas ba yis 
BO_K12_D0494_H0462:201a-10	'byung khungs kun dang ldan pa yis //	201a	byung khungs kun dang ldan ba yis 
BO_K12_D0494_H0462:201a-11	rin chen kun gyis nyer brgyan pa //	201a	rin chen kun gyis nyer rgyan ba 
BO_K12_D0494_H0462:201a-12	de yi steng na rin chen bzhi'i //	201a	de yi steng na rin chen bzhi 
BO_K12_D0494_H0462:201a-13	padma yang dag gnas pa yi //	201a	padma yang dag gnas ba yi 
BO_K12_D0494_H0462:201a-14	yid du 'ong ba bsam bya ste //	201a	yid du ng ba bsam byed ste 
BO_K12_D0494_H0462:201a-15	byang chub sems dpa' grags chen po //	201a	byang chub sems dpa grags chen po 
BO_K12_D0494_H0462:201a-16	de yi steng na 'dug par bri //	201a	de yi steng na dug ba bri 
BO_K12_D0494_H0462:201a-17	de yi 'khor ni yon tan sgo //	201a	de yi khor ni yon tan sgo 
BO_K12_D0494_H0462:201a-18	mtha' yas shin tu grangs med do //	201a	mtha yas shin tu grangs med do 
BO_K12_D0494_H0462:201a-19	de yi nang na byang chub sems //	201a	de yi nang na byang chub sems 
BO_K12_D0494_H0462:201a-20	rin chen 'byung gnas rin chen lag /	201a	rin chen byung gnas rin chen lag 
BO_K12_D0494_H0462:201a-21	sa 'dzin nyid dang lag dang ni //	201a	sa dzin nyid dang lag dang ni 
BO_K12_D0494_H0462:201a-22	rin chen phyag rgya can dang ni //	201a	rin chen phyag rgya can dang ni 
BO_K12_D0494_H0462:201a-23	lhag pa'i bsam pa brtan pa nyid //	201a	lhag ba bsam ba brtan ba nyid 
BO_K12_D0494_H0462:201a-24	grags chen 'di dag bri bar bya //	201a	grags chen di dag bri ba byed 
BO_K12_D0494_H0462:201a-25	de bzhin sngags pas nub phyogs su /	201a	de bzhin sngags ba nub phyogs su 
BO_K12_D0494_H0462:201a-26	dpa' bo nam mkha'i snying po ni //	201a	dpa bo nam mkha snying po ni 
BO_K12_D0494_H0462:201a-27	gzi brjid chen po gos dkar gyon //	201a	gzi brjid chen po gos dkar gyon 
BO_K12_D0494_H0462:201a-28	lag na ral gri thogs bsam ste //	201a	lag na ral gri thogs bsam ste 
BO_K12_D0494_H0462:201a-29	rgyal sras padma'i stan steng na //	201a	rgyal sras padma stan steng na 
BO_K12_D0494_H0462:201a-30	legs par 'dug pa bri bar bya //	201a	legs ba dug ba bri ba byed 
BO_K12_D0494_H0462:201b-0	bdag nyid @201b chen po de 'khor du //	201b	bdag nyid chen po de khor du 
BO_K12_D0494_H0462:201b-1	grags pa dag kyang bri bar bya //	201b	grags ba dag kyang bri ba byed 
BO_K12_D0494_H0462:201b-2	de 'khor dpa' bo chen po ni //	201b	de khor dpa bo chen po ni 
BO_K12_D0494_H0462:201b-3	nam mkha' dri med blo gros mkha'//	201b	nam mkha dri med blo gros 
BO_K12_D0494_H0462:201b-4	blo gros rnam dag nyid dang ni //	201b	blo gros rnam dag nyid dang ni 
BO_K12_D0494_H0462:201b-5	spyod pa yi ni blo gros dang // blo brtan pa zhes bya ba ste //	201b	spyod ba yi ni blo gros dang blo brtan ba zhes byed ba ste 
BO_K12_D0494_H0462:201b-6	de dag rab tu bsgrims bri zhing //	201b	de dag rab tu sgrim bri zhing 
BO_K12_D0494_H0462:201b-7	rtag tu dpa' bo 'di rnams dang // lhan cig go rim bzhin du bsam //	201b	rtag tu dpa bo di rnams dang lhan cig go rim bzhin du bsam 
BO_K12_D0494_H0462:201b-8	de nas gsang ba pa'i bdag po lag na rdo rjes thams cad dang ldan pa'i 'khor rnams la bltas nas bcom ldan 'das rnam par snang mdzad la ring zhig tu mig mi 'dzum par bltas te ched du gleng ba 'di gleng zhing tshig tu smras pa /	201b	de nas gsang ba ba bdag po lag na rdo rjes thams cad dang ldan ba khor rnams la lta nas joms ldan da rnam ba snang mdzad la ring jig tu mig mi dzum ba lta te ched du gleng ba di gleng zhing tshig tu smras ba 
BO_K12_D0494_H0462:201b-9	'jig rten du ni kun mkhyen rnams //	201b	jig rten du ni kun mkhyen rnams 
BO_K12_D0494_H0462:201b-10	au dum b'a ra'i me tog bzhin //	201b	au dum ba ra me tog bzhin 
BO_K12_D0494_H0462:201b-11	brgya lam na ni res 'ga' zhig /	201b	brgya lam na ni res ga jig 
BO_K12_D0494_H0462:201b-12	'byung 'gyur yang ni mi 'byung ngo //	201b	byung gyur yang ni mi byung ngo 
BO_K12_D0494_H0462:201b-13	gsang sngags spyod pa'i tshul 'byung ba //	201b	gsang sngags spyod ba tshul byung ba 
BO_K12_D0494_H0462:201b-14	de bas kyang ni dkon pa ste //	201b	de ba kyang ni dkon(d) ba ste 
BO_K12_D0494_H0462:201b-15	bskal pa bye ba du ma ru //	201b	bskal ba bye ba du ma ru 
BO_K12_D0494_H0462:201b-16	sdig pa bgyid par gyur pa gang //	201b	sdig ba bgyid ba gyur ba gang 
BO_K12_D0494_H0462:201b-17	de kun dkyil 'khor 'di 'dra ba //	201b	de kun dkyil khor di dra ba 
BO_K12_D0494_H0462:201b-18	mthong bas byang bar 'gyur lags na //	201b	mthong ba byang ba gyur lags na 
BO_K12_D0494_H0462:201b-19	grags pa mtha' yas sngags spyad pa'i //	201b	grags ba mtha yas sngags spyod ba 
BO_K12_D0494_H0462:201b-20	tshul la gnas na smos ci dgos //	201b	tshul la gnas na smos ci dgos 
BO_K12_D0494_H0462:201b-21	skyob pa'i gsang sngags bzlas na ni //	201b	skyob ba gsang sngags bzlas na ni 
BO_K12_D0494_H0462:201b-22	go 'phang bla na med par 'gyur //	201b	go phen bla na med ba gyur 
BO_K12_D0494_H0462:201b-23	gang dag spyad pa mchog 'di la //	201b	gang dag spyod ba mchog di la 
BO_K12_D0494_H0462:201b-24	blo gros shin tu mi g-yo ba //	201b	blo gros shin tu mi g-yo ba 
BO_K12_D0494_H0462:201b-25	de dag gis ni ngan 'gro'i rgyun //	201b	de dag gis ni ngan gro rgyun 
BO_K12_D0494_H0462:201b-26	sdug bsngal kun 'byung rab tu bcad //	201b	sdug sngal kun byung rab tu gcod 
BO_K12_D0494_H0462:201b-27	de'i tshe thams cad dang ldan pa'i 'khor de dag dang / rdo rje 'jin de dag gis mgrin gcig tu mthun par tshig smras pa /	201b	de tshe thams cad dang ldan ba khor de dag dang rdo rje jin de dag gis mgrin gcig tu mthun ba tshig smras ba 
BO_K12_D0494_H0462:202a-0	gsang sngags spyod @202a *//	202a	gsang sngags spyod 
BO_K12_D0494_H0462:202a-1	pa'i dbang gyur pa //	202a	ba dbang gyur ba 
BO_K12_D0494_H0462:202a-2	dpa' bo chen po legs so legs //	202a	dpa bo chen po legs so legs 
BO_K12_D0494_H0462:202a-3	khyod kyi yid la gang bsam pa //	202a	khyod kyi yid la gang bsam ba 
BO_K12_D0494_H0462:202a-4	mnyam med thams cad mkhyen la zhus //	202a	mnyam med thams cad mkhyen la zhus 
BO_K12_D0494_H0462:202a-5	sngags rgyud rtogs par shes ba yi //	202a	sngags brgyud rtogs ba shes ba yi 
BO_K12_D0494_H0462:202a-6	byang chub sems dpa' gzhan rnams dang // sngags spyad 'bras bu la gnas pa //	202a	byang chub sems dpa gzhan rnams dang sngags spyod bras bu la gnas ba 
BO_K12_D0494_H0462:202a-7	bdag cag thams cad dbang du gyur //	202a	bdag cag thams cad dbang du gyur 
BO_K12_D0494_H0462:202a-8	de nas yang bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to //	202a	de nas yang joms ldan da la phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:202a-9	tshon zhes bgyi ba de gang lags //	202a	tshon zhes bgyid ba de gang lags 
BO_K12_D0494_H0462:202a-10	ci slad 'dir ni tshon zhes bgyi //	202a	ci slad dir ni tshon zhes bgyid 
BO_K12_D0494_H0462:202a-11	tshon ni ji ltar dgye bar bgyi //	202a	tshon ni ji ltar dgye ba bgyid 
BO_K12_D0494_H0462:202a-12	gang zhig thog mar gtang bar bgyi //	202a	gang jig thogs mar gtong ba bgyid 
BO_K12_D0494_H0462:202a-13	rta babs rnams dang de bzhin du //	202a	rta bab rnams dang de bzhin du 
BO_K12_D0494_H0462:202a-14	sgo khyud rnams kyi tshad dang ni //	202a	sgo khyud rnams kyi tshad dang ni 
BO_K12_D0494_H0462:202a-15	sgo yi tshad kyang ci 'drar bgyi //	202a	sgo yi tshad kyang ci drar bgyid 
BO_K12_D0494_H0462:202a-16	mgon po yis ni bshad du gsol //	202a	mgon po yis ni chad du gsol 
BO_K12_D0494_H0462:202a-17	lha bshos me tog bdug spos dang // bum pa rnams kyang rgyas par gsungs //	202a	lha bshos me tog bdug spros dang bum ba rnams kyang rgya ba gsungs 
BO_K12_D0494_H0462:202a-18	slob ma ji ltar gzud pa dang // de ni ji ltar dbang bskur dang // bla ma la ni yon 'bul dang // sbyin sreg gnas kyang bdag la gsungs //	202a	slob ma ji ltar gzud ba dang de ni ji ltar dbang skur dang bla ma la ni yon bul dang sbyin sreg gnas kyang bdag la gsungs 
BO_K12_D0494_H0462:202a-19	gsang sngags mtshan nyid ci 'dra lags //	202a	gsang sngags mtshan nyid ci dra lags 
BO_K12_D0494_H0462:202a-20	ting nge 'dzin du bzhed pa gang //	202a	ting nge dzin du bzhed ba gang 
BO_K12_D0494_H0462:202a-21	de skad gsol nas bcom ldan 'das //	202a	de skad gsol nas joms ldan da 
BO_K12_D0494_H0462:202a-22	chos kun dbang phyug thub pa yis //	202a	chos kun dbang phyug thub ba yis 
BO_K12_D0494_H0462:202a-23	rdo rje 'dzin la 'di skad gsungs //	202a	rdo rje dzin la di skad gsungs 
BO_K12_D0494_H0462:202a-24	yid gcig tu ni tshur nyon cig /	202a	yid gcig tu ni tshur nyon cig 
BO_K12_D0494_H0462:202a-25	theg chen 'bras bu 'byung ba yi //	202a	theg chen bras bu byung ba yi 
BO_K12_D0494_H0462:202a-26	gsang sngags spyod pa'i tshul gyi mchog /	202a	gsang sngags spyod ba tshul gyi mchog 
BO_K12_D0494_H0462:202a-27	sems dpa' chen po khyod kyis ni //	202a	sems dpa chen po khyod kyis ni 
BO_K12_D0494_H0462:202a-28	gang dag dris pa bshad par bya /	202a	gang dag dri ba chad ba byed 
BO_K12_D0494_H0462:202b-0	@202b sems can khams ni zhen byed cing //	202b	sems can khams ni zhen byed cing 
BO_K12_D0494_H0462:202b-1	'di ni chos dbyings ro yin par //	202b	di ni chos dbyings ro yin ba 
BO_K12_D0494_H0462:202b-2	sangs rgyas rnams kyis sngon gsungs te //	202b	sangs rgya rnams kyis sngon gsungs te 
BO_K12_D0494_H0462:202b-3	de phyir 'di ni tshon zhes bya //	202b	de phyir di ni tshon zhes byed 
BO_K12_D0494_H0462:202b-4	tshon ni nang nas dgye bar bya //	202b	tshon ni nang nas dgye ba byed 
BO_K12_D0494_H0462:202b-5	phyi rol nas ni tshon mi dgye //	202b	phyi rol nas ni tshon mi dgye 
BO_K12_D0494_H0462:202b-6	dkar po thog mar gtang bar bya //	202b	dkar po thogs mar gtong ba byed 
BO_K12_D0494_H0462:202b-7	de yi 'og tu dmar po ste //	202b	de yi g tu dmar po ste 
BO_K12_D0494_H0462:202b-8	de nas ser po gtang bar bya //	202b	de nas ser po gtong ba byed 
BO_K12_D0494_H0462:202b-9	de yi 'og tu ljang gu gtang //	202b	de yi g tu ljang gu gtong 
BO_K12_D0494_H0462:202b-10	kun gyi nang rol nag po ste //	202b	kun gyi nang rol nag po ste 
BO_K12_D0494_H0462:202b-11	tshon gyi cho ga de ltar bshad //	202b	tshon gyi cho ga de ltar chad 
BO_K12_D0494_H0462:202b-12	rta babs rnams kyi tshad kyang ni //	202b	rta bab rnams kyi tshad kyang ni 
BO_K12_D0494_H0462:202b-13	dkyil 'khor dbu ma dang mnyam mo //	202b	dkyil khor dbu ma dang mnyam mo 
BO_K12_D0494_H0462:202b-14	sgo khyud dag kyang de dang mnyam //	202b	sgo khyud dag kyang de dang mnyam 
BO_K12_D0494_H0462:202b-15	padma sor bcu drug tu bshad //	202b	padma sor chu drug tu chad 
BO_K12_D0494_H0462:202b-16	dang po'i sgo ni snying po yi //	202b	dang po sgo ni snying po yi 
BO_K12_D0494_H0462:202b-17	dkyil 'khor dang ni mnyam zhes bya //	202b	dkyil khor dang ni mnyam zhes byed 
BO_K12_D0494_H0462:202b-18	'jigs med dag gis rim gyis ni //	202b	jigs med dag gis rim gyis ni 
BO_K12_D0494_H0462:202b-19	bskyed de de bas lhag shes bya //	202b	skyed de de ba lhag shes byed 
BO_K12_D0494_H0462:202b-20	sgo rnams kyi ni bar bar du //	202b	sgo rnams kyi ni ba ba du 
BO_K12_D0494_H0462:202b-21	sgo srung rnams ni gzhag par bya //	202b	sgo srung rnams ni jog ba byed 
BO_K12_D0494_H0462:202b-22	ting nge 'dzin ni mdor na sems //	202b	ting nge dzin ni mdor na sems 
