segmentnr	original	stemmed
BO_T13_D4312-1:46b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:47a-0	yang skyes bu dbang po thul zhing 'di dang gzhan la @47a * //	yang skye bu dbang po thul zhing di dang gzhan la 
BO_T13_D4312-1:47a-1	phan par 'dod pas /	phan ba dod ba 
BO_T13_D4312-1:47a-2	yang 'dod chen la sogs pa la zhugs pa'i shugs 'di dag rtag par dus thams cad du dgag par bya'o //	yang dod chen la sogs ba la jug ba shugs di dag rtag ba dus thams cad du gog ba byed 
BO_T13_D4312-1:47a-3	de la 'dod chen ni gzhan gyi rdzas rnams la re zhing 'dod pa'o //	de la dod chen ni gzhan gyi rdzas rnams la re zhing dod ba 
BO_T13_D4312-1:47a-4	phrag dog ni gzhan gyi rdzas phun sum tshogs pa la mi bzod pa'o //	phrag dog ni gzhan gyi rdzas phun sum tshogs ba la mi bzod ba 
BO_T13_D4312-1:47a-5	zhe sdang ni srog chags rnams la rab tu sdang ba'o //	zhe sdang ni srog chags rnams la rab tu sdang ba 
BO_T13_D4312-1:47a-6	ser sna can ser sna nyid do //	ser sna can ser sna nyid do 
BO_T13_D4312-1:47a-7	'dod chags ni bud med la sogs pa la zhen pa'o //	dod chags ni bud med la sogs ba la zhen ba 
BO_T13_D4312-1:47a-8	sogs pa'i sgras ni 'jigs pa dang khro ba dang / g-yo sgyu dang / dregs pa la sogs pa bsdu ste de dag gi shugs rnam par bkag cing dbang po thul ba'i rang bzhin can nyid du bya'o //	sogs ba sgras ni jigs ba dang khro ba dang g-yo sgyu dang dregs ba la sogs ba sdud ste de dag gi shugs rnam ba gog cing dbang po thul ba rang bzhin can nyid du byed 
BO_T13_D4312-1:47a-9	dri ma rnams ni sbyang ba'i phyir //	dri ma rnams ni sbyong ba phyir 
BO_T13_D4312-1:47a-10	ci bzhin dus su nan tan bya //	ci bzhin dus su nan tan byed 
BO_T13_D4312-1:47a-11	de ni shin tu sogs gyur na //	de ni shin tu sogs gyur na 
BO_T13_D4312-1:47a-12	shas cher 'khrugs pas srog rgyun gcod //	shas cher khrugs ba srog rgyun gcod 
BO_T13_D4312-1:47a-13	ces bya ba ni rlung dang mkhris pa dang bad kan dang / bshang gci la sogs pa'i dri ma rnams sbyang bar bya zhing ;	ces byed ba ni rlung dang mkhris ba dang bad kan dang bshang gci la sogs ba dri ma rnams sbyong ba byed zhing 
BO_T13_D4312-1:47a-14	rnam par bsal bar bya ba'i 'bad pas nan tan du bya'o //	rnam ba bsal ba byed ba bad ba nan tan du byed 
BO_T13_D4312-1:47a-15	gang gi tshe zhe na /	gang gi tshe zhe na 
BO_T13_D4312-1:47a-16	ji bzhin dus su zhes bya ba ste /	ji bzhin dus su zhes byed ba ste 
BO_T13_D4312-1:47a-17	dus las ma yol bar ro //	dus las ma yol ba ro 
BO_T13_D4312-1:47a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T13_D4312-1:47a-19	dri ma de rnams ni shin tu sogs shing rang gi gnas su 'phel bar gyur na /	dri ma de rnams ni shin tu sogs shing rang gi gnas su phel ba gyur na 
BO_T13_D4312-1:47a-20	lan 'ga' zhig na zas dang spyod lam gyi tshul gyis 'khrugs par 'gyur ba'i rgyu la brten nas gang gi tshe shas cher 'khrugs shing dkyel du gyur pa de'i tshe /	lan ga jig na zas dang spyod lam gyi tshul gyis khrugs ba gyur ba rgyu la rten nas gang gi tshe shas cher khrugs shing dkyel du gyur ba de tshe 
BO_T13_D4312-1:47a-21	dri ma 'khrugs par gyur pas srog gi rgyun gcod par 'gyur zhing tshe 'phrog par byed par 'gyur ro //	dri ma khrugs ba gyur ba srog gi rgyun gcod ba gyur zhing tshe phrog ba byed ba gyur ro 
BO_T13_D4312-1:47a-22	de bas na de rnams sbyang ba nyid du bya'o //	de ba na de rnams sbyong ba nyid du byed 
BO_T13_D4312-1:47a-23	'di ltar shin tu bsags pa'i zil gyis mnan pa'i thabs kyi gtso bo ni sbyang ba'i phyir te /	di ltar shin tu bsags ba zil gyis gnon ba thabs kyi gtso bo ni sbyong ba phyir te 
BO_T13_D4312-1:47a-24	gang gi phyir des shin tu myur bar 'gyur la /	gang gi phyir des shin tu myur ba gyur la 
BO_T13_D4312-1:47a-25	phal cher sogs pa dag la ni smyung ba dang / gzhu bar byas pa yun ring por byas bas bsal te /	phal cher sogs ba dag la ni smyung ba dang gzhu ba byed ba yun ring por byed ba bsal te 
BO_T13_D4312-1:47a-26	smyung ba dang gzhu bar byas pa dag / de bsal ba'i cho ga'i btso bo dag yin no //	smyung ba dang gzhu ba byed ba dag de bsal ba cho ga btso bo dag yin no 
BO_T13_D4312-1:47a-27	de ltar na la lar ni sbyang ba gtso bo yin la /	de ltar na la lar ni sbyong ba gtso bo yin la 
BO_T13_D4312-1:47a-28	la lar ni smyung ba dang gzhu ba bya ba dag go //	la lar ni smyung ba dang gzhu ba byed ba dag go 
BO_T13_D4312-1:47a-29	la lar ni smyung ba nyid nad zil gyis gnon pa'i cho ga'i gtso bo yin la /	la lar ni smyung ba nyid nad zil gyis gnon ba cho ga gtso bo yin la 
BO_T13_D4312-1:47a-30	gang gi phyir de ltar yin pa des na /	gang gi phyir de ltar yin ba des na 
BO_T13_D4312-1:47a-31	gzhung 'di brtsams par rigs pa yin no //	gzhung di brtsams ba rigs ba yin no 
BO_T13_D4312-1:47b-0	gnod pa @47b smyung dang gzhu byas pas //	gnod ba smyung dang gzhu byed ba 
BO_T13_D4312-1:47b-1	bsal yang slar ni ldang srid kyi //	bsal yang slar ni ldang srid kyi 
BO_T13_D4312-1:47b-2	gang zhig lags par sbyangs pa dag / de ni slar yang 'byung mi 'gyur //	gang jig lags ba sbyong ba dag de ni slar yang byung mi gyur 
BO_T13_D4312-1:47b-3	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:47b-4	rlung la sogs pa'i gnod pa rnams smyung ba bya ba dang / gzhu ba byas pas bsal zhing rgyal bar byas su zin kyang /	rlung la sogs ba gnod ba rnams smyung ba byed ba dang gzhu ba byed ba bsal zhing rgyal ba byed su zin kyang 
BO_T13_D4312-1:47b-5	nam zhig na slar sdang ba gyur ba srid kyi /	nam jig na slar sdang ba gyur ba srid kyi 
BO_T13_D4312-1:47b-6	yang gnod pa gang zhig slon sman la sogs pas dag pa 'gyur zhing /	yang gnod ba gang jig slon sman la sogs ba dag ba gyur zhing 
BO_T13_D4312-1:47b-7	legs par sbyangs pa'i gnod pa dag pa'i gtsang bas dag pa de rnams ni slar yang 'byung zhing skye bar mi 'gyur te /	legs ba sbyong ba gnod ba dag ba gtsang ba dag ba de rnams ni slar yang byung zhing skye ba mi gyur te 
BO_T13_D4312-1:47b-8	rtsa ba nas bcad pa yin pa'i phyir /	rtsa ba nas gcod ba yin ba phyir 
BO_T13_D4312-1:47b-9	de rnams slar skye bar mi 'gyur ro ;	de rnams slar skye ba mi gyur ro 
BO_T13_D4312-1:47b-10	/ de pas na smyung bar byas pa dang / gzhu bar bya ba byas su zin kyang /	de ba na smyung ba byed ba dang gzhu ba byed ba byed su zin kyang 
BO_T13_D4312-1:47b-11	sbyang ba bya dgos pa yin na /	sbyong ba byed dgos ba yin na 
BO_T13_D4312-1:47b-12	ma byas pa la de'i tshe brtsam pa bya dgos par lta smos kyang ci dgos /	ma byed ba la de tshe brtsam ba byed dgos ba lta smos kyang ci dgos 
BO_T13_D4312-1:47b-13	de ltar smyung ba dang smin cing gzhu bar byas pa dag la yang spyad ba'i brtsam ba bya dgos pa yin no //	de ltar smyung ba dang smin cing gzhu ba byed ba dag la yang spyod ba brtsam ba byed dgos ba yin no 
BO_T13_D4312-1:47b-14	sbyang ba'i gnas dag la yang yul dang dus dang / lus kyi stobs la sogs pa las dpags te /	sbyong ba gnas dag la yang yul dang dus dang lus kyi stobs la sogs ba las dpog te 
BO_T13_D4312-1:47b-15	smyung ba dang smin par bya ba rlung gis gnod par ma gyur pa'i tshul gyis brtsam pa bya dgos so //	smyung ba dang smin ba byed ba rlung gis gnod ba ma gyur ba tshul gyis brtsam ba byed dgos so 
BO_T13_D4312-1:47b-16	dus shes pa yis de phan chad //	dus shes ba yis de phan chad 
BO_T13_D4312-1:47b-17	rim pa bzhin du ci rigs par //	rim ba bzhin du ci rigs ba 
BO_T13_D4312-1:47b-18	bcud kyis len rnams grub pa dang / ro tsa'i sbyor ba sbyar bar bya //	bcud kyis len rnams grub ba dang ro tsa sbyor ba sbyor ba byed 
BO_T13_D4312-1:47b-19	zhes pa ni /	zhes ba ni 
BO_T13_D4312-1:47b-20	dus shes pa'i mkhas pas sbyar bar bya ba ste /	dus shes ba mkhas ba sbyor ba byed ba ste 
BO_T13_D4312-1:47b-21	dus la sogs pa gang gis shes pa de ni dus shes pa yin gyi /	dus la sogs ba gang gis shes ba de ni dus shes ba yin gyi 
BO_T13_D4312-1:47b-22	dus tsam ni ma yin no //	dus tsam ni ma yin no 
BO_T13_D4312-1:47b-23	de bas na yul dang / lus kyi stobs dang / zas dang / khu bcud dang / rang bzhin dang / snying stobs kyi tshul gang gis shes pa des /	de ba na yul dang lus kyi stobs dang zas dang khu bcud dang rang bzhin dang snying stobs kyi tshul gang gis shes ba des 
BO_T13_D4312-1:47b-24	de pan chang ces bya ba sbyang ba byas pa'i rjes thogs la /	de pan chang ces byed ba sbyong ba byed ba rjes thogs la 
BO_T13_D4312-1:47b-25	rim pa bzhin du zhes bya ba /	rim ba bzhin du zhes byed ba 
BO_T13_D4312-1:47b-26	go rims ma 'chol bar thug pa la sogs pa'i go rims kyis zhag bdun gyi bar du byas nas /	go rims ma chol ba thug ba la sogs ba go rims kyis zhag bdun gyi ba du byed nas 
BO_T13_D4312-1:47b-27	de'i 'og tu lus kyi stobs mthar phyin pa thob pa dang / tha mal pa'i kha zas zos nas /	de g tu lus kyi stobs mthar phyin ba thob ba dang tha mal ba kha zas zos nas 
BO_T13_D4312-1:47b-28	de'i 'og tu ci rigs par zhes pa /	de g tu ci rigs ba zhes ba 
BO_T13_D4312-1:47b-29	rigs pa mi 'gal bar bya ba ste /	rigs ba mi gal ba byed ba ste 
BO_T13_D4312-1:47b-30	bcud kyis len 'di ni rlung gi rang bzhin can no //	bcud kyis len di ni rlung gi rang bzhin can no 
BO_T13_D4312-1:47b-31	'di ni bad kan gyi rang bzhin can no //	di ni bad kan gyi rang bzhin can no 
BO_T13_D4312-1:48a-0	'di ni bad kan gyi rang bzhin can no zhes bya ba dang / bcud kyis len de yang grub @48a * //	di ni bad kan gyi rang bzhin can no zhes byed ba dang bcud kyis len de yang grub 
BO_T13_D4312-1:48a-1	pa ste ; grub pa'i drang srong dag gis bshad pa yin gyi /	ba ste grub ba dren srong dag gis chad ba yin gyi 
BO_T13_D4312-1:48a-2	rang bzo'i ci dga' bas khu bcud dang yon tan dang / nus pa'i mthu las dpags nas blo dang ldan pa'i sman ba rang nyid kyis /	rang bzo ci dga ba khu bcud dang yon tan dang nus ba mthu las dpog nas blo dang ldan ba sman ba rang nyid kyis 
BO_T13_D4312-1:48a-3	yongs su brtags pa ni ma yin no //	yongs su rtog ba ni ma yin no 
BO_T13_D4312-1:48a-4	yang na grub pa zhes bya ba mang po'i mngon sum du gyur pas yid ches pa ste /	yang na grub ba zhes byed ba mang po mngon sum du gyur ba yid ches ba ste 
BO_T13_D4312-1:48a-5	tshangs pa dang / gnas 'jog dang / ri byi dang 'pho byed kyis sbyar zhing longs spyod pa dag go //	tshangs ba dang gnas jog dang ri byi dang pho byed kyis sbyor zhing longs spyod ba dag go 
BO_T13_D4312-1:48a-6	ro tsa'i sbyor ba zhes bya ba ni bud med la phod par bya ba grub pa rnams te de dag sbyar bar bya'o //	ro tsa sbyor ba zhes byed ba ni bud med la phod ba byed ba grub ba rnams te de dag sbyor ba byed 
BO_T13_D4312-1:48a-7	sman rnams kyis ni lus sbyangs phan //	sman rnams kyis ni lus sbyong phan 
BO_T13_D4312-1:48a-8	s'a lu drug cu pa dang gro //	sa lu drug cu ba dang gro 
BO_T13_D4312-1:48a-9	mungga sha dang mar la sogs //	mungga sha dang mar la sogs 
BO_T13_D4312-1:48a-10	phan pa'i zas kyis lus brta zhing //	phan ba zas kyis lus rtas zhing 
BO_T13_D4312-1:48a-11	yid 'ong drod skyed sman sbyar ba //	yid ng drod skyed sman sbyor ba 
BO_T13_D4312-1:48a-12	yi ga 'bye zhing 'ju byed dang // bsku zhing dril phyis khrus byas dang // drag po 'jam rtsi mas gtong brta //	yi ga bye zhing ju byed dang skud zhing dril byid khru byed dang drag po jam rtsi mas gtong rtas 
BO_T13_D4312-1:48a-13	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:48a-14	skyes bu sman gyis lus sbyangs shing skyug sman la sogs pas lus kyi nyams dmad pa la /	skye bu sman gyis lus sbyong shing skyug sman la sogs ba lus kyi nyams dmad ba la 
BO_T13_D4312-1:48a-15	lus brta bar bya ba'i phyir /	lus rtas ba byed ba phyir 
BO_T13_D4312-1:48a-16	s'a lu rtsa snar la sogs pa'i zas rnams dang / bsku ba dang bcas pa la sogs pas rim gyis lus brta bar bya'i 'phral du ni ma yin no //	sa lu rtsa snar la sogs ba zas rnams dang skud ba dang cha ba la sogs ba rim gyis lus rtas ba byed phral du ni ma yin no 
BO_T13_D4312-1:48a-17	phan pa zhes bya ba ni lus la phan par 'gyur ba'o //	phan ba zhes byed ba ni lus la phan ba gyur ba 
BO_T13_D4312-1:48a-18	yid du 'ong ba yang ma yin la //	yid du ng ba yang ma yin la 
BO_T13_D4312-1:48a-19	drod skyed pa'i sman yang yin pas na yid 'ong drod skyed sman te /	drod skyed ba sman yang yin ba na yid ng drod skyed sman te 
BO_T13_D4312-1:48a-20	sge gsher dang / pi pi ling dang / na le sham dang / se'u 'bru dang / bi dza pu ra dang / dar ba rnying pa dang / lce myang tshal sogs pa ste /	sge gsher dang pi pi ling dang na le sham dang seu bru dang bi dza pu ra dang dar ba rnying ba dang lce myang tshal sogs ba ste 
BO_T13_D4312-1:48a-21	de dang sbyar zhing 'dres pa'i kha zas gang yin pa de ni sbyor ba de las yig 'bye zhing 'ju bar byed la /	de dang sbyor zhing dre ba kha zas gang yin ba de ni sbyor ba de las yig bye zhing ju ba byed la 
BO_T13_D4312-1:48a-22	zas 'dod cing smin par byed nus pa ste brta ba dang / lus bsku ba la sogs pa ni grags par zad do //	zas dod cing smin ba byed nus ba ste rtas ba dang lus skud ba la sogs ba ni grags ba zad do 
BO_T13_D4312-1:48a-23	drag po ni bkru sman drag po mas gtong ba'o //	drag po ni khrud sman drag po mas gtong ba 
BO_T13_D4312-1:48a-24	'jam rtsi gtong ba ni snum gyi sbyor ba mas gtong ba ste /	jam rtsi gtong ba ni snum gyi sbyor ba mas gtong ba ste 
BO_T13_D4312-1:48a-25	de dag gis brta bar bya'o //	de dag gis rtas ba byed 
BO_T13_D4312-1:48a-26	des ni me kun stobs ldan zhing //	des ni me kun stobs ldan zhing 
BO_T13_D4312-1:48a-27	blo mdog dbang po dri ma med //	blo mdog dbang po dri ma med 
BO_T13_D4312-1:48a-28	de bzhin tshe ring ro tse dang // dpal dang gzi mdangs thob par 'gyur //	de bzhin tshe ring ro tse dang dpal dang gzi mdangs thob ba gyur 
BO_T13_D4312-1:48a-29	zhes bya ba ni de ltar rnam pa de dag byas shing bshad ma thag ba'i bya ba rdzogs pa des na /	zhes byed ba ni de ltar rnam ba de dag byed shing chad ma thag ba byed ba rdzogs ba des na 
BO_T13_D4312-1:48a-30	skyes bu de dpal dang gzi mdangs thob par 'gyur ro //	skye bu de dpal dang gzi mdangs thob ba gyur ro 
BO_T13_D4312-1:48b-0	de bzhin du me @48b kun zhes pa /	de bzhin du me kun zhes ba 
BO_T13_D4312-1:48b-1	lus zungs rnams kyi me'i drod kyi me thams cad dang / 'byung ba'i me rnams dang / pho ba'i me drod stobs dang ldan zhing gsal la smin bar byed pa'i nus pa dang ldan par 'gyur te /	lus zungs rnams kyi me drod kyi me thams cad dang byung ba me rnams dang pho ba me drod stobs dang ldan zhing gsal la smin ba byed ba nus ba dang ldan ba gyur te 
BO_T13_D4312-1:48b-2	de ltar na me bcu gsum smin pa'i nus pa skye bar 'gyur ro //	de ltar na me chu gsum smin ba nus ba skye ba gyur ro 
BO_T13_D4312-1:48b-3	de bzhin du blo mdog dbang po dri ma med //	de bzhin du blo mdog dbang po dri ma med 
BO_T13_D4312-1:48b-4	ces bya ba ste /	ces byed ba ste 
BO_T13_D4312-1:48b-5	blo gros dang / kha dog dang / mig la sogs pa'i dbang po rnams dri ma med cing dang bar 'gyur ba dang / de bzhin du tshe ring ba ste /	blo gros dang kha dog dang mig la sogs ba dbang po rnams dri ma med cing dang ba gyur ba dang de bzhin du tshe ring ba ste 
BO_T13_D4312-1:48b-6	lhag par 'tsho bar 'gyur ba dang / de bzhin du ro tsa ba zhes pa khu ba rnam par 'phel bas /	lhag ba tsho ba gyur ba dang de bzhin du ro tsa ba zhes ba khu ba rnam ba phel ba 
BO_T13_D4312-1:48b-7	bud med la phod par 'gyur ba dang / dpal dang gzi mdangs thob par 'gyur ro //	bud med la phod ba gyur ba dang dpal dang gzi mdangs thob ba gyur ro 
BO_T13_D4312-1:48b-8	'byung po dug dang rlung dang me //	byung po dug dang rlung dang me 
BO_T13_D4312-1:48b-9	mtshon rmas chag grugs sogs byung dang // 'dod chags zhe sdang 'jigs sogs gang //	mtshon rmas chag grugs sogs byung dang dod chags zhe sdang jigs sogs gang 
BO_T13_D4312-1:48b-10	de ni glo bur nad ces bya //	de ni glo bur nad ces byed 
BO_T13_D4312-1:48b-11	zhes bya ba ni nad 'di dag ni glo bur ba zhes bya ste /	zhes byed ba ni nad di dag ni glo bur ba zhes byed ste 
BO_T13_D4312-1:48b-12	de yang gang 'byung pos mthong zhing zin pa dang / dug gis reg cing zin pa dang / gnod pa'i rlung dang / me dang mtshon gyis rmas pa dang / rdo la sogs pas yan lag chag grugs su gyur cing /	de yang gang byung pos mthong zhing zin ba dang dug gis reg cing zin ba dang gnod ba rlung dang me dang mtshon gyis rmas ba dang rdo la sogs ba yan lag chag grugs su gyur cing 
BO_T13_D4312-1:48b-13	nye bar bcom pa la sogs pa las byung bar gyur pa gang yin pa dang / de bzhin du 'dod chags dang / zhe sdang dang / 'jigs pa dang / khong khro ba dang / mi bzod pa dang / brkam chags la sogs pa yid kyi nad du gyur pa gang dag yin pa ste /	nye ba joms ba la sogs ba las byung ba gyur ba gang yin ba dang de bzhin du dod chags dang zhe sdang dang jigs ba dang khong khro ba dang mi bzod ba dang rkam chags la sogs ba yid kyi nad du gyur ba gang dag yin ba ste 
BO_T13_D4312-1:48b-14	de dag kyang glo bur ba'i nad ces bya ba yin par shes par bya'o //	de dag kyang glo bur ba nad ces byed ba yin ba shes ba byed 
BO_T13_D4312-1:48b-15	shes rab nyes pa spong ba dang // dbang po nyer zhi dran pa dang // yul dus bdag nyid shes pa dang // dam pa'i spyod pa'i rjes 'jug pa //	shes rab nyes ba spong ba dang dbang po nyer zhi dran ba dang yul dus bdag nyid shes ba dang dam ba spyod ba rjes jug ba 
BO_T13_D4312-1:48b-16	lhan cig skyes dang glo bur nad //	lhan cig skye dang glo bur nad 
BO_T13_D4312-1:48b-17	mdor na ma skyes mi 'byung dang // skyes pa zhi bar bya ba'i phyir //	mdor na ma skye mi byung dang skye ba zhi ba byed ba phyir 
BO_T13_D4312-1:48b-18	cho ga 'di ni bsten pa yin //	cho ga di ni sten ba yin 
BO_T13_D4312-1:48b-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:48b-20	shes rab kyi nyes pa yin pas na /	shes rab kyi nyes ba yin ba na 
BO_T13_D4312-1:48b-21	shes rab nyes pa ste /	shes rab nyes ba ste 
BO_T13_D4312-1:48b-22	dam pa ma yin pa'i spyod pa byed cing /	dam ba ma yin ba spyod ba byed cing 
BO_T13_D4312-1:48b-23	bkag pa rnams la spyod pa ste /	gog ba rnams la spyod ba ste 
BO_T13_D4312-1:48b-24	lha'i mig dang ldan pa'i slob dpon rnams kyis rnam par bkag pa'i yul dag sten par byed cing /	lha mig dang ldan ba slob dpon rnams kyis rnam ba gog ba yul dag sten ba byed cing 
BO_T13_D4312-1:48b-25	bsgo zhing bstan pa'i don mi byed pa de lta bu'i shes rab kyi nyes pa yin te /	sgo zhing ston ba don mi byed ba de lta bu shes rab kyi nyes ba yin te 
BO_T13_D4312-1:49a-0	mdor na lus dang ngag dang yid @49a * //	mdor na lus dang ngag dang yid 
BO_T13_D4312-1:49a-1	kyi nyes pa spyod par byed ba'o //	kyi nyes ba spyod ba byed ba 
BO_T13_D4312-1:49a-2	de spang pa ni mi byed par gtong zhing spang pa'o //	de spong ba ni mi byed ba gtong zhing spong ba 
BO_T13_D4312-1:49a-3	dbang po nye bar zhi ba ni mig la sogs pa'i dbang po rnams mi dge ba'i rang bzhin can gyi yul la 'jug pa las ldog cing nye bar zhi ba'am /	dbang po nye ba zhi ba ni mig la sogs ba dbang po rnams mi dge ba rang bzhin can gyi yul la jug ba las ldog cing nye ba zhi ba 
BO_T13_D4312-1:49a-4	yang na sgra la sogs pa'i yul la shin tu zhen pa las yang dag par sdom pa'o //	yang na sgra la sogs ba yul la shin tu zhen ba las yang dag ba sdom ba 
BO_T13_D4312-1:49a-5	dran pa ni sngar rjes su myong ba'i don yid la sems pa ste /	dran ba ni sngar rjes su myong ba don yid la sems ba ste 
BO_T13_D4312-1:49a-6	de yang dge ba dang mi dge ba'i tshul dran par byas nas /	de yang dge ba dang mi dge ba tshul dran ba byed nas 
BO_T13_D4312-1:49a-7	len pa dang spong bar byed pa ste /	len ba dang spong ba byed ba ste 
BO_T13_D4312-1:49a-8	nyin dang mtshan du zhes bya ba la sogs pa rtag tu spyod pa'i cho ga las bshad pa'o //	nyin dang mtshan du zhes byed ba la sogs ba rtag tu spyod ba cho ga las chad ba 
BO_T13_D4312-1:49a-9	de bzhin du yul dus bdag nyid rnam par shes pa zhes bya ba 'di //	de bzhin du yul dus bdag nyid rnam ba shes ba zhes byed ba di 
BO_T13_D4312-1:49a-10	ci yul 'di skabs dgon dung can yin nam /	ci yul di skabs dgon dung can yin nam 
BO_T13_D4312-1:49a-11	rlan can yin nam /	rlan can yin nam 
BO_T13_D4312-1:49a-12	'on te cha mnyam pa yin /	n te cha mnyam ba yin 
BO_T13_D4312-1:49a-13	ci rlung gi rang bzhin can nam /	ci rlung gi rang bzhin can nam 
BO_T13_D4312-1:49a-14	'on te mkhris pa'i rang bzhin can nam /	n te mkhris ba rang bzhin can nam 
BO_T13_D4312-1:49a-15	yang na bad kan gyi rang bzhin can yin zhes shes par bya ba dang / de bzhin du dus zhes pa ste /	yang na bad kan gyi rang bzhin can yin zhes shes ba byed ba dang de bzhin du dus zhes ba ste 
BO_T13_D4312-1:49a-16	ci 'di ni dgun stod yin nam /	ci di ni dgun stod yin nam 
BO_T13_D4312-1:49a-17	'on te dgun smad la sogs pa gzhan dag yin zhes pa dang / 'di ni skad cig la sogs pa'i dus yin no //	n te dgun smad la sogs ba gzhan dag yin zhes ba dang di ni skad cig la sogs ba dus yin no 
BO_T13_D4312-1:49a-18	zhes pa dang / 'dir phongs par 'gyur ba dag kyang gzung bar bya'o //	zhes ba dang dir phong ba gyur ba dag kyang gzung ba byed 
BO_T13_D4312-1:49a-19	bdag ces pa ni rnam pa gnyis te /	bdag ces ba ni rnam ba gnyis te 
BO_T13_D4312-1:49a-20	nga'i rang bzhin ni 'di yin te /	nga rang bzhin ni di yin te 
BO_T13_D4312-1:49a-21	'di la ni ngas brten par bya'o //	di la ni ngas rten ba byed 
BO_T13_D4312-1:49a-22	'di la ni brten par mi bya'o zhes bya ba la sogs pa bdag nyid shes pa ni gcig yin no //	di la ni rten ba mi byed zhes byed ba la sogs ba bdag nyid shes ba ni gcig yin no 
BO_T13_D4312-1:49a-23	gnyis pa ni mya ngan las 'das pa'i rang bzhin can yin zhes pa ste /	gnyis ba ni mya ngan las da ba rang bzhin can yin zhes ba ste 
BO_T13_D4312-1:49a-24	de med par 'dod chags la sogs pa'i nad gzhan dag gis bsal bar bya bar mi nus pas de shes par bya'o //	de med ba dod chags la sogs ba nad gzhan dag gis bsal ba byed ba mi nus ba de shes ba byed 
