segmentnr	original	stemmed
BO_T16_D4362:257b-8	tshig dang ming gi brjod ba'i don gang dang gang yin pa'i dmigs myur du go zhing mi brjed par 'dzin pa ni don gyi gzungs zhes bya'o //	tshig dang ming gi rjod ba don gang dang gang yin ba dmigs myur du go zhing mi brjed ba dzin ba ni don gyi gzungs zhes byed 
BO_T16_D4362:257b-9	de bzhin gshegs pa'i stobs bcu ni ye shes kyi stobs te /	de bzhin gshegs ba stobs chu ni ye shes kyi stobs te 
BO_T16_D4362:257b-10	mkhyen pa'i bye brag sangs rgyas nyid la mnga' ba rnam pa bcu ste /	mkhyen ba bye brag sangs rgya nyid la mnga ba rnam ba chu ste 
BO_T16_D4362:257b-11	de yang gnas dang gnas ma yin pa mkhyen pa'i stobs ni rgyu dang rgyu ma yin pa ste /	de yang gnas dang gnas ma yin ba mkhyen ba stobs ni rgyu dang rgyu ma yin ba ste 
BO_T16_D4362:257b-12	las dang nyon mongs pa ni sems can skyed pa'i rgyu yin par shes la /	las dang nyon mongs ba ni sems can skyed ba rgyu yin ba shes la 
BO_T16_D4362:257b-13	bdag dang byed pa dang dbang phyug la sogs pa ni sems can skyed pa'i rgyu ma yin par mkhyen to //	bdag dang byed ba dang dbang phyug la sogs ba ni sems can skyed ba rgyu ma yin ba mkhyen to 
BO_T16_D4362:257b-14	gzhan yang las dge ba spyad pas mtho ris su skye ba'i gnas yin la /	gzhan yang las dge ba spyod ba mtho ris su skye ba gnas yin la 
BO_T16_D4362:257b-15	des ngan song du skye ba'i gnas ma yin pa dang / mi dge ba spyad pas ngan song du skye ba ni gnas yin la /	des ngan gro du skye ba gnas ma yin ba dang mi dge ba spyod ba ngan gro du skye ba ni gnas yin la 
BO_T16_D4362:257b-16	des mtho ris su skye ba'i gnas ma yin pa la sogs pa mkhyen pa la bya'o //	des mtho ris su skye ba gnas ma yin ba la sogs ba mkhyen ba la byed 
BO_T16_D4362:257b-17	las dang rnam par smin pa mkhyen pa'i stobs ni las bdag gir bya ba mkhyen pa'i stobs te /	las dang rnam ba smin ba mkhyen ba stobs ni las bdag gir byed ba mkhyen ba stobs te 
BO_T16_D4362:257b-18	sbyin pa dang tshul khrims la sogs pa spyad na mtho ris dang longs spyod la sogs pa'i bde ba rnams grub pa dang / srog gcod pa la sogs pa sdig pa'i las byas pas ngan song dang sdug bsngal rnams grub par mkhyen pa la bya'o //	sbyin ba dang tshul khrims la sogs ba spyod na mtho ris dang longs spyod la sogs ba bde ba rnams grub ba dang srog gcod ba la sogs ba sdig ba las byed ba ngan gro dang sdug sngal rnams grub ba mkhyen ba la byed 
BO_T16_D4362:258a-0	bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par @258a * //	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba kun nas nyon mongs ba dang rnam ba 
BO_T16_D4362:258a-1	byang ba dang / ldang ba thams cad mkhyen pa'i stobs ni /	byang ba dang ldang ba thams cad mkhyen ba stobs ni 
BO_T16_D4362:258a-2	bsam gtan bzhi dang / rnam par thar pa brgyad dang / dpa' bar 'gro ba la sogs pa'i ting nge 'dzin dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu po rnams te /	bsam gtan bzhi dang rnam ba thar ba brgyad dang dpa ba gro ba la sogs ba ting nge dzin dang mthar gyis gnas ba snyom ba jug ba dgu po rnams te 
BO_T16_D4362:258a-3	de dag la 'jug pa ni mi mthun pa'i phyogs bar du gcod cing bsgribs pa gang dang gang yin pa rnams ni kun nas nyon mongs pa zhes bya'o //	de dag la jug ba ni mi mthun ba phyogs ba du gcod cing sgrib ba gang dang gang yin ba rnams ni kun nas nyon mongs ba zhes byed 
BO_T16_D4362:258a-4	gnyen po 'phel ba ni rnam par byang ba zhes bya /	gnyen po phel ba ni rnam ba byang ba zhes byed 
BO_T16_D4362:258a-5	ldang ba ni gtong ba ste de dag gi skyon dang yon tan 'byung 'jug gi thabs kun mkhyen to zhes bya ba'i don to //	ldang ba ni gtong ba ste de dag gi skyon dang yon tan byung jug gi thabs kun mkhyen to zhes byed ba don to 
BO_T16_D4362:258a-6	dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs ni sems can 'di ni dbang po 'bring po yin /	dbang po mchog dang mchog ma yin ba mkhyen ba stobs ni sems can di ni dbang po bring po yin 
BO_T16_D4362:258a-7	'di ni dbang po rtul po yin no zhes dbang po'i rim pa la mkhas pa'o //	di ni dbang po rtul po yin no zhes dbang po rim ba la mkhas ba 
BO_T16_D4362:258a-8	mos pa sna tshogs mkhyen pa'i stobs ni /	mos ba sna tshogs mkhyen ba stobs ni 
BO_T16_D4362:258a-9	sems can la la theg pa chen po la mos /	sems can la la theg ba chen po la mos 
BO_T16_D4362:258a-10	la la theg pa chung ngu la mos /	la la theg ba chung ngu la mos 
BO_T16_D4362:258a-11	la la theg pa 'bring po la mos /	la la theg ba bring po la mos 
BO_T16_D4362:258a-12	la la sbyin pa la /	la la sbyin ba la 
BO_T16_D4362:258a-13	la la tshul khrims la /	la la tshul khrims la 
BO_T16_D4362:258a-14	la la bsam gtan la mos shing chos rnams la tha dad par mos pa'i bye brag kun mkhyen pa'o //	la la bsam gtan la mos shing chos rnams la tha dad ba mos ba bye brag kun mkhyen ba 
BO_T16_D4362:258a-15	khams sna tshogs mkhyen pa'i stobs ni khams dang rigs dang don gcig ste /	khams sna tshogs mkhyen ba stobs ni khams dang rigs dang don gcig ste 
BO_T16_D4362:258a-16	theg pa che chung rnam pa gsum gyi rigs dang ma nges pa dang rigs med pa lta bu skal ba dang bag chags shas che chung gi bye brag gis rigs lngar dbye bar mkhas pa la bya'o //	theg ba che chung rnam ba gsum gyi rigs dang ma nges ba dang rigs med ba lta bu skal ba dang bag chags shas che chung gi bye brag gis rigs lngar byed ba mkhas ba la byed 
BO_T16_D4362:258a-17	thams cad du 'gro ba'i lam mkhyen pa'i stobs ni /	thams cad du gro ba lam mkhyen ba stobs ni 
BO_T16_D4362:258a-18	lam rgyud lnga 'khor zhing khams gsum kun du rgyu ba mkhyen pa 'am /	lam brgyud lnga khor zhing khams gsum kun du rgyu ba mkhyen ba mang 
BO_T16_D4362:258a-19	yang na lam gang la gnas na mtho ris dang thar pa thob par 'gyur ba'i dmigs pa la mkhas pa'o //	yang na lam gang la gnas na mtho ris dang thar ba thob ba gyur ba dmigs ba la mkhas ba 
BO_T16_D4362:258a-20	sngon gyi gnas rjes su dran pa mkhyen pa'i stobs ni bdag tshe rabs snga ma la yul ni 'di na gnas gnas /	sngon gyi gnas rjes su dran ba mkhyen ba stobs ni bdag tshe rabs snga ma la yul ni di na gnas gnas 
BO_T16_D4362:258a-21	ming ni 'di zhes bya /	ming ni di zhes byed 
BO_T16_D4362:258a-22	pha ma 'di lta bu zhig //	pha ma di lta bu jig 
BO_T16_D4362:258a-23	las 'di byed byed /	las di byed byed 
BO_T16_D4362:258a-24	tshe ni 'di srid cig thub /	tshe ni di srid cig thub 
BO_T16_D4362:258a-25	longs spyod ni 'di lta bu zhig spyod spyod ces bya ba'i gtan tshigs la mkhas pa'o //	longs spyod ni di lta bu jig spyod spyod ces byed ba gtan tshigs la mkhas ba 
BO_T16_D4362:258a-26	'chi 'pho dang skye ba mkhyen pa'i stobs ni sems can 'di dag 'di nas shi 'phos nas 'dir skyes te /	chi pho dang skye ba mkhyen ba stobs ni sems can di dag di nas chi pho nas dir skye te 
BO_T16_D4362:258a-27	de nas kyang shi 'phos nas 'dir skye /	de nas kyang chi pho nas dir skye 
BO_T16_D4362:258a-28	de nas kyang 'dir skye'o zhes bya ba'i dus la mkhas pa'o //	de nas kyang dir skye zhes byed ba dus la mkhas ba 
BO_T16_D4362:258a-29	zag pa zad pa mkhyen pa'i stobs ni sems can 'di dag ni /	zag ba zad ba mkhyen ba stobs ni sems can di dag ni 
BO_T16_D4362:258b-0	zag pa @258b zad do //	zag ba zad do 
BO_T16_D4362:258b-1	sems can 'di dag gi ni nyon mongs pa la sogs pa'i zag pa zad do zhes bya ba'i bye brag la mkhas pa ste de dag ni stobs bcu zhes bya'o //	sems can di dag gi ni nyon mongs ba la sogs ba zag ba zad do zhes byed ba bye brag la mkhas ba ste de dag ni stobs chu zhes byed 
BO_T16_D4362:258b-2	de bzhin gshegs pa'i mi 'jigs pa bzhi ni bdag gi don phun sum tshogs pa brnyes pa la mi 'jigs pa dang / gzhan gyi don phun sum tshogs par mdzad pa la mi 'jigs pa gnyis te /	de bzhin gshegs ba mi jigs ba bzhi ni bdag gi don phun sum tshogs ba brnyes ba la mi jigs ba dang gzhan gyi don phun sum tshogs ba mdzad ba la mi jigs ba gnyis te 
BO_T16_D4362:258b-3	'og nas 'byung ba dang go rims bzhin du sbyar ro //	g nas byung ba dang go rims bzhin du sbyor ro 
BO_T16_D4362:258b-4	de yang chos thams cad mngon par rdzogs par byang chub pa la mi 'jigs pa dang zag pa thams cad zad pa la mi 'jigs pa dang gnyis kyis ni bdag gi don phun sum tshogs pa ste /	de yang chos thams cad mngon ba rdzogs ba byang chub ba la mi jigs ba dang zag ba thams cad zad ba la mi jigs ba dang gnyis kyis ni bdag gi don phun sum tshogs ba ste 
BO_T16_D4362:258b-5	de yang ye shes phun sum tshogs pa dang / spangs pa phun sum tshogs pa'o //	de yang ye shes phun sum tshogs ba dang spong ba phun sum tshogs ba 
BO_T16_D4362:258b-6	de la 'dus byas 'dus ma byas kyi chos thams cad ma lus par thugs su chud pas mngon par rdzogs par byang chub pa ste /	de la du byed du ma byed kyi chos thams cad ma lus ba thugs su chud ba mngon ba rdzogs ba byang chub ba ste 
BO_T16_D4362:258b-7	la la zhig gis de la chos thams cad thugs su chud pa ma yin no zhes rgol na yang des mi 'jigs pa ni ye shes phun sum tshogs pa yin no //	la la jig gis de la chos thams cad thugs su chud ba ma yin no zhes rgol na yang des mi jigs ba ni ye shes phun sum tshogs ba yin no 
BO_T16_D4362:258b-8	sangs rgyas ni rang nyid kyang 'dod chags la sogs pa'i zag pa thams cad zad la gzhan gyi zag pa zad pa kun kyang mkhyen pas gzhan 'ga' zhig gis zag pa ma zad do zhe'am /	sangs rgya ni rang nyid kyang dod chags la sogs ba zag ba thams cad zad la gzhan gyi zag ba zad ba kun kyang mkhyen ba gzhan ga jig gis zag ba ma zad do zhe 
BO_T16_D4362:258b-9	zag pa zad pa mi mkhyen to zhes rgol na des mi 'jigs pas na /	zag ba zad ba mi mkhyen to zhes rgol na des mi jigs ba na 
BO_T16_D4362:258b-10	des ni spangs pa phun sum tshogs pa bstan to //	des ni spong ba phun sum tshogs ba ston to 
BO_T16_D4362:258b-11	bar du gcod pa'i chos rnams gzhan du mi 'gyur bas nges pa'i lung bstan pa la mi 'jigs pa dang phun sum tshogs pa thams cad 'thob par 'gyur ba nges par 'byung ba'i lam de bzhin nyid du 'gyur ba la mi 'jigs pas ni gzhan gyi don phun	ba du gcod ba chos rnams gzhan du mi gyur ba nges ba lung ston ba la mi jigs ba dang phun sum tshogs ba thams cad thob ba gyur ba nges ba byung ba lam de bzhin nyid du gyur ba la mi jigs ba ni gzhan gyi don phun 
BO_T16_D4362:258b-12	sum tshogs pa bstan te /	sum tshogs ba ston te 
BO_T16_D4362:258b-13	de yang mi mthun pa'i phyogs spangs pa dang de'i gnyen po bstan pa la mi 'jigs pa ste /	de yang mi mthun ba phyogs spong ba dang de gnyen po ston ba la mi jigs ba ste 
BO_T16_D4362:258b-14	de la 'dod pa'i yon tan lnga po dag ni thar pa mya ngan las 'da' ba'i bar du gcod pa yin no zhes nges par lung bstan na /	de la dod ba yon tan lnga po dag ni thar ba mya ngan las da ba ba du gcod ba yin no zhes nges ba lung ston na 
BO_T16_D4362:258b-15	la la zhig gis de bar du gcod par mi 'gyur ro zhes rgol yang des mi 'jigs gzhan du mi 'gyur bar nges pa zhes bya ste /	la la jig gis de ba du gcod ba mi gyur ro zhes rgol yang des mi jigs gzhan du mi gyur ba nges ba zhes byed ste 
BO_T16_D4362:258b-16	des mi mthun pa'i phyogs spangs pa la mi 'jigs par bstan to //	des mi mthun ba phyogs spong ba la mi jigs ba ston to 
BO_T16_D4362:258b-17	phun sum tshogs pa thams cad ni ye shes dang spangs pa phun sum tshogs pa ste /	phun sum tshogs ba thams cad ni ye shes dang spong ba phun sum tshogs ba ste 
BO_T16_D4362:259a-0	de thob par nges par 'byung ba'i lam 'phags pa'i lam gyis @259a * //	de thob ba nges ba byung ba lam phag ba lam gyis 
BO_T16_D4362:259a-1	thob po zhes bstan na de bzhin du nges te /	thob po zhes ston na de bzhin du nges te 
BO_T16_D4362:259a-2	gzhan 'ga' zhig gis lam de ma thob po zhes rgol na yang des mi 'jigs te /	gzhan ga jig gis lam de ma thob po zhes rgol na yang des mi jigs te 
BO_T16_D4362:259a-3	lam de bzhin du 'gyur ba ni gnyen po bstan la mi 'jigs pa zhes bya'o //	lam de bzhin du gyur ba ni gnyen po ston la mi jigs ba zhes byed 
BO_T16_D4362:259a-4	so so yang dag par rig pa bzhi ni /	so so yang dag ba rig ba bzhi ni 
BO_T16_D4362:259a-5	chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa ste /	chos so so yang dag ba rig ba dang don so so yang dag ba rig ba dang nges ba tshig so so yang dag ba rig ba dang spobs ba so so yang dag ba rig ba ste 
BO_T16_D4362:259a-6	de ni chos sna tshogs tha dad pa'i mtshan nyid ma nor bar shes pa'i phyogs bzhi yod pas na so so yang dag par rig pa zhes bya /	de ni chos sna tshogs tha dad ba mtshan nyid ma nor ba shes ba phyogs bzhi yod ba na so so yang dag ba rig ba zhes byed 
BO_T16_D4362:259a-7	chos so so yang dag par rig pa ni sems can bsam pa tha dad pa'i spyod pa brgyad khri bzhi stong dang de'i gnyen po yang thabs sna tshogs su ston pa dang / mdo sde dag 'chad na mtshams mtshams su 'chad de /	chos so so yang dag ba rig ba ni sems can bsam ba tha dad ba spyod ba brgyad khri bzhi stong dang de gnyen po yang thabs sna tshogs su ston ba dang mdo sde dag chad na mtshams mtshams su chad de 
BO_T16_D4362:259a-8	spyi don 'di dang 'di yan chad du'o //	spyi don di dang di yan chad du 
BO_T16_D4362:259a-9	'di dang 'di ston to zhes pa yang 'chad la tshig gnyer yang zhib tu 'chad pa dang / chos gcig la ming mang po du mar btags pa kun shes shing don dang mi 'gal ba'o //	di dang di ston to zhes ba yang chad la tshig gnyer yang zhib tu chad ba dang chos gcig la ming mang po du mar dogs ba kun shes shing don dang mi gal ba 
BO_T16_D4362:259a-10	don so so yang dag par rig pa ni ming dang tshig gis brjod cing bstan pa'i don /	don so so yang dag ba rig ba ni ming dang tshig gis rjod cing ston ba don 
BO_T16_D4362:259a-11	spyi'i mtshan nyid mi rtag pa dang sdug bsngal ba dang / stong pa dang / bdag med pa dang / don dam pa'i mtshan nyid skye ba med pa dang 'gag pa med pa dang / chos kyi dbyings yang dag pa gnyis su med pa'i don rig pa'o //	spyi mtshan nyid mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba dang don dam ba mtshan nyid skye ba med ba dang gag ba med ba dang chos kyi dbyings yang dag ba gnyis su med ba don rig ba 
BO_T16_D4362:259a-12	nges pa'i tshig so so yang dag par rig pa ni sems can sna tshogs kyi skad dang brda dang sgra shes shing tshig gcig gis kyang don rnam pa bcu la sogs pa du mar go ba dang / tshig 'khrul pa dang brtad pa dang zlos bu dang /	nges ba tshig so so yang dag ba rig ba ni sems can sna tshogs kyi skad dang brda dang sgra shes shing tshig gcig gis kyang don rnam ba chu la sogs ba du mar go ba dang tshig khrul ba dang brtad ba dang zlos bu dang 
BO_T16_D4362:259a-13	don med pa ma yin te /	don med ba ma yin te 
BO_T16_D4362:259a-14	'phags pas bsngags pa'i skye bo dga' bar 'gyur ba'i tshig rnams smra ba'o //	phag ba bsngags ba skye bo dga ba gyur ba tshig rnams smra ba 
BO_T16_D4362:259a-15	spobs pa so so yang dag par rig pa ni gzhan las dam pa'i chos mnyan zhing the tshom zhu ba dang / bdag gis kyang chos bshad cing gzhan gyi the tshom dgrol ba la sogs pa snyan cing don dang ldan pa tshangs pa'i dbyangs lta bur myur zhing rgyun mi 'chad la thags thogs med par smra nus pa'o //	spobs ba so so yang dag ba rig ba ni gzhan las dam ba chos nyan zhing the tshom ju ba dang bdag gis kyang chos chad cing gzhan gyi the tshom grol ba la sogs ba snyan cing don dang ldan ba tshangs ba dbyangs lta bur myur zhing rgyun mi chad la thags thogs med ba smra nus ba 
BO_T16_D4362:259b-0	sangs rgyas kyi chos ma 'dres pa bco brgyad ni 'og nas 'byung ba'i chos bco brgyad po de dag nyan thos dang rang sangs rgyas dang so so'i skye bo rnams @259b la cung zad kyang med la /	sangs rgya kyi chos ma dre ba chos brgyad ni g nas byung ba chos chos brgyad po de dag nyan thos dang rang sangs rgya dang so so skye bo rnams la cung zad kyang med la 
BO_T16_D4362:259b-1	sangs rgyas nyid la mnga' ba'i phyir sangs rgyas kyi chos ma 'dres pa zhes smos so //	sangs rgya nyid la mnga ba phyir sangs rgya kyi chos ma dre ba zhes smos so 
BO_T16_D4362:259b-2	de yang de bzhin gshegs pa la 'khrul pa mi mnga' ba ni nyan thos la sogs pa ni lus dang ngag dang yid kyi sgo nas las su byed pa la 'khrul pa 'byung gi /	de yang de bzhin gshegs ba la khrul ba mi mnga ba ni nyan thos la sogs ba ni lus dang ngag dang yid kyi sgo nas las su byed ba la khrul ba byung gi 
BO_T16_D4362:259b-3	sangs rgyas kyi sku dang / gsung dang / thugs kyi phrin las yongs su dag pa la 'khrul pa mi mnga'o zhes bya'o //	sangs rgya kyi sku dang gsung dang thugs kyi phrin las yongs su dag ba la khrul ba mi mnga zhes byed 
BO_T16_D4362:259b-4	ca co mi mnga' ba ni nyan thos dag nags stug por lam por te 'bod pa dang grong stong par phyin te su yod ces rmed pa dang / sngon ca co la dga' ba'i bag chags ca co la sred pa lta bu 'byung gi /	ca co mi mnga ba ni nyan thos dag nags stug por lam por te bod ba dang grong stong ba phyin te su yod ces rmed ba dang sngon ca co la dga ba bag chags ca co la sred ba lta bu byung gi 
BO_T16_D4362:259b-5	sangs rgyas la de lta bu mi mnga' bas na ca co mi mnga' ba zhes bya'o //	sangs rgya la de lta bu mi mnga ba na ca co mi mnga ba zhes byed 
BO_T16_D4362:259b-6	bsnyel ba ni mnga' ba ni nyan thos dag 'phral la dgongs nas gzod mkhyen pa la 'jug gi sangs rgyas ni mkhyen pa thogs pa dang chags pa med pas bsnyel ba mi mnga' ba zhes bya'o //	snyel ba ni mnga ba ni nyan thos dag phral la dgongs nas gzod mkhyen ba la jug gi sangs rgya ni mkhyen ba thogs ba dang chags ba med ba snyel ba mi mnga ba zhes byed 
BO_T16_D4362:259b-7	sems mnyam par ma bzhag pa mi mnga' ba ni nyan thos dag 'phral la mnyam par 'jog cing ldang gi /	sems mnyam ba ma jog ba mi mnga ba ni nyan thos dag phral la mnyam ba jog cing ldang gi 
BO_T16_D4362:259b-8	sangs rgyas ni 'byung 'jug gi mnga' bar spyod lam bzhi'i dus thams cad du sems mnyam par 'jog pas mnyam par ma bzhag pa mi mnga' ba zhes bya'o //	sangs rgya ni byung jug gi mnga ba spyod lam bzhi dus thams cad du sems mnyam ba jog ba mnyam ba ma jog ba mi mnga ba zhes byed 
BO_T16_D4362:259b-9	tha dad pa'i 'du shes mi mnga' ba zhes bya ba ni nyan thos dag 'khor ba dang mya ngan las 'das pa dag skyon dang yon tan du lta bas na nyon mongs pa dang rnam par byang ba la sogs pa'i chos rnams la blang dor gyi 'du shes	tha dad ba du shes mi mnga ba zhes byed ba ni nyan thos dag khor ba dang mya ngan las da ba dag skyon dang yon tan du lta ba na nyon mongs ba dang rnam ba byang ba la sogs ba chos rnams la blang dor gyi du shes 
BO_T16_D4362:259b-10	tha dad pa 'byung gi /	tha dad ba byung gi 
BO_T16_D4362:259b-11	sangs rgyas ni thugs rje chen po dang rnam par mi rtog pa'i ye shes stong pa nyid du thugs su chud de 'khor ba stong pa nyid mya ngan las 'das pa yin pas blang dor lta bu'i 'du shes tha dad pa mi mnga' ba zhes bya'o //	sangs rgya ni thugs rje chen po dang rnam ba mi rtogs ba ye shes stong ba nyid du thugs su chud de khor ba stong ba nyid mya ngan las da ba yin ba blang dor lta bu du shes tha dad ba mi mnga ba zhes byed 
BO_T16_D4362:259b-12	so sor ma brtags pa'i btang snyoms mi mnga' ba ni /	so sor ma rtog ba gtong snyom mi mnga ba ni 
BO_T16_D4362:259b-13	nyan thos dag sems can la 'dul ba'i skal ba ci yod pa yang so sor ma brtags la de dag gi don yang mi byed par 'dor bas na ma brtags pa'i btang snyoms mnga'i /	nyan thos dag sems can la dul ba skal ba ci yod ba yang so sor ma rtog la de dag gi don yang mi byed ba dor ba na ma rtog ba gtong snyom mnga 
