segmentnr	original	folio	stemmed
BO_T16_D4421-2:72b-23	gang zhig rgyu'i stobs kyis zhes bya ba rgyas par 'byung ste /	72b	gang jig rgyu stobs kyis zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:72b-24	gang zhig bdag nyid log par lta ba 'dod pa de ni rgyu'i stobs kyis kun tu spyod pa'o //	72b	gang jig bdag nyid log ba lta ba dod ba de ni rgyu stobs kyis kun tu spyod ba 
BO_T16_D4421-2:73a-0	'di ltar gang dag gzhan las thos @73a * //	73a	di ltar gang dag gzhan las thos 
BO_T16_D4421-2:73a-1	nas 'dod pa de ni rkyen gyi stobs kyis gcod pa'o //	73a	nas dod ba de ni rkyen gyi stobs kyis gcod ba 
BO_T16_D4421-2:73a-2	de bzhin du gang zhig rang gi stobs kyis zhes bya ba ni rang gi rtogs pa'i stobs kyis so //	73a	de bzhin du gang jig rang gi stobs kyis zhes byed ba ni rang gi rtogs ba stobs kyis so 
BO_T16_D4421-2:73a-3	gzhan gyi stobs kyis zhes bya ba ni /	73a	gzhan gyi stobs kyis zhes byed ba ni 
BO_T16_D4421-2:73a-4	gzhan gyis thos pa tsam gyi stobs kyis so //	73a	gzhan gyis thos ba tsam gyi stobs kyis so 
BO_T16_D4421-2:73a-5	bsam pa nyams pas zhes bya ba ni log par lta ba mngon sum du gyur pas bsam pa nyams pa'o //	73a	bsam ba nyams ba zhes byed ba ni log ba lta ba mngon sum du gyur ba bsam ba nyams ba 
BO_T16_D4421-2:73a-6	bsam pa dang sbyor ba nyams pa ni log par lta zhing mtshams med pa byed pa'o //	73a	bsam ba dang sbyor ba nyams ba ni log ba lta zhing mtshams med ba byed ba 
BO_T16_D4421-2:73a-7	lta ba nyams pa gang yin pa dang zhes bya ba rgyas par 'byung ste /	73a	lta ba nyams ba gang yin ba dang zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:73a-8	gang zhig lta ba nyams pas dge ba'i rtsa ba kun tu gcod par byed pa de ni mthong ba'i chos kho na la nyid mtshams sbyor bar 'gyur ro //	73a	gang jig lta ba nyams ba dge ba rtsa ba kun tu gcod ba byed ba de ni mthong ba chos kho na la nyid mtshams sbyor ba gyur ro 
BO_T16_D4421-2:73a-9	gang zhig lta ba dang tshul khrims nyams pas gcod par byed pa de ni lus zhig nas so //	73a	gang jig lta ba dang tshul khrims nyams ba gcod ba byed ba de ni lus jig nas so 
BO_T16_D4421-2:73a-10	mu dang po ni rdzogs byed la sogs pa'o zhes bya ba ni lta ba nyams pa'i phyir ro //	73a	mu dang po ni rdzogs byed la sogs ba zhes byed ba ni lta ba nyams ba phyir ro 
BO_T16_D4421-2:73a-11	gnyis pa ni ma skyes dgra'o zhes bya ba ni mtshams med pa byed pa'i phyir ro //	73a	gnyis ba ni ma skye dgra zhes byed ba ni mtshams med ba byed ba phyir ro 
BO_T16_D4421-2:73a-12	gsum pa ni lhas sbyin no zhes bya ba ni lta ba nyams pa'i phyir dang mtshams med pa byed pa'i phyir ro //	73a	gsum ba ni lhas sbyin no zhes byed ba ni lta ba nyams ba phyir dang mtshams med ba byed ba phyir ro 
BO_T16_D4421-2:73a-13	las kyi lam du zhig dang sems pa lhan cig 'byung ba zhes bya ba rgyas par 'byung ste /	73a	las kyi lam du jig dang sems ba lhan cig byung ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:73a-14	las kyi lam dge ba dang mi dge ba du dag gcig dang / sems pa dge ba'am mi dge ba 'am /	73a	las kyi lam dge ba dang mi dge ba du dag gcig dang sems ba dge ba mi dge ba mang 
BO_T16_D4421-2:73a-15	lung du ma bstan pa yang rung ba lhan cig 'byung zhes bya'o //	73a	lung du ma ston ba yang rung ba lhan cig byung zhes byed 
BO_T16_D4421-2:73a-16	gzhan med par zhes bya ba la /	73a	gzhan med ba zhes byed ba la 
BO_T16_D4421-2:73a-17	las kyi lam gzhan mthar phyin pa na yang brnab sems la sogs pa dag yod pas de'i phyir gzhan med par zhes bya ba smos so ;	73a	las kyi lam gzhan mthar phyin ba na yang rnab sems la sogs ba dag yod ba de phyir gzhan med ba zhes byed ba smos so 
BO_T16_D4421-2:73a-18	/ sems pa nyon mongs pa can ma yin pa can zhes bya ba ni /	73a	sems ba nyon mongs ba can ma yin ba can zhes byed ba ni 
BO_T16_D4421-2:73a-19	sems pa dge ba dang lung du ma bstan pa'o //	73a	sems ba dge ba dang lung du ma ston ba 
BO_T16_D4421-2:73a-20	nga rgyal dang the tshom la sogs pa nyon mongs pa can gyi sems pa yang der sbyor bar byed pa /	73a	nga rgyal dang the tshom la sogs ba nyon mongs ba can gyi sems ba yang der sbyor ba byed ba 
BO_T16_D4421-2:73a-21	gzugs can rnams las gang yang rung ba mthar phyin par 'gyur ba la /	73a	gzugs can rnams las gang yang rung ba mthar phyin ba gyur ba la 
BO_T16_D4421-2:73a-22	las kyi lam sems pa gcig dang lhan cig 'jug go //	73a	las kyi lam sems ba gcig dang lhan cig jug go 
BO_T16_D4421-2:73a-23	gzhan dag na re myur bar bgrod pa'o zhes zer ro //	73a	gzhan dag na re myur ba bgrod ba zhes zer ro 
BO_T16_D4421-2:73a-24	gzugs can rnams las zhes bya ba ni 'dod pas log par g-yem pa ma gtogs pa rnams so //	73a	gzugs can rnams las zhes byed ba ni dod ba log ba g-yem ba ma gtogs ba rnams so 
BO_T16_D4421-2:73b-0	gnod sems su gyur pa srog @73b gcod pa zhes bya ba ni zhe sdang gis srog gcod pa mthar phyin pas de'i tshe gdon mi za bar srog gcod pa dang gnod sems dang sems pa lhan cig 'byung ngo //	73b	gnod sems su gyur ba srog gcod ba zhes byed ba ni zhe sdang gis srog gcod ba mthar phyin ba de tshe don mi za ba srog gcod ba dang gnod sems dang sems ba lhan cig byung ngo 
BO_T16_D4421-2:73b-1	brnab sems dang ldan pa zhes bya ba ni ma byin par len pa dang log par g-yem pa gnyis chags pas mthar phyin par byed pa'i phyir gnyis dang sems pa lhan cig 'byung ste /	73b	rnab sems dang ldan ba zhes byed ba ni ma byin ba len ba dang log ba g-yem ba gnyis chags ba mthar phyin ba byed ba phyir gnyis dang sems ba lhan cig byung ste 
BO_T16_D4421-2:73b-2	brnab sems dang ma byin par len pa'am /	73b	rnab sems dang ma byin ba len ba 
BO_T16_D4421-2:73b-3	'dod pas log par g-yem pa dang ngo //	73b	dod ba log ba g-yem ba dang ngo 
BO_T16_D4421-2:73b-4	tshig kyal pa mthar phyin pa na yang brnab sems la sogs pa gang yang rung ba yod pa yin no //	73b	tshig kyal ba mthar phyin ba na yang rnab sems la sogs ba gang yang rung ba yod ba yin no 
BO_T16_D4421-2:73b-5	de ltar re zhig rang gis byed pa dang gzhan gyis byed pa la yang ngo //	73b	de ltar re jig rang gis byed ba dang gzhan gyis byed ba la yang ngo 
BO_T16_D4421-2:73b-6	brnab sems la sogs pa gang na yang rung ba'i sems kyis de rdzogs par byed pa la ni sems pa gnyis dang lhan cig 'jug go //	73b	rnab sems la sogs ba gang na yang rung ba sems kyis de rdzogs ba byed ba la ni sems ba gnyis dang lhan cig jug go 
BO_T16_D4421-2:73b-7	gnod sems su gyur pa srog gcod pa dang brnab sems dang ldan pa ma byin par len pa zhes bya ba ni khyad par gsal ba'i don can no //	73b	gnod sems su gyur ba srog gcod ba dang rnab sems dang ldan ba ma byin ba len ba zhes byed ba ni khyad ba gsal ba don can no 
BO_T16_D4421-2:73b-8	kha cig ni las kyi lam gyi rang bzhin bstan pa'i don du de ltar bshad kyi rnam par bcad pa'i don ma yin no //	73b	kha cig ni las kyi lam gyi rang bzhin ston ba don du de ltar chad kyi rnam ba gcod ba don ma yin no 
BO_T16_D4421-2:73b-9	cig car du zhes bya ba ni gnas nas bskyod bzhin pa na gsod pa ste /	73b	cig car du zhes byed ba ni gnas nas skyod bzhin ba na gsod ba ste 
BO_T16_D4421-2:73b-10	de ltar na gnod sems dang srog gcod pa dang ma byin par len pa dang gsum lhan cig 'byung ba yin no //	73b	de ltar na gnod sems dang srog gcod ba dang ma byin ba len ba dang gsum lhan cig byung ba yin no 
BO_T16_D4421-2:73b-11	nges pa ni sems gzhan dang mi ldan pa'i zhes bya ba la /	73b	nges ba ni sems gzhan dang mi ldan ba zhes byed ba la 
BO_T16_D4421-2:73b-12	nges pa ni gzhan gyi nor 'phrog pa'i sems dang ldan pa kho na la bshad par bya ste /	73b	nges ba ni gzhan gyi nor phrog ba sems dang ldan ba kho na la chad ba byed ste 
BO_T16_D4421-2:73b-13	'dir ni 'di la srog chags gsad par bya'o snyam pa'i sems gzhan yang yod pas de'i phyir 'gal ba med do //	73b	dir ni di la srog chags gsad ba byed snyam ba sems gzhan yang yod ba de phyir gal ba med do 
BO_T16_D4421-2:73b-14	rnam pa gzhan du yang gsum dang lhan cig 'byung ba ni /	73b	rnam ba gzhan du yang gsum dang lhan cig byung ba ni 
BO_T16_D4421-2:73b-15	bdag nyid 'dod pas log par g-yem pa la sbyor ba de'i sbyor bas srog gcod pa la sogs pa gang yang rung ba mthar phyin par byed pa'o //	73b	bdag nyid dod ba log ba g-yem ba la sbyor ba de sbyor ba srog gcod ba la sogs ba gang yang rung ba mthar phyin ba byed ba 
BO_T16_D4421-2:73b-16	de bzhin du bdag nyid srog gcod pa la sogs pa la 'jug pa la yang sbyar bar bya ste /	73b	de bzhin du bdag nyid srog gcod ba la sogs ba la jug ba la yang sbyor ba byed ste 
BO_T16_D4421-2:73b-17	'grel pa las ni dper brjod pa tsam zhig bshad pa'o //	73b	grel ba las ni dper rjod ba tsam jig chad ba 
BO_T16_D4421-2:73b-18	de la ni yid kyi gcig yin la zhes bya ba ni /	73b	de la ni yid kyi gcig yin la zhes byed ba ni 
BO_T16_D4421-2:74a-0	brnab sems la sogs pa gang @74a * //	74a	rnab sems la sogs ba gang 
BO_T16_D4421-2:74a-1	yang rung ba'o //	74a	yang rung ba 
BO_T16_D4421-2:74a-2	ngag gi ni gsum yin no zhes bya ba ni /	74a	ngag gi ni gsum yin no zhes byed ba ni 
BO_T16_D4421-2:74a-3	brdzun gyi tshig smra na ni brdzun du smra ba dang / dbyen dang / tshig kyal pa'o //	74a	brdzun gyi tshig smra na ni brdzun du smra ba dang dbyen dang tshig kyal ba 
BO_T16_D4421-2:74a-4	tshig rtsub po smra na ni tshig rtsub po dang / phra ma dang tshig kyal pa'o //	74a	tshig rtsub po smra na ni tshig rtsub po dang phra ma dang tshig kyal ba 
BO_T16_D4421-2:74a-5	'di ni nyon mongs can kun kyal pa nyid ces bya ba'i dbang du byas nas bshad de /	74a	di ni nyon mongs can kun kyal ba nyid ces byed ba dbang du byed nas chad de 
BO_T16_D4421-2:74a-6	gang gi tshe de las gzhan nyon mongs can zhes bya ba khas blangs nas 'chad na ni de'i tshe gsum kho na dang / lhan cig 'byung ba ni dbyen bya ba'i bsam pa dang ldan pa brdzun gyi tshig gam //	74a	gang gi tshe de las gzhan nyon mongs can zhes byed ba khas blangs nas chad na ni de tshe gsum kho na dang lhan cig byung ba ni dbyen byed ba bsam ba dang ldan ba brdzun gyi tshig gam 
BO_T16_D4421-2:74a-7	tshig rtsub mo smra na ste zhes brjod par bya'o //	74a	tshig rtsub mo smra na ste zhes rjod ba byed 
BO_T16_D4421-2:74a-8	yang na brnab sems la sogs par gyur pa zhes bya ba la sogs pa zhes bya ba'i sgra ni /	74a	yang na rnab sems la sogs ba gyur ba zhes byed ba la sogs ba zhes byed ba sgra ni 
BO_T16_D4421-2:74a-9	gnod sems dang log par lta ba dang sbyar ro //	74a	gnod sems dang log ba lta ba dang sbyor ro 
BO_T16_D4421-2:74a-10	lnga dang drug dang bdun dang yang de bzhin du sbyar bar bya'o zhes bya ba ni /	74a	lnga dang drug dang bdun dang yang de bzhin du sbyor ba byed zhes byed ba ni 
BO_T16_D4421-2:74a-11	brnab sems la sogs par gyur pa de'i sbyor bas bzhi dang lnga dang drug cig car mthar phyin par byed na /	74a	rnab sems la sogs ba gyur ba de sbyor ba bzhi dang lnga dang drug cig car mthar phyin ba byed na 
BO_T16_D4421-2:74a-12	lnga dang drug dang bdun dang sems pa lhan cig 'byung ngo //	74a	lnga dang drug dang bdun dang sems ba lhan cig byung ngo 
BO_T16_D4421-2:74a-13	drug la sbyor ba byas nas zhes bya ba ni /	74a	drug la sbyor ba byed nas zhes byed ba ni 
BO_T16_D4421-2:74a-14	'dod pas log par g-yem pa ma gtogs pa la'o ;	74a	dod ba log ba g-yem ba ma gtogs ba la 
BO_T16_D4421-2:74a-15	/'dod pas log par g-yem pa bdag nyid kyis byed pa zhes bya ba ni /	74a	ba log ba g-yem ba bdag nyid kyis byed ba zhes byed ba ni 
BO_T16_D4421-2:74a-16	de gzhan gyis yongs su rdzogs pa med pa'i phyir ro //	74a	de gzhan gyis yongs su rdzogs ba med ba phyir ro 
BO_T16_D4421-2:74a-17	'dir ni brnab sems brgyad par 'gyur ro //	74a	dir ni rnab sems brgyad ba gyur ro 
BO_T16_D4421-2:74a-18	yang ci'i phyir dgu 'am bcu dang lhan cig mi 'byung zhe na /	74a	yang ci phyir dgu mang chu dang lhan cig mi byung zhe na 
BO_T16_D4421-2:74a-19	brnab sems la sogs pa rnams la phan tshun mtshungs par ldan pa med pa'i phyir ro //	74a	rnab sems la sogs ba rnams la phan tshun mtshungs ba ldan ba med ba phyir ro 
BO_T16_D4421-2:74a-20	yang ci'i phyir mi tshangs par spyod pa ni bdag nyid kho nas mthar phyin par byed la /	74a	yang ci phyir mi tshangs ba spyod ba ni bdag nyid kho nas mthar phyin ba byed la 
BO_T16_D4421-2:74a-21	srog gcod pa la sogs pa ma yin no zhe na /	74a	srog gcod ba la sogs ba ma yin no zhe na 
BO_T16_D4421-2:74a-22	sems nyon mongs pa can ma yin pa'i gsod pa la sogs pa dang mtshungs par ldan pa med la /	74a	sems nyon mongs ba can ma yin ba gsod ba la sogs ba dang mtshungs ba ldan ba med la 
BO_T16_D4421-2:74a-23	mi tshangs par spyod pa de nyon mongs pa can gyi sems dang mtshungs par ldan pas bu'am bu mo nyon mongs pa'i rang bzhin gang yin pa des 'joms par byed do //	74a	mi tshangs ba spyod ba de nyon mongs ba can gyi sems dang mtshungs ba ldan ba bu bu mo nyon mongs ba rang bzhin gang yin ba des joms ba byed do 
BO_T16_D4421-2:74b-0	de'i rang bzhin @74b gzhan dang mi ldan pas ni de'i rigs kyis rang nyid la log par ma sgrub la /	74b	de rang bzhin gzhan dang mi ldan ba ni de rigs kyis rang nyid la log ba ma sgrub la 
BO_T16_D4421-2:74b-1	de'i rigs nyid kyis gzhan la log par sgrub par byed do //	74b	de rigs nyid kyis gzhan la log ba sgrub ba byed do 
BO_T16_D4421-2:74b-2	bgrod bya ma yin pa la bgrod pa spangs pa la bdag po bu mos byin na /	74b	bgrod byed ma yin ba la bgrod ba spong ba la bdag po bu mos byin na 
BO_T16_D4421-2:74b-3	'di bgrod bya ma yin pa la bgrod par mi 'gyur ro //	74b	di bgrod byed ma yin ba la bgrod ba mi gyur ro 
BO_T16_D4421-2:74b-4	srog gcod pa spangs pa gzhan gyi srog gcod pa dang ldan na srog chags gsod pa por 'gyur ro //	74b	srog gcod ba spong ba gzhan gyi srog gcod ba dang ldan na srog chags gsod ba por gyur ro 
BO_T16_D4421-2:74b-5	yang ci'i phyir srog chags gsod pa spong ba gzhan las yang dag par blangs pas srog chags gsod pa spong ba thob ;	74b	yang ci phyir srog chags gsod ba spong ba gzhan las yang dag ba blangs ba srog chags gsod ba spong ba thob 
BO_T16_D4421-2:74b-6	srog chags gsod pa la nges par sbyar bas srog chags gsod par 'gyur ba de yang gsod pa'i sems med par gzhan las ma yin no //	74b	srog chags gsod ba la nges ba sbyor ba srog chags gsod ba gyur ba de yang gsod ba sems med ba gzhan las ma yin no 
BO_T16_D4421-2:74b-7	spong ba'i sems med par yang srog gcod pa spong ba yang dag par len par byed de /	74b	spong ba sems med ba yang srog gcod ba spong ba yang dag ba len ba byed de 
BO_T16_D4421-2:74b-8	gzhan las tshul khrims yang dag par len pa bzhin no //	74b	gzhan las tshul khrims yang dag ba len ba bzhin no 
BO_T16_D4421-2:74b-9	'di ni mi mtshungs te /	74b	di ni mi mtshungs te 
BO_T16_D4421-2:74b-10	rang gi rten las tshul khrims dang gzhan gyi rten las tshul khrims 'chal pa ste /	74b	rang gi rten las tshul khrims dang gzhan gyi rten las tshul khrims chal ba ste 
BO_T16_D4421-2:74b-11	de'i phyir tshul khrims 'chal pa yang dag par len pa bcug pas tshul khrims 'chal ba dang / tshul khrims yang dag par len du bcug pas tshul khrims dang ldan pa ste /	74b	de phyir tshul khrims chal ba yang dag ba len ba jug ba tshul khrims chal ba dang tshul khrims yang dag ba len du jug ba tshul khrims dang ldan ba ste 
BO_T16_D4421-2:74b-12	rten cing 'brel par 'byung ba rnam par bgyi ba'o //	74b	rten cing brel ba byung ba rnam ba bgyid ba 
BO_T16_D4421-2:74b-13	de bzhin du srog chags gsod pa la sbyar bas shi ba ni srog gcod pa por 'gyur ro ;	74b	de bzhin du srog chags gsod ba la sbyor ba chi ba ni srog gcod ba por gyur ro 
BO_T16_D4421-2:74b-14	bye ba dang ma bye ba dag la phra ma yang de bzhin no //	74b	bye ba dang ma bye ba dag la phra ma yang de bzhin no 
BO_T16_D4421-2:74b-15	tshul khrims yang dag par blangs pas tshul khrims dang ldan pa dang / tshul khrims 'chal pa yang dag par blangs pa las tshul khrims 'chal par 'gyur ba de la yang srog chags gsod du bcug pas ni srog gcod pa por 'gyur gyi /	74b	tshul khrims yang dag ba blangs ba tshul khrims dang ldan ba dang tshul khrims chal ba yang dag ba blangs ba las tshul khrims chal ba gyur ba de la yang srog chags gsod du jug ba ni srog gcod ba por gyur gyi 
BO_T16_D4421-2:74b-16	mi tshangs par spyod pa byed du bcug pas ni mi tshangs par spyod par mi 'gyur ro //	74b	mi tshangs ba spyod ba byed du jug ba ni mi tshangs ba spyod ba mi gyur ro 
BO_T16_D4421-2:74b-17	gcig dang lnga dang brgyad dang min zhes bya ba la /	74b	gcig dang lnga dang brgyad dang min zhes byed ba la 
BO_T16_D4421-2:74b-18	re zhig gcig dang lhan cig 'byung ba ni ma yin te /	74b	re jig gcig dang lhan cig byung ba ni ma yin te 
BO_T16_D4421-2:75a-0	brnab sems med pa dang gnod @75a * //	75a	rnab sems med ba dang gnod 
BO_T16_D4421-2:75a-1	sems med pa gnyis phan tshun 'khrul pa med pa'i phyir dang / yang dag pa'i lta ba kho na de dag la de 'khrul pa'i phyir dang / spong ba gcig gi bdag nyid sdom pa med pa'i phyir ro //	75a	sems med ba gnyis phan tshun khrul ba med ba phyir dang yang dag ba lta ba kho na de dag la de khrul ba phyir dang spong ba gcig gi bdag nyid sdom ba med ba phyir ro 
BO_T16_D4421-2:75a-2	brgyad dang lhan cig 'byung ba yang ma yin te ;	75a	brgyad dang lhan cig byung ba yang ma yin te 
BO_T16_D4421-2:75a-3	spong ba lnga yang drug gam brgyad kyi bdag nyid kyi sdom pa med pa'i phyir ro //	75a	spong ba lnga yang drug gam brgyad kyi bdag nyid kyi sdom ba med ba phyir ro 
BO_T16_D4421-2:75a-4	lnga dang lhan cig 'byung ba yang ma yin te /	75a	lnga dang lhan cig byung ba yang ma yin te 
BO_T16_D4421-2:75a-5	spong ba gnyis dang // gsum dang / lnga'i bdag nyid kyi sdom pa med pa'i phyir ro //	75a	spong ba gnyis dang gsum dang lnga bdag nyid kyi sdom ba med ba phyir ro 
BO_T16_D4421-2:75a-6	dge pa'i rnam par shes pa lnga la gnas pa zhes bya ba ni /	75a	dge ba rnam ba shes ba lnga la gnas ba zhes byed ba ni 
BO_T16_D4421-2:75a-7	de na yang dag pa'i lta ba med pas brnab sems med pa dang / gnod sems med pa gnyis dang lhan cig 'byung ngo //	75a	de na yang dag ba lta ba med ba rnab sems med ba dang gnod sems med ba gnyis dang lhan cig byung ngo 
BO_T16_D4421-2:75a-8	dge ba'i sems thams cad dge ba gsum dang mtshungs par ldan pa'i phyir gzugs med pa'i zhes bya ba la /	75a	dge ba sems thams cad dge ba gsum dang mtshungs ba ldan ba phyir gzugs med ba zhes byed ba la 
BO_T16_D4421-2:75a-9	gzugs med pa smos pa ni bsam gtan gyi snyoms par 'jug pa la bsam gtan gyi sdom pa yod pa rnam par gcad par bya ba'i phyir ro //	75a	gzugs med ba smos ba ni bsam gtan gyi snyom ba jug ba la bsam gtan gyi sdom ba yod ba rnam ba gcod ba byed ba phyir ro 
BO_T16_D4421-2:75a-10	zad pa dang mi skye ba'i shes pa dag pa'i lta ba'i bdag nyid ma yin pa'i phyir brnab sems med pa dang / gnod sems med pa gnyis kho na dang sems pa lhan cig 'byung ngo //	75a	zad ba dang mi skye ba shes ba dag ba lta ba bdag nyid ma yin ba phyir rnab sems med ba dang gnod sems med ba gnyis kho na dang sems ba lhan cig byung ngo 
BO_T16_D4421-2:75a-11	yid kyi gsum kho na dang lhan cig 'byung ba'i ni sdom pa blangs par ma gyur pa yang dag pa'i lta ba dang mtshungs par ldan pa'i yid kyi rnam par shes pa la gnas pa'o //	75a	yid kyi gsum kho na dang lhan cig byung ba ni sdom ba blangs ba ma gyur ba yang dag ba lta ba dang mtshungs ba ldan ba yid kyi rnam ba shes ba la gnas ba 
BO_T16_D4421-2:75a-12	bzhi dang lhan cig 'byung ba ni mi dge ba'i lung du ma bstan pa'i sems dang ldan pa zhes bya ba rgyas par 'byung ste /	75a	bzhi dang lhan cig byung ba ni mi dge ba lung du ma ston ba sems dang ldan ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:75a-13	de la ni brnab sems med pa la sogs pa yid kyi yod pa ma yin la /	75a	de la ni rnab sems med ba la sogs ba yid kyi yod ba ma yin la 
BO_T16_D4421-2:75a-14	dge bsnyen dang dge tshul gyi sdom pa dag kyang spong ba bzhi'i bdag nyid yin pa'i phyir ro //	75a	dge snyen dang dge tshul gyi sdom ba dag kyang spong ba bzhi bdag nyid yin ba phyir ro 
BO_T16_D4421-2:75a-15	de yang dag par len pa na'o zhes bya ba ni /	75a	de yang dag ba len ba na zhes byed ba ni 
BO_T16_D4421-2:75a-16	dge bsnyen dang / dge tshul gyi sdom pa yang dag par len par na ste /	75a	dge snyen dang dge tshul gyi sdom ba yang dag ba len ba na ste 
BO_T16_D4421-2:75a-17	dge ba'i rnam par shes pa'i tshogs lnga la gnas pa la ni yang dag pa'i lta ba med pas drug dang lhan cig 'byung ngo /	75a	dge ba rnam ba shes ba tshogs lnga la gnas ba la ni yang dag ba lta ba med ba drug dang lhan cig byung ngo 
BO_T16_D4421-2:75b-0	bdun dang lhan cig 'byung ba ni @75b dge ba'i yid kyi rnam par shes pa la gnas te zhes bya ba ni /	75b	bdun dang lhan cig byung ba ni dge ba yid kyi rnam ba shes ba la gnas te zhes byed ba ni 
BO_T16_D4421-2:75b-1	de las yang dge ba'i lta ba bla lhag tu bsnan te bdun dang lhan cig 'byung ngo //	75b	de las yang dge ba lta ba bla lhag tu snon te bdun dang lhan cig byung ngo 
BO_T16_D4421-2:75b-2	mi dge ba dang lung du ma bstan pa'i sems dang ldan pa zhes bya ba rgyas par 'byung ste /	75b	mi dge ba dang lung du ma ston ba sems dang ldan ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:75b-3	de la ni yid kyi brnab sems med pa la sogs pa med la /	75b	de la ni yid kyi rnab sems med ba la sogs ba med la 
BO_T16_D4421-2:75b-4	dge slong gi sdom pa yang spong ba bdun gyi bdag nyid yin pa'i phyir bdun kho na dang sems pa lhan cig 'byung ngo /	75b	dge slong gi sdom ba yang spong ba bdun gyi bdag nyid yin ba phyir bdun kho na dang sems ba lhan cig byung ngo 
BO_T16_D4421-2:75b-5	dgu dang lhan cig 'byung ba ni dge ba'i rnam par shes pa lnga la gnas pa na zhes bya ba ni /	75b	dgu dang lhan cig byung ba ni dge ba rnam ba shes ba lnga la gnas ba na zhes byed ba ni 
