segmentnr	original	stemmed
BO_T11_D4267-2:288b-25	tshu rol mthong ba zhes bya ba la sogs pa smos te /	tshu rol mthong ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:289a-0	tshu rol mthong ba mkhas pa'i blo can 'ga' zhig kyang res 'ga' rjes su dpag pa las thams cad mkhyen pa rtogs @289a * //	tshu rol mthong ba mkhas ba blo can ga jig kyang res ga rjes su dpog ba las thams cad mkhyen ba rtogs 
BO_T11_D4267-2:289a-1	so zhes bya ba srid pa'i phyir dngos po med pa'i tshad mas yul du byas pa'i ngo bo yin pa'i phyir zhes bya ba'i gtan tshig 'di the tshom za ba'i ma grub pa nyid yin te /	so zhes byed ba srid ba phyir dngos po med ba tshad mas yul du byed ba ngo bo yin ba phyir zhes byed ba gtan tshig di the tshom za ba ma grub ba nyid yin te 
BO_T11_D4267-2:289a-2	'di ltar rig byed kyi sgra dang / dri dang / lus dang / rdo rje la sogs pa skad cig ma nyid dang / bdag med pa nyid la sogs par gsal rab kyang khyed cag spyod pa ba phyugs rnams kyis ma mtshon pa na /	di ltar rig byed kyi sgra dang dri dang lus dang rdo rje la sogs ba skad cig ma nyid dang bdag med ba nyid la sogs ba gsal rab kyang khyed cag spyod ba ba phyugs rnams kyis ma mtshon ba na 
BO_T11_D4267-2:289a-3	kho bo cag gis sgrub par byed pa rten pa bstan pa'i sgo nas bsgrub pa de bzhin du thams cad mkhyen pa la gal te de ltar sgrub par byed pa mi dmigs pa de lta na yang srid pa'i phyir the tshom za bas de'i phyir tshad ma lnga	kho bo cag gis sgrub ba byed ba rten ba ston ba sgo nas sgrub ba de bzhin du thams cad mkhyen ba la gal te de ltar sgrub ba byed ba mi dmigs ba de lta na yang srid ba phyir the tshom za ba de phyir tshad ma lnga 
BO_T11_D4267-2:289a-4	dang bral ba'i rnag bzhin gyi dngos po med pa'i tshad mas yul du byas pa'i ngo bo nyid ma grub ste /	dang bral ba rnag bzhin gyi dngos po med ba tshad mas yul du byed ba ngo bo nyid ma grub ste 
BO_T11_D4267-2:289a-5	the tshom za ba'i phyir ro //	the tshom za ba phyir ro 
BO_T11_D4267-2:289a-6	gang la zhes bya ba ni chad ma med pa la'o //	gang la zhes byed ba ni chad ma med ba la 
BO_T11_D4267-2:289a-7	gzhan yang tshu rol mthong ba thams cad la thams cad mkhyen pa bsgrub pa la rjes su dpag pa med du chug mod /	gzhan yang tshu rol mthong ba thams cad la thams cad mkhyen ba sgrub ba la rjes su dpog ba med du chug mod 
BO_T11_D4267-2:289a-8	de lta na yang gtan tshigs ma nges pa yin no zhes bstan pa'i phyir /	de lta na yang gtan tshigs ma nges ba yin no zhes ston ba phyir 
BO_T11_D4267-2:289a-9	rjes su dpag pa med na yang //	rjes su dpog ba med na yang 
BO_T11_D4267-2:289a-10	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:289a-11	dngos po'i rgyu ma yin pa dang khyab par byed pa yang ma yin pa'i tshad ma de ji ltar 'di ldog pa na yang dngos po ldog par 'gyur zhes sngar bstan zin to //	dngos po rgyu ma yin ba dang khyab ba byed ba yang ma yin ba tshad ma de ji ltar di ldog ba na yang dngos po ldog ba gyur zhes sngar ston zin to 
BO_T11_D4267-2:289a-12	'di ltar lcags kyi gong bu'i me la sogs pa du ba la sogs pa'i 'bras bu mi rtsom pa khang pa'i nang gi phugs na gnas pa la rtags med pa'i phyir rjes su dpag pa mi skye la de'i yod pa yang mi ldog pa'i phyir med pa yang	di ltar lcags kyi gong bu me la sogs ba du ba la sogs ba bras bu mi rtsom ba khang ba nang gi phugs na gnas ba la rtags med ba phyir rjes su dpog ba mi skye la de yod ba yang mi ldog ba phyir med ba yang 
BO_T11_D4267-2:289a-13	mi nges pa de bzhin du thams cad mkhyen pa med par sgrub pa la rjes su dpog pa med na the tshom za ba yin no //	mi nges ba de bzhin du thams cad mkhyen ba med ba sgrub ba la rjes su dpog ba med na the tshom za ba yin no 
BO_T11_D4267-2:289a-14	de'i zhes bya ba ni rjes su dpog pa med pas so //	de zhes byed ba ni rjes su dpog ba med ba so 
BO_T11_D4267-2:289a-15	me la sogs pa gang gis du ba la sogs pa'i 'bras bu mi rtsom pa de la de skad ces bya la /	me la sogs ba gang gis du ba la sogs ba bras bu mi rtsom ba de la de skad ces byed la 
BO_T11_D4267-2:289a-16	'di ni du ba la sogs pa'i 'bras bu mi rtsom pa yang yin la me yang yin no zhes tshig rnam par sbyar ro //	di ni du ba la sogs ba bras bu mi rtsom ba yang yin la me yang yin no zhes tshig rnam ba sbyor ro 
BO_T11_D4267-2:289a-17	de'i yod pa nyid bzhin te yod pa nyid lta bu'o //	de yod ba nyid bzhin te yod ba nyid lta bu 
BO_T11_D4267-2:289a-18	res 'ga' dmigs pa'i don la ni //	res ga dmigs ba don la ni 
BO_T11_D4267-2:289a-19	zhes bya ba la sogs pas gzhan gyis lcags kyi gong bu la sogs pa'i dpe the tshom za ba'i rgyur dmigs par ston cing thams cad mkhyen pa la yang de med pa'i phyir the tshom mi rigs so zhes bstan par bya ba'i phyir gtan tshigs ma nges pa	zhes byed ba la sogs ba gzhan gyis lcags kyi gong bu la sogs ba dpe the tshom za ba rgyur dmigs ba ston cing thams cad mkhyen ba la yang de med ba phyir the tshom mi rigs so zhes ston ba byed ba phyir gtan tshigs ma nges ba 
BO_T11_D4267-2:289b-0	nyid sgrub par @289b byed pa yin no /	nyid sgrub ba byed ba yin no 
BO_T11_D4267-2:289b-1	don gang zhig sngar res 'ga' dmigs pas de nyid la the tshom bya bar rigs te /	don gang jig sngar res ga dmigs ba de nyid la the tshom byed ba rigs te 
BO_T11_D4267-2:289b-2	dper na mtho yor la mi bzhin du de gnyi ga'i cha la dmigs pa'i phyir te /	dper na mtho yor la mi bzhin du de gnyi ga cha la dmigs ba phyir te 
BO_T11_D4267-2:289b-3	gzhan du na gang cung zad ma mthong ba de thams cad the tshom gyis dmigs par 'gyur ro //	gzhan du na gang cung zad ma mthong ba de thams cad the tshom gyis dmigs ba gyur ro 
BO_T11_D4267-2:289b-4	de lta yin dang cha gnyi ga la dmigs pa nyid kyis nges par 'gyur ro //	de lta yin dang cha gnyi ga la dmigs ba nyid kyis nges ba gyur ro 
BO_T11_D4267-2:289b-5	des na lcags kyi gong bu'i me la sogs pa the tshom za bar rigs kyi thams cad mkhyen pa la ni ma yin te de ni res 'ga' yang ma dmigs pa'i phyir ro //	des na lcags kyi gong bu me la sogs ba the tshom za ba rigs kyi thams cad mkhyen ba la ni ma yin te de ni res ga yang ma dmigs ba phyir ro 
BO_T11_D4267-2:289b-6	rnam pa 'di dag ces bya ba la sogs pas lan 'debs par byed do //	rnam ba di dag ces byed ba la sogs ba lan debs ba byed do 
BO_T11_D4267-2:289b-7	gal te res 'ga' dmigs pa'i don la the tshom za ba la gzhan du med par nges pa na de'i tshe rigs pa 'di nyid kyis khyed cag gis ma bag mar len pa la sogs pa the tshom med par 'gyur te /	gal te res ga dmigs ba don la the tshom za ba la gzhan du med ba nges ba na de tshe rigs ba di nyid kyis khyed cag gis ma bag mar len ba la sogs ba the tshom med ba gyur te 
BO_T11_D4267-2:289b-8	gang gis 'di la yang khyed kyis med nges par mi 'gyur ba khyed kyis res 'ga' sngar ma bag mar len pa dmigs pa ni ma yin no //	gang gis di la yang khyed kyis med nges ba mi gyur ba khyed kyis res ga sngar ma bag mar len ba dmigs ba ni ma yin no 
BO_T11_D4267-2:289b-9	de la rgol ba dang lan lhag ma ni snga ma bzhin du brjod par bya'o //	de la rgol ba dang lan lhag ma ni snga ma bzhin du rjod ba byed 
BO_T11_D4267-2:289b-10	blo ldan zhes bya ba ni bzhad gang du byed pa'i tshig go //	blo ldan zhes byed ba ni bzhad gang du byed ba tshig go 
BO_T11_D4267-2:289b-11	de lta na'o na the tshom rgyu mtshan med par 'gyur ro zhe na /	de lta na na the tshom rgyu mtshan med ba gyur ro zhe na 
BO_T11_D4267-2:289b-12	nged kyis zhes bya ba la sogs pa smos te /	nged kyis zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:289b-13	tshad ma med pa ni dngos po yod pa dang med pa gnyid ka la yang mthong ba'i phyir rnam pa mi gnas pa yin te /	tshad ma med ba ni dngos po yod ba dang med ba rnyid ka la yang mthong ba phyir rnam ba mi gnas ba yin te 
BO_T11_D4267-2:289b-14	des na yod pa dang med par nges pa mi skye ba'i phyir the tshom du brjod do //	des na yod ba dang med ba nges ba mi skye ba phyir the tshom du rjod do 
BO_T11_D4267-2:289b-15	ji skad du /	ji skad du 
BO_T11_D4267-2:289b-16	dmigs pa dang mi dmigs par rnam par mi gnas pa'i phyir khyad par la ltos pa'i rnam par spyod pa ni the tshom mo zhes smras pa lta bu'o //	dmigs ba dang mi dmigs ba rnam ba mi gnas ba phyir khyad ba la ltos ba rnam ba spyod ba ni the tshom mo zhes smras ba lta bu 
BO_T11_D4267-2:289b-17	'di snyam du dngos po yod pa dang med pa gnyi ga la yang tshad ma ldog par mthong ba ma yin no snyam du sems na /	di snyam du dngos po yod ba dang med ba gnyi ga la yang tshad ma ldog ba mthong ba ma yin no snyam du sems na 
BO_T11_D4267-2:289b-18	dngos po yod kyang zhes bya ba la sogs pa smos te /	dngos po yod kyang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:289b-19	'di ltar bum pa la sogs pa'i dngos po yod kyang mig ma tshang ba la tshad ma mi 'jug la /	di ltar bum ba la sogs ba dngos po yod kyang mig ma tshang ba la tshad ma mi jug la 
BO_T11_D4267-2:289b-20	mig la sogs pa de dag ma tshang ba med na yang yul zhes bya ba'i dngos po mi nye ba nyid kyis med na yang mi 'jug go zhes rnal ma dang sbyar ro //	mig la sogs ba de dag ma tshang ba med na yang yul zhes byed ba dngos po mi nye ba nyid kyis med na yang mi jug go zhes rnal ma dang sbyor ro 
BO_T11_D4267-2:289b-21	dper na rung ba'i yul na mi nye ba'i bum pa la sogs pa bzhin no //	dper na rung ba yul na mi nye ba bum ba la sogs ba bzhin no 
BO_T11_D4267-2:289b-22	'ba' zhig ces bya ba ni bltar rung ba'i khyad par dang bral ba'o //	ba jig ces byed ba ni bltar rung ba khyad ba dang bral ba 
BO_T11_D4267-2:289b-23	gnyis su mthong ba'i phyir zhes bya ba ni yod pa dang med pa la yang ngo //	gnyis su mthong ba phyir zhes byed ba ni yod ba dang med ba la yang ngo 
BO_T11_D4267-2:289b-24	des na zhes bya ba ni de'i phyir ro //	des na zhes byed ba ni de phyir ro 
BO_T11_D4267-2:290a-0	mchog @290a * //	mchog 
BO_T11_D4267-2:290a-1	ces bya ba ni dge ba'i rtsa ba mtshams sbyor ba'i rgyu yin pa'i phyir ro //	ces byed ba ni dge ba rtsa ba mtshams sbyor ba rgyu yin ba phyir ro 
BO_T11_D4267-2:290a-2	'di ltar log pa'i lta bas dge ba'i rtsa ba rgyun bcad pa rnams la the tshom dang yod par blta ba dag gis dge ba'i mtshams sbyor ba brjod pa yin te /	di ltar log ba lta ba dge ba rtsa ba rgyun gcod ba rnams la the tshom dang yod ba lta ba dag gis dge ba mtshams sbyor ba rjod ba yin te 
BO_T11_D4267-2:290a-3	mtshams ni the tshom yod lta bas //	mtshams ni the tshom yod lta ba 
BO_T11_D4267-2:290a-4	zhes bshad pa'i phyir ro //	zhes chad ba phyir ro 
BO_T11_D4267-2:290a-5	de nyid kyi phyir de dang der slob dpon rnams kyis the tshom skyed pa yin no //	de nyid kyi phyir de dang der slob dpon rnams kyis the tshom skyed ba yin no 
BO_T11_D4267-2:290a-6	gal te yod pa la tshad ma ci yod ce na /	gal te yod ba la tshad ma ci yod ce na 
BO_T11_D4267-2:290a-7	de nyid kyi phyir the tshom yin la rag mod /	de nyid kyi phyir the tshom yin la rag mod 
BO_T11_D4267-2:290a-8	'di snyam du gal te thams cad mkhyen pa yod na /	di snyam du gal te thams cad mkhyen ba yod na 
BO_T11_D4267-2:290a-9	ci'i phyir res 'ga' 'ga' zhig gis dmigs par mi 'gyur /	ci phyir res ga ga jig gis dmigs ba mi gyur 
BO_T11_D4267-2:290a-10	gal te 'di tshu rol mthong bas rtag tu mi dmigs pa zhes pa de lta na yang de'i 'bras bu 'ga' zhig gis ci'i phyir mi 'dzin /	gal te di tshu rol mthong ba rtag tu mi dmigs ba zhes ba de lta na yang de bras bu ga jig gis ci phyir mi dzin 
BO_T11_D4267-2:290a-11	mig la sogs ba rnams mngon sum ma yin pa na de'i 'bras bu'i shes pa yang mngon sum ma yin pa nyid du 'gyur ro snyam du sems na /	mig la sogs ba rnams mngon sum ma yin ba na de bras bu shes ba yang mngon sum ma yin ba nyid du gyur ro snyam du sems na 
BO_T11_D4267-2:290a-12	de'i phyir de ni yod kyang zhes bya ba la sogs pa smos te /	de phyir de ni yod kyang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:290a-13	mi mthong zhes bya ba ni dngos su zhes bya ba dang 'brel par bya'o //	mi mthong zhes byed ba ni dngos su zhes byed ba dang brel ba byed 
BO_T11_D4267-2:290a-14	gang gis dmigs pa med pa'i phyir thams cad mkhyen pa med par 'gyur gang cung zad yod pa de thams cad dmigs pa ni ma yin no //	gang gis dmigs ba med ba phyir thams cad mkhyen ba med ba gyur gang cung zad yod ba de thams cad dmigs ba ni ma yin no 
BO_T11_D4267-2:290a-15	skyes bu gzhan la yod pa'i rnam par rtog pa yod na yang gzhan dag gis mi dmigs pa'i phyir ro //	skye bu gzhan la yod ba rnam ba rtogs ba yod na yang gzhan dag gis mi dmigs ba phyir ro 
BO_T11_D4267-2:290a-16	gang gis thams cad mkhyen pa'i 'bras bu mi dmigs pas med par 'gyur ba gdon mi za bar rgyu rnams ni rtag tu 'bras bu rtsom par 'gyur ba yang ma yin te /	gang gis thams cad mkhyen ba bras bu mi dmigs ba med ba gyur ba don mi za ba rgyu rnams ni rtag tu bras bu rtsom ba gyur ba yang ma yin te 
BO_T11_D4267-2:290a-17	bu ba'i 'bras bu mi rtsom pa'i lcags kyi gong bu'i me la sogs pa mthong ba'i phyir ro //	bu ba bras bu mi rtsom ba lcags kyi gong bu me la sogs ba mthong ba phyir ro 
BO_T11_D4267-2:290a-18	rgyu rnams ni rnag tu 'bras bu dang ldan pa ma yin nam /	rgyu rnams ni rnag tu bras bu dang ldan ba ma yin nam 
BO_T11_D4267-2:290a-19	de lta na yang de'i 'bras bu med par nges pa ma yin te /	de lta na yang de bras bu med ba nges ba ma yin te 
BO_T11_D4267-2:290a-20	gang gis 'bras bu ma dmigs pas de'i med par grub par 'gyur ba 'bras bu thams cad skyes na yang snga ba nyid kyis khyab pa ma yin te /	gang gis bras bu ma dmigs ba de med ba grub ba gyur ba bras bu thams cad skye na yang snga ba nyid kyis khyab ba ma yin te 
BO_T11_D4267-2:290a-21	'bras bu skyes na yang ma mthong ba'i phyir gzhan gyi rtog pa las byung ba'i chags pa bzhin no //	bras bu skye na yang ma mthong ba phyir gzhan gyi rtogs ba las byung ba chags ba bzhin no 
BO_T11_D4267-2:290a-22	dper na skyes bu gzhan gyi rtog pa las byung ba ste tshul bzhin ma yin pa yid la byed pa las byung ba'i chags pa yang mi dmigs pa yin te 'di ni med pa yang ma yin te /	dper na skye bu gzhan gyi rtogs ba las byung ba ste tshul bzhin ma yin ba yid la byed ba las byung ba chags ba yang mi dmigs ba yin te di ni med ba yang ma yin te 
BO_T11_D4267-2:290b-0	yang na 'bras bu ma 'ongs pa yod na yang de'i rgyu dbang po las 'das pa yin pa'i phyir de'i rjes su 'gro ba dang ldog pa @290b ma bzung ba'i skyes bu de la rjes su dpog pa skye ba mi srid pa'i phyir ro //	yang na bras bu ma ngs ba yod na yang de rgyu dbang po las da ba yin ba phyir de rjes su gro ba dang ldog ba ma bzung ba skye bu de la rjes su dpog ba skye ba mi srid ba phyir ro 
BO_T11_D4267-2:290b-1	de bzhin du thams cad mkhyen pa yod na yang rjes su dpag pa las grub par 'gyur ba ma yin no zhes bya bar srid pa yin no //	de bzhin du thams cad mkhyen ba yod na yang rjes su dpog ba las grub ba gyur ba ma yin no zhes byed ba srid ba yin no 
BO_T11_D4267-2:290b-2	blun blos mthong ba zhes bya ba la blo nyid mthong ba ni blos mthong ba ste /	blun blos mthong ba zhes byed ba la blo nyid mthong ba ni blos mthong ba ste 
BO_T11_D4267-2:290b-3	rmongs pa'i blos mthong ba gang dag la yod pa de dag la de skad ces bya'o //	rmongs ba blos mthong ba gang dag la yod ba de dag la de skad ces byed 
BO_T11_D4267-2:290b-4	gzhan yang ji ltar tshad ma dngos po'i rgyu ma yin zhing khyab par byed pa yang ma yin bar sngar bstan pa yin te /	gzhan yang ji ltar tshad ma dngos po rgyu ma yin zhing khyab ba byed ba yang ma yin ba sngar ston ba yin te 
BO_T11_D4267-2:290b-5	de ji ltar rgyu ma yin zhing khyab par byed par gyur pa ma yin pa'i rjes su dpag pa 'di log na dngos po ldog pa yin snyam du sems pa yin no //	de ji ltar rgyu ma yin zhing khyab ba byed ba gyur ba ma yin ba rjes su dpog ba di log na dngos po ldog ba yin snyam du sems ba yin no 
BO_T11_D4267-2:290b-6	'di ni rgyu ma yin pa yang yin la /	di ni rgyu ma yin ba yang yin la 
BO_T11_D4267-2:290b-7	khyab par byed pa ma yin pa yang yin pas de skad ces bya'o //	khyab ba byed ba ma yin ba yang yin ba de skad ces byed 
BO_T11_D4267-2:290b-8	rgyu ma yin pa dang khyab par byed pa ma yin pa'i rjes su dpag pa zhes bya ba'i tshad ma ldog pa na dngos po ldog par mtho ba nyid do zhes bya ba 'di yang brjod par mi nus te /	rgyu ma yin ba dang khyab ba byed ba ma yin ba rjes su dpog ba zhes byed ba tshad ma ldog ba na dngos po ldog ba mtho ba nyid do zhes byed ba di yang rjod ba mi nus te 
BO_T11_D4267-2:290b-9	mthong ba la ni mi 'thad pa zhes bya ba yod pa ma yin no zhes dgos pa la /	mthong ba la ni mi thad ba zhes byed ba yod ba ma yin no zhes dgos ba la 
BO_T11_D4267-2:290b-10	de log na yang don yod par mthong ste zhes bya ba smos te /	de log na yang don yod ba mthong ste zhes byed ba smos te 
BO_T11_D4267-2:290b-11	rjes su dpag pa 'di log pa yin na yang dngos po 'di yod par yang mthong ste /	rjes su dpog ba di log ba yin na yang dngos po di yod ba yang mthong ste 
BO_T11_D4267-2:290b-12	dper na lcags kyi gong bu'i me bzhin no zhes sngar bstan zin to //	dper na lcags kyi gong bu me bzhin no zhes sngar ston zin to 
BO_T11_D4267-2:290b-13	de ltar rgyas par thams cad mkhyen pa med par sgrub par byed pa'i gnod par byed pa'i tshad ma med par bstan nas mjug sdud par byed ba ni /	de ltar rgya ba thams cad mkhyen ba med ba sgrub ba byed ba gnod ba byed ba tshad ma med ba ston nas mjug sdud ba byed ba ni 
BO_T11_D4267-2:290b-14	de'i phyir kun mkhyen yod pa la //	de phyir kun mkhyen yod ba la 
BO_T11_D4267-2:290b-15	zhes bya ba la sogs pa smos te 'di snyam du ji ltar kho bo cag la gnod par byed pa'i tshad ma cung zad kyang med pa de ltar khyed cag la yang de sgrub par byed pa med do snyam du sems na /	zhes byed ba la sogs ba smos te di snyam du ji ltar kho bo cag la gnod ba byed ba tshad ma cung zad kyang med ba de ltar khyed cag la yang de sgrub ba byed ba med do snyam du sems na 
BO_T11_D4267-2:290b-16	'di'i sgrub byed ni zhes bya ba smos so //	di sgrub byed ni zhes byed ba smos so 
BO_T11_D4267-2:290b-17	yan lag gsal ba ma lus pa //	yan lag gsal ba ma lus ba 
BO_T11_D4267-2:290b-18	rgyas par shes pa sgrub par byed //	rgya ba shes ba sgrub ba byed 
BO_T11_D4267-2:290b-19	ces bya ba la sogs pa gang smras pa de la /	ces byed ba la sogs ba gang smras ba de la 
BO_T11_D4267-2:290b-20	ma lus don ni yongs shes pa'i //	ma lus don ni yongs shes ba 
BO_T11_D4267-2:290b-21	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:290b-22	bsam pa 'di yis zhes bya ba ni dgongs pa 'dis so //	bsam ba di yis zhes byed ba ni dgongs ba dis so 
BO_T11_D4267-2:290b-23	'di yang gang yin zhe na /	di yang gang yin zhe na 
BO_T11_D4267-2:290b-24	mtho ris thar pa zhes bya ba la sogs pa smos te /	mtho ris thar ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:290b-25	re zhig kho bo cag gis bcom ldan 'das gtso bor mtho ris dang thar pa thob par byed pa'i rgyu sgrub par byed la /	re jig kho bo cag gis joms ldan da gtso bor mtho ris dang thar ba thob ba byed ba rgyu sgrub ba byed la 
BO_T11_D4267-2:291a-0	gang yang 'di'i ma lus pa'i yongs su shes pa bo nyid yin par shes par sgrub par byed pa de ni zhar las byung ba yin @291a * //	gang yang di ma lus ba yongs su shes ba bo nyid yin ba shes ba sgrub ba byed ba de ni zhar las byung ba yin 
BO_T11_D4267-2:291a-1	te / gzhan du yang bcom ldan 'das kyis mkhyen pa 'jug pa la gnod par byed pa'i tshad ma med pa'i phyir ro //	te gzhan du yang joms ldan da kyis mkhyen ba jug ba la gnod ba byed ba tshad ma med ba phyir ro 
BO_T11_D4267-2:291a-2	dngos su don ma lus pa yongs su shes pa'i phyir thams cad mkhyen par 'gyur ba la 'gas kyang mi gnod pa'i phyir de na rtog pa dang ldan pa de spong bar nus pa ma yin no ;	dngos su don ma lus ba yongs su shes ba phyir thams cad mkhyen ba gyur ba la gas kyang mi gnod ba phyir de na rtogs ba dang ldan ba de spong ba nus ba ma yin no 
BO_T11_D4267-2:291a-3	/'on kyang de dag thams cad mkhyen pa thob pa don du gnyer ba de dag de'i don du 'jug par rigs pa yin no zhes bstan pa yin no //	kyang de dag thams cad mkhyen ba thob ba don du gnyer ba de dag de don du jug ba rigs ba yin no zhes ston ba yin no 
BO_T11_D4267-2:291a-4	de'i phyir de ltar gnod par byed pa'i tshad ma med cing 'chad par 'gyur ba thams cad mkhyen pa'i sgrub par byed pa yang gsal ba yod pa na /	de phyir de ltar gnod ba byed ba tshad ma med cing chad ba gyur ba thams cad mkhyen ba sgrub ba byed ba yang gsal ba yod ba na 
BO_T11_D4267-2:291a-5	skyes bu thams cad 'dod chags la sogs pa dang ma rig pas bslad pa yin no zhes khyed cag nges pa gcig gi yul can gyi thams cad mkhyen pa spong ba gang yin pa de ni rmongs pa 'ba' zhig las yin no zhes ston pa ni /	skye bu thams cad dod chags la sogs ba dang ma rig ba bslad ba yin no zhes khyed cag nges ba gcig gi yul can gyi thams cad mkhyen ba spong ba gang yin ba de ni rmongs ba ba jig las yin no zhes ston ba ni 
BO_T11_D4267-2:291a-6	de nas gnod byed med pa dang // zhes bya ba la sogs pa'o //	de nas gnod byed med ba dang zhes byed ba la sogs ba 
BO_T11_D4267-2:291a-7	de 'di snyam du de lta bu'i skyes bu sgrub par byed pa'i rnam pa de lta bu'i tshad ma med do zhes de ltar sems pa kho bo cag gis spong bar byed kyi rmongs pa ni ma yin no snyam du sems na /	de di snyam du de lta bu skye bu sgrub ba byed ba rnam ba de lta bu tshad ma med do zhes de ltar sems ba kho bo cag gis spong ba byed kyi rmongs ba ni ma yin no snyam du sems na 
