segmentnr	original	stemmed
BO_T02_D1916:265a-19	zhes bya ba ni phyin ci log gi 'dod chags kyis ma gos pa'i rang bzhin bsam gtan gyi pha rol tu phyin pa ni me tog yin pa'i phyir ro //	zhes byed ba ni phyin ci log gi dod chags kyis ma gos ba rang bzhin bsam gtan gyi pha rol tu phyin ba ni me tog yin ba phyir ro 
BO_T02_D1916:265a-20	yang de nyid las /	yang de nyid las 
BO_T02_D1916:265a-21	'dod pa'i 'dam skyes ma gos pa //	dod ba dam skye ma gos ba 
BO_T02_D1916:265a-22	bsam gtan pha rol phyin me tog / ces gsungs so //	bsam gtan pha rol phyin me tog ces gsungs so 
BO_T02_D1916:265a-23	mar me sha rnams kho na yin //	mar me sha rnams kho na yin 
BO_T02_D1916:265a-24	zhes bya ba ni gtsang ba dang mi gtsang ba'i rnam par rtog pa kun spangs la /	zhes byed ba ni gtsang ba dang mi gtsang ba rnam ba rtogs ba kun spong la 
BO_T02_D1916:265a-25	smon lam gyi pha rol tu phyin pa'i rang bzhin ni mar me yin pa'i phyir ro //	smon lam gyi pha rol tu phyin ba rang bzhin ni mar me yin ba phyir ro 
BO_T02_D1916:265a-26	yang de nyid las /	yang de nyid las 
BO_T02_D1916:265a-27	phyogs kun du ni gsal byed pa //	phyogs kun du ni gsal byed ba 
BO_T02_D1916:265a-28	mar me smon lam pha rol phyin //	mar me smon lam pha rol phyin 
BO_T02_D1916:265a-29	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1916:265a-30	dri ni byang chub ye shes 'dod //	dri ni byang chub ye shes dod 
BO_T02_D1916:265a-31	ces bya ba ni /	ces byed ba ni 
BO_T02_D1916:265a-32	byang chub kyi sems las dang po dri nga ba na yang thabs kyi dge ba'i rang bzhin dri 'dod pa'o //	byang chub kyi sems las dang po dri nga ba na yang thabs kyi dge ba rang bzhin dri dod ba 
BO_T02_D1916:265a-33	yang de nyid las /	yang de nyid las 
BO_T02_D1916:265a-34	dri nga ba yang dge ba ste //	dri nga ba yang dge ba ste 
BO_T02_D1916:265a-35	thabs kyi pha rol phyin pa dri //	thabs kyi pha rol phyin ba dri 
BO_T02_D1916:265a-36	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T02_D1916:265a-37	sgeg mo'i ling+gar bstan pa ste //	sgeg mo ling+gar ston ba ste 
BO_T02_D1916:265a-38	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:265a-39	de bzhin gshegs pa la mchod pa 'bul ba'i sgo nas dge ba'i rang bzhin gyi rol pa ni sgeg mo'o //	de bzhin gshegs ba la mchod ba bul ba sgo nas dge ba rang bzhin gyi rol ba ni sgeg mo 
BO_T02_D1916:265a-40	yang de nyid las /	yang de nyid las 
BO_T02_D1916:265a-41	ci'i phyir dge ba'i rol pa ni //	ci phyir dge ba rol ba ni 
BO_T02_D1916:265a-42	sbyin pha'i pha rol phyin pa sgeg / ces gsungs so //	sbyin pha pha rol phyin ba sgeg ces gsungs so 
BO_T02_D1916:265a-43	phreng ba bha ga kho na yin //	phreng ba bha ga kho na yin 
BO_T02_D1916:265a-44	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:265a-45	dam tshig gi tshul dang ldan pa'i rnal 'byor mas /	dam tshig gi tshul dang ldan ba rnal byor mas 
BO_T02_D1916:265a-46	de bzhin gshegs pa'i thugs mnyes par byed pa'i rang bzhin phrang bar 'dod do //	de bzhin gshegs ba thugs mnyes ba byed ba rang bzhin phrangs ba dod do 
BO_T02_D1916:265a-47	yang de nyid las /	yang de nyid las 
BO_T02_D1916:265a-48	brgyan pa'i lus can yid 'phrog ma //	rgyan ba lus can yid phrog ma 
BO_T02_D1916:265b-0	phreng ba @265b tshul khrims pha rol phyin //	phreng ba tshul khrims pha rol phyin 
BO_T02_D1916:265b-1	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:265b-2	dbyangs ma dbugs su bstan pa dang // zhes bya ba ni /	dbyangs ma dbugs su ston ba dang zhes byed ba ni 
BO_T02_D1916:265b-3	rol pa'i dus su sngags ched du brjod pa ni dbyangs ma yin pa'i phyir ro //	rol ba dus su sngags ched du rjod ba ni dbyangs ma yin ba phyir ro 
BO_T02_D1916:265b-4	yang de nyid las /	yang de nyid las 
BO_T02_D1916:265b-5	ched du brjod pa legs brjod pas //	ched du rjod ba legs rjod ba 
BO_T02_D1916:265b-6	dbyangs ma bzod pa'i pha rol phyin //	dbyangs ma bzod ba pha rol phyin 
BO_T02_D1916:265b-7	zhes gsungs so// gar mkhan ma ni kha sbyor te //	zhes gsungs gar mkhan ma ni kha sbyor te 
BO_T02_D1916:265b-8	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:265b-9	'bras bu don du gnyer ba'i rnal 'byor pas //	bras bu don du gnyer ba rnal byor ba 
BO_T02_D1916:265b-10	lha bsgom pa'i rtsol ba dang bcas pa ni gar mkhan ma zhes bya'o //	lha bsgom ba rtsol ba dang cha ba ni gar mkhan ma zhes byed 
BO_T02_D1916:265b-11	yang de nyid las /	yang de nyid las 
BO_T02_D1916:265b-12	myur bar sangs rgyas nyid sbyin pa //	myur ba sangs rgya nyid sbyin ba 
BO_T02_D1916:265b-13	gar mkhan brtson 'grus pha rol phyin //	gar mkhan brtson grus pha rol phyin 
BO_T02_D1916:265b-14	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:265b-15	de lta bu'i lus kyi dkyil 'khor ni bha ga dang / byang chub sems kyi dkyil 'khor las khyad par du bstan to //	de lta bu lus kyi dkyil khor ni bha ga dang byang chub sems kyi dkyil khor las khyad ba du ston to 
BO_T02_D1916:265b-16	de'i phyir / bcom ldan 'das kyis bzang por gsungs //	de phyir joms ldan da kyis bzang por gsungs 
BO_T02_D1916:265b-17	zhes bya'o // shin tu sbyor ba yin pa'i phyir ro //	zhes byed shin tu sbyor ba yin ba phyir ro 
BO_T02_D1916:265b-18	de rtogs pa ni bskal bzang yin //	de rtogs ba ni bskal bzang yin 
BO_T02_D1916:265b-19	zhes bya ba ni lus kyi dkyil 'khor bzang po'i don to //	zhes byed ba ni lus kyi dkyil khor bzang po don to 
BO_T02_D1916:265b-20	de rtogs pa ni rnam par shes pa brgyad do //	de rtogs ba ni rnam ba shes ba brgyad do 
BO_T02_D1916:265b-21	de rnams byams sogs zhes bya ba ni rnam par shes pa'i tshogs brgyad byams pa la sogs pa'i byang chub sems dpa' brgyad du bsgom mo zhes bya ba'i tha tshig go //	de rnams byams sogs zhes byed ba ni rnam ba shes ba tshogs brgyad byams ba la sogs ba byang chub sems dpa brgyad du bsgom mo zhes byed ba tha tshig go 
BO_T02_D1916:265b-22	'di lta ste kun gzhi dang / yid dang / sems kyi rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus kyi rnam par shes pa rnams byams pa dang / 'jam dpal dang / kun du bzang po dang /	di lta ste kun gzhi dang yid dang sems kyi rnam ba shes ba dang mig dang rna ba dang sna dang lce dang lus kyi rnam ba shes ba rnams byams ba dang jam dpal dang kun du bzang po dang 
BO_T02_D1916:265b-23	sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / spyan ras gzigs dang / sgrib pa rnam par sel ba go rims bzhin no//	sa snying po dang phyag na rdo rje dang nam mkha snying po dang spyan ras gzigs dang sgrib ba rnam ba sel ba go rims bzhin 
BO_T02_D1916:265b-24	de ltar na ni dkyil 'khor gsungs //	de ltar na ni dkyil khor gsungs 
BO_T02_D1916:265b-25	zhes bya ba ni lus kyi dkyil 'khor rnal 'byor pa rnams kyis bsgoms zhes bya ba'i don to //	zhes byed ba ni lus kyi dkyil khor rnal byor ba rnams kyis sgom zhes byed ba don to 
BO_T02_D1916:265b-26	dkyil 'khor gsum las gnyis ma gsungs pa ci zhe na /	dkyil khor gsum las gnyis ma gsungs ba ci zhe na 
BO_T02_D1916:265b-27	dkyil 'khor gzhan ni sngar bshad zin ces gsungs te /	dkyil khor gzhan ni sngar chad zin ces gsungs te 
BO_T02_D1916:265b-28	rtsa ba'i rgyud las lha ga dang byang chub sems kyi dkyil 'khor rgyas par bshad zin to //	rtsa ba brgyud las lha ga dang byang chub sems kyi dkyil khor rgya ba chad zin to 
BO_T02_D1916:265b-29	sbyin sreg so sor bya zhes pa'i lan /	sbyin sreg so sor byed zhes ba lan 
BO_T02_D1916:265b-30	sbyin sreg las rnams bshad par bya //	sbyin sreg las rnams chad ba byed 
BO_T02_D1916:265b-31	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T02_D1916:265b-32	rnam pa bzhi ni zhi ba la sogs pa'o //	rnam ba bzhi ni zhi ba la sogs ba 
BO_T02_D1916:265b-33	de'i dbye ba ni /	de byed ba ni 
BO_T02_D1916:265b-34	sbyin sreg phyi dang nang gsungs pa //	sbyin sreg phyi dang nang gsungs ba 
BO_T02_D1916:265b-35	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:266a-0	phyi ni @266a * //	phyi ni 
BO_T02_D1916:266a-1	hom khung brko ba la sogs pa'o //	hom khung rko ba la sogs ba 
BO_T02_D1916:266a-2	thabs ji ltar bya zhe na /	thabs ji ltar byed zhe na 
BO_T02_D1916:266a-3	phyi ni sngon du bstan pa yin //	phyi ni sngon du ston ba yin 
BO_T02_D1916:266a-4	zhes bya ba rtsa ba'i rgyud du bstan to //	zhes byed ba rtsa ba brgyud du ston to 
BO_T02_D1916:266a-5	nang gi ni gang zhe na /	nang gi ni gang zhe na 
BO_T02_D1916:266a-6	nyon cig ces bya ba la sogs pa'o //	nyon cig ces byed ba la sogs ba 
BO_T02_D1916:266a-7	de ni lha mo sgrol ma la gdams pa'o //	de ni lha mo sgrol ma la doms ba 
BO_T02_D1916:266a-8	padma bzhi rnams 'byor pa ni //	padma bzhi rnams byor ba ni 
BO_T02_D1916:266a-9	lus kyi dbus su nye bar gnas //	lus kyi dbus su nye ba gnas 
BO_T02_D1916:266a-10	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:266a-11	gsang ba dang / lte ba dang / snying ga dang / mgrin pa bzhi la padma'i gdan re re bsam mo //	gsang ba dang lte ba dang snying ga dang mgrin ba bzhi la padma gdan re re bsam mo 
BO_T02_D1916:266a-12	me zhes bya ba ni lte ba'i steng du ram las me'i dkyil 'khor gru gsum ram gyis mchen  pa'o //	me zhes byed ba ni lte ba steng du ram las me dkyil khor gru gsum ram gyis mchen ba 
BO_T02_D1916:266a-13	rlung zhes bya ba ni gsang ba'i padma'i gdan la yam las rlung gi dkyil 'khor zla gam mdog sngon po yam gis mtshan pa bsgom /	rlung zhes byed ba ni gsang ba padma gdan la yam las rlung gi dkyil khor zla gam mdog sngon po yam gis mtshan ba bsgom 
BO_T02_D1916:266a-14	dbang chen ni snying gi padma'i steng du lam las dbang chen gyi dkyil 'khor gru bzhi kha dog ser po lam gyis mtshan pa'o //	dbang chen ni snying gi padma steng du lam las dbang chen gyi dkyil khor gru bzhi kha dog ser po lam gyis mtshan ba 
BO_T02_D1916:266a-15	chu zhes bya ba ni mgrin pa'i padmar bam las chu'i dkyil 'khor zlum po kha dog dkar po bam gyis mchan pa'o //	chu zhes byed ba ni mgrin ba padmar bam las chu dkyil khor zlum po kha dog dkar po bam gyis mchan ba 
BO_T02_D1916:266a-16	de dag gi las gsungs pa /	de dag gi las gsungs ba 
BO_T02_D1916:266a-17	rlung gis me la 'bar byas te //	rlung gis me la bar byed te 
BO_T02_D1916:266a-18	zhes bya ba ni gsang ba'i rlung gis lte ba'i dkyil 'khor la 'bud pa'o //	zhes byed ba ni gsang ba rlung gis lte ba dkyil khor la bud ba 
BO_T02_D1916:266a-19	chu yis yongs su smin par byed //	chu yis yongs su smin ba byed 
BO_T02_D1916:266a-20	ces bya ba ni dbang chen gyi dkyil 'khor gyi drod byung bas zas thams cad mgrin pa'i chu'i dkyil 'khor la smin par byed pa'o //	ces byed ba ni dbang chen gyi dkyil khor gyi drod byung ba zas thams cad mgrin ba chu dkyil khor la smin ba byed ba 
BO_T02_D1916:266a-21	de gsal bar gsungs pa /	de gsal ba gsungs ba 
BO_T02_D1916:266a-22	dbang chen dkyil 'khor las byung ba //	dbang chen dkyil khor las byung ba 
BO_T02_D1916:266a-23	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:266a-24	dbang chen gyi drod ji ltar byung zhe na /	dbang chen gyi drod ji ltar byung zhe na 
BO_T02_D1916:266a-25	gang du me ni bskyed pa'o //	gang du me ni skyed ba 
BO_T02_D1916:266a-26	zhes bya ba ste me'i dkyil 'khor gyi 'od kyis dbang chen gyi dkyil 'khor la reg pa'o //	zhes byed ba ste me dkyil khor gyi d kyis dbang chen gyi dkyil khor la reg ba 
BO_T02_D1916:266a-27	de ltar go rims yin pa la rgyud las de ltar ma bstan pa ni man ngag bstan pa dang shes rab can nga rgyal gcig pa'i phyir ro //	de ltar go rims yin ba la brgyud las de ltar ma ston ba ni man ngag ston ba dang shes rab can nga rgyal gcig ba phyir ro 
BO_T02_D1916:266a-28	yon tan rang rig mngon spyod ces bya ba la sogs pa ni go sla'o //	yon tan rang rig mngon spyod ces byed ba la sogs ba ni go sla 
BO_T02_D1916:266a-29	sreg rdzas ni /	sreg rdzas ni 
BO_T02_D1916:266a-30	gang zhig zas dang btung ba dang // zhes bya ba la sogs pa ni kha zas so //	gang jig zas dang thung ba dang zhes byed ba la sogs ba ni kha zas so 
BO_T02_D1916:266a-31	de dag thams cad chu las te //	de dag thams cad chu las te 
BO_T02_D1916:266a-32	zhes bya ba ni rdzas de dag thams cad chu'i dkyil 'khor la sbyin sreg bya'o //	zhes byed ba ni rdzas de dag thams cad chu dkyil khor la sbyin sreg byed 
BO_T02_D1916:266a-33	padma ksha yig kha mar bltas //	padma ksha yig kha mar lta 
BO_T02_D1916:266a-34	zhes bya ba ni mgrin pa'i steng gi chu'i dkyil 'khor gyi steng na yi ge ksha kha dog dkar ba kha thur du bltas pa /	zhes byed ba ni mgrin ba steng gi chu dkyil khor gyi steng na yi ge ksha kha dog dkar ba kha thur du lta ba 
BO_T02_D1916:266a-35	'od zer mer 'bar ba kha gab kyi tshul du bsgom pa'o //	d zer mer bar ba kha gab kyi tshul du bsgom ba 
BO_T02_D1916:266b-0	sreg rdzas de dag kyang chu'i dkyil 'khor nas mar @266b rim gyis babs te snying ga'i padmar btsud par bya'o //	sreg rdzas de dag kyang chu dkyil khor nas mar rim gyis bab te snying ga padmar btsud ba byed 
BO_T02_D1916:266b-1	lte ba'i padmar 'gro phyir ro //	lte ba padmar gro phyir ro 
BO_T02_D1916:266b-2	zhes bya'o // thabs ji ltar bya zhe na /	zhes byed thabs ji ltar byed zhe na 
BO_T02_D1916:266b-3	kha sbyar tshul ni sbyor ba yis //	kha sbyor tshul ni sbyor ba yis 
BO_T02_D1916:266b-4	zhes bya ba ni thabs dang shes rab kyi sbyor bas sbyin sreg bya'o //	zhes byed ba ni thabs dang shes rab kyi sbyor ba sbyin sreg byed 
BO_T02_D1916:266b-5	phyi rol dbang 'dra bar lus lha'i dkyil 'khor la yang bya'o zhes bya ba'i tha tshig go //	phyi rol dbang dra ba lus lha dkyil khor la yang byed zhes byed ba tha tshig go 
BO_T02_D1916:266b-6	gsang ba'i padmar 'gro ma thag / thal bar mtha' ru rnam par bstan //	gsang ba padmar gro ma thag thal ba mtha ru rnam ba ston 
BO_T02_D1916:266b-7	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:266b-8	sreg rdzas de dag gis lus lha'i dkyil 'khor tshim ste snyigs ma lnga tshig par bya'o //	sreg rdzas de dag gis lus lha dkyil khor tshim ste snyigs ma lnga tshig ba byed 
BO_T02_D1916:266b-9	yon tan ji ltar spyin sreg ces bya ba la sogs pa smos pa'o //	yon tan ji ltar spyin sreg ces byed ba la sogs ba smos ba 
BO_T02_D1916:266b-10	bdag ni ston pa po'o //	bdag ni ston ba po 
BO_T02_D1916:266b-11	tshe 'di kho nas 'grub par 'gyur //	tshe di kho nas grub ba gyur 
BO_T02_D1916:266b-12	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:266b-13	de bzhin gshegs pa'i zhing khyad par can la mched pa dang bsam pa khyad par can du gyur pas tshe 'di kho na la chos mthong nas myong ba'i 'bras bu 'thob par 'gyur ro //	de bzhin gshegs ba zhing khyad ba can la mched ba dang bsam ba khyad ba can du gyur ba tshe di kho na la chos mthong nas myong ba bras bu thob ba gyur ro 
BO_T02_D1916:266b-14	rgas pa med pa nas dga' bar smra ba'i bar ni go sla'o //	rga ba med ba nas dga ba smra ba ba ni go sla 
BO_T02_D1916:266b-15	mthong ba tsam gyis skul byed do //	mthong ba tsam gyis skul byed do 
BO_T02_D1916:266b-16	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:266b-17	de bzhin du mthong ba tsam gyis chags par 'gyur ro //	de bzhin du mthong ba tsam gyis chags ba gyur ro 
BO_T02_D1916:266b-18	de bzhin mchod pa'i cho ga yang //	de bzhin mchod ba cho ga yang 
BO_T02_D1916:266b-19	zhes bya ba'i lan /	zhes byed ba lan 
BO_T02_D1916:266b-20	sreg rdzas las rnams bshad byas nas //	sreg rdzas las rnams chad byed nas 
BO_T02_D1916:266b-21	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T02_D1916:266b-22	mchod pa ni bkur sti'o //	mchod ba ni bkur sti 
BO_T02_D1916:266b-23	phreng ba ni me tog gi phreng ba'o //	phreng ba ni me tog gi phreng ba 
BO_T02_D1916:266b-24	sogs pa ni mar me'o //	sogs ba ni mar me 
BO_T02_D1916:266b-25	dbang po ni gsang ba'i mchod pa'o //	dbang po ni gsang ba mchod ba 
BO_T02_D1916:266b-26	gang la mchod ce na bdag la ste rang gi lus kho na la'o //	gang la mchod ce na bdag la ste rang gi lus kho na la 
BO_T02_D1916:266b-27	mchod rten la sogs pa la ci'i phyir mi mchod ce na /	mchod rten la sogs ba la ci phyir mi mchod ce na 
BO_T02_D1916:266b-28	bdag ni sangs rgyas thams cad nyid //	bdag ni sangs rgya thams cad nyid 
BO_T02_D1916:266b-29	ces gsungs so //	ces gsungs so 
BO_T02_D1916:266b-30	phung po la sogs pa lha'i dkyil 'khor du byas pa'i phyir ro //	phung po la sogs ba lha dkyil khor du byed ba phyir ro 
BO_T02_D1916:266b-31	sangs rgyas kun gyi gnas yin te //	sangs rgya kun gyi gnas yin te 
BO_T02_D1916:266b-32	zhes bya ba ni ji ltar mchod rten sangs rgyas kyi gzhir gyur pa de bzhin du /	zhes byed ba ni ji ltar mchod rten sangs rgya kyi gzhir gyur ba de bzhin du 
BO_T02_D1916:266b-33	dbang dang man ngag thob pa'i rnal 'byor pa sangs rgyas thams cad kyi gnas su gyur pa'o //	dbang dang man ngag thob ba rnal byor ba sangs rgya thams cad kyi gnas su gyur ba 
BO_T02_D1916:266b-34	de yang gsang ba 'dus pa las /	de yang gsang ba du ba las 
BO_T02_D1916:266b-35	rdo rje slob dpon de la ni ;	rdo rje slob dpon de la ni 
BO_T02_D1916:266b-36	/ phyogs bcu'i sangs rgyas rnams byon nas //	phyogs chu sangs rgya rnams byon nas 
BO_T02_D1916:266b-37	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1916:266b-38	de'i phyir na /	de phyir na 
BO_T02_D1916:266b-39	de bas nan tan thams cad kyis //	de ba nan tan thams cad kyis 
BO_T02_D1916:266b-40	rdo rje slob dpon rtag tu mchod //	rdo rje slob dpon rtag tu mchod 
BO_T02_D1916:266b-41	ces bya ba thams cad ni mchod pa'o //	ces byed ba thams cad ni mchod ba 
BO_T02_D1916:266b-42	nan tan ni bdag lhar bsgom pa'o //	nan tan ni bdag lhar bsgom ba 
BO_T02_D1916:266b-43	gang yang 'ga' yi bya ba'i las //	gang yang ga yi byed ba las 
BO_T02_D1916:267a-0	zhes @267a * //	zhes 
BO_T02_D1916:267a-1	bya ba ni gar la sogs pa'o //	byed ba ni gar la sogs ba 
BO_T02_D1916:267a-2	rnal 'byor pa yis mchod par bsgom //	rnal byor ba yis mchod ba bsgom 
BO_T02_D1916:267a-3	zhes bya ba ni lus ngag gi mchod pa la sogs pa bya ba'o //	zhes byed ba ni lus ngag gi mchod ba la sogs ba byed ba 
BO_T02_D1916:267a-4	bsgom pa'i thabs zas dang zhes bya ba la sogs pa ste /	bsgom ba thabs zas dang zhes byed ba la sogs ba ste 
BO_T02_D1916:267a-5	rig ma bzhi yis rnam brgyan pa //	rig ma bzhi yis rnam rgyan ba 
BO_T02_D1916:267a-6	bdag nyid lha ni bsgom bya ba //	bdag nyid lha ni bsgom byed ba 
BO_T02_D1916:267a-7	zhes ba ni 'byung ba bzhi'i ngo bor gyur pa zas la sogs pa lha mo bzhi dang / rdo rje sems dpa'i ngag bzhin du bsgom mo //	zhes ba ni byung ba bzhi ngo bor gyur ba zas la sogs ba lha mo bzhi dang rdo rje sems dpa ngag bzhin du bsgom mo 
BO_T02_D1916:267a-8	de yang gsang ba 'dus pa las /	de yang gsang ba du ba las 
BO_T02_D1916:267a-9	yang na de la bsgom pa ni //	yang na de la bsgom ba ni 
BO_T02_D1916:267a-10	rigs kyi rnam par bsgom par bya //	rigs kyi rnam ba bsgom ba byed 
BO_T02_D1916:267a-11	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:267a-12	rdo rje ni rdo rje sems dpa'o //	rdo rje ni rdo rje sems dpa 
BO_T02_D1916:267a-13	de zhes bya ba ni gsungs pa kho na'o //	de zhes byed ba ni gsungs ba kho na 
BO_T02_D1916:267a-14	cang mi gsung bar bzhugs zhes bya'o //	cang mi gsung ba bzhugs zhes byed 
BO_T02_D1916:267a-15	chos rnams med par bstan pa'i phyir ro //	chos rnams med ba ston ba phyir ro 
BO_T02_D1916:267a-16	de bas mdo sde rgyan las kyang /	de ba mdo sde rgyan las kyang 
BO_T02_D1916:267a-17	bcom ldan 'das mya ngan las 'das kyi bar du /	joms ldan da mya ngan las da kyi ba du 
BO_T02_D1916:267a-18	tha na tshig cig tsam yang ma bstan to //	tha na tshig cig tsam yang ma ston to 
BO_T02_D1916:267a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:267a-20	slob dpon n'a ga rdzu nas kyang theg pa nyi shu pa las /	slob dpon na ga rdzu nas kyang theg ba nyi shu ba las 
BO_T02_D1916:267a-21	tshig gis brjod du mi lang ba'i //	tshig gis rjod du mi lang ba 
BO_T02_D1916:267a-22	chos rnams snying rje gang gis bstan //	chos rnams snying rje gang gis ston 
BO_T02_D1916:267a-23	sangs rgyas thogs med mkhyen pa yi //	sangs rgya thogs med mkhyen ba yi 
BO_T02_D1916:267a-24	bsam med de la phyag 'tshal lo //	bsam med de la phyag tshal lo 
BO_T02_D1916:267a-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:267a-26	bcom ldan 'das de lar bzhugs pa'i tshe 'khor rnams ci mdzad ce na /	joms ldan da de lar bzhugs ba tshe khor rnams ci mdzad ce na 
BO_T02_D1916:267a-27	de nas zhes bya ba la sogs pa go sla'o //	de nas zhes byed ba la sogs ba go sla 
BO_T02_D1916:267a-28	rnam par mi rtog pa thob ces bya ba ni mnyam pa nyid tha mi dad pa'o //	rnam ba mi rtogs ba thob ces byed ba ni mnyam ba nyid tha mi dad ba 
BO_T02_D1916:267a-29	cang mi gsung zhes bya ba ni the tshom khong du chud pa'o //	cang mi gsung zhes byed ba ni the tshom khong du chud ba 
BO_T02_D1916:267a-30	lha mo bzhis yongs su zhus pa la sa sgrol mas zhus pa'i gsang ba mchog gi le'u bzhi pa'i bshad pa'o /	lha mo bzhis yongs su zhus ba la sa sgrol mas zhus ba gsang ba mchog gi leu bzhi ba chad ba 
BO_T02_D1916:267a-31	// / gsang ba mchog gi rgyud 'di ni //	gsang ba mchog gi brgyud di ni 
BO_T02_D1916:267a-32	bdag gi spyod yul ma yin yang //	bdag gi spyod yul ma yin yang 
BO_T02_D1916:267a-33	blo dman rnams la smad slad du //	blo dman rnams la smad slad du 
BO_T02_D1916:267a-34	rnam par bshad pa 'di brtsams so //	rnam ba chad ba di brtsams so 
BO_T02_D1916:267a-35	'di phye dge ba gang bsags pa //	di byed dge ba gang bsags ba 
BO_T02_D1916:267a-36	bdag kyang dge des don rtogs nas //	bdag kyang dge des don rtogs nas 
BO_T02_D1916:267a-37	gzhan yang de la dgod pa dang // byang chub dam pa thob par shog / lha mo bzhis yongs su zhus pa'i rgyud kyi bshad pa slob dpon ye shes snying pos mdzad pa rdzogs so /	gzhan yang de la god ba dang byang chub dam ba thob ba shog lha mo bzhis yongs su zhus ba brgyud kyi chad ba slob dpon ye shes snying pos mdzad ba rdzogs so 
BO_T02_D1916:267a-38	// / rgya gar gyi mkhan po dran pa ye shes grags pas bsgyur te gtan la phab pa'o /	rgya gar gyi mkhan po dran ba ye shes grags ba sgyur te gtan la bebs ba 
