segmentnr	original	stemmed
BO_T03_D3794:225a-8	'dzin pa dang zhes bya ba la sogs pa skyes bu rdzas su yod pa'i tshig le'ur byas pa rnam par 'grel pa ni /	dzin ba dang zhes byed ba la sogs ba skye bu rdzas su yod ba tshig leur byed ba rnam ba grel ba ni 
BO_T03_D3794:225a-9	kun rdzob tu zhes bya ba la sogs pa smos pa yin te /	kun rdzob tu zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:225a-10	sgyu ma bzhin du ste /	sgyu ma bzhin du ste 
BO_T03_D3794:225a-11	sgyu ma dang 'dra bar kun rdzob tu dbye ba'i tha snyad kyis /	sgyu ma dang dra ba kun rdzob tu byed ba tha snyad kyis 
BO_T03_D3794:225a-12	'dzin pa dang thar pa ste gzugs la sogs pa len pa dang 'dor ba'o //	dzin ba dang thar ba ste gzugs la sogs ba len ba dang dor ba 
BO_T03_D3794:225a-13	yang dag pa nyid du dbye ba med pa'i blos yid la mi byed pa ste /	yang dag ba nyid du byed ba med ba blos yid la mi byed ba ste 
BO_T03_D3794:225a-14	yul med pa'i phyir gnyis su med pa 'jog pa'i sems kyis yid la byed pa'o //	yul med ba phyir gnyis su med ba jog ba sems kyis yid la byed ba 
BO_T03_D3794:225a-15	chos nyid kyi zhes bya ba ni gzugs la sogs pa dmigs pa'i sems chos nyid kyis te /	chos nyid kyi zhes byed ba ni gzugs la sogs ba dmigs ba sems chos nyid kyis te 
BO_T03_D3794:225a-16	gnyis su med pas khams gsum car dang nye bar 'brel pa zhes bya ba rnal 'byor pa'i lta bas 'dod pa dang gzugs dang gzugs med pa'i khams rnams gcig tu dmigs pa'o //	gnyis su med ba khams gsum car dang nye ba brel ba zhes byed ba rnal byor ba lta ba dod ba dang gzugs dang gzugs med ba khams rnams gcig tu dmigs ba 
BO_T03_D3794:225a-17	stong pa nyid du dmigs pa ni gnas la mngon par zhen pa med pa'o //	stong ba nyid du dmigs ba ni gnas la mngon ba zhen ba med ba 
BO_T03_D3794:225a-18	des gnas pa ni gzugs la sogs pa la gnas pa'o //	des gnas ba ni gzugs la sogs ba la gnas ba 
BO_T03_D3794:225a-19	dngos po la mngon par zhen pa ni gzugs la sogs pa la ma chags pas so //	dngos po la mngon ba zhen ba ni gzugs la sogs ba la ma chags ba so 
BO_T03_D3794:225a-20	thams cad la mngon par zhen pa ni gzugs la sogs pa la kun tu chags pa la'o //	thams cad la mngon ba zhen ba ni gzugs la sogs ba la kun tu chags ba la 
BO_T03_D3794:225b-0	rdzas su yod pa @225b med pas zhes bya ba ni don dam par yod pa ma yin pa'i phyir ro //	rdzas su yod ba med ba zhes byed ba ni don dam ba yod ba ma yin ba phyir ro 
BO_T03_D3794:225b-1	chos thams cad btags pa ni kun rdzob tu gzugs la sogs pa'i tha snyad du'o //	chos thams cad dogs ba ni kun rdzob tu gzugs la sogs ba tha snyad du 
BO_T03_D3794:225b-2	de kho na nyid shes pa'i chags pas zhes bya ba ni sgyu ma lta bu gnyis su med pa'i ye shes la mngon par ma chags pa yin pa'i phyir ro //	de kho na nyid shes ba chags ba zhes byed ba ni sgyu ma lta bu gnyis su med ba ye shes la mngon ba ma chags ba yin ba phyir ro 
BO_T03_D3794:225b-3	mngon par zhen pa sngon du 'gro ba'i chags pa ni mngon par zhen pa med pas gzugs la sogs pa la chags pa'o //	mngon ba zhen ba sngon du gro ba chags ba ni mngon ba zhen ba med ba gzugs la sogs ba la chags ba 
BO_T03_D3794:225b-4	mnyam pa nyid du bsgom pa ni de kho na nyid du na gzugs la sogs pa rnam pa gcig par bsgom pa'o //	mnyam ba nyid du bsgom ba ni de kho na nyid du na gzugs la sogs ba rnam ba gcig ba bsgom ba 
BO_T03_D3794:225b-5	de nyid ni gzung ba la sogs pa bye brag gi blo 'joms par byed pa nyid yin pa'i phyir gnyen po ste /	de nyid ni gzung ba la sogs ba bye brag gi blo joms ba byed ba nyid yin ba phyir gnyen po ste 
BO_T03_D3794:225b-6	des na thams cad mkhyen pa gsum gyi lam ni gnyen po yin no //	des na thams cad mkhyen ba gsum gyi lam ni gnyen po yin no 
BO_T03_D3794:225b-7	shes rab kyi pha rol tu phyin pa yang dag par mi shes pa nyid kyis ji ltar 'dod pa bzhin du 'gro ba thogs pa la zhes bya ba ni gang gi tshe shes rab kyi pha rol tu phyin pa lam gyi bdag nyid can yin pa de'i tshe	shes rab kyi pha rol tu phyin ba yang dag ba mi shes ba nyid kyis ji ltar dod ba bzhin du gro ba thogs ba la zhes byed ba ni gang gi tshe shes rab kyi pha rol tu phyin ba lam gyi bdag nyid can yin ba de tshe 
BO_T03_D3794:225b-8	dngos po la sogs par mi dmigs par gnyis su med pa'i ye shes kyi ngo bo yin par ma rtogs pa'i phyir ji ltar 'dod pa bzhin du gzugs la sogs pa mi dmigs pa'i shes pa ni mi 'jug pa yin la /	dngos po la sogs ba mi dmigs ba gnyis su med ba ye shes kyi ngo bo yin ba ma rtogs ba phyir ji ltar dod ba bzhin du gzugs la sogs ba mi dmigs ba shes ba ni mi jug ba yin la 
BO_T03_D3794:225b-9	yang gang gi tshe 'bras bu'i bdag nyid can yin pa de'i tshe gnyis su med pa'i ye shes mngon sum du byas pa yin pas ji ltar 'dod pa bzhin du thams cad du 'gro ba la thogs pa med pa yin no //	yang gang gi tshe bras bu bdag nyid can yin ba de tshe gnyis su med ba ye shes mngon sum du byed ba yin ba ji ltar dod ba bzhin du thams cad du gro ba la thogs ba med ba yin no 
BO_T03_D3794:225b-10	dang zhes bya ba rnams ni bsdu ba yin no //	dang zhes byed ba rnams ni sdud ba yin no 
BO_T03_D3794:225b-11	bshad ma thag pa'i 'dzin pa'i rnam par rtog pa gang yin pa de snga ma bzhin du mthong ba'i lam gyi bsam gtan gyi khyad par gyis spang bar bya ba yin no zhes bya ba ni don dam pa'i zhes bya ba la sogs pa smos pa yin no	chad ma thag ba dzin ba rnam ba rtogs ba gang yin ba de snga ma bzhin du mthong ba lam gyi bsam gtan gyi khyad ba gyis spong ba byed ba yin no zhes byed ba ni don dam ba zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3794:225b-12	// don dam pa'i dngos po ni skyes bu rdzas su yod pa ste /	don dam ba dngos po ni skye bu rdzas su yod ba ste 
BO_T03_D3794:225b-13	de la mngon par zhen pa zhes bya ba la sogs pa yin no //	de la mngon ba zhen ba zhes byed ba la sogs ba yin no 
BO_T03_D3794:225b-14	ched bzhin zhes bya ba la sogs pa 'dzin pa'i rnam par rtog pa skyes bu btags par yod pa'i tshig le'ur byas pa'i rnam par 'grel pa ni /	ched bzhin zhes byed ba la sogs ba dzin ba rnam ba rtogs ba skye bu dogs ba yod ba tshig leur byed ba rnam ba grel ba ni 
BO_T03_D3794:225b-15	nyan thos zhes bya ba la sogs pa yin te /	nyan thos zhes byed ba la sogs ba yin te 
BO_T03_D3794:226a-0	nyan thos la sogs pa'i nges par 'byung ba nyid kyis zhes bya ba ni gdul bya'i @226a * //	nyan thos la sogs ba nges ba byung ba nyid kyis zhes byed ba ni gdul byed 
BO_T03_D3794:226a-1	dbang gis nyan thos la sogs pa'i lam nyid yin pa'i phyir ched du bya ba ji lta ba bzhin du ste /	dbang gis nyan thos la sogs ba lam nyid yin ba phyir ched du byed ba ji lta ba bzhin du ste 
BO_T03_D3794:226a-2	ched du bya ba 'byung ba las ma 'das pas so //	ched du byed ba byung ba las ma da ba so 
BO_T03_D3794:226a-3	nges par mi 'byung ba ni chen po nyid gsum ma thob pa'o //	nges ba mi byung ba ni chen po nyid gsum ma thob ba 
BO_T03_D3794:226a-4	lam thams cad las yongs su rgyal bar bya ba'i phyir /	lam thams cad las yongs su rgyal ba byed ba phyir 
BO_T03_D3794:226a-5	thams cad mkhyen pa nyid gsum bdag gir byas pa las rang gi mngon par 'dod pa'i lam med pas /	thams cad mkhyen ba nyid gsum bdag gir byed ba las rang gi mngon ba dod ba lam med ba 
BO_T03_D3794:226a-6	zhes bya ba bdag nyid kyis nges pa'i lam med pas lam gzhan la lam ma yin par nges par 'dzin pa ste /	zhes byed ba bdag nyid kyis nges ba lam med ba lam gzhan la lam ma yin ba nges ba dzin ba ste 
BO_T03_D3794:226a-7	mi dmigs pa la dmigs pa'i thams cad mkhyen pa gsum las tha dad pa'i lam la lam ma yin pa kho na'o zhes bya bar nges par 'dzin pa'o //	mi dmigs ba la dmigs ba thams cad mkhyen ba gsum las tha dad ba lam la lam ma yin ba kho na zhes byed ba nges ba dzin ba 
BO_T03_D3794:226a-8	rgyu dang 'bras bu kun rdzob kyi ngo bos zhes bya ba kun rdzob tu rgyu dang 'bras bu yod pas skye ba dang 'gag pa ste /	rgyu dang bras bu kun rdzob kyi ngo bod zhes byed ba kun rdzob tu rgyu dang bras bu yod ba skye ba dang gag ba ste 
BO_T03_D3794:226a-9	skye ba dang 'jig pa'o //	skye ba dang jig ba 
BO_T03_D3794:226a-10	bar chad med pa dang cig shos su snang ba nyid kyis zhes bya ba don dam pa nyid dang kun rdzob tu dbye ba med par rtogs pas dngos po mtha' dag ste /	ba chad med ba dang cig shos su snang ba nyid kyis zhes byed ba don dam ba nyid dang kun rdzob tu byed ba med ba rtogs ba dngos po mtha dag ste 
BO_T03_D3794:226a-11	gzugs la sogs pa rnams la ldan pa ste /	gzugs la sogs ba rnams la ldan ba ste 
BO_T03_D3794:226a-12	dbye ba med par rtogs pa dang mi ldan pa ste /	byed ba med ba rtogs ba dang mi ldan ba ste 
BO_T03_D3794:226a-13	dbye ba gang yin pa de la tha dad pa med par shes pa sngon du 'gro bas dbye ba shes pa'o zhes bya ba'i tha tshig go //	byed ba gang yin ba de la tha dad ba med ba shes ba sngon du gro ba byed ba shes ba zhes byed ba tha tshig go 
BO_T03_D3794:226a-14	nam mkha' la gnas pa'i bya dang 'dra ba nyid kyis na rten med pa nyid kyis gzugs la sogs pa'i gnas la gzugs la sogs pa gnas med par gnas pa'o //	nam mkha la gnas ba byed dang dra ba nyid kyis na rten med ba nyid kyis gzugs la sogs ba gnas la gzugs la sogs ba gnas med ba gnas ba 
BO_T03_D3794:226a-15	byang chub kyi sems bskyed pa la sogs pa'i sgo nas zhes bya ba sangs rgyas la sogs pa las byang chub tu sems bskyed pa dang gdams ngag la sogs pa yongs su bzung ba'i dbang gis nyan thos la sogs pa'i rigs 'jig pa yin te /	byang chub kyi sems skyed ba la sogs ba sgo nas zhes byed ba sangs rgya la sogs ba las byang chub tu sems skyed ba dang doms ngag la sogs ba yongs su bzung ba dbang gis nyan thos la sogs ba rigs jig ba yin te 
BO_T03_D3794:226a-16	sangs rgyas kyi rigs nyid yin pa'i phyir ro //	sangs rgya kyi rigs nyid yin ba phyir ro 
BO_T03_D3794:226a-17	de bzhin nyid las khyad par du 'phags pa'i chos med pas zhes bya ba ni stong pa nyid las khyad par du 'phags pa'i gzugs la sogs pa med pa'i phyir 'dod pa med de /	de bzhin nyid las khyad ba du phag ba chos med ba zhes byed ba ni stong ba nyid las khyad ba du phag ba gzugs la sogs ba med ba phyir dod ba med de 
BO_T03_D3794:226a-18	'dod pa'i yul mi dmigs pas 'dod pas 'dod pa med pa'o //	dod ba yul mi dmigs ba dod ba dod ba med ba 
BO_T03_D3794:226a-19	don dam pa'i bden pa la brten nas /	don dam ba bden ba la rten nas 
BO_T03_D3794:226a-20	de kho na nyid mthong bas rgyu med pa ste /	de kho na nyid mthong ba rgyu med ba ste 
BO_T03_D3794:226b-0	yang dag pa'i nye bar len pa dang lhan cig byed pa'i rgyu med @226b pa'o ;	yang dag ba nye ba len ba dang lhan cig byed ba rgyu med ba 
BO_T03_D3794:226b-1	/ ser sna shin tu goms par byas pa'i chos nyid kyis zhes bya ba ni gtong ba med pa la goms pa'i phyir ro //	ser sna shin tu goms ba byed ba chos nyid kyis zhes byed ba ni gtong ba med ba la goms ba phyir ro 
BO_T03_D3794:226b-2	bdud la sogs pa'i phyir rgol ba'i dngos po dmigs pa ni rdzas gcig la mngon par 'dod pa'i mi dang bdud dang dgra bo la sogs pa'i yul du 'dzin pa'i shes pa yod pa'o //	bdud la sogs ba phyir rgol ba dngos po dmigs ba ni rdzas gcig la mngon ba dod ba mi dang bdud dang dgra bo la sogs ba yul du dzin ba shes ba yod ba 
BO_T03_D3794:226b-3	dang gi sgra ni snga ma bzhin no //	dang gi sgra ni snga ma bzhin no 
BO_T03_D3794:226b-4	btags pa'i dngos po skyes bu yod par btags pa'o //	dogs ba dngos po skye bu yod ba dogs ba 
BO_T03_D3794:226b-5	de la mngon par zhen pa nyid kyis de la mngon par chags pa'i phyir zhes bya ba la sogs pa smos so //	de la mngon ba zhen ba nyid kyis de la mngon ba chags ba phyir zhes byed ba la sogs ba smos so 
BO_T03_D3794:226b-6	gnyen po ma bstan du zin kyang 'dir mi mthun pa'i phyogs smos pas shugs kyis 'phangs par lta'o zhes bya ba ni de ltar na zhes bya ba la sogs pa smos pa yin te /	gnyen po ma ston du zin kyang dir mi mthun ba phyogs smos ba shugs kyis phen ba lta zhes byed ba ni de ltar na zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:226b-7	rnam rtog 'di dag rang nyid ni //	rnam rtogs di dag rang nyid ni 
BO_T03_D3794:226b-8	ma rig ngo bo nyid du rtogs //	ma rig ngo bo nyid du rtogs 
BO_T03_D3794:226b-9	gang phyir rang gi rnam pa ni //	gang phyir rang gi rnam ba ni 
BO_T03_D3794:226b-10	phyi'i ngo bor sgro btags 'jug / ces smos pas ma rig pa dang bral ba'i byang chub pa'i gnas skabs su rnam par rtog pa thams cad ni ma rig pa yin pa'i phyir spang bar bya'o zhes spang bar bya ba nyid du sngar bshad pa yin no //	phyi ngo bor sgro dogs jug ces smos ba ma rig ba dang bral ba byang chub ba gnas skabs su rnam ba rtogs ba thams cad ni ma rig ba yin ba phyir spong ba byed zhes spong ba byed ba nyid du sngar chad ba yin no 
BO_T03_D3794:226b-11	'dir gzung ba'i rnam par rtog pa yin la 'dzin pa'i rnam par rtog pa ma yin pa ni mu bzhi ste /	dir gzung ba rnam ba rtogs ba yin la dzin ba rnam ba rtogs ba ma yin ba ni mu bzhi ste 
BO_T03_D3794:226b-12	de la mu dang po ni gang gzung ba'i rnam pa'i yul rtog pa'i rnam par shes pa'o //	de la mu dang po ni gang gzung ba rnam ba yul rtogs ba rnam ba shes ba 
BO_T03_D3794:226b-13	gnyis pa ni skad cig ma gcig pa 'dzin pa'i rnam pa'o //	gnyis ba ni skad cig ma gcig ba dzin ba rnam ba 
BO_T03_D3794:226b-14	gsum pa ni de nyid kyis skad cig ma gzhan no //	gsum ba ni de nyid kyis skad cig ma gzhan no 
BO_T03_D3794:226b-15	bzhi pa ni rnam pa de dang bral ba'i shes rab kyi pha rol tu phyin pa'o //	bzhi ba ni rnam ba de dang bral ba shes rab kyi pha rol tu phyin ba 
BO_T03_D3794:226b-16	rigs nyid yin la rigs kyi rnam par rtog par gyur pa ma yin par zhes bya ba phyi ma stong par byed pa ni re zhig rigs kyi rnam par rtog pa gang yin pas rigs kyang de nyid yin pa ni 'di lta ste /	rigs nyid yin la rigs kyi rnam ba rtogs ba gyur ba ma yin ba zhes byed ba phyi ma stong ba byed ba ni re jig rigs kyi rnam ba rtogs ba gang yin ba rigs kyang de nyid yin ba ni di lta ste 
BO_T03_D3794:226b-17	gnyen po yang dag par sgrub pa'i dus kyi rigs so //	gnyen po yang dag ba sgrub ba dus kyi rigs so 
BO_T03_D3794:226b-18	rigs nyid yin la rigs kyi rnam par rtog pas gyur pa ma yin pa ni /	rigs nyid yin la rigs kyi rnam ba rtogs ba gyur ba ma yin ba ni 
BO_T03_D3794:226b-19	'di lta ste yang dag par sgrub par gyur pa'i rigs so //	di lta ste yang dag ba sgrub ba gyur ba rigs so 
BO_T03_D3794:226b-20	yang dag par sgrub pa'i rnam par rtog pa yin la dmigs pa'i rnam par rtog par gyur pa ma yin pa zhes bya ba ni snga ma ston par byed pa ni re zhig yang dag par sgrub pa'i rnam par rtog pa gang yin pa de nyid dmigs pa'i	yang dag ba sgrub ba rnam ba rtogs ba yin la dmigs ba rnam ba rtogs ba gyur ba ma yin ba zhes byed ba ni snga ma ston ba byed ba ni re jig yang dag ba sgrub ba rnam ba rtogs ba gang yin ba de nyid dmigs ba 
BO_T03_D3794:226b-21	rnam par rtog pa yang yin pa ni 'di lta ste /	rnam ba rtogs ba yang yin ba ni di lta ste 
BO_T03_D3794:227a-0	@227a * // yang dag par sgrub par gyur pa'i yang dag pa'i dmigs pa la rab tu sbyor ba'o //	yang dag ba sgrub ba gyur ba yang dag ba dmigs ba la rab tu sbyor ba 
BO_T03_D3794:227a-1	dmigs pa'i rnam par rtog pa nyid yang dag par sgrub pa'i rnam par rtog pa ma yin par gyur pa ni 'di lta ste dmigs pa yongs su ma rdzogs pa'o //	dmigs ba rnam ba rtogs ba nyid yang dag ba sgrub ba rnam ba rtogs ba ma yin ba gyur ba ni di lta ste dmigs ba yongs su ma rdzogs ba 
BO_T03_D3794:227a-2	phyogs 'dis lhag ma rnams dpag par bya'o //	phyogs dis lhag ma rnams dpog ba byed 
BO_T03_D3794:227a-3	'bras bu 'dod pa'i skye bo ni dang por rgyu tshol bar 'gyur ba yin pas byang chub kyi rgyu mthong ba'i lam gyi lhan cig byed pa'i rgyu rnam pa gsum 'chad par byed pa'i phyogs snga ma bkod pas tshig le'ur byas pa la 'jug pa ni de ltar	bras bu dod ba skye bo ni dang por rgyu tshol ba gyur ba yin ba byang chub kyi rgyu mthong ba lam gyi lhan cig byed ba rgyu rnam ba gsum chad ba byed ba phyogs snga ma bkod ba tshig leur byed ba la jug ba ni de ltar 
BO_T03_D3794:227a-4	mthong ba'i lam zhes bya ba la sogs pa yin la tshig le'ur byas pa'i don ni 'chad par 'gyur ba'i zhes bya ba la sogs pa smos pa yin te /	mthong ba lam zhes byed ba la sogs ba yin la tshig leur byed ba don ni chad ba gyur ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:227a-5	'chad par 'gyur ba'i mtshan nyid can gyi byang chub ni 'tshang rgya ba nyid do //	chad ba gyur ba mtshan nyid can gyi byang chub ni tshang rgya ba nyid do 
BO_T03_D3794:227a-6	gzhan dag la ni gdul bya rnams la'o //	gzhan dag la ni gdul byed rnams la 
BO_T03_D3794:227a-7	mthong ba'i lam la sogs pa ston pa zhes bya ba ni bdag nyid kyis mthong ba dang bsgom pa'i lam thob pas so //	mthong ba lam la sogs ba ston ba zhes byed ba ni bdag nyid kyis mthong ba dang bsgom ba lam thob ba so 
BO_T03_D3794:227a-8	rab tu 'god pa ni gdul bya rnams la byang chub kyi sems la sogs pa sbyin pa ni rgyu gcig yin no //	rab tu god ba ni gdul byed rnams la byang chub kyi sems la sogs ba sbyin ba ni rgyu gcig yin no 
BO_T03_D3794:227a-9	zhes 'og ma dang sbyar ro //	zhes g ma dang sbyor ro 
BO_T03_D3794:227a-10	byang chub kyi rgyu mtshan kho nar zhes bya ba ni bdag nyid kyi byang chub kyi rgyur ro //	byang chub kyi rgyu mtshan kho nar zhes byed ba ni bdag nyid kyi byang chub kyi rgyur ro 
BO_T03_D3794:227a-11	de dag la ni gdul bya rnams la'o //	de dag la ni gdul byed rnams la 
BO_T03_D3794:227a-12	yang dag pa'i tshig dang don ni bcos ma'i don gyis stong pa'i shes rab kyi pha rol tu phyin pa ston pa'o //	yang dag ba tshig dang don ni chos ma don gyis stong ba shes rab kyi pha rol tu phyin ba ston ba 
BO_T03_D3794:227a-13	sogs pa'i sgras ni lam de dang sgo de dang man ngag de las shes rab kyi pha rol tu phyin pa yang dag pa so sor gtod cing ye shes kyi bdag nyid can gyi yul rab tu sbyin pa ni rgyu gnyis pa yin no //	sogs ba sgras ni lam de dang sgo de dang man ngag de las shes rab kyi pha rol tu phyin ba yang dag ba so sor gtod cing ye shes kyi bdag nyid can gyi yul rab tu sbyin ba ni rgyu gnyis ba yin no 
BO_T03_D3794:227a-14	byang chub thob par byed pa'i phyir bdag nyid la bar chad med pa'i phyir rgyu gsum pa yin no //	byang chub thob ba byed ba phyir bdag nyid la ba chad med ba phyir rgyu gsum ba yin no 
BO_T03_D3794:227a-15	de ni rang las zhes bya ba la sogs pa smos pa yin no //	de ni rang las zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3794:227a-16	rang las te bdag nyid las ches mang po'i gus pa la sogs pa'am mang ba'i shes rab kyi pha rol tu phyin pa bsgoms pa la sogs pa ste /	rang las te bdag nyid las ches mang po gus ba la sogs ba mang ba shes rab kyi pha rol tu phyin ba sgom ba la sogs ba ste 
BO_T03_D3794:227a-17	thos pa dang bsam pa la sogs pa gang yin pa des bsod nams te /	thos ba dang bsam ba la sogs ba gang yin ba des bsod nams te 
BO_T03_D3794:227a-18	sems kyi dag byed de nyid mtshan nyid de /	sems kyi dag byed de nyid mtshan nyid de 
BO_T03_D3794:227b-0	de ltar na rgyu rnam pa gsum bstan pa @227b yin no //	de ltar na rgyu rnam ba gsum ston ba yin no 
BO_T03_D3794:227b-1	gang gi don du zhes bya ba la sogs pa la dri ma ste nyon mongs pa gang yin pa zad pa dang / mi skye ba de dag gi ye shes ni rnam par mi rtog pa'i mtshan nyid can du gang gi tshe gyur pa de'i tshe byang chub ces brjod //	gang gi don du zhes byed ba la sogs ba la dri ma ste nyon mongs ba gang yin ba zad ba dang mi skye ba de dag gi ye shes ni rnam ba mi rtogs ba mtshan nyid can du gang gi tshe gyur ba de tshe byang chub ces rjod 
BO_T03_D3794:227b-2	de rnam par rtog pa thams cad bral ba'i 'tshang rgya ba nyid ni sngar kun rdzob yin par bshad do //	de rnam ba rtogs ba thams cad bral ba tshang rgya ba nyid ni sngar kun rdzob yin ba chad do 
BO_T03_D3794:227b-3	ci nang gi mu stegs pa dang 'dra ba yin nam zhe na /	ci nang gi mu stegs ba dang dra ba yin nam zhe na 
BO_T03_D3794:227b-4	zag med skye med phyir de dag / go rims bzhin du shes par bya //	zag med skye med phyir de dag go rims bzhin du shes ba byed 
BO_T03_D3794:227b-5	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T03_D3794:227b-6	gang gi tshe yang dag par na nyon mongs pa la sogs pa'i skyes pa med pa nyid kyis na zad pa med do //	gang gi tshe yang dag ba na nyon mongs ba la sogs ba skye ba med ba nyid kyis na zad ba med do 
BO_T03_D3794:227b-7	zhes mkhyen pa de'i tshe nyon mongs pa la sogs pa zad pa'i ye shes yin la /	zhes mkhyen ba de tshe nyon mongs ba la sogs ba zad ba ye shes yin la 
BO_T03_D3794:227b-8	yang gang gi tshe nyon mongs pa la sogs pa mi skye ba med pa nyid kyis skye ba med do //	yang gang gi tshe nyon mongs ba la sogs ba mi skye ba med ba nyid kyis skye ba med do 
BO_T03_D3794:227b-9	zhes mkhyen pa de'i tshe ni nyon mongs pa la sogs pa skye ba med pa'i ye shes 'dir shes par bya ba'o zhes bya ba ni spyi'i don yin no //	zhes mkhyen ba de tshe ni nyon mongs ba la sogs ba skye ba med ba ye shes dir shes ba byed ba zhes byed ba ni spyi don yin no 
BO_T03_D3794:227b-10	tshig le'ur byas pa'i don ni nyon mongs pa zhes bya ba la sogs pa yin te /	tshig leur byed ba don ni nyon mongs ba zhes byed ba la sogs ba yin te 
BO_T03_D3794:227b-11	nyon mongs pa ni 'dod chags la sogs pa'o //	nyon mongs ba ni dod chags la sogs ba 
BO_T03_D3794:227b-12	shes bya ni gzung ba ma lus pa ste /	shes byed ni gzung ba ma lus ba ste 
BO_T03_D3794:227b-13	de dag nyid yang dag pa'i ye shes kyi gegs byed pa yin pa'i phyir sgrib pa ste /	de dag nyid yang dag ba ye shes kyi gegs byed ba yin ba phyir sgrib ba ste 
